Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,23.422606100377457,-3.6996003463161138,0,-5.1971142040339684,0,-8.1729014363153478
49,191.78082191780831,31.429146075826509,3.1298698640060865,0,-4.9030801513547191,0,-8.5169862624102208
50,195.69471624266154,27.525431081286268,-2.5217756656584744,0,-5.0357054887838926,0,-8.8681656210018964
51,199.60861056751477,43.908192915554451,11.613542056548054,0,-4.568714903268936,0,-9.2264395120903711
52,203.522504892368,40.854163050840029,5.9100723391691297,0,-4.6408071059327058,0,-9.5918079356756518
53,207.43639921722124,29.331754299023562,-8.5383832061581266,0,-4.9721451390693909,0,-9.9642708917577298
54,211.35029354207447,52.991070454461806,12.069888624070463,0,-4.3806924153493068,0,-10.343828380336614
55,215.2641878669277,39.838974365860324,-4.0855619457528665,0,-4.6659701441592443,0,-10.730480401412299
56,219.17808219178093,45.922195987633145,-0.77266672849912832,0,-4.5238672598172434,0,-11.124226954984781
57,223.09197651663416,56.952971935379139,7.9076663610559281,0,-4.3085899591903667,0,-11.525068041054064
58,227.00587084148739,39.052074128358143,-11.748326350875701,0,-4.6859198431576292,0,-11.933003659620153
59,230.91976516634062,57.342681488121237,5.5331498418142653,0,-4.3017706086497745,0,-12.34803381068304
60,234.83365949119386,43.544218529261705,-8.4153079488109768,0,-4.577038893011232,0,-12.770158494242732
61,238.74755381604709,53.484470839895586,2.2995343041887741,0,-4.3714244856232893,0,-13.19937771029922
62,242.66144814090032,36.378961612344199,-13.095731242008934,0,-4.7568252028491012,0,-13.635691458852515
63,246.57534246575355,45.933124816629643,-0.94102082399357201,0,-4.5236293023651903,0,-14.079099739902608
64,250.48923679060678,55.969151428747097,12.487168331376861,0,-4.3260151611072688,0,-14.529602553449514
65,254.40313111546001,40.264289449109832,0.82216825551947337,0,-4.6553508744854506,0,-14.987199899493209
66,258.31702544031322,31.414519843759798,-3.5167702249216282,0,-4.903545631275942,0,-15.451891778033701
67,262.23091976516645,38.407470465345227,8.2638482566183988,0,-4.7025638486745169,0,-15.923678189071
68,266.14481409001968,30.367727061736325,5.0937471302288682,0,-4.9374353980214156,0,-16.402559132605109
69,270.05870841487291,5.1395584407613875,-15.36240907389837,0,-6.7138486634052104,0,-16.888534608636011
70,273.97260273972614,18.434236216811737,2.4557266276058995,0,-5.4366062330342801,0,-17.381604617163713
71,277.88649706457937,19.284434366662818,7.4678970841216188,0,-5.3915175717077108,0,-17.881769158188227
72,281.8003913894326,-2.2083525043635905,-10.295100989471122,0,-13.815510557964274,0,-18.389028231709531
73,285.71428571428584,14.845536544253301,10.026854313272594,0,-5.653116582057339,0,-18.90338183772764
74,289.62818003913907,-7.8865378291473611,-9.8931207886550485,0,-13.815510557964274,0,-19.424829976242556
75,293.5420743639923,-16.419616919982186,-16.038469456814319,0,-13.815510557964274,0,-19.95337264725427
76,297.45596868884553,16.66309540824281,19.05368625781588,0,-5.5376194144211279,0,-20.48900985076278
77,301.36986301369876,-11.735999081135649,-7.6650719998175312,0,-13.815510557964274,0,-21.031741586768092
78,305.28375733855199,-7.8693452023644408,-2.4045557367510892,0,-13.815510557964274,0,-21.581567855270208
79,309.19765166340522,-17.563840447534197,-10.962113036400982,0,-13.815510557964274,0,-22.138488656269132
80,313.11154598825846,-6.6809333654978902,0.81459392264099872,0,-13.815510557964274,0,-22.70250398976485
81,317.02544031311169,-6.5240030626291787,1.6214227116113098,0,-13.815510557964274,0,-23.273613855757379
82,320.93933463796492,-13.131378393100412,-4.5908156019633886,0,-13.815510557964274,0,-23.851818254246702
83,324.85322896281815,-12.264045801408756,-3.597559335617166,0,-13.815510557964274,0,-24.437117185232825
84,328.76712328767138,-0.66854972140863644,7.8436831611308726,0,-13.815510557964274,0,-25.029510648715757
85,332.68101761252461,-25.869612192626676,-17.793109099748367,0,-13.815510557964274,0,-25.628998644695486
86,336.59491193737784,-6.8996704689762636,0.47206674127523951,0,-13.815510557964274,0,-26.235581173172008
87,340.50880626223108,-9.0854714331497313,-2.6600955942421707,0,-13.815510557964274,0,-26.849258234145342
88,344.42270058708431,-1.0910806671047073,4.1871180756139896,0,-13.815510557964274,0,-27.470029827615466
89,348.33659491193754,4.7443303559047862,8.7245482030802251,0,-6.7938655368710243,0,-28.097895953582409
90,352.25048923679077,12.92671743721915,15.511778876294851,0,-5.7915195439940641,0,-28.732856612046145
91,356.164383561644,1.9652698282286971,3.1093032746459928,0,-7.6751862796566392,0,-29.374911803006686
92,360.07827788649723,-10.084290160982126,-10.383263557981179,0,-13.815510557964274,0,-30.024061526464024
93,363.99217221135046,0.9264460209014086,-0.78432958232515959,0,-8.4272153289739045,0,-30.680305782418163
94,367.9060665362037,3.3788889319790392,0.30899439973673515,0,-7.1332688956096453,0,-31.343644570869106
95,371.81996086105693,10.380715369939841,6.0154763835565657,0,-6.0108660392464994,0,-32.014077891816846
96,375.73385518591016,15.777453483979798,10.184512670555977,0,-5.5922339064939148,0,-32.691605745261391
97,379.64774951076339,5.1150479329541216,-1.6371134355575099,0,-6.7186290622992502,0,-33.376228131202737
98,383.56164383561662,7.1211265365986609,-0.71971959338502078,0,-6.3877498983748664,0,-34.067945049640883
99,387.47553816046985,-2.1788994787232934,-11.031247483306446,0,-13.815510557964274,0,-34.766756500575838
100,391.38943248532308,10.793002518574012,1.0194121021659976,0,-5.9719178235197301,0,-35.472662484007586
101,395.30332681017632,-1.9288130426831156,-12.513876253083334,0,-13.815510557964274,0,-36.185662999936149
102,399.21722113502955,-3.9201901372044485,-15.182717053954596,0,-13.815510557964274,0,-36.905758048361484
103,403.13111545988278,2.6209946025185129,-9.1589433243212532,0,-7.3872619676977447,0,-37.632947629283649
104,407.04500978473601,18.374341577693798,6.2614652145273864,0,-5.4398606207650158,0,-38.367231742702607
105,410.95890410958924,9.9994022651436261,-2.2423024745850997,0,-6.0482905149935542,0,-39.108610388618374
106,414.87279843444247,-5.9388944383346196,-18.092706375160443,0,-13.815510557964274,0,-39.857083567030919
107,418.7866927592957,-2.8573734194316636,-14.701938839766825,0,-13.815510557964274,0,-40.612651277940287
108,422.70058708414894,16.698909628134068,5.3819739997636216,0,-5.5354724071528434,0,-41.375313521346456
109,426.61448140900217,2.0695087276240116,-8.5105774034177237,0,-7.6235045832555528,0,-42.145070297249418
110,430.5283757338554,6.4807755610217432,-3.1666872687919634,0,-6.4819756441701308,0,-42.921921605649196
111,434.44227005870863,7.9123394021404199,-0.62267028805894686,0,-6.282392342179052,0,-43.705867446545746
112,438.35616438356186,28.852686809256173,21.592619177332381,0,-4.9886127137941987,0,-44.496907819939125
113,442.27005870841509,4.6084407496521154,-1.2328565893306882,0,-6.8229262650998885,0,-45.295042725829283
114,446.18395303326832,-7.0767524570421427,-11.376413005449999,0,-13.815510557964274,0,-46.100272164216257
115,450.09784735812156,-13.189724054620713,-15.84989791356525,0,-13.815510557964274,0,-46.912596135100031
116,454.01174168297479,0.46808391362449736,-0.48580974524367943,0,-9.1099235292362923,0,-47.732014638480614
117,457.92563600782802,1.7096860992687333,2.4902216259764618,0,-7.8145060467305996,0,-48.558527674357997
118,461.83953033268125,2.1207791359347694,4.6171795616014961,0,-7.5990322945989845,0,-49.392135242732159
119,465.75342465753448,3.6810494270634653,7.820991974780954,0,-7.0476179507902854,0,-50.232837343603151
120,469.66731898238771,3.9995907929651171,9.6526021022708512,0,-6.9646237785874687,0,-51.08063397697093
121,473.58121330724094,-3.6855790876078238,3.2915358019419578,0,-13.815510557964274,0,-51.935525142835523
122,477.49510763209418,-18.3828524381676,-10.324537628702862,0,-13.815510557964274,0,-52.797510841196882
123,481.40900195694741,1.1027133133829174,9.954911077162004,0,-8.2530420415652728,0,-53.666591072055077
124,485.32289628180064,3.9347673737562712,13.26287303221237,0,-6.9809640698092688,0,-54.542765835410059
125,489.23679060665387,-14.211910295576962,-4.7399839763840657,0,-13.815510557964274,0,-55.426035131261848
126,493.1506849315071,-5.5602763403691293,3.7267413014915318,0,-13.815510557964274,0,-56.316398959610432
127,497.06457925636033,-10.615045304249254,-1.8218474897325654,0,-13.815510557964274,0,-57.213857320455823
128,500.97847358121356,-0.34268967225454983,7.6814141407439331,0,-13.815510557964274,0,-58.118410213798057
129,504.8923679060668,-5.1940468210688344,1.8294705162586256,0,-13.815510557964274,0,-59.030057639637029
130,508.80626223092003,-2.8604168688111868,2.9809988086541712,0,-13.815510557964274,0,-59.948799597972837
131,512.7201565557732,6.4568065376661341,10.987296596538737,0,-6.4856809811637621,0,-60.874636088805424
132,516.63405088062643,-11.521345140842055,-8.3776544687106078,0,-13.815510557964274,0,-61.807567112134805
133,520.54794520547966,-1.3328156746571445,0.40023357642651197,0,-13.815510557964274,0,-62.747592667961015
134,524.4618395303329,-10.127494005939763,-9.777824981446571,0,-13.815510557964274,0,-63.694712756283998
135,528.37573385518613,21.245467207009547,20.289910207265521,0,-5.294672268003831,0,-64.648927377103817
136,532.28962818003936,-18.987105289193156,-21.118262237712528,0,-13.815510557964274,0,-65.610236530420437
137,536.20352250489259,11.547161939947163,8.4222297800057717,0,-5.9043761454267267,0,-66.57864021623385
138,540.11741682974582,29.729721546495302,25.844685522147508,0,-4.9586685618275057,0,-67.554138434544043
139,544.03131115459905,-6.1303548552436853,-10.49293724768628,0,-13.815510557964274,0,-68.536731185351059
140,547.94520547945228,10.037799517833758,5.5220920067080197,0,-6.0444579140039654,0,-69.526418468654853
141,551.85909980430552,10.130349268123997,5.8157314483323592,0,-6.0352800364585173,0,-70.52320028445547
142,555.77299412915875,14.339314070283141,10.592474775548865,0,-5.6878108320016203,0,-71.527076632752909
143,559.68688845401198,-3.0021009369161171,-5.8238161564884825,0,-13.815510557964274,0,-72.538047513547099
144,563.60078277886521,5.2604134762228041,3.6871934213346034,0,-6.6906062014083361,0,-73.556112926838125
145,567.51467710371844,0.34607124309627013,0.28570238171660634,0,-9.4119264529328603,0,-74.581272872625931
146,571.42857142857167,-9.0707215052726475,-7.4355866079714596,0,-13.815510557964274,0,-75.613527350910559
147,575.3424657534249,0.93525372959586939,4.3491806968835709,0,-8.4177532506709607,0,-76.652876361691995
148,579.25636007827814,2.1817407428632798,7.3479046504500269,0,-7.5706927686500975,0,-77.699319904970224
149,583.17025440313137,12.195618439734787,18.975614263230415,0,-5.8497390897680335,0,-78.752857980745233
150,587.0841487279846,-10.742329041138563,-2.5920445818940721,0,-13.815510557964274,0,-79.813490589017078
151,590.99804305283783,-0.72119077880368287,8.4653360450006137,0,-13.815510557964274,0,-80.881217729785675
152,594.91193737769106,3.5994304030091673,13.418559928276636,0,-7.0700402211580586,0,-81.956039403051122
153,598.82583170254429,-3.5285558598722746,6.4749404934012444,0,-13.815510557964274,0,-83.037955608813363
154,602.73972602739752,-1.8142717480568837,7.9074973887577684,0,-13.815510557964274,0,-84.126966347072369
155,606.65362035225075,4.2954222675465772,13.27784078444882,0,-6.8932659660359095,0,-85.223071617828225
156,610.56751467710399,-24.365837257289524,-16.547691664554879,0,-13.815510557964274,0,-86.326271421080833
157,614.48140900195722,-4.4920950151902623,1.7905862887440338,0,-13.815510557964274,0,-87.436565756830291
158,618.39530332681045,-9.6580219842479877,-5.2109753740164164,0,-13.815510557964274,0,-88.553954625076528
159,622.30919765166368,-11.463109112037593,-9.0674212807023071,0,-13.815510557964274,0,-89.678438025819588
160,626.22309197651691,17.657774718965957,17.880456351630055,0,-5.4796396523327431,0,-90.810015959059399
161,630.13698630137014,-2.2109601226577142,-4.182978272682746,0,-13.815510557964274,0,-91.94868842479606
162,634.05088062622337,9.1584135996507055,5.0719357981490134,0,-6.1361428568392169,0,-93.094455423029515
163,637.96477495107661,-5.6738891205188748,-11.694946405303623,0,-13.815510557964274,0,-94.24731695375975
164,641.87866927592984,22.386698098618599,14.703488723205428,0,-5.2423488851273294,0,-95.407273016986807
165,645.79256360078307,11.834946432135261,2.8421864599270141,0,-5.879759115984065,0,-96.574323612710629
166,649.7064579256363,28.039999199893636,18.152629146119672,0,-5.0171837990835311,0,-97.748468740931301
167,653.62035225048953,6.6275795274385754,-3.700052767713466,0,-6.4595761739928923,0,-98.929708401648767
168,657.53424657534276,2.9470428387815018,-7.3540448813844206,0,-7.27001359266192,0,-100.11804259486303
169,661.44814090019599,17.629726266921189,7.8053088817965683,0,-5.4812293629763467,0,-101.31347132057407
170,665.36203522504923,10.012641691432432,1.069442703369665,0,-6.0469673689671843,0,-102.51599457878194
171,669.27592954990246,5.7087543999443255,-2.020154453863904,0,-6.6088149764617734,0,-103.72561236948657
172,673.18982387475569,3.4853464137856878,-2.7879026198312196,0,-7.1022483920697335,0,-104.94232469268803
173,677.10371819960892,15.829280389059678,11.148968349324868,0,-5.5889544185380826,0,-106.1661315483863
174,681.01761252446215,9.9915354033707686,6.934061172830833,0,-6.0490775578336038,0,-107.39703293658137
175,684.93150684931538,-14.761087942787288,-16.267239806506236,0,-13.815510557964274,0,-108.63502885727323
176,688.84540117416861,7.2918896717132391,7.1782847593613175,0,-6.3640531060583108,0,-109.88011931046186
177,692.75929549902185,17.426002043053135,18.479187611317876,0,-5.4928523716647106,0,-111.13230429614735
178,696.67318982387508,-1.8859418015471914,0.064943960757458008,0,-13.815510557964274,0,-112.39158381432964
179,700.58708414872831,-6.4533041994337292,-3.8930947389743857,0,-13.815510557964274,0,-113.65795786500873
180,704.50097847358154,-5.9021337440081041,-3.0184976096198382,0,-13.815510557964274,0,-114.93142644818458
181,708.41487279843477,-11.030450266806358,-8.0892840205473124,0,-13.815510557964274,0,-116.21198956385727
182,712.328767123288,-10.806862813803249,-8.0417459942591503,0,-13.815510557964274,0,-117.49964721202674
183,716.24266144814123,1.0211569448618141,3.4161960270475684,0,-8.3298795885373167,0,-118.79439939269299
184,720.15655577299447,-11.98414116059803,-10.110439397640222,0,-13.815510557964274,0,-120.0962461058561
185,724.0704500978477,-21.925209259006696,-20.680448579539746,0,-13.815510557964274,0,-121.40518735151595
186,727.98434442270093,11.375926288860978,11.928223907160557,0,-5.9193164392060682,0,-122.72122312967265
187,731.89823874755416,-5.5828628678890269,-5.7409108056139697,0,-13.815510557964274,0,-124.04435344032613
188,735.81213307240739,-1.8430847716623724,-2.6801005231747266,0,-13.815510557964274,0,-125.37457828347642
189,739.72602739726062,10.490140559372383,9.0605172816390667,0,-6.0003800110288248,0,-126.71189765912351
190,743.63992172211385,-24.682850528045819,-26.556800292712438,0,-13.815510557964274,0,-128.05631156726739
191,747.55381604696709,-4.3000813968182223,-6.4016388799506005,0,-13.815510557964274,0,-129.40782000790807
192,751.46771037182032,-8.5212464053186476,-10.561209624945832,0,-13.815510557964274,0,-130.76642298104557
193,755.38160469667355,4.6923622698315022,3.0752212194782738,0,-6.8048796947957584,0,-132.13212048667987
194,759.29549902152678,0.7971188591193572,0.029517628537605513,0,-8.5775673108781181,0,-133.50491252481095
195,763.20939334638001,-14.617657876144548,-14.056896210985393,0,-13.815510557964274,0,-134.88479909543884
196,767.12328767123324,-22.702485922198122,-20.302429581996243,0,-13.815510557964274,0,-136.27178019856353
197,771.03718199608647,-28.676128604089087,-23.919096951828031,0,-13.815510557964274,0,-137.66585583418504
198,774.95107632093971,-5.4198374018930906,2.1899612450905428,0,-13.815510557964274,0,-139.06702600230335
199,778.86497064579294,-9.4075730504266755,1.4995771501130186,0,-13.815510557964274,0,-140.47529070291844
200,782.77886497064617,-24.498896692068762,-9.9283075406172934,0,-13.815510557964274,0,-141.89064993603034
201,786.6927592954994,-16.416963666783925,2.0818119562569355,0,-13.815510557964274,0,-143.31310370163905
202,790.60665362035263,-22.213892933660663,0.35988695070479115,0,-13.815510557964274,0,-144.7426519997446
203,794.52054794520586,-25.317687258052196,1.3506455563953472,0,-13.815510557964274,0,-146.17929483034692
204,798.43444227005909,-41.973135687678138,-11.31990976380742,0,-13.815510557964274,0,-147.62303219344594
205,802.34833659491233,-41.731129848617805,-7.327011857880029,0,-13.815510557964274,0,-149.07386408904188
206,806.26223091976556,-24.356316919768467,13.450901143030505,0,-13.815510557964274,0,-150.5317905171346
207,810.17612524461879,-48.30887100999923,-7.5452920808537458,0,-13.815510557964274,0,-151.99681147772412
208,814.09001956947202,-61.0431068226127,-17.851116226439721,0,-13.815510557964274,0,-153.46892697081043
209,818.00391389432525,-55.654764153399157,-10.624105819064386,0,-13.815510557964274,0,-154.94813699639354
210,821.91780821917848,-50.259420215102551,-4.0214674052413164,0,-13.815510557964274,0,-156.43444155447349
211,825.83170254403171,-54.102516177935414,-7.3099919979096164,0,-13.815510557964274,0,-157.92784064505022
212,829.74559686888495,-50.050899509457267,-3.3579038540989807,0,-13.815510557964274,0,-159.42833426812368
213,833.65949119373818,-55.223362123090858,-9.2660315290695365,0,-13.815510557964274,0,-160.935922423694
214,837.57338551859141,-39.771048360092657,4.8507955340905369,0,-13.815510557964274,0,-162.45060511176115
215,841.48727984344464,-39.442308137652518,3.2974344520453429,0,-13.815510557964274,0,-163.97238233232508
216,845.40117416829787,-29.70033003284658,10.678727774729026,0,-13.815510557964274,0,-165.50125408538582
217,849.3150684931511,-20.193845906269935,17.426031022002626,0,-13.815510557964274,0,-167.03722037094332
218,853.22896281800433,-45.022878319592714,-10.471990985803233,0,-13.815510557964274,0,-168.58028118899767
219,857.14285714285757,-35.972948170658611,-4.7075755100822967,0,-13.815510557964274,0,-170.13043653954881
220,861.0567514677108,-34.302597314232926,-6.4456741828007171,0,-13.815510557964274,0,-171.68768642259678
221,864.97064579256403,-23.888060956661011,0.52713931685390403,0,-13.815510557964274,0,-173.25203083814145
222,868.88454011741726,-19.605818315108635,1.4162933191868456,0,-13.815510557964274,0,-174.82346978618298
223,872.79843444227049,-26.815581311866779,-9.0668828442036062,0,-13.815510557964274,0,-176.40200326672135
224,876.71232876712372,-2.3848996205056121,12.268032449114001,0,-13.815510557964274,0,-177.9876312797565
225,880.62622309197695,-20.771030608089312,-8.9925509397375958,0,-13.815510557964274,0,-179.58035382528846
226,884.54011741683018,-4.0166795882267259,5.1376924066183118,0,-13.815510557964274,0,-181.18017090331713
227,888.45401174168342,-9.3593977947554272,-2.5639853162996911,0,-13.815510557964274,0,-182.78708251384268
228,892.36790606653665,-2.5861903811756592,2.1169414223117418,0,-13.815510557964274,0,-184.40108865686503
229,896.28180039138988,-10.227421844223185,-7.3603076434919608,0,-13.815510557964274,0,-186.02218933238419
230,900.19569471624311,6.2786498915313658,7.5452388224838964,0,-6.51366086077297,0,-187.65038454040013
231,904.10958904109634,3.8379635677311326,3.7102278488392564,0,-7.0058739276890378,0,-189.28567428091287
232,908.02348336594957,0.59525215966847767,-0.75629891987535958,0,-8.8695859981667233,0,-190.92805855392245
233,911.9373776908028,9.1206077989449028,6.6761354800911912,0,-6.1402793862287188,0,-192.57753735942882
234,915.85127201565604,3.0261636429877647,-0.42101659152489002,0,-7.2435201398333966,0,-194.23411069743199
235,919.76516634050927,-0.76563651683122558,-5.1638867670637181,0,-13.815510557964274,0,-195.89777856793188
236,923.6790606653625,-8.5710598868288894,-13.901932128112666,0,-13.815510557964274,0,-197.56854097092864
237,927.59295499021573,-2.5012665240363594,-8.7710645354816119,0,-13.815510557964274,0,-199.24639790642223
238,931.50684931506896,-12.176903007957605,-19.405845545143901,0,-13.815510557964274,0,-200.9313493744126
239,935.42074363992219,15.50952133543046,7.2994484822976711,0,-5.609361717677614,0,-202.62339537489967
240,939.33463796477542,14.905351270272266,5.7024277748883003,0,-5.6490955385855495,0,-204.32253590788372
241,943.24853228962866,-1.076153570148513,-11.263036270152,0,-13.815510557964274,0,-206.02877097336446
242,947.16242661448189,6.2593663474031747,-4.8747619740450503,0,-6.5167368751863446,0,-207.74210057134209
243,951.07632093933512,12.973446440581556,0.95963854273490534,0,-5.7879111456622292,0,-209.46252470181639
244,954.99021526418835,-5.4197427226685289,-18.216359084987808,0,-13.815510557964274,0,-211.19004336478753
245,958.90410958904158,10.784237099487861,-2.6747510076663539,0,-5.9727302925587251,0,-212.92465656025558
246,962.81800391389481,-6.8503738493673101,-20.836504639184167,0,-13.815510557964274,0,-214.66636428822031
247,966.73189823874804,8.0407735714759898,-6.3325270332272705,0,-6.2662905387952721,0,-216.41516654868198
248,970.64579256360128,-8.8589760061835001,-23.484007673019036,0,-13.815510557964274,0,-218.17106334164023
249,974.55968688845451,20.699406124016537,5.9469750950890754,0,-5.3207108225167259,0,-219.93405466709547
250,978.47358121330774,20.226599425065132,5.4575423602153226,0,-5.3438172913122646,0,-221.70414052504739
251,982.38747553816097,21.500378597165486,6.8141528828770515,0,-5.2827452885663915,0,-223.48132091549627
252,986.3013698630142,6.083456475477707,-8.4253037737141945,0,-6.5452427990156625,0,-225.26559583844173
253,990.21526418786743,18.094587912746444,3.8624199276541664,0,-5.4552029495016834,0,-227.05696529388419
254,994.12915851272066,23.769418674670092,9.927433915896378,0,-5.1824160079036634,0,-228.85542928182329
255,998.0430528375739,25.192853853468115,11.877240746854206,0,-5.1242554556570372,0,-230.66098780225937
256,1001.9569471624271,-4.9766804309275923,-17.603150924789759,0,-13.815510557964274,0,-232.47364085519223
257,1005.8708414872804,14.94637013771009,3.1966079202757847,0,-5.6463473625126612,0,-234.2933884406217
258,1009.7847358121336,16.495402779775056,5.8265963364111713,0,-5.5477341100380926,0,-236.12023055854812
259,1013.6986301369868,11.7920641996537,2.4114098839961575,0,-5.8833890529435999,0,-237.95416720897128
260,1017.6125244618401,1.5420134214726122,-6.3578023175540945,0,-7.9177268536740577,0,-239.79519839189135
261,1021.5264187866933,8.2600987471434415,2.0008789067465762,0,-6.2393792903940479,0,-241.64332410730802
262,1025.4403131115464,2.6439983575316264,-1.8640553717358994,0,-7.3785235319320996,0,-243.4985443552217
263,1029.3542074363995,-8.9923833279778389,-11.69911897668884,0,-13.815510557964274,0,-245.36085913563204
264,1033.2681017612526,-0.49666657846416074,-1.4165323186738956,0,-13.815510557964274,0,-247.23026844853914
265,1037.1819960861058,0.92999190375917851,1.7215554761483527,0,-8.4233952312234788,0,-249.1067722939431
266,1041.0958904109589,-15.878250478370976,-13.501028434149971,0,-13.815510557964274,0,-250.99037067184386
267,1045.009784735812,8.1356788400286124,11.938065429784775,0,-6.2545566486877666,0,-252.88106358224135
268,1048.9236790606651,-6.4445549969520988,-1.3947665367091358,0,-13.815510557964274,0,-254.77885102513568
269,1052.8375733855182,-15.585371984950287,-9.4673961668533426,0,-13.815510557964274,0,-256.6837330005269
270,1056.7514677103713,-6.2085672620182226,0.80793861126497435,0,-13.815510557964274,0,-258.59570950841476
271,1060.6653620352245,-15.421473405409465,-7.6625324570276092,0,-13.815510557964274,0,-260.51478054879954
272,1064.5792563600776,-8.8141679580819101,-0.45906173990458349,0,-13.815510557964274,0,-262.44094612168118
