Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,7352.435673267074,13.228005405671116,0,-0.86712921288140199,0,-0.64225368439614161
20,78.2778864970646,6727.3401182816306,-4.0260588037361273,0,-0.95598101739049901,0,-0.71163843146386885
21,82.191780821917831,6183.6992977538266,27.254173598235383,0,-1.0402441710740276,0,-0.78458137068891531
22,86.105675146771063,5627.1708997808109,11.090105174813587,0,-1.1345540439540456,0,-0.86108250207128145
23,90.019569471624294,5120.4837401086543,9.3112437996186959,0,-1.2289119402501396,0,-0.94114182561096638
24,93.933463796477525,4649.4317323811756,7.4649615334970481,0,-1.3254158512873491,0,-1.0247593413079714
25,97.847358121330757,4221.3530930067091,13.204837173226341,0,-1.4220051405207852,0,-1.1119350491622957
26,101.76125244618399,3803.8453060440002,-5.0876571358891534,0,-1.5261483776016103,0,-1.2026689491739389
27,105.67514677103722,3438.8690277194169,-4.2912118059856228,0,-1.6270182090120553,0,-1.2969610413429011
28,109.58904109589045,3106.3227192063819,-3.0575552985370296,0,-1.7287212341300489,0,-1.394811325669183
29,113.50293542074368,2813.8544049116731,7.9197282598133185,0,-1.827605637522957,0,-1.4962198021527844
30,117.41682974559691,2544.0691013031424,13.040794916766604,0,-1.9283960477576174,0,-1.6011864707937049
31,121.33072407045015,2284.196120070796,1.40491217522725,0,-2.0361467002899456,0,-1.7097113315919454
32,125.24461839530338,2044.4135164686775,-14.916573938334484,0,-2.147049895978467,0,-1.8217943845475051
33,129.15851272015661,1871.248502237512,12.479147770331467,0,-2.2355549989846217,0,-1.9374356296603834
34,133.07240704500984,1658.9476691747166,-20.334457039290655,0,-2.3559773882134398,0,-2.056635066930582
35,136.98630136986307,1493.2426625976286,-25.869480483466624,0,-2.4612108164236117,0,-2.1793926963580987
36,140.9001956947163,1382.2359489523119,5.6483261376770342,0,-2.5384584144889724,0,-2.3057085179429357
37,144.81409001956953,1251.4194604624395,1.2910179626612672,0,-2.6378823799144318,0,-2.4355825316850921
38,148.72798434442277,1132.2516749012359,-5.9963819840782442,0,-2.737952572607397,0,-2.5690147375845673
39,152.641878669276,1030.65648862996,-8.8951112930022944,0,-2.8319648885175437,0,-2.7060051356413615
40,156.55577299412923,954.24297201618424,1.5114247900759594,0,-2.9089978076417791,0,-2.8465537258554758
41,160.46966731898246,850.39708550375383,-26.165094671564937,0,-3.0242127344951091,0,-2.99066050822691
42,164.38356164383569,817.59146814664552,7.6975704655720767,0,-3.0635533501570542,0,-3.138325482755663
43,168.29745596868892,751.63381407669124,-0.014370854780480552,0,-3.1476668783252717,0,-3.289548649441735
44,172.21135029354215,693.86511945965003,-6.9486683435216818,0,-3.2276385450563443,0,-3.4443300082851258
45,176.12524461839539,640.31916045735875,-16.125215880189042,0,-3.3079493940459672,0,-3.6026695592858373
46,180.03913894324862,609.77861100561654,-7.8791192325826174,0,-3.3568201757970253,0,-3.7645673024438682
47,183.95303326810185,583.27841443588329,-0.35784740116350511,0,-3.4012515071746341,0,-3.9300232377592179
48,187.86692759295508,550.71817744575901,-2.9103451560916627,0,-3.4586929306956402,0,-4.0990373652318866
49,191.78082191780831,511.64229751963705,-15.308931334360194,0,-3.5322903910891297,0,-4.2716096848618745
50,195.69471624266154,494.78734901463724,-8.203947248279098,0,-3.5657880619958378,0,-4.4477401966491827
51,199.60861056751477,478.08880854418192,-3.1185815158803938,0,-3.600119627142957,0,-4.6274289005938076
52,203.522504892368,463.64479796346109,2.5142261901715774,0,-3.6307973968761877,0,-4.8106757966957554
53,207.43639921722124,445.353025535293,2.9892844235978568,0,-3.6710488508434382,0,-4.9974808849550199
54,211.35029354207447,433.34663810589848,8.7669213801416959,0,-3.6983781766791788,0,-5.1878441653716063
55,215.2641878669277,394.03140865455265,-13.486544219726625,0,-3.7934855107926513,0,-5.3817656379455121
56,219.17808219178093,394.24563288332962,3.265601557858111,0,-3.7929419855527615,0,-5.5792453026767346
57,223.09197651663416,375.73333324074042,0.9091512756053326,0,-3.8410364626407358,0,-5.7802831595652773
58,227.00587084148739,353.49839432142699,-5.4607642502187144,0,-3.9020371912151108,0,-5.9848792086111402
59,230.91976516634062,347.2665626788646,3.928741936500169,0,-3.9198234571142683,0,-6.1930334498143207
60,234.83365949119386,321.72082566499932,-6.2299226450322962,0,-3.9962319658694128,0,-6.4047458831748223
61,238.74755381604709,327.00819927591465,14.188052554497816,0,-3.9799308894894931,0,-6.6200165086926415
62,242.66144814090032,304.18886430762592,6.1946617203901155,0,-4.0522673616393119,0,-6.8388453263677818
63,246.57534246575355,265.4905483494793,-18.051385736809927,0,-4.1883368936993355,0,-7.0612323362002396
64,250.48923679060678,276.80186991081501,7.2534005015531235,0,-4.1466141551318207,0,-7.287177538190023
65,254.40313111546001,243.08808919130101,-13.022506736787456,0,-4.2764922496998024,0,-7.5166809323371195
66,258.31702544031322,241.97331122344474,-1.359057210345108,0,-4.2810886984363687,0,-7.7497425186415336
67,262.23091976516645,233.86985493674916,2.5492981607390548,0,-4.3151513491598967,0,-7.9863622971032688
68,266.14481409001968,221.30608527080412,1.126330074695197,0,-4.3703693897970863,0,-8.2265402677223278
69,270.05870841487291,208.33474394777821,-1.6723199926997558,0,-4.4307700023159597,0,-8.4702764304987017
70,273.97260273972614,192.49092385974095,-8.3954538400536443,0,-4.5098671304749303,0,-8.7175707854323949
71,277.88649706457937,196.07599742396195,3.1935389142558028,0,-4.491413808273645,0,-8.9684233325234111
72,281.8003913894326,191.24544544339204,5.2103328668188613,0,-4.516358476562667,0,-9.222834071771743
73,285.71428571428584,174.31649039367761,-6.0374190029394814,0,-4.609043577001815,0,-9.480803003177396
74,289.62818003913907,181.72222278123053,5.9082653376592784,0,-4.5674368615922756,0,-9.7423301267403684
75,293.5420743639923,167.55653487750467,-4.7967330042367813,0,-4.6485953183364197,0,-10.00741544246066
76,297.45596868884553,177.42794676877722,7.5557596258989079,0,-4.5913515415056105,0,-10.276058950338269
77,301.36986301369876,163.47377744827313,-4.7614824510383444,0,-4.6732635394153865,0,-10.548260650373198
78,305.28375733855199,173.06855617195271,5.7928523494590767,0,-4.6162283398598598,0,-10.824020542565446
79,309.19765166340522,140.52106769338113,-26.281384890716623,0,-4.8245587087823454,0,-11.103338626915017
80,313.11154598825846,162.37267452646358,-4.23680196661293,0,-4.6800219810454671,0,-11.386214903421903
81,317.02544031311169,165.23627917839565,-1.2505685816537149,0,-4.6625396897166027,0,-11.672649372086115
82,320.93933463796492,178.43570063121166,12.202893130467887,0,-4.585687818539415,0,-11.96264203290764
83,324.85322896281815,173.79630361049757,8.1303637501404022,0,-4.6120321897694216,0,-12.256192885886485
84,328.76712328767138,157.50354876615594,-7.132936557533494,0,-4.7104681444502052,0,-12.553301931022652
85,332.68101761252461,162.90897892412832,-0.12686377256882825,0,-4.6767245009820897,0,-12.853969168316139
86,336.59491193737784,169.40398783557848,8.6005677364768758,0,-4.6376298114277725,0,-13.15819459776694
87,340.50880626223108,153.382025795527,-4.5481662766142081,0,-4.7369844243709451,0,-13.465978219375062
88,344.42270058708431,146.24324344404647,-8.2153419982181077,0,-4.7846448479390764,0,-13.777320033140503
89,348.33659491193754,146.33238174153271,-4.1462441330947346,0,-4.7840355128299894,0,-14.092220039063267
90,352.25048923679077,150.36723954719503,4.2466396645842046,0,-4.7568355686812245,0,-14.410678237143349
91,356.164383561644,136.16656349586853,-5.3782278225132547,0,-4.8560372663592837,0,-14.732694627380752
92,360.07827788649723,157.1668239710508,20.237717380193828,0,-4.7126083200295117,0,-15.058269209775473
93,363.99217221135046,150.64851807332076,18.192934481019357,0,-4.7549667056674307,0,-15.387401984327511
94,367.9060665362037,127.13001100637213,-1.166856913175631,0,-4.9247058627729103,0,-15.720092951036872
95,371.81996086105693,134.57324729100446,9.9695187909735097,0,-4.8678074939796332,0,-16.056342109903547
96,375.73385518591016,123.0461754733045,1.5515997838015714,0,-4.9573564390350127,0,-16.396149460927546
97,379.64774951076339,111.16167402111932,-7.8860768243907566,0,-5.0589304699858895,0,-16.73951500410886
98,383.56164383561662,112.66530995315044,-4.6317883684012768,0,-5.0454945694042017,0,-17.086438739447498
99,387.47553816046985,121.41982555605186,5.1887897781146712,0,-4.9706619613080418,0,-17.436920666943454
100,391.38943248532308,114.66010020038063,-1.1349363454615011,0,-5.0279440329394731,0,-17.790960786596731
101,395.30332681017632,116.10595459456962,0.20879668208030153,0,-5.0154129584244433,0,-18.148559098407326
102,399.21722113502955,99.217288995321837,-17.198728359516714,0,-5.1726038509785344,0,-18.509715602375231
103,403.13111545988278,117.02103887011691,-0.18941548970983274,0,-5.0075623962757705,0,-18.874430298500467
104,407.04500978473601,119.78907861654078,1.6590487899786863,0,-4.9841836162528965,0,-19.242703186783022
105,410.95890410958924,113.75863561474253,-5.2668749138294757,0,-5.0358371618689493,0,-19.614534267222897
106,414.87279843444247,116.54221276663134,-3.2163437085839157,0,-5.0116625855902059,0,-19.989923539820079
107,418.7866927592957,123.44871327369741,3.2387526040974541,0,-4.9540903416301152,0,-20.368871004574594
108,422.70058708414894,98.16832078878592,-22.117644101391477,0,-5.183232569888661,0,-20.751376661486425
109,426.61448140900217,110.60561918708672,-9.3167510577029784,0,-5.0639452401198417,0,-21.137440510555574
110,430.5283757338554,110.22303685140956,-8.8633191154503574,0,-5.0674102136003247,0,-21.527062551782048
111,434.44227005870863,120.08004061749769,2.3039451429971312,0,-4.9817576087318702,0,-21.920242785165829
112,438.35616438356186,122.77303624302802,6.7546352801359859,0,-4.9595787172758223,0,-22.316981210706938
113,442.27005870841509,108.19972425043922,-5.665004260239396,0,-5.085937316418728,0,-22.717277828405358
114,446.18395303326832,101.74262404664056,-9.6433088352520127,0,-5.1474698035576623,0,-23.121132638261109
115,450.09784735812156,115.83003328252529,7.1638546017160651,0,-5.0177922480270283,0,-23.528545640274174
116,454.01174168297479,105.39834118014016,-0.39805934986765501,0,-5.1121692366560918,0,-23.939516834444561
117,457.92563600782802,104.21259716770795,1.3449267599750725,0,-5.1234831181746268,0,-24.354046220772268
118,461.83953033268125,91.539444514137656,-8.4253421778098083,0,-5.2531461673345428,0,-24.772133799257283
119,465.75342465753448,95.119868842814512,-2.0404880277924358,0,-5.2147782607893225,0,-25.193779569899629
120,469.66731898238771,102.71447389495954,8.2048626353526153,0,-5.1379630935677261,0,-25.618983532699289
121,473.58121330724094,104.77393160072141,12.727770339696317,0,-5.1181111376336341,0,-26.047745687656274
122,477.49510763209418,84.247256289067437,-5.5316448268739098,0,-5.3361601319103569,0,-26.480066034770566
123,481.40900195694741,85.960386748866611,-1.7298545132259995,0,-5.3160295633739931,0,-26.915944574042193
124,485.32289628180064,103.66171773726512,17.925871647151759,0,-5.128783250807901,0,-27.355381305471127
125,489.23679060665387,74.448073729557123,-9.397946179299419,0,-5.4598142488591259,0,-27.798376229057386
126,493.1506849315071,81.510818964177574,-0.4180151054079857,0,-5.3691803748473683,0,-28.244929344800958
127,497.06457925636033,66.979906885693708,-12.895103255136036,0,-5.565523457126317,0,-28.695040652701856
128,500.97847358121356,68.910567865748277,-8.6539000135110715,0,-5.537106588288399,0,-29.148710152760092
129,504.8923679060668,65.668279225687044,-9.2060377244906135,0,-5.5853001378059464,0,-29.605937844975617
130,508.80626223092003,80.571670140360027,8.8837423476013164,0,-5.3807690336764553,0,-30.066723729348478
131,512.7201565557732,50.698239267525274,-17.206334977941886,0,-5.844024952767751,0,-30.531067805878646
132,516.63405088062643,70.628537961575489,7.1795217768906037,0,-5.5124818510676157,0,-30.998970074566135
133,520.54794520547966,46.506628779384222,-11.773674236131036,0,-5.9303212774819061,0,-31.470430535410948
134,524.4618395303329,53.08100326628032,0.68195800183771027,0,-5.7980970240026659,0,-31.945449188413075
135,528.37573385518613,40.333085463159371,-5.5193489631723747,0,-6.0727440229424197,0,-32.424026033572531
136,532.28962818003936,44.206012656627131,5.4696157897015505,0,-5.9810553215232902,0,-32.906161070889311
137,536.20352250489259,52.018759152885224,20.824314864224064,0,-5.8183117278448329,0,-33.391854300363406
138,540.11741682974582,30.956576508707613,7.5435557085838454,0,-6.3373306695874438,0,-33.881105721994807
139,544.03131115459905,36.923480010684287,21.310053339621398,0,-6.161068470973821,0,-34.373915335783536
140,547.94520547945228,-2.1246759087538098,-10.165372437439938,0,-13.815510557964274,0,-34.87028314172958
141,551.85909980430552,-3.2382142229317554,-4.1883102936366665,0,-13.815510557964274,0,-35.370209139832951
142,555.77299412915875,-11.719962438311565,-6.312108793683513,0,-13.815510557964274,0,-35.873693330093644
143,559.68688845401198,-17.77934070913058,-6.9766015299647286,0,-13.815510557964274,0,-36.380735712511644
144,563.60078277886521,-10.696702192279499,4.3421322464534216,0,-13.815510557964274,0,-36.891336287086972
145,567.51467710371844,-25.452746553135597,-7.4850012970973676,0,-13.815510557964274,0,-37.405495053819607
146,571.42857142857167,2.9321589062473947,22.430251388388498,0,-8.6941771545354367,0,-37.923212012709584
147,575.3424657534249,-17.86886202900201,1.7325693115679888,0,-13.815510557964274,0,-38.444487163756868
148,579.25636007827814,-20.078130272144502,-1.7642217967769367,0,-13.815510557964274,0,-38.969320506961473
149,583.17025440313137,-11.961049050772775,3.7724644086205226,0,-13.815510557964274,0,-39.497712042323393
150,587.0841487279846,-24.041024670113572,-12.027870143610267,0,-13.815510557964274,0,-40.02966176984264
151,590.99804305283783,-14.90652740132405,-7.5563849306055957,0,-13.815510557964274,0,-40.565169689519188
152,594.91193737769106,-11.119969884751066,-9.1470028824185672,0,-13.815510557964274,0,-41.104235801353077
153,598.82583170254429,-0.53597311281852411,-4.4095064542974498,0,-13.815510557964274,0,-41.646860105344281
154,602.73972602739752,-10.913302739905363,-20.85669721710245,0,-13.815510557964274,0,-42.193042601492792
155,606.65362035225075,27.556420378112065,11.552487715098058,0,-6.4536805812848392,0,-42.742783289798638
156,610.56751467710399,22.095821905500106,0.24758386827694931,0,-6.6745275977096954,0,-43.296082170261784
157,614.48140900195722,32.201410544895815,4.8965347865735644,0,-6.297905876977639,0,-43.852939242882272
158,618.39530332681045,32.241269427837281,-0.0029355673448007414,0,-6.2966688431348139,0,-44.413354507660067
159,622.30919765166368,43.675983677966471,7.0949233618210226,0,-5.9931177558660655,0,-44.97732796459519
160,626.22309197651691,39.654994782606551,-0.61888822700936552,0,-6.0896992223450139,0,-45.544859613687613
161,630.13698630137014,46.985148375913788,3.6644421346518237,0,-5.9200845745384321,0,-46.115949454937379
162,634.05088062622337,46.241178457643066,0.48852210940900853,0,-5.9360454245956245,0,-46.690597488344459
163,637.96477495107661,53.752203785530284,6.1263948470224339,0,-5.7855314674823672,0,-47.268803713908838
164,641.87866927592984,51.764819617826028,2.7525010656217237,0,-5.8232053737344938,0,-47.85056813163056
165,645.79256360078307,55.087554790450355,5.0958334890591956,0,-5.7609923095353777,0,-48.435890741509581
166,649.7064579256363,52.775139075679611,2.1319400006237981,0,-5.8038759053229141,0,-49.024771543545938
167,653.62035225048953,44.423522448839194,-6.6158868607652774,0,-5.9761470202751852,0,-49.617210537739616
168,657.53424657534276,50.873176530525321,-0.36907457731515458,0,-5.8405803333420865,0,-50.213207724090609
169,661.44814090019599,43.042626967048179,-8.2580589988633548,0,-6.0077251848399804,0,-50.812763102598915
170,665.36203522504923,38.425766503634719,-12.824722975742027,0,-6.1211878970398184,0,-51.415876673264556
171,669.27592954990246,73.341268688546734,22.225662519885905,0,-5.4747926730913523,0,-52.02254843608749
172,673.18982387475569,59.279621917634856,8.3689878831813083,0,-5.6876505312508154,0,-52.63277839106776
173,677.10371819960892,61.523852666304506,10.879961206686797,0,-5.6504911864592824,0,-53.24656653820535
174,681.01761252446215,48.034740651756593,-2.2857794361544275,0,-5.897991621615061,0,-53.863912877500248
175,684.93150684931538,40.06365366585505,-9.8814938048959178,0,-6.0794466033927828,0,-54.484817408952473
176,688.84540117416861,46.264864125885438,-3.2588944332734293,0,-5.9355333354801791,0,-55.109280132562013
177,692.75929549902185,35.176231827457343,-13.888353647995558,0,-6.2095455119530385,0,-55.737301048328881
178,696.67318982387508,44.379916839986507,-4.1980802946740239,0,-5.9771290906253105,0,-56.36888015625307
179,700.58708414872831,56.836252900702377,8.7607221531516952,0,-5.729741756887786,0,-57.004017456334587
180,704.50097847358154,39.326139439058842,-8.2421959521941748,0,-6.0980267108577006,0,-57.642712948573397
181,708.41487279843477,40.040342191242388,-7.0250361679247639,0,-6.0800286336653384,0,-58.284966632969549
182,712.328767123288,52.166308789021933,5.5945191778768208,0,-5.8154792732964378,0,-58.930778509523009
183,716.24266144814123,43.087160370710166,-3.0005274604036787,0,-6.0066910848147268,0,-59.580148578233775
184,720.15655577299447,57.642469001025958,12.034718646436946,0,-5.7156565292420112,0,-60.233076839101891
185,724.0704500978477,53.870236897411665,8.7485650931978984,0,-5.7833380000520291,0,-60.889563292127292
186,727.98434442270093,37.688646911177244,-6.9268732622503624,0,-6.1405572281489347,0,-61.549607937310043
187,731.89823874755416,31.280476266933348,-12.79338734060161,0,-6.326921992824488,0,-62.213210774650101
188,735.81213307240739,38.65793154619449,-4.824493141710942,0,-6.1151641656816036,0,-62.880371804147487
189,739.72602739726062,35.486723671091454,-7.3442131538600464,0,-6.2007574888736796,0,-63.55109102580218
190,743.63992172211385,46.906344702108299,4.79050522319704,0,-5.9217631865133002,0,-64.225368439614186
191,747.55381604696709,47.329524285565206,5.9870651171688412,0,-5.9127818414557973,0,-64.903204045583522
192,751.46771037182032,42.518900142211976,1.9925212434053221,0,-6.0199674480056187,0,-65.584597843710185
193,755.38160469667355,24.401355691254508,-15.292435473222257,0,-6.5752774424379821,0,-66.269549833994162
194,759.29549902152678,47.957108329502546,9.0763623570083798,0,-5.8996090993489165,0,-66.958060016435439
195,763.20939334638001,52.480667924040233,14.3493381544512,0,-5.8094712625446885,0,-67.650128391034045
196,767.12328767123324,38.673195403847096,1.1782676569949608,0,-6.1147693994741825,0,-68.345754957789993
197,771.03718199608647,31.609080178363286,-5.4137364122558518,0,-6.3164717075776,0,-69.04493971670324
198,774.95107632093971,41.874372210698063,5.1099753796934575,0,-6.0352421362611439,0,-69.747682667773816
199,778.86497064579294,30.299674427113491,-6.4637234730463184,0,-6.3587791668328215,0,-70.453983811001706
200,782.77886497064617,46.618161235008884,9.563786582035581,0,-5.9279259430293925,0,-71.163843146386924
201,786.6927592954994,46.799386496449678,9.1396201216815811,0,-5.9240460405232076,0,-71.877260673929442
202,790.60665362035263,39.325695166403598,0.73797784912711184,0,-6.0980380080552159,0,-72.594236393629302
203,794.52054794520586,36.730387630114393,-3.1003856685014659,0,-6.1663117210331588,0,-73.314770305486476
204,798.43444227005909,53.812584889156355,12.447100525022069,0,-5.7844087746251187,0,-74.038862409500922
205,802.34833659491233,54.578814857943399,11.425944582899852,0,-5.7702703331184857,0,-74.766512705672739
206,806.26223091976556,33.035794865732193,-12.103857336769435,0,-6.272324467797497,0,-75.497721194001869
207,810.17612524461879,49.751619473126681,2.491494477108354,0,-5.8628731190122227,0,-76.232487874488328
208,814.09001956947202,63.933099007616804,14.494559225598868,0,-5.6120789256933454,0,-76.970812747132086
209,818.00391389432525,70.0927290886913,18.500846976617218,0,-5.5200970676369021,0,-77.712695811933173
210,821.91780821917848,44.248441941590791,-9.3845167029333663,0,-5.9800959738361552,0,-78.458137068891588
211,825.83170254403171,60.687304033960032,5.2135684301275411,0,-5.66418161736489,0,-79.207136518007317
212,829.74559686888495,41.47028317740326,-15.558611771930199,0,-6.0449390315875462,0,-79.959694159280318
213,833.65949119373818,64.053973913862947,5.8343931235374233,0,-5.61019006396028,0,-80.715809992710689
214,837.57338551859141,52.656576103195142,-6.3207176661435929,0,-5.8061250012853938,0,-81.475484018298374
215,841.48727984344464,55.396321295413472,-3.8515325737913892,0,-5.7554029453720421,0,-82.238716236043388
216,845.40117416829787,49.119119917052736,-9.8761762191329279,0,-5.875667767630401,0,-83.005506645945701
217,849.3150684931511,68.214403608695463,10.008906198209305,0,-5.5472603951516737,0,-83.775855248005328
218,853.22896281800433,43.017074585988738,-13.872192473293284,0,-6.0083190140387623,0,-84.549762042222298
219,857.14285714285757,54.607031403755386,-0.47755309400666723,0,-5.7697534795627146,0,-85.327227028596582
220,861.0567514677108,59.827431890401151,6.9697875556278879,0,-5.6784518512730306,0,-86.108250207128194
221,864.97064579256403,59.475876050634561,9.1734887607792412,0,-5.6843453485010862,0,-86.892831577817077
222,868.88454011741726,54.433249277884705,6.8949910340720235,0,-5.7729409671942751,0,-87.680971140663317
223,872.79843444227049,63.931580568423129,19.22553785799542,0,-5.6121026764147928,0,-88.472668895666885
224,876.71232876712372,40.259041871808265,-1.7027419838786546,0,-6.0745815128966578,0,-89.267924842827753
225,880.62622309197695,27.657230185689041,-11.811731477301844,0,-6.4500289509880764,0,-90.066738982145964
226,884.54011741683018,40.761171641103815,3.371865426960257,0,-6.0621861814942957,0,-90.869111313621431
227,888.45401174168342,33.560168739213239,-2.3126282528460265,0,-6.2565762247382075,0,-91.675041837254284
228,892.36790606653665,42.939472047628122,7.8919248983870451,0,-6.01012463705373,0,-92.484530553044436
229,896.28180039138988,41.190886187638057,6.1805211579843622,0,-6.0516991114634227,0,-93.297577460991903
230,900.19569471624311,11.750249954585168,-24.068558562660801,0,-7.3060416212161048,0,-94.114182561096698
231,904.10958904109634,29.44735062456202,-8.0381408328999786,0,-6.3873121900744074,0,-94.934345853358806
232,908.02348336594957,59.454249676620144,19.478985302497094,0,-5.6847090305222814,0,-95.758067337778243
233,911.9373776908028,38.452531506545398,-4.7531505619231815,0,-6.1204916016044413,0,-96.585347014354994
234,915.85127201565604,42.782240002048766,-4.2686653030054948,0,-6.0137930710629854,0,-97.416184883089073
235,919.76516634050927,34.011550440371074,-17.337336386400871,0,-6.2432159485514376,0,-98.250580943980424
236,923.6790606653625,45.114111585967947,-10.797280854894396,0,-5.9607210412676048,0,-99.088535197029131
237,927.59295499021573,81.873447258801292,21.337310569221486,0,-5.3647414053130813,0,-99.930047642235166
238,931.50684931506896,68.700855756341426,3.6807569511934428,0,-5.5401544787357571,0,-100.77511827959852
239,935.42074363992219,68.78946117000244,-0.38349119514795832,0,-5.5388655817732921,0,-101.62374710911914
240,939.33463796477542,83.565083159410037,10.735575632280556,0,-5.3442903670238575,0,-102.47593413079716
241,943.24853228962866,59.14244084775622,-16.717693360022764,0,-5.6899673483714901,0,-103.33167934463246
242,947.16242661448189,74.686272097413763,-3.492031384884501,0,-5.4566198328567008,0,-104.1909827506251
243,951.07632093933512,69.655641122185628,-10.088996498678233,0,-5.5263524449426544,0,-105.05384434877503
244,954.99021526418835,80.227511646278543,-0.33966061937459963,0,-5.3850496402787495,0,-105.92026413908226
245,958.90410958904158,100.55477734369796,19.856900893080265,0,-5.1592135071003504,0,-106.79024212154688
246,962.81800391389481,92.75401066373604,12.528197256286301,0,-5.2399651921004819,0,-107.66377829616877
247,966.73189823874804,85.526722649081933,6.2590988819200906,0,-5.3210872615968547,0,-108.54087266294802
248,970.64579256360128,70.285502955693985,-7.6707403795688434,0,-5.5173505736061204,0,-109.42152522188451
249,974.55968688845451,74.931693684490796,-1.4972141530563066,0,-5.4533391866333716,0,-110.30573597297838
250,978.47358121330774,58.511207624506952,-16.304326638792929,0,-5.7006978150976897,0,-111.19350491622954
251,982.38747553816097,89.441803552709189,16.213302663524587,0,-5.2763279601618676,0,-112.08483205163809
252,986.3013698630142,70.549090400994373,-1.2055944379362515,0,-5.5136073490645607,0,-112.97971737920383
253,990.21526418786743,69.393829906034682,-1.056545975629509,0,-5.5301181770034029,0,-113.87816089892701
254,994.12915851272066,65.518592273391789,-3.8208020018642852,0,-5.5875821804455086,0,-114.78016261080742
255,998.0430528375739,52.549937653577089,-15.864491737894365,0,-5.8081522234093956,0,-115.68572251484524
256,1001.9569471624271,68.059993468803015,0.41867732273866753,0,-5.5495265612002509,0,-116.59484061104037
257,1005.8708414872804,73.971763425385632,7.0060564686081905,0,-5.466232689257513,0,-117.50751689939271
258,1009.7847358121336,76.825540386459323,10.504138764334051,0,-5.4283789923265431,0,-118.42375137990247
259,1013.6986301369868,81.156252924259093,15.516771002346072,0,-5.3735397894151857,0,-119.34354405256951
260,1017.6125244618401,72.505207712975789,7.6478391547364319,0,-5.4862577445059193,0,-120.26689491739391
261,1021.5264187866933,53.8108149559094,-10.116157690207812,0,-5.784441665859732,0,-121.19380397437554
262,1025.4403131115464,70.768874845756471,7.9476336066796884,0,-5.510496851095203,0,-122.12427122351458
263,1029.3542074363995,43.257065758616342,-18.281512821074962,0,-6.0027555441348062,0,-123.0582966648109
264,1033.2681017612526,55.857620738224242,-4.247219169045346,0,-5.7471101680014298,0,-123.9958802982645
265,1037.1819960861058,64.791073782125778,6.2182545033328198,0,-5.5987482907167125,0,-124.93702212387544
266,1041.0958904109589,71.698596619847748,14.679231837798788,0,-5.4974449598415829,0,-125.88172214164371
267,1045.009784735812,52.306754651331808,-3.2336805578286416,0,-5.8127906195460799,0,-126.82998035156925
268,1048.9236790606651,59.06411901786403,4.8195704479686219,0,-5.6912925174897318,0,-127.78179675365215
269,1052.8375733855182,74.499180402800519,21.254022477972789,0,-5.4591280102903559,0,-128.73717134789237
270,1056.7514677103713,47.844146897320883,-4.808376538511224,0,-5.9019673457887043,0,-129.69610413428987
271,1060.6653620352245,46.472059946498582,-6.0935764344384689,0,-5.9310648636725087,0,-130.65859511284475
272,1064.5792563600776,55.913266559281467,2.8485661179474633,0,-5.7461144556652366,0,-131.62464428355696
273,1068.4931506849307,63.395184693790277,9.190585244106785,0,-5.6205282269539687,0,-132.59425164642641
274,1072.4070450097838,41.412519425815987,-14.597171552660669,0,-6.046332897603782,0,-133.56741720145325
