Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,30.485060448415176,-5.5563766845118128,0,-5.0633729001626735,0,-21.104028861833523
80,313.11154598825846,31.169723689217118,-2.9509094538493388,0,-5.041162413309503,0,-21.641689587523558
81,317.02544031311169,27.56008774465483,-4.5098526546999116,0,-5.1642410125022238,0,-22.186113341209705
82,320.93933463796492,31.974392939009508,2.1024600722082818,0,-5.0156742806146166,0,-22.737300122891941
83,324.85322896281815,29.700909687069107,2.1665234165230278,0,-5.0894319678770952,0,-23.295249932570282
84,328.76712328767138,25.163229791637381,0.071383007030411005,0,-5.2552258487205519,0,-23.859962770244728
85,332.68101761252461,22.8546865857673,0.25106057365790935,0,-5.3514534438795387,0,-24.431438635915274
86,336.59491193737784,11.977959186137728,-8.1703773396602628,0,-5.997541415976559,0,-25.009677529581914
87,340.50880626223108,12.648754815517441,-5.1667413545332384,0,-5.9430508656382353,0,-25.594679451244662
88,344.42270058708431,8.7732228641988836,-6.9218768606010919,0,-6.3089054161678897,0,-26.186444400903504
89,348.33659491193754,21.783252826179055,7.9169141161007852,0,-5.3994681868299139,0,-26.784972378558457
90,352.25048923679077,-3.5371820671769587,-15.923988400025797,0,-13.815510557964274,0,-27.390263384209508
91,356.164383561644,10.763545613630653,-0.51998357694998731,0,-6.10444462396101,0,-28.002317417856659
92,360.07827788649723,17.282696123617747,6.7356850630623786,0,-5.6309038655334369,0,-28.621134479499915
93,363.99217221135046,5.9947094939495669,-4.134457209760332,0,-6.6897323131623692,0,-29.246714569139264
94,367.9060665362037,5.1782550535209957,-4.7673393877220676,0,-6.8361415051450081,0,-29.879057686774722
95,371.81996086105693,19.671669225897197,9.7895371145054781,0,-5.5014301521007258,0,-30.518163832406273
96,375.73385518591016,-8.0478885957337543,-17.853009965441863,0,-13.815510557964274,0,-31.164033006033929
97,379.64774951076339,3.6351724610720479,-5.9391628876346472,0,-7.1899530879643736,0,-31.816665207657685
98,383.56164383561662,13.632762175133873,4.5755952796066195,0,-5.8681337631523318,0,-32.476060437277546
99,387.47553816046985,11.921237019204312,3.7787571022951671,0,-6.0022882093792793,0,-33.142218694893508
100,391.38943248532308,6.7931838438694623,0.040657387983498203,0,-6.5646899088451107,0,-33.81513998050557
101,395.30332681017632,2.1632502782997518,-2.6882835755772465,0,-7.7089977932573195,0,-34.494824294113734
102,399.21722113502955,10.151981175978488,7.7020317263655684,0,-6.1629407662186004,0,-35.181271635717984
103,403.13111545988278,-16.324619745025622,-15.928468646011151,0,-13.815510557964274,0,-35.874482005318356
104,407.04500978473601,-4.0324839816776263,-0.44208637022878755,0,-13.815510557964274,0,-36.574455402914822
105,410.95890410958924,-7.310500286275543,-0.30497343725274473,0,-13.815510557964274,0,-37.281191828507396
106,414.87279843444247,-1.9469497809079428,8.5487335032017615,0,-13.815510557964274,0,-37.994691282096049
107,418.7866927592957,-20.242011532235427,-6.3319005671369313,0,-13.815510557964274,0,-38.714953763680825
108,422.70058708414894,-20.338357565115771,-3.23176790891806,0,-13.815510557964274,0,-39.441979273261694
109,426.61448140900217,-15.245521500231995,4.7175287518867259,0,-13.815510557964274,0,-40.175767810838664
110,430.5283757338554,-19.25717097285013,3.1289236482706033,0,-13.815510557964274,0,-40.916319376411749
111,434.44227005870863,-28.724508212024947,-4.4089067907063759,0,-13.815510557964274,0,-41.663633969980907
112,438.35616438356186,-17.810771037872037,7.9143848110500823,0,-13.815510557964274,0,-42.417711591546187
113,442.27005870841509,-23.787949377520722,2.830667630575431,0,-13.815510557964274,0,-43.178552241107553
114,446.18395303326832,-23.303484736495882,3.7201636781421188,0,-13.815510557964274,0,-43.946155918665035
115,450.09784735812156,-17.050783605562536,9.9326281892443955,0,-13.815510557964274,0,-44.72052262421861
116,454.01174168297479,-27.954846749995408,-1.4070371816326357,0,-13.815510557964274,0,-45.501652357768293
117,457.92563600782802,-26.321518917374565,-0.55588504911905834,0,-13.815510557964274,0,-46.289545119314084
118,461.83953033268125,-17.620841805905822,7.0579068664501863,0,-13.815510557964274,0,-47.084200908855948
119,465.75342465753448,-30.268620143630002,-6.949583680478904,0,-13.815510557964274,0,-47.885619726393941
120,469.66731898238771,-24.862884367217081,-3.1545381895364466,0,-13.815510557964274,0,-48.69380157192802
121,473.58121330724094,-18.81765103817558,1.0435128500973214,0,-13.815510557964274,0,-49.508746445458208
122,477.49510763209418,-27.393223187544493,-9.6039505517105255,0,-13.815510557964274,0,-50.330454346984475
123,481.40900195694741,-32.697194944925819,-17.189851264005718,0,-13.815510557964274,0,-51.158925276506871
124,485.32289628180064,-28.200785202776629,-15.16252775722428,0,-13.815510557964274,0,-51.994159234025354
125,489.23679060665387,-19.954939390835705,-9.5379301977455793,0,-13.815510557964274,0,-52.836156219539944
126,493.1506849315071,-13.907119360849691,-6.2148183221292408,0,-13.815510557964274,0,-53.684916233050622
127,497.06457925636033,-8.0409156799886219,-3.1155980209661243,0,-13.815510557964274,0,-54.540439274557414
128,500.97847358121356,2.5746772136343274,4.7603418283733747,0,-7.5348854700811083,0,-55.402725344060343
129,504.8923679060668,-9.7114814827939693,-10.16654225465593,0,-13.815510557964274,0,-56.271774441559316
130,508.80626223092003,-2.9340270745306927,-5.8651997947396666,0,-13.815510557964274,0,-57.147586567054418
131,512.7201565557732,-2.0651743708766475,-7.2562661702524309,0,-13.815510557964274,0,-58.030161720545607
132,516.63405088062643,4.0445716666655382,-3.1599666599439042,0,-7.0832339895555094,0,-58.919499902032889
133,520.54794520547966,2.8993917906081217,-6.0681263328585802,0,-7.4161086547908743,0,-59.815601111516287
134,524.4618395303329,21.770021461641164,11.265855458459411,0,-5.4000757813293534,0,-60.718465348995771
135,528.37573385518613,21.675615971474787,9.8106864752458183,0,-5.4044217016256422,0,-61.628092614471385
136,532.28962818003936,-0.6867428490774401,-13.80782043293287,0,-13.815510557964274,0,-62.544482907943099
137,536.20352250489259,12.911030021782315,-1.4450045490820316,0,-5.9225276559339086,0,-63.4676362294109
138,540.11741682974582,20.700665060496959,5.0461702398907509,0,-5.4504438141292946,0,-64.397552578874794
139,544.03131115459905,6.3082168214309728,-10.782389908712345,0,-6.6387566014482626,0,-65.334231956334804
140,547.94520547945228,9.7054692856147344,-9.0112100019686405,0,-6.2079200719240184,0,-66.277674361790901
141,551.85909980430552,17.996688121790136,-2.5571530308155199,0,-5.5904218946774789,0,-67.227879795243112
142,555.77299412915875,31.052919241630299,8.4670434595769493,0,-5.0449168210069963,0,-68.184848256691424
143,559.68688845401198,47.512487085874,22.755390895630825,0,-4.6196170799004097,0,-69.148579746135823
144,563.60078277886521,33.191497099320848,6.2168391066579449,0,-4.9783159107568702,0,-70.119074263576337
145,567.51467710371844,35.071258183454695,5.9560587314089837,0,-4.9232277025563711,0,-71.096331809012923
146,571.42857142857167,43.284562197816349,12.249356892831978,0,-4.7128136022031155,0,-72.080352382445653
147,575.3424657534249,42.038881996888634,9.4548071877506619,0,-4.7420146905500777,0,-73.07113598387447
148,579.25636007827814,38.86856048181766,5.2499814397567048,0,-4.8204239324024378,0,-74.068682613299387
149,583.17025440313137,38.749470035884613,4.7322236793538046,0,-4.8234925631983989,0,-75.072992270720391
150,587.0841487279846,35.161243792303679,1.4680163831455535,0,-4.9206651950119156,0,-76.084064956137524
151,590.99804305283783,46.333533194108242,13.729179898265006,0,-4.6447436844157473,0,-77.101900669550716
152,594.91193737769106,26.453661995111634,-4.3057254677310972,0,-5.2052150439692335,0,-78.126499410960051
153,598.82583170254429,33.090914507814787,4.8710660568574342,0,-4.9813508838748746,0,-79.157861180365472
154,602.73972602739752,30.32217526210615,5.224970930498289,0,-5.0687303407370417,0,-80.195985977766981
155,606.65362035225075,11.501944127420327,-10.043723906038224,0,-6.0380935667715487,0,-81.240873803164618
156,610.56751467710399,17.562451385176615,-0.18876469438609872,0,-5.6148464634246205,0,-82.292524656558328
157,614.48140900195722,5.273714698846014,-8.6440638718603005,0,-6.8178746517250124,0,-83.350938537948153
158,618.39530332681045,4.6757453100995967,-5.5760358481447856,0,-6.9382210677568006,0,-84.416115447334093
159,622.30919765166368,14.562185906572372,7.6158406160327488,0,-5.8021814799650091,0,-85.488055384716134
160,626.22309197651691,-4.8309960720984755,-8.9974616962539429,0,-13.815510557964274,0,-86.566758350094233
161,630.13698630137014,-2.827507974806815,-4.8638943080526715,0,-13.815510557964274,0,-87.652224343468475
162,634.05088062622337,-7.8908853523175964,-8.5210874098260749,0,-13.815510557964274,0,-88.744453364838819
163,637.96477495107661,-5.230580992982337,-5.1970129770929621,0,-13.815510557964274,0,-89.84344541420522
164,641.87866927592984,-20.765815574888453,-20.772795701903082,0,-13.815510557964274,0,-90.949200491567765
165,645.79256360078307,1.1383514502445877,0.47782294595427904,0,-8.3510285228875425,0,-92.061718596926383
166,649.7064579256363,0.07609467963120875,-1.7139478605382252,0,-11.056386571831354,0,-93.18099973028113
167,653.62035225048953,15.272161712998937,12.048431380081553,0,-5.7545779671881938,0,-94.307043891631977
168,657.53424657534276,21.021477305277557,16.252958683105117,0,-5.4350649984955801,0,-95.439851080978912
169,661.44814090019599,6.5196208869939536,0.29470745592711467,0,-6.6057934143294945,0,-96.579421298321947
170,665.36203522504923,9.0181063972607447,1.6160856953666665,0,-6.2813752641604204,0,-97.725754543661097
171,669.27592954990246,-0.30735506408603008,-8.4388758651370015,0,-13.815510557964274,0,-98.878850816996319
172,673.18982387475569,27.770925612298278,19.491407010221867,0,-5.1566200102721771,0,-100.03871011832766
173,677.10371819960892,-11.327585049663924,-19.082999553256808,0,-13.815510557964274,0,-101.20533244765511
174,681.01761252446215,15.879721092928335,9.3624840145989108,0,-5.7155667501637915,0,-102.37871780497865
175,684.93150684931538,4.9525302992657245,0.37931761373385131,0,-6.8807110248651799,0,-103.55886619029829
176,688.84540117416861,1.0866151564848643,-0.89306924130359633,0,-8.397542138831728,0,-104.74577760361402
177,692.75929549902185,6.8332052196937276,7.9974099858229817,0,-6.5588157934479332,0,-105.93945204492587
178,696.67318982387508,-9.5772297717662678,-4.8528170505888228,0,-13.815510557964274,0,-107.13988951423383
179,700.58708414872831,-5.3954499000796616,3.1462334559878418,0,-13.815510557964274,0,-108.3470900115379
180,704.50097847358154,-21.487737583338692,-9.0455724312615367,0,-13.815510557964274,0,-109.56105353683803
181,708.41487279843477,-21.559441696798167,-5.3112861571389143,0,-13.815510557964274,0,-110.78178009013429
182,712.328767123288,-26.355569801649178,-6.5672878724248527,0,-13.815510557964274,0,-112.00926967142664
183,716.24266144814123,-29.307627831912583,-6.4010298772914984,0,-13.815510557964274,0,-113.24352228071507
184,720.15655577299447,-25.691576484541319,-0.22131890953211175,0,-13.815510557964274,0,-114.48453791799966
185,724.0704500978477,-27.530024265797095,-0.15442570811103648,0,-13.815510557964274,0,-115.73231658328028
186,727.98434442270093,-28.92371117874794,-0.37111619030250836,0,-13.815510557964274,0,-116.98685827655706
187,731.89823874755416,-40.338284557827002,-11.370573497400985,0,-13.815510557964274,0,-118.24816299782992
188,735.81213307240739,-34.606253645175279,-5.9810495921302875,0,-13.815510557964274,0,-119.51623074709889
189,739.72602739726062,-45.268028130975921,-17.701133002882226,0,-13.815510557964274,0,-120.79106152436394
190,743.63992172211385,-7.4632210838243829,18.407154142359765,0,-13.815510557964274,0,-122.07265532962509
191,747.55381604696709,-28.575503321345423,-4.929934380879347,0,-13.815510557964274,0,-123.36101216288235
192,751.46771037182032,14.552003221437008,35.581573905310741,0,-5.8028809798209586,0,-124.65613202413572
193,755.38160469667355,-22.301527171829616,-4.1218101008968331,0,-13.815510557964274,0,-125.9580149133852
194,759.29549902152678,-15.887829347830557,-0.62285196736970949,0,-13.815510557964274,0,-127.26666083063074
195,763.20939334638001,-17.561076647981043,-5.1051518498820991,0,-13.815510557964274,0,-128.58206977587238
196,767.12328767123324,-16.483024255796863,-6.5692510882281248,0,-13.815510557964274,0,-129.90424174911018
197,771.03718199608647,-15.550115126381108,-7.7709232715158585,0,-13.815510557964274,0,-131.23317675034403
198,774.95107632093971,-25.862088278447509,-19.700286756114419,0,-13.815510557964274,0,-132.56887477957403
199,778.86497064579294,1.2664331748561732,6.3977951582717019,0,-8.2444052169784658,0,-133.91133583680008
200,782.77886497064617,11.476364603699704,16.188018104944973,0,-6.0403199738223181,0,-135.26055992202228
201,786.6927592954994,-2.7542810278198426,2.123622992349508,0,-13.815510557964274,0,-136.61654703524053
202,790.60665362035263,12.51773792487916,18.07606496224761,0,-5.9534629699896051,0,-137.97929717645493
203,794.52054794520586,-2.2056186088921246,4.4343129951087965,0,-13.815510557964274,0,-139.34881034566541
204,798.43444227005909,-5.2585367303667843,2.7197556871999495,0,-13.815510557964274,0,-140.72508654287194
205,802.34833659491233,-17.559912325720077,-8.1494269743812122,0,-13.815510557964274,0,-142.10812576807464
206,806.26223091976556,-9.5702197389845445,1.1997509094440337,0,-13.815510557964274,0,-143.49792802127342
207,810.17612524461879,-12.063226846086222,-0.16131909783799803,0,-13.815510557964274,0,-144.89449330246833
208,814.09001956947202,-28.313419148332393,-15.636155436593311,0,-13.815510557964274,0,-146.29782161165929
209,818.00391389432525,-15.132802612031858,-2.1286427732920412,0,-13.815510557964274,0,-147.70791294884637
210,821.91780821917848,-10.728919024556442,2.1062688500626288,0,-13.815510557964274,0,-149.12476731402958
211,825.83170254403171,-9.4254863012054759,2.7444012116155174,0,-13.815510557964274,0,-150.54838470720887
212,829.74559686888495,-17.840680857005253,-6.7885276211362093,0,-13.815510557964274,0,-151.9787651283842
213,833.65949119373818,-1.075248044048541,8.4877064024484739,0,-13.815510557964274,0,-153.41590857755568
214,837.57338551859141,-9.6128849485021419,-1.8035609338469718,0,-13.815510557964274,0,-154.8598150547233
215,841.48727984344464,-6.2689750726668017,-0.35795775311032479,0,-13.815510557964274,0,-156.31048455988699
216,845.40117416829787,4.4432105099004646,8.4297146543882828,0,-6.9892324394534162,0,-157.76791709304678
217,849.3150684931511,-14.381491735387129,-12.241498029540296,0,-13.815510557964274,0,-159.23211265420267
218,853.22896281800433,2.5289498635889394,2.979955277501702,0,-7.552805499518688,0,-160.70307124335466
219,857.14285714285757,-27.506762814476495,-28.539148378492754,0,-13.815510557964274,0,-162.18079286050278
220,861.0567514677108,13.575648069435157,11.27962799838947,0,-5.8723320378088868,0,-163.665277505647
221,864.97064579256403,3.8346902631032274,0.47687265361055964,0,-7.1365209766674669,0,-165.15652517878723
222,868.88454011741726,9.1405974909372638,4.8784370675758133,0,-6.2678838880817622,0,-166.65453587992363
223,872.79843444227049,-4.0283346047324144,-9.099818131390558,0,-13.815510557964274,0,-168.15930960905615
224,876.71232876712372,7.943768594218767,2.0874230377650576,0,-6.4082218457223998,0,-169.67084636618475
225,880.62622309197695,7.6562217017084722,0.97087308159134567,0,-6.445091030776144,0,-171.18914615130947
226,884.54011741683018,9.9601882739996057,2.3440186938703951,0,-6.1820136679810753,0,-172.71420896443021
227,888.45401174168342,-3.1948733000085507,-11.883562650669814,0,-13.815510557964274,0,-174.24603480554711
228,892.36790606653665,9.1390266342422262,-0.78178808409336331,0,-6.2680557577753779,0,-175.78462367466014
229,896.28180039138988,18.05076230856567,6.7436140407897422,0,-5.5874217253623026,0,-177.32997557176924
230,900.19569471624311,22.444570573650402,9.6243216641346621,0,-5.3695609027436486,0,-178.88209049687444
231,904.10958904109634,-4.0546093260474834,-18.468511532017004,0,-13.815510557964274,0,-180.44096844997574
232,908.02348336594957,5.9762042337033918,-10.051426763922429,0,-6.6928240195112112,0,-182.00660943107317
233,911.9373776908028,33.538606571443921,15.946964838051514,0,-4.9679124321548684,0,-183.5790134401667
234,915.85127201565604,18.053256066134519,-0.97825541253092974,0,-5.5872835824250302,0,-185.15818047725634
235,919.76516634050927,5.3790860797811249,-14.89305472799024,0,-6.7980911563140314,0,-186.74411054234199
236,923.6790606653625,28.840700626098588,7.5999238816264896,0,-5.1188220367352235,0,-188.33680363542379
237,927.59295499021573,14.634270749541736,-7.2349170665244973,0,-5.7972435527165427,0,-189.93625975650173
238,931.50684931506896,16.59600824116632,-5.4992854740743544,0,-5.6714474433649738,0,-191.54247890557576
239,935.42074363992219,11.589344271406883,-10.275327983649362,0,-6.0305235637601706,0,-193.15546108264579
240,939.33463796477542,27.68359748334634,6.5512327744138705,0,-5.1597695532225263,0,-194.77520628771208
241,943.24853228962866,15.614661917621211,-4.2506185265378331,0,-5.7323993030392435,0,-196.40171452077439
242,947.16242661448189,7.5973005040232557,-10.447989337525222,0,-6.4528166550550301,0,-198.03498578183283
243,951.07632093933512,36.023924122758075,20.35108817760095,0,-4.8964263657108456,0,-199.67502007088731
244,954.99021526418835,32.900489279003068,20.129844548491103,0,-4.9871221130479668,0,-201.3218173879379
245,958.90410958904158,3.4955663591647408,-5.8913587220835115,0,-7.2291142314516526,0,-202.9753777329847
246,962.81800391389481,-8.9137113883360364,-14.511076662103296,0,-13.815510557964274,0,-204.63570110602748
247,966.73189823874804,-0.98237791353536985,-2.4876545746957484,0,-13.815510557964274,0,-206.30278750706648
248,970.64579256360128,-17.709752728330105,-14.949160119225674,0,-13.815510557964274,0,-207.97663693610141
249,974.55968688845451,-12.198877089897671,-5.1481027518654905,0,-13.815510557964274,0,-209.65724939313259
250,978.47358121330774,-4.5468630570430388,6.655327078737642,0,-13.815510557964274,0,-211.34462487815978
251,982.38747553816097,-4.9001921302393896,10.146981209602931,0,-13.815510557964274,0,-213.03876339118318
252,986.3013698630142,-20.422789307749714,-1.9991596236605074,0,-13.815510557964274,0,-214.73966493220249
253,990.21526418786743,-12.667711022475478,8.5176608395005342,0,-13.815510557964274,0,-216.44732950121809
254,994.12915851272066,-25.520685800725772,-2.3090811161753377,0,-13.815510557964274,0,-218.16175709822966
255,998.0430528375739,-33.617710193513815,-9.2030880143759504,0,-13.815510557964274,0,-219.88294772323746
256,1001.9569471624271,-24.924384691373678,-0.17939299327972477,0,-13.815510557964274,0,-221.61090137624137
257,1005.8708414872804,-10.994612802541441,13.199194849458147,0,-13.815510557964274,0,-223.34561805724118
258,1009.7847358121336,-41.58084279167808,-18.78889394563609,0,-13.815510557964274,0,-225.08709776623726
259,1013.6986301369868,-37.430046801490171,-16.823433928215572,0,-13.815510557964274,0,-226.83534050322939
260,1017.6125244618401,4.8504927455102482,22.586169833204721,0,-6.9015293456097435,0,-228.59034626821767
261,1021.5264187866933,-7.4983404332750156,6.8022695292144464,0,-13.815510557964274,0,-230.35211506120191
262,1025.4403131115464,-11.861522076754207,-1.4228118264714187,0,-13.815510557964274,0,-232.12064688218243
263,1029.3542074363995,-1.036311077049481,5.2590764868298123,0,-13.815510557964274,0,-233.8959417311589
264,1033.2681017612526,-3.8333718051503394,-1.8163311112347547,0,-13.815510557964274,0,-235.67799960813147
265,1037.1819960861058,0.58978440206033333,-1.6653371821487615,0,-9.0086078715122699,0,-237.46682051310017
266,1041.0958904109589,12.836140182374212,6.4459484026286553,0,-5.9283449981903731,0,-239.26240444606498
267,1045.009784735812,24.767074589914429,14.495410422346813,0,-5.271094508834933,0,-241.0647514070258
268,1048.9236790606651,19.853563629180897,6.0528699916916207,0,-5.4922261234725065,0,-242.8738613959828
269,1052.8375733855182,6.9716770738593645,-9.927029832847726,0,-6.5387538334019579,0,-244.68973441293593
270,1056.7514677103713,29.680208209700822,10.170706945231922,0,-5.0901292089847123,0,-246.51237045788503
271,1060.6653620352245,16.589786054442104,-5.0110600973158519,0,-5.6718224343470611,0,-248.34176953083036
272,1064.5792563600776,32.87563695901396,9.7101781586891995,0,-4.9878777769215672,0,-250.17793163177188
