Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,63.874985034376181,-6.1120249444398977,0,-5.1993135450831831,0,-9.324090864483038
65,254.40313111546001,70.626134746623705,7.4921585648070819,0,-5.0988411027651832,0,-9.6177450933693418
66,258.31702544031322,59.113534104123289,2.3792640548634738,0,-5.2767814576629162,0,-9.9159521009980676
67,262.23091976516645,59.221741725330915,8.5019910138886967,0,-5.2749526259707835,0,-10.218711887369219
68,266.14481409001968,47.916882093275277,2.898096616587317,0,-5.4867734724526418,0,-10.526024452482799
69,270.05870841487291,46.535051051228194,6.9732639577034474,0,-5.5160355446243328,0,-10.837889796338798
70,273.97260273972614,40.094472336037363,5.8071718515642257,0,-5.6650028814824003,0,-11.154307918937221
71,277.88649706457937,39.161167002699599,10.013168222362591,0,-5.688555741207173,0,-11.475278820278071
72,281.8003913894326,33.732239832043618,9.616327245134956,0,-5.8377873076978375,0,-11.800802500361337
73,285.71428571428584,11.052253173868811,-8.1340047191140012,0,-6.9536070449965672,0,-12.130878959187031
74,289.62818003913907,10.530540123556438,-3.8488050246696623,0,-7.0019617406961032,0,-12.465508196755149
75,293.5420743639923,1.7169426203585285,-8.0232911737685768,0,-8.8156961964994451,0,-12.80469021306569
76,297.45596868884553,25.090398505565226,19.754374654476369,0,-6.1337561160156948,0,-13.148425008118652
77,301.36986301369876,9.6310929636406613,8.3801688395221259,0,-7.0912446442365029,0,-13.496712581914036
78,305.28375733855199,-1.6383648192545162,0.78215784612673578,0,-13.815510557964274,0,-13.849552934451845
79,309.19765166340522,-5.282293399690559,0.29917807572335675,0,-13.815510557964274,0,-14.206946065732081
80,313.11154598825846,3.7691370367048354,11.910466500074568,0,-8.0293952867846663,0,-14.568891975754736
81,317.02544031311169,-14.170315740600627,-4.1462875575534177,0,-13.815510557964274,0,-14.93539066451982
82,320.93933463796492,-8.7419732797205096,2.4332484254597424,0,-13.815510557964274,0,-15.306442132027323
83,324.85322896281815,-26.135461444452325,-14.567744748888813,0,-13.815510557964274,0,-15.682046378277249
84,328.76712328767138,-1.6207588992918875,9.5838535203215667,0,-13.815510557964274,0,-16.062203403269603
85,332.68101761252461,-14.023124512425653,-3.9032682682353652,0,-13.815510557964274,0,-16.446913207004378
86,336.59491193737784,-14.181539029272518,-5.8053602354647911,0,-13.815510557964274,0,-16.836175789481569
87,340.50880626223108,-21.693125176369023,-15.632490742741901,0,-13.815510557964274,0,-17.229991150701188
88,344.42270058708431,-6.4451029548473819,-3.1668939929747615,0,-13.815510557964274,0,-17.62835929066323
89,348.33659491193754,-5.3293896749121483,-5.1852476068099342,0,-13.815510557964274,0,-18.031280209367701
90,352.25048923679077,0.18953583118106376,-3.0347363447366362,0,-11.019418548895413,0,-18.438753906814593
91,356.164383561644,-5.7361875233759223,-12.451796821030776,0,-13.815510557964274,0,-18.850780383003908
92,360.07827788649723,14.60133752967031,4.3701224606687026,0,-6.675128223172087,0,-19.267359637935645
93,363.99217221135046,0.087443661720980614,-13.603018162674594,0,-11.793001918346807,0,-19.688491671609803
94,367.9060665362037,17.540085000139737,0.50615668002236536,0,-6.491752526305147,0,-20.114176484026391
95,371.81996086105693,26.266044854386823,6.0417445207878622,0,-6.0879643244523702,0,-20.544414075185397
96,375.73385518591016,28.028014581072423,4.782981111386154,0,-6.0230368285710369,0,-20.979204445086825
97,379.64774951076339,13.022529167249184,-13.074523084483333,0,-6.7895604889187942,0,-21.418547593730679
98,383.56164383561662,21.177914428180383,-7.6160413998753365,0,-6.3032824929111051,0,-21.862443521116955
99,387.47553816046985,40.916321643675204,9.5599812625604805,0,-5.6447123136743791,0,-22.31089222724566
100,391.38943248532308,32.471708907195776,-1.3342091997688323,0,-5.8758721442399926,0,-22.763893712116783
101,395.30332681017632,26.872964952743541,-9.2871419571158746,0,-6.0651205984194361,0,-23.221447975730332
102,399.21722113502955,29.836157895156546,-8.5915286447104506,0,-5.9605203491305874,0,-23.683555018086292
103,403.13111545988278,27.669384046804574,-12.93659233608925,0,-6.0359148264469802,0,-24.150214839184692
104,407.04500978473601,41.293500540893625,-1.3863039386258231,0,-5.6355362436200069,0,-24.62142743902551
105,410.95890410958924,61.371889578268821,16.749561641908901,0,-5.2392894534502243,0,-25.097192817608757
106,414.87279843444247,22.62305175290469,-23.774503179280618,0,-6.2372719838021178,0,-25.577510974934409
107,418.7866927592957,46.243992196415959,-1.720238370049336,0,-5.5223098022465154,0,-26.062381911002504
108,422.70058708414894,59.159595900920387,9.8789935716203487,0,-5.2760025521055187,0,-26.551805625813017
109,426.61448140900217,56.150070196794005,5.8405797809368787,0,-5.3282134279623516,0,-27.045782119365949
110,430.5283757338554,65.408041946254286,14.3849804549411,0,-5.1755961428689758,0,-27.544311391661314
111,434.44227005870863,43.013403163112045,-8.3933396915398291,0,-5.5947295907190693,0,-28.047393442699086
112,438.35616438356186,58.165208323229095,6.7033968829655297,0,-5.2929539784584243,0,-28.555028272479294
113,442.27005870841509,51.310216807361201,0.1038798220768819,0,-5.4183514689259189,0,-29.067215881001914
114,446.18395303326832,33.930985134708735,-16.74334963530622,0,-5.8319127466100804,0,-29.583956268266967
115,450.09784735812156,54.842645228568173,4.9294734099227,0,-5.3517732703947196,0,-30.105249434274441
116,454.01174168297479,54.187435638312053,5.2079836341011863,0,-5.3637922925304355,0,-30.631095379024345
117,457.92563600782802,24.751043637217006,-23.182718631090037,0,-6.1473737040255712,0,-31.16149410251667
118,461.83953033268125,58.265129913070147,11.430350456502964,0,-5.2912375595956735,0,-31.696445604751403
119,465.75342465753448,40.942938722875205,-4.7903661492701062,0,-5.6440620004411821,0,-32.23594988572858
120,469.66731898238771,45.550244925310871,0.88343835086748268,0,-5.5374253585550299,0,-32.780006945448164
121,473.58121330724094,41.704306190997848,-1.9507019217819104,0,-5.6256369698671795,0,-33.328616783910185
122,477.49510763209418,37.371534563513933,-5.3254376580770879,0,-5.7353320526081806,0,-33.881779401114613
123,481.40900195694741,34.729181100536337,-7.0408175303891873,0,-5.8086610718564025,0,-34.439494797061478
124,485.32289628180064,39.248539195824591,-1.581959979368055,0,-5.6863271337165058,0,-35.001762971750757
125,489.23679060665387,33.143496896678727,-6.6733481576369797,0,-5.8553948339698154,0,-35.568583925182466
126,493.1506849315071,36.445379275010268,-2.2086356141395043,0,-5.7604266777538999,0,-36.139957657356597
127,497.06457925636033,29.359535580174704,-7.9001859708057767,0,-5.9766239738042772,0,-36.715884168273149
128,500.97847358121356,29.824213781244854,-5.7273582035676851,0,-5.9609207527397379,0,-37.296363457932152
129,504.8923679060668,36.000454108332129,2.5457281841686714,0,-5.7727098068146541,0,-37.881395526333542
130,508.80626223092003,34.285392349460437,3.3759205114184629,0,-5.8215219748763536,0,-38.470980373477367
131,512.7201565557732,28.374519173891485,0.49638546611058121,0,-6.010749829067068,0,-39.065117999363608
132,516.63405088062643,17.94390262166673,-6.4068566623871366,0,-6.4689909888991144,0,-39.66380840399227
133,520.54794520547966,9.1642252329019342,-11.184890419180775,0,-7.1409340170103324,0,-40.267051587363369
134,524.4618395303329,19.107282411574111,3.17865696189053,0,-6.4061718188340953,0,-40.874847549476875
135,528.37573385518613,2.349052745803105,-8.8289568680544566,0,-8.5022291993091308,0,-41.487196290332825
136,532.28962818003936,14.13271416874117,7.9161624053272615,0,-6.7077490955168582,0,-42.104097809931197
137,536.20352250489259,5.2639351109349901,4.0748786791701415,0,-7.6953624923145449,0,-42.725552108271991
138,540.11741682974582,-4.4489704038978388,-0.70769979689273455,0,-13.815510557964274,0,-43.351559185355192
139,544.03131115459905,-15.074823838638583,-6.6731783353214658,0,-13.815510557964274,0,-43.98211904118083
140,547.94520547945228,2.7008302965652717,15.320560917039206,0,-8.3626821163285996,0,-44.617231675748883
141,551.85909980430552,-4.8619417026190366,11.372313868782067,0,-13.815510557964274,0,-45.256897089059365
142,555.77299412915875,-43.499384129834645,-24.393822714288994,0,-13.815510557964274,0,-45.901115281112283
143,559.68688845401198,-29.00451642594923,-7.8791527397852157,0,-13.815510557964274,0,-46.549886251907601
144,563.60078277886521,-24.172828403580336,-1.947786599338216,0,-13.815510557964274,0,-47.203210001445349
145,567.51467710371844,-34.474296502126066,-12.092477325931071,0,-13.815510557964274,0,-47.861086529725519
146,571.42857142857167,-18.49837333653803,3.1239264087598659,0,-13.815510557964274,0,-48.523515836748125
147,575.3424657534249,-16.639891405859267,3.3830787107400577,0,-13.815510557964274,0,-49.190497922513153
148,579.25636007827814,-43.488173069934909,-25.780717323726655,0,-13.815510557964274,0,-49.862032787020595
149,583.17025440313137,-9.6949177302525946,5.14560841097164,0,-13.815510557964274,0,-50.53812043027046
150,587.0841487279846,-12.435235689228156,-0.8161699769207964,0,-13.815510557964274,0,-51.218760852262761
151,590.99804305283783,-22.571955904490508,-14.311506322246622,0,-13.815510557964274,0,-51.903954052997456
152,594.91193737769106,-15.477196448399681,-10.488225081085327,0,-13.815510557964274,0,-52.593700032474608
153,598.82583170254429,6.4015691632009686,8.4227154070355699,0,-7.4996982172478992,0,-53.287998790694168
154,602.73972602739752,-8.6887023979133584,-9.1378606269529925,0,-13.815510557964274,0,-53.986850327656143
155,606.65362035225075,-4.5776193591489029,-6.8423619371489028,0,-13.815510557964274,0,-54.690254643360561
156,610.56751467710399,1.3922987988986819,-1.9249295710992629,0,-9.0252851660530347,0,-55.39821173780738
157,614.48140900195722,-4.0510355965323779,-7.6074383292268077,0,-13.815510557964274,0,-56.110721610996642
158,618.39530332681045,-1.8408813683737879,-4.8368478591191728,0,-13.815510557964274,0,-56.827784262928326
159,622.30919765166368,16.203811383210944,14.488692269144776,0,-6.5709948741764084,0,-57.549399693602439
160,626.22309197651691,1.1538013861063154,1.2981114812151628,0,-9.2131793151314199,0,-58.275567903018946
161,630.13698630137014,-0.060938064132598946,2.3242243929515864,0,-13.815510557964274,0,-59.006288891177903
162,634.05088062622337,2.1438435707780874,6.9101772261095658,0,-8.5936410801556171,0,-59.741562658079282
163,637.96477495107661,-3.4681694151159679,3.5494086847148738,0,-13.815510557964274,0,-60.481389203723069
164,641.87866927592984,-16.249511472791507,-7.3927166733006766,0,-13.815510557964274,0,-61.225768528109292
165,645.79256360078307,1.3425775154556696,11.351218640727396,0,-9.0616500739457457,0,-61.974700631237923
166,649.7064579256363,-5.8349665615421724,4.3882217208605141,0,-13.815510557964274,0,-62.728185513108997
167,653.62035225048953,-8.1032609503729276,1.1900346389005714,0,-13.815510557964274,0,-63.486223173722493
168,657.53424657534276,9.7572302268303517,16.826676282551439,0,-7.0782327873966384,0,-64.248813613078411
169,661.44814090019599,-0.055966526097685598,3.414984494349933,0,-13.815510557964274,0,-65.015956831176737
170,665.36203522504923,11.328962834663695,9.821648688664828,0,-6.9288788299742796,0,-65.787652828017514
171,669.27592954990246,22.262186856808764,14.469029952479799,0,-6.253351776743763,0,-66.563901603600669
172,673.18982387475569,1.9766651223444605,-13.263776398288197,0,-8.6748302162463133,0,-67.344703157926276
173,677.10371819960892,24.349789627021092,0.71243893136864012,0,-6.1637181493676545,0,-68.130057490994318
174,681.01761252446215,27.707640273149647,-5.0112878564479759,0,-6.0345331620148164,0,-68.919964602804754
175,684.93150684931538,46.78890791734505,4.6059324682267171,0,-5.5105951947924652,0,-69.71442449335764
176,688.84540117416861,41.258419397884616,-10.449711986328346,0,-5.63638616074239,0,-70.51343716265292
177,692.75929549902185,58.307876656769878,-2.6649338497539841,0,-5.2905041694760646,0,-71.31700261069065
178,696.67318982387508,86.46082582928139,16.78719015509866,0,-4.8965499285414378,0,-72.125120837470803
179,700.58708414872831,81.831297532755571,4.2892319102297281,0,-4.9515815784546611,0,-72.937791842993391
180,704.50097847358154,80.958356319609308,-3.3997339026530851,0,-4.9623064563548516,0,-73.755015627258373
181,708.41487279843477,74.745754866803651,-15.214370124076384,0,-5.0421489397329715,0,-74.576792190265792
182,712.328767123288,85.990234214649206,-8.2603257888189816,0,-4.9020076251495794,0,-75.403121532015632
183,716.24266144814123,100.22659330174363,3.0298158758843945,0,-4.7488078036607053,0,-76.23400365250788
184,720.15655577299447,82.202390538169993,-16.625424180437388,0,-4.9470569756994109,0,-77.069438551742579
185,724.0704500978477,97.44267910665414,-1.784506440124352,0,-4.7769770607910091,0,-77.909426229719671
186,727.98434442270093,97.942368366383008,-0.58028073865083063,0,-4.77186213152065,0,-78.753966686439213
187,731.89823874755416,110.54537836534394,13.671460173255847,0,-4.6508152587133287,0,-79.603059921901178
188,735.81213307240739,97.645967656973028,3.1865656712396824,0,-4.7748929966768712,0,-80.456705936105564
189,739.72602739726062,65.417035734102441,-26.046049442263541,0,-5.1754586495378536,0,-81.314904729052358
190,743.63992172211385,89.888174392644473,1.8256199460804927,0,-4.8576749682811826,0,-82.177656300741589
191,747.55381604696709,83.114070652279636,-1.3049380125561902,0,-4.9360273498547249,0,-83.044960651173227
192,751.46771037182032,90.321174921647909,9.6513244077838234,0,-4.8528694311219747,0,-83.916817780347301
193,755.38160469667355,93.921256000845545,16.997076103737612,0,-4.8137846302286977,0,-84.793227688263812
194,759.29549902152678,80.576928049517775,7.3157066136301747,0,-4.9670290032643969,0,-85.674190374922716
195,763.20939334638001,63.748843552655181,-5.9826041475092158,0,-5.2012903157880528,0,-86.559705840324042
196,767.12328767123324,66.159826844642225,-0.20010486444317149,0,-5.1641679258207809,0,-87.449774084467819
197,771.03718199608647,65.524045405598542,2.3727487546618313,0,-5.1738241786080632,0,-88.344395107354003
198,774.95107632093971,69.353216073490643,9.2576754842365698,0,-5.1170288390983449,0,-89.243568908982638
199,778.86497064579294,50.217435303441484,-6.9565685706724949,0,-5.4398790761127556,0,-90.147295489353667
200,782.77886497064617,29.462902340146954,-24.901911089314972,0,-5.9731094351341545,0,-91.055574848467131
201,786.6927592954994,51.556965855701165,-0.090303828914221507,0,-5.413554029835927,0,-91.968406986323004
202,790.60665362035263,47.97310344213583,-1.0317175767816447,0,-5.4856008504110623,0,-92.885791902921326
203,794.52054794520586,56.224999661947678,9.798524350053988,0,-5.3268798674786551,0,-93.807729598262071
204,798.43444227005909,53.99631301534744,10.089608157853018,0,-5.3673255925718486,0,-94.734220072345167
205,802.34833659491233,42.467766458949505,1.0236798587590674,0,-5.6074960073994706,0,-95.66526332517077
206,806.26223091976556,32.365112972493833,-6.6739516924891173,0,-5.8791602767441127,0,-96.600859356738766
207,810.17612524461879,42.882333125908019,6.1910211462581977,0,-5.5977814334436573,0,-97.541008167049213
208,814.09001956947202,41.812189953470657,7.4149954016397901,0,-5.62305343661422,0,-98.48570975610204
209,818.00391389432525,36.347877109162901,4.200072021028296,0,-5.7631055584359876,0,-99.434964123897316
210,821.91780821917848,22.709860894031198,-7.2180778133593257,0,-6.2334421285307053,0,-100.38877127043503
211,825.83170254403171,12.142551009720933,-15.573694319821524,0,-6.8595254631585005,0,-101.34713119571515
212,829.74559686888495,24.915360732061142,-0.57126767481452445,0,-6.1407568491736102,0,-102.31004389973764
213,833.65949119373818,38.513539458114707,15.302751349479543,0,-5.7052315056039493,0,-103.2775093825026
214,837.57338551859141,21.984961733335059,1.1233124470918585,0,-6.2658826972609054,0,-104.24952764401002
215,841.48727984344464,18.998848325893004,0.58155936184305024,0,-6.4118629964089155,0,-105.22609868425984
216,845.40117416829787,6.3297217220503956,-9.5351774135154805,0,-7.5109850858831964,0,-106.20722250325207
217,849.3150684931511,23.599168440108201,10.39487128989383,0,-6.1950298834894024,0,-107.19289910098671
218,853.22896281800433,7.0876295213232536,-3.3629008152562809,0,-7.3978904158111414,0,-108.1831284774638
219,857.14285714285757,14.005225532483912,6.3700160559850616,0,-6.7168108470173236,0,-109.17791063268331
220,861.0567514677108,9.6960589147418013,4.8897219000996399,0,-7.0845218538126771,0,-110.17724556664525
221,864.97064579256403,-3.0858841194951498,-5.112439464267883,0,-13.815510557964274,0,-111.18113327934957
222,868.88454011741726,-3.9711914823666237,-3.3411014822509557,0,-13.815510557964274,0,-112.18957377079634
223,872.79843444227049,7.0244704714354969,10.107087494575119,0,-7.4068415246643795,0,-113.20256704098556
224,876.71232876712372,-4.3557004557632073,0.89271469920242419,0,-13.815510557964274,0,-114.22011308991718
225,880.62622309197695,1.620197539160805,8.6691115087083812,0,-8.8736932797474708,0,-115.24221191759123
226,884.54011741683018,-19.068867533889595,-10.65377539865783,0,-13.815510557964274,0,-116.26886352400766
227,888.45401174168342,-2.1869707783622925,7.1053505806514821,0,-13.815510557964274,0,-117.30006790916656
228,892.36790606653665,-1.1881457430588647,8.4559629860201841,0,-13.815510557964274,0,-118.33582507306787
229,896.28180039138988,-3.9567924861766217,5.497622176568755,0,-13.815510557964274,0,-119.37613501571161
230,900.19569471624311,-7.913162861182057,0.81520671508779108,0,-13.815510557964274,0,-120.42099773709776
231,904.10958904109634,-12.67572498440002,-5.1843509801590635,0,-13.815510557964274,0,-121.47041323722635
232,908.02348336594957,-8.5295256107300901,-2.7427992635184815,0,-13.815510557964274,0,-122.52438151609738
233,911.9373776908028,-5.9589968846882559,-2.2869344476677549,0,-13.815510557964274,0,-123.58290257371081
234,915.85127201565604,9.3007931287947923,10.515790052536605,0,-7.1261416801225863,0,-124.64597641006668
235,919.76516634050927,1.3415402700959544,-0.17004223324423348,0,-9.0624229501711717,0,-125.71360302516491
236,923.6790606653625,4.6486786205340991,0.21457243270223975,0,-7.8196583477226245,0,-126.78578241900561
237,927.59295499021573,14.493457292816753,7.0110814305792415,0,-6.6825440329009789,0,-127.86251459158875
238,931.50684931506896,16.709189016541011,6.116449164496073,0,-6.5402825507041982,0,-128.94379954291432
239,935.42074363992219,-1.423232871944986,-15.133398059424657,0,-13.815510557964274,0,-130.02963727298223
240,939.33463796477542,25.498951858842318,8.7098359629885191,0,-6.1176040115667494,0,-131.12002778179266
241,943.24853228962866,19.192653766212377,-0.60063002029079038,0,-6.4017137698372224,0,-132.21497106934547
242,947.16242661448189,25.92851115511197,3.234168937605534,0,-6.1008981792608861,0,-133.31446713564074
243,951.07632093933512,17.087637268418426,-8.3823537274971027,0,-6.5178861240285819,0,-134.41851598067839
244,954.99021526418835,32.120927049654071,4.0193054033801454,0,-5.8867336085805526,0,-135.52711760445845
245,958.90410958904158,26.903790412036805,-3.6681609901695289,0,-6.0639741751196192,0,-136.64027200698101
246,962.81800391389481,37.449641690367727,4.5866904486632158,0,-5.7332442170745201,0,-137.75797918824591
247,966.73189823874804,14.843039027089212,-20.111293946302006,0,-6.6587103563461438,0,-138.88023914825331
248,970.64579256360128,25.768854356437238,-11.05391763502228,0,-6.1070747921183273,0,-140.00705188700303
249,974.55968688845451,40.857838357950598,2.4159002292703526,0,-5.6461426749448469,0,-141.13841740449527
250,978.47358121330774,33.604926462132454,-6.1783743323724947,0,-5.8415686821933788,0,-142.27433570072986
251,982.38747553816097,25.3030524381326,-15.514527301454077,0,-6.1253163211271007,0,-143.41480677570698
252,986.3013698630142,38.419093896186894,-3.0975469079686886,0,-5.7076867864192877,0,-144.55983062942639
253,990.21526418786743,44.9307539159309,3.0751589667134804,0,-5.5511188565810059,0,-145.70940726188832
254,994.12915851272066,51.321884598972119,9.50703216061601,0,-5.4181240977330596,0,-146.8635366730926
255,998.0430528375739,26.698230997484607,-14.683680187719197,0,-6.0716440508761416,0,-148.0222188630394
256,1001.9569471624271,55.490473608029021,14.937760170060203,0,-5.3400299999943153,0,-149.18545383172861
257,1005.8708414872804,31.469490193317299,-7.8629886739802179,0,-5.9072228481339293,0,-150.35324157916011
258,1009.7847358121336,53.949114169984256,16.213111082875031,0,-5.3682000872049578,0,-151.52558210533417
259,1013.6986301369868,43.581528180435129,7.7940419612235692,0,-5.581607964314526,0,-152.70247541025057
260,1017.6125244618401,14.938856413441307,-18.581158392646451,0,-6.6522757278216647,0,-153.88392149390947
261,1021.5264187866933,27.512835188903814,-3.4620180440469728,0,-6.0415887293835606,0,-155.06992035631069
262,1025.4403131115464,-0.010702790879133062,-28.211405520015944,0,-13.815510557964274,0,-156.26047199745443
263,1029.3542074363995,26.031993238642105,0.77893674801774337,0,-6.0969150685674514,0,-157.45557641734052
264,1033.2681017612526,31.037429624872654,8.8437068225469808,0,-5.9210474759023777,0,-158.65523361596902
265,1037.1819960861058,14.10332353627448,-4.9871893239676366,0,-6.709830877910564,0,-159.85944359333999
266,1041.0958904109589,28.293618268187952,12.276610106736488,0,-6.0136050829828367,0,-161.06820634945336
267,1045.009784735812,28.158626984611509,15.106379584290854,0,-6.0183875868591334,0,-162.28152188430911
268,1048.9236790606651,11.825884580859565,1.5457663819117287,0,-6.8859506217390232,0,-163.4993901979073
269,1052.8375733855182,11.041735353158604,3.2535192565373432,0,-6.9545591430291944,0,-164.72181129024796
270,1056.7514677103713,8.686575020436738,3.0206253348599317,0,-7.194462626556942,0,-165.94878516133096
271,1060.6653620352245,11.150476832359367,7.1487475812402934,0,-6.9447590970857984,0,-167.18031181115649
272,1064.5792563600776,-9.8743341142350243,-12.753507804357406,0,-13.815510557964274,0,-168.41639123972445
273,1068.4931506849307,-10.555567786304001,-12.927965878354193,0,-13.815510557964274,0,-169.65702344703473
