Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,55.42270468034998,1.7737307451690665,0,-4.8083275618115424,0,-9.2181824848095353
57,223.09197651663416,57.268453433315401,6.4320676557714229,0,-4.775566982172049,0,-9.5503427592940611
58,227.00587084148739,35.86344307322657,-11.746851612578295,0,-5.2435984255020882,0,-9.8883819766898213
59,230.91976516634062,41.673635372378712,-2.2668849867515215,0,-5.0934482197952109,0,-10.232300136996807
60,234.83365949119386,46.315032516043196,6.4889545773281956,0,-4.9878503186133027,0,-10.582097240215028
61,238.74755381604709,31.670676027319828,-3.6226122893106574,0,-5.3679256970750142,0,-10.937773286344475
62,242.66144814090032,33.302192262765992,2.9093485843889608,0,-5.3176936748457964,0,-11.299328275385156
63,246.57534246575355,23.02333126807715,-2.17278295863701,0,-5.6868087986519233,0,-11.666762207337065
64,250.48923679060678,19.024983058429019,-0.76598860558555026,0,-5.8775638901245273,0,-12.040075082200214
65,254.40313111546001,19.385093319228126,5.1077205314580922,0,-5.8588125182789925,0,-12.419266899974584
66,258.31702544031322,16.430799877076208,7.6678958321415189,0,-6.0241592885813242,0,-12.804337660660181
67,262.23091976516645,-7.1573171319899149,-10.515762014510496,0,-13.815510557964274,0,-13.195287364257011
68,266.14481409001968,1.9430642015726314,3.7689934740974076,0,-8.1590506910350413,0,-13.59211601076508
69,270.05870841487291,1.602549373581299,8.2872613089593585,0,-8.3517211836967427,0,-13.994823600184372
70,273.97260273972614,-7.6211403986966406,3.4991861256155743,0,-13.815510557964274,0,-14.403410132514896
71,277.88649706457937,-16.526624898189503,-1.4805972632970423,0,-13.815510557964274,0,-14.817875607756655
72,281.8003913894326,-33.281888250526798,-14.893585538720062,0,-13.815510557964274,0,-15.238220025909637
73,285.71428571428584,-30.122996309994981,-9.0342432517635398,0,-13.815510557964274,0,-15.664443386973854
74,289.62818003913907,-24.391286049041138,-1.2858297227296185,0,-13.815510557964274,0,-16.096545690949302
75,293.5420743639923,-21.485372448454992,2.9284662869576055,0,-13.815510557964274,0,-16.534526937835981
76,297.45596868884553,-21.222764338671954,3.7843458289208423,0,-13.815510557964274,0,-16.978387127633887
77,301.36986301369876,-43.440323272530222,-18.543990154159587,0,-13.815510557964274,0,-17.428126260343024
78,305.28375733855199,-23.774053324940969,0.33614773955555238,0,-13.815510557964274,0,-17.883744335963392
79,309.19765166340522,-28.472239594491697,-5.7776511468906886,0,-13.815510557964274,0,-18.345241354494995
80,313.11154598825846,-21.783624386527027,-1.0717227886948286,0,-13.815510557964274,0,-18.812617315937821
81,317.02544031311169,-16.734175769575259,1.5060345115757221,0,-13.815510557964274,0,-19.285872220291889
82,320.93933463796492,-10.013160812995507,5.3589197608718191,0,-13.815510557964274,0,-19.765006067557177
83,324.85322896281815,-21.383196277746428,-9.1702233397852435,0,-13.815510557964274,0,-20.2500188577337
84,328.76712328767138,-4.6580212448062808,4.221007405097871,0,-13.815510557964274,0,-20.740910590821453
85,332.68101761252461,-9.1372469603874915,-3.6431897808497626,0,-13.815510557964274,0,-21.237681266820442
86,336.59491193737784,-8.753786684372594,-6.5682185925136372,0,-13.815510557964274,0,-21.74033088573065
87,340.50880626223108,-1.1088890381982743,-2.0291195181310058,0,-13.815510557964274,0,-22.248859447552093
88,344.42270058708431,8.5729549775466101,4.8685346494241335,0,-6.6747044253558769,0,-22.763266952284763
89,348.33659491193754,-5.9606867637468586,-12.022828749890104,0,-13.815510557964274,0,-23.283553399928675
90,352.25048923679077,9.7099064954118202,1.8001467355279301,0,-6.550170250845798,0,-23.80971879048381
91,356.164383561644,6.705090281338757,-2.4867788922482501,0,-6.9204499219606168,0,-24.34176312395018
92,360.07827788649723,-1.0151110062582696,-10.902570593093019,0,-13.815510557964274,0,-24.879686400327778
93,363.99217221135046,0.12100465502546776,-9.8934707230263417,0,-10.935243166222486,0,-25.423488619616602
94,367.9060665362037,26.210646154819401,16.578609682896577,0,-5.5571512333623625,0,-25.973169781816665
95,371.81996086105693,15.38372534810556,6.544028982867137,0,-6.0900067483420992,0,-26.528729886927952
96,375.73385518591016,20.362671946431959,12.5893381979777,0,-5.8096134852202175,0,-27.090168934950469
97,379.64774951076339,7.9476144373582018,1.3500359152191896,0,-6.7504450905185021,0,-27.657486925884218
98,383.56164383561662,17.653935158525705,12.158898581630513,0,-5.9523581896961852,0,-28.230683859729197
99,387.47553816046985,15.25346174520682,10.600501164207945,0,-6.0985104264033634,0,-28.809759736485415
100,391.38943248532308,11.225669566468849,6.9773002335934429,0,-6.4051138219585315,0,-29.394714556152856
101,395.30332681017632,-9.2204052710187696,-13.653302904222524,0,-13.815510557964274,0,-29.985548318731531
102,399.21722113502955,9.0337556748188437,3.7149368465058559,0,-6.6223487115873372,0,-30.58226102422142
103,403.13111545988278,-5.5433304378014734,-12.51102177337393,0,-13.815510557964274,0,-31.184852672622561
104,407.04500978473601,-8.466639190028463,-17.84956266950871,0,-13.815510557964274,0,-31.793323263934926
105,410.95890410958924,47.418125875747585,34.910893039036424,0,-4.9643123453361637,0,-32.407672798158529
106,414.87279843444247,7.6034108675029852,-8.6221120699075744,0,-6.7947199584138653,0,-33.027901275293338
107,418.7866927592957,24.237442087765285,3.8642855818092885,0,-5.6354182721810533,0,-33.654008695339407
108,422.70058708414894,19.41595741860263,-5.3330722735551159,0,-5.8572216280686922,0,-34.285995058296692
109,426.61448140900217,35.839342017028933,6.7070293268798711,0,-5.2442706743436061,0,-34.923860364165208
110,430.5283757338554,18.901624219759864,-14.399660590001663,0,-5.8840690474553385,0,-35.567604612944962
111,434.44227005870863,36.460606294121114,-0.59180697405204874,0,-5.2270845052482668,0,-36.217227804635932
112,438.35616438356186,11.505631352717813,-28.712113237452073,0,-6.3804803050232337,0,-36.872729939238141
113,442.27005870841509,50.888487293259004,8.2096746100004623,0,-4.8936801882523016,0,-37.534111016751574
114,446.18395303326832,43.906168314176639,-0.46944140770537018,0,-5.0412620848755916,0,-38.201371037176244
115,450.09784735812156,46.121222450371718,0.81154180394410358,0,-4.9920437024700099,0,-38.874510000512146
116,454.01174168297479,41.91996464933149,-3.6210683228251401,0,-5.0875547066583637,0,-39.553527906759285
117,457.92563600782802,40.490860727437685,-4.6883679842587886,0,-5.1222406157856613,0,-40.238424755917656
118,461.83953033268125,31.702294738818232,-12.667370862341587,0,-5.3669278358815182,0,-40.929200547987229
119,465.75342465753448,39.116480844931814,-4.1601035214462847,0,-5.1567730202134303,0,-41.625855282968061
120,469.66731898238771,34.870188078161455,-7.1945056966228638,0,-5.2716846490134515,0,-42.32838896086011
121,473.58121330724094,35.54167424831563,-5.3397683299507692,0,-5.2526109729210324,0,-43.036801581663404
122,477.49510763209418,47.13218169200028,7.2903114170614227,0,-4.9703608725777411,0,-43.751093145377901
123,481.40900195694741,43.173787310134685,4.1561387313875251,0,-5.058083367522836,0,-44.471263652003657
124,485.32289628180064,41.619172721817087,3.1877511997487979,0,-5.0947559595525691,0,-45.197313101540622
125,489.23679060665387,36.058648784749366,-1.9982768374369599,0,-5.2381701576136299,0,-45.929241493988826
126,493.1506849315071,34.947755220414727,-2.8769434490823698,0,-5.2694626650791685,0,-46.667048829348261
127,497.06457925636033,25.898045034638486,-11.734502718033399,0,-5.5691494188134003,0,-47.410735107618926
128,500.97847358121356,30.208508551555404,-7.1509117903422865,0,-5.4151932785646881,0,-48.160300328800858
129,504.8923679060668,37.721383812920322,0.84041563698842969,0,-5.1930897598389238,0,-48.915744492893971
130,508.80626223092003,35.665654923879295,-0.41929672452294559,0,-5.2491287246106975,0,-49.677067599898336
131,512.7201565557732,47.808326120696698,12.923611402881862,0,-4.956117092427812,0,-50.444269649813918
132,516.63405088062643,22.975109091701789,-10.254142219708818,0,-5.6889054868728275,0,-51.217350642640724
133,520.54794520547966,35.390363064782875,4.2815207093498895,0,-5.2568773501118722,0,-51.996310578378775
134,524.4618395303329,27.105264417561898,-1.4505422493783771,0,-5.5235889354114951,0,-52.781149457028043
135,528.37573385518613,26.69551615884961,1.0550100850360029,0,-5.5388212862037403,0,-53.57186727858857
136,532.28962818003936,30.201985223904547,7.7386848777524522,0,-5.4154092452707534,0,-54.368464043060321
137,536.20352250489259,16.066956953638936,-3.0766365654452903,0,-6.0465521035028447,0,-55.170939750443296
138,540.11741682974582,6.1106245615715462,-9.6967741973000887,0,-7.013287915852696,0,-55.979294400737487
139,544.03131115459905,7.7777467037151649,-4.7971984109632864,0,-6.7720502339134097,0,-56.793527993942931
140,547.94520547945228,31.767230903241032,22.217478234489615,0,-5.364881619640788,0,-57.613640530059584
141,551.85909980430552,12.569840734825501,5.759506661258885,0,-6.292016551120561,0,-58.439632009087482
142,555.77299412915875,8.6291298864217225,4.2238469977874109,0,-6.6681732276545729,0,-59.271502431026619
143,559.68688845401198,-4.7849084531615329,-7.1369485456562245,0,-13.815510557964274,0,-60.109251795876965
144,563.60078277886521,-1.0249716068123464,-1.6641256273701015,0,-13.815510557964274,0,-60.952880103638549
145,567.51467710371844,-1.4000252142506069,-0.6314533304258958,0,-13.815510557964274,0,-61.802387354311357
146,571.42857142857167,-16.119715451732759,-14.196752817716561,0,-13.815510557964274,0,-62.657773547895417
147,575.3424657534249,2.7821819777643415,5.6666586038164546,0,-7.8000813994519449,0,-63.519038684390701
148,579.25636007827814,-0.8407099893406671,2.8737259310936905,0,-13.815510557964274,0,-64.386182763797208
149,583.17025440313137,-9.6104849943834783,-5.1420345615986385,0,-13.815510557964274,0,-65.259205786114947
150,587.0841487279846,-14.93751725207999,-9.7457699571502907,0,-13.815510557964274,0,-66.138107751343924
151,590.99804305283783,-26.002777032594299,-20.085996672546734,0,-13.815510557964274,0,-67.02288865948411
152,594.91193737769106,-4.3422415223006787,2.3208895992309051,0,-13.815510557964274,0,-67.913548510535549
153,598.82583170254429,1.36928498755519,8.8086589494242329,0,-8.509028206676744,0,-68.810087304498211
154,602.73972602739752,-21.833645232758684,-13.587333044834704,0,-13.815510557964274,0,-69.712505041372097
155,606.65362035225075,-5.9123491020769112,3.168481712146018,0,-13.815510557964274,0,-70.620801721157221
156,610.56751467710399,-20.432881310744015,-10.49330643116283,0,-13.815510557964274,0,-71.534977343853569
157,614.48140900195722,-25.825920170192926,-15.004173030135203,0,-13.815510557964274,0,-72.455031909461155
158,618.39530332681045,-4.8239963215975354,6.906511388098501,0,-13.815510557964274,0,-73.380965417979979
159,622.30919765166368,-30.323769715139115,-17.651051731240834,0,-13.815510557964274,0,-74.312777869410041
160,626.22309197651691,-2.3346313295038712,11.322429216094161,0,-13.815510557964274,0,-75.250469263751285
161,630.13698630137014,-9.7277576314609693,4.963084182637358,0,-13.815510557964274,0,-76.194039601003809
162,634.05088062622337,-11.02907116109332,4.7469338295712102,0,-13.815510557964274,0,-77.143488881167556
163,637.96477495107661,-13.623349455031221,3.2816675093929168,0,-13.815510557964274,0,-78.098817104242514
164,641.87866927592984,-14.718132880537805,3.3391944937698179,0,-13.815510557964274,0,-79.060024270228709
165,645.79256360078307,-15.594802047280318,3.6022274261783451,0,-13.815510557964274,0,-80.027110379126128
166,649.7064579256363,-23.08692159850877,-2.8147273553503789,0,-13.815510557964274,0,-81.0000754309348
167,653.62035225048953,-24.474136965380882,-3.2580098568048803,0,-13.815510557964274,0,-81.978919425654695
168,657.53424657534276,-30.543866115367287,-8.5933217228487386,0,-13.815510557964274,0,-82.963642363285814
169,661.44814090019599,-16.531999154519401,5.8584216487657521,0,-13.815510557964274,0,-83.954244243828171
170,665.36203522504923,-25.638854277642547,-3.1888007316426452,0,-13.815510557964274,0,-84.950725067281766
171,669.27592954990246,-17.628184460883407,4.4215648184224063,0,-13.815510557964274,0,-85.953084833646557
172,673.18982387475569,-8.9876566971501948,12.134825603087974,0,-13.815510557964274,0,-86.961323542922599
173,677.10371819960892,-18.703252531325244,0.91664602081913393,0,-13.815510557964274,0,-87.97544119510988
174,681.01761252446215,-36.445907955439367,-18.928767442880481,0,-13.815510557964274,0,-88.995437790208371
175,684.93150684931538,-11.707281752903977,3.1088410573311935,0,-13.815510557964274,0,-90.021313328218099
176,688.84540117416861,-8.8730571550842932,2.674014005873568,0,-13.815510557964274,0,-91.053067809139051
177,692.75929549902185,-0.45285518216134513,7.3154643587124379,0,-13.815510557964274,0,-92.090701232971256
178,696.67318982387508,-1.2448574620089414,2.3196592181998246,0,-13.815510557964274,0,-93.134213599714698
179,700.58708414872831,-10.189950401626332,-11.14644663599192,0,-13.815510557964274,0,-94.183604909369379
180,704.50097847358154,3.3194459219244212,-2.3483733078857787,0,-7.6235190253680205,0,-95.23887516193524
181,708.41487279843477,-0.3077526663278114,-10.736073136575765,0,-13.815510557964274,0,-96.300024357412369
182,712.328767123288,24.6419998929466,9.5541175694374765,0,-5.6188646035238179,0,-97.367052495800721
183,716.24266144814123,27.558884500029766,8.0660208281656089,0,-5.5069919333811175,0,-98.439959577100282
184,720.15655577299447,20.917119295873018,-2.5745332926384124,0,-5.7827489746289658,0,-99.51874560131111
185,724.0704500978477,39.408850781076197,12.468605634454931,0,-5.1493264731920378,0,-100.60341056843313
186,727.98434442270093,20.161545984466109,-9.5462694514041768,0,-5.819539777381574,0,-101.69395447846641
187,731.89823874755416,42.752917655784486,11.070688309794214,0,-5.0678794610699356,0,-102.79037733141092
188,735.81213307240739,57.795935190163434,25.020534916716329,0,-4.7663984556062626,0,-103.89267912726666
189,739.72602739726062,34.00883723607167,1.0805389594852581,0,-5.2966964938308108,0,-105.00085986603362
190,743.63992172211385,18.11624364585419,-13.99907967330077,0,-5.9265079285703059,0,-106.11491954771181
191,747.55381604696709,41.850206783178059,11.502545320554148,0,-5.0892201654030407,0,-107.23485817230122
192,751.46771037182032,6.8050958654483971,-20.870089092663918,0,-6.905645179876144,0,-108.36067573980188
193,755.38160469667355,21.139309733162182,-3.0471451671119398,0,-5.7721825756412466,0,-109.49237225021378
194,759.29549902152678,14.442639974491609,-5.5638130648682065,0,-6.1531319629092307,0,-110.62994770353687
195,763.20939334638001,12.129680918995369,-3.1621308570803022,0,-6.3276614858836497,0,-111.7734020997712
196,767.12328767123324,6.0938734429807404,-4.1296471140607345,0,-7.0160329905134438,0,-112.92273543891679
197,771.03718199608647,-0.24218036901991891,-5.2395236397248111,0,-13.815510557964274,0,-114.0779477209736
198,774.95107632093971,-1.1040559413576305,-0.91651136955500889,0,-13.815510557964274,0,-115.23903894594166
199,778.86497064579294,-7.5332610113693681,-2.3923273924246473,0,-13.815510557964274,0,-116.40600911382091
200,782.77886497064617,-5.566156354768653,4.1278498950727389,0,-13.815510557964274,0,-117.57885822461142
201,786.6927592954994,8.2463909729389488,21.957119197971238,0,-6.7135412565735288,0,-118.75758627831316
202,790.60665362035263,-1.7419280967898239,15.355193328205548,0,-13.815510557964274,0,-119.94219327492613
203,794.52054794520586,-18.80266798767348,1.0047836011294182,0,-13.815510557964274,0,-121.13267921445033
204,798.43444227005909,-34.070571795062712,-12.223970030263036,0,-13.815510557964274,0,-122.32904409688568
205,802.34833659491233,-26.345346530888918,-3.0771094349264523,0,-13.815510557964274,0,-123.53128792223235
206,806.26223091976556,-30.214391759370358,-6.0456255828193566,0,-13.815510557964274,0,-124.73941069049025
207,810.17612524461879,-21.711769023671764,2.9657562722224409,0,-13.815510557964274,0,-125.95341240165939
208,814.09001956947202,-31.727010094716064,-6.7830034925757845,0,-13.815510557964274,0,-127.17329305573971
209,818.00391389432525,-24.581458978865761,0.54181417114249542,0,-13.815510557964274,0,-128.39905265273129
210,821.91780821917848,-27.901099402329045,-2.5401855379212042,0,-13.815510557964274,0,-129.63069119263412
211,825.83170254403171,-37.477371101083861,-11.69840809251715,0,-13.815510557964274,0,-130.86820867544816
212,829.74559686888495,-34.391088268526744,-7.9269571612073904,0,-13.815510557964274,0,-132.11160510117335
213,833.65949119373818,-30.84901608559159,-3.3895418609456245,0,-13.815510557964274,0,-133.36088046980987
214,837.57338551859141,-28.419063596730005,0.34122594284916574,0,-13.815510557964274,0,-134.61603478135763
215,841.48727984344464,-33.394955910084882,-3.0803512380270415,0,-13.815510557964274,0,-135.87706803581659
216,845.40117416829787,-38.344789046416601,-6.3166162647101656,0,-13.815510557964274,0,-137.14398023318677
217,849.3150684931511,-47.802106643557963,-14.028661453486853,0,-13.815510557964274,0,-138.41677137346818
218,853.22896281800433,-24.174981248090763,11.226634393446883,0,-13.815510557964274,0,-139.69544145666083
219,857.14285714285757,-29.311065248292227,7.4454892852505337,0,-13.815510557964274,0,-140.97999048276472
220,861.0567514677108,-32.361976560369897,5.3273274169123201,0,-13.815510557964274,0,-142.27041845177985
221,864.97064579256403,-37.825129821788408,0.24666653717840162,0,-13.815510557964274,0,-143.56672536370615
222,868.88454011741726,-16.366207681719363,21.442377222828174,0,-13.815510557964274,0,-144.86891121854373
223,872.79843444227049,-33.186179646067345,3.6594348358787383,0,-13.815510557964274,0,-146.17697601629254
224,876.71232876712372,-37.247404018536869,-2.0720213587016394,0,-13.815510557964274,0,-147.49091975695256
225,880.62622309197695,-19.132433004662566,13.705772783490346,0,-13.815510557964274,0,-148.81074244052385
226,884.54011741683018,-28.653734950569575,1.2659364198693663,0,-13.815510557964274,0,-150.13644406700629
227,888.45401174168342,-26.544230126350442,0.00045791757633308565,0,-13.815510557964274,0,-151.46802463640003
228,892.36790606653665,-38.989992473518505,-16.121185260878864,0,-13.815510557964274,0,-152.80548414870498
229,896.28180039138988,-13.764931099970644,5.3027343105383427,0,-13.815510557964274,0,-154.14882260392119
230,900.19569471624311,-4.7829673702830391,10.542508048376931,0,-13.815510557964274,0,-155.49804000204858
231,904.10958904109634,-17.504858600291172,-5.6813781464475985,0,-13.815510557964274,0,-156.85313634308724
232,908.02348336594957,-3.5638466133792406,5.1653462961007754,0,-13.815510557964274,0,-158.21411162703714
233,911.9373776908028,-11.444014299527845,-5.2569264173028785,0,-13.815510557964274,0,-159.58096585389825
234,915.85127201565604,7.3987843871346959,11.710020764454745,0,-6.822001188674772,0,-160.95369902367062
235,919.76516634050927,-1.7172948754607325,1.4628730234751341,0,-13.815510557964274,0,-162.33231113635412
236,923.6790606653625,-0.69239837620663858,2.1416696486505336,0,-13.815510557964274,0,-163.71680219194891
237,927.59295499021573,10.195641026819255,13.469899829858976,0,-6.5013566247437273,0,-165.10717219045497
238,931.50684931506896,-1.3441195427895827,3.1206672702836413,0,-13.815510557964274,0,-166.50342113187224
239,935.42074363992219,-4.9931090411655994,1.3427481070887555,0,-13.815510557964274,0,-167.90554901620067
240,939.33463796477542,-9.1832367202883418,-0.39443929817279205,0,-13.815510557964274,0,-169.31355584344044
241,943.24853228962866,-12.867438479695007,-1.1652318971118838,0,-13.815510557964274,0,-170.7274416135914
242,947.16242661448189,-18.407628437904545,-3.4686984773325635,0,-13.815510557964274,0,-172.14720632665362
243,951.07632093933512,-15.624267710046144,2.7292290503552472,0,-13.815510557964274,0,-173.57284998262699
244,954.99021526418835,-24.880567342068428,-3.0809132014491962,0,-13.815510557964274,0,-175.0043725815116
245,958.90410958904158,-27.253841194630553,-2.1162091788853612,0,-13.815510557964274,0,-176.44177412330754
246,962.81800391389481,-24.931886752793236,3.3088907556440339,0,-13.815510557964274,0,-177.88505460801463
247,966.73189823874804,-35.792116209218882,-4.7909028423679327,0,-13.815510557964274,0,-179.33421403563301
248,970.64579256360128,-18.493766276211247,14.840441467728249,0,-13.815510557964274,0,-180.78925240616249
249,974.55968688845451,-44.170689366843739,-8.9896894668668761,0,-13.815510557964274,0,-182.25016971960332
250,978.47358121330774,-33.327151548236372,3.1827596805946028,0,-13.815510557964274,0,-183.7169659759553
251,982.38747553816097,-44.07522126958218,-6.7595386002820357,0,-13.815510557964274,0,-185.18964117521867
252,986.3013698630142,-57.182454124726533,-19.565342263415275,0,-13.815510557964274,0,-186.66819531739304
253,990.21526418786743,-48.184459168999354,-10.731254233057246,0,-13.815510557964274,0,-188.15262840247883
254,994.12915851272066,-35.299268395443107,1.5789247100698534,0,-13.815510557964274,0,-189.6429404304757
255,998.0430528375739,-44.21670545907898,-8.2608297142114999,0,-13.815510557964274,0,-191.13913140138396
256,1001.9569471624271,-52.193872413872469,-17.440049839026049,0,-13.815510557964274,0,-192.64120131520343
257,1005.8708414872804,-25.579008182598422,7.7589763379904806,0,-13.815510557964274,0,-194.14915017193397
258,1009.7847358121336,-47.15043055007051,-15.382212022897285,0,-13.815510557964274,0,-195.66297797157588
259,1013.6986301369868,-40.119465208649892,-10.024338556087473,0,-13.815510557964274,0,-197.18268471412895
260,1017.6125244618401,-46.010385416202361,-17.651932130734764,0,-13.815510557964274,0,-198.70827039959335
261,1021.5264187866933,-18.562685702726689,8.0244078087818131,0,-13.815510557964274,0,-200.23973502796881
262,1025.4403131115464,-24.572694253564006,0.22786949321705882,0,-13.815510557964274,0,-201.77707859925567
263,1029.3542074363995,-23.038803984862422,-0.027204787958842638,0,-13.815510557964274,0,-203.32030111345364
264,1033.2681017612526,-34.109687995334411,-12.880290587690322,0,-13.815510557964274,0,-204.86940257056281
265,1037.1819960861058,-22.02811871303868,-2.5651739466485619,0,-13.815510557964274,0,-206.42438297058328
266,1041.0958904109589,-11.813709001884401,5.9101481947356183,0,-13.815510557964274,0,-207.98524231351496
267,1045.009784735812,-28.82568043590836,-12.797439235054179,0,-13.815510557964274,0,-209.55198059935779
268,1048.9236790606651,0.96079792543831388,15.358027268457359,0,-8.8633080708030629,0,-211.12459782811192
269,1052.8375733855182,-4.589185847040266,8.2668611264971652,0,-13.815510557964274,0,-212.70309399977731
270,1056.7514677103713,-2.8067099423608983,8.6249876729274906,0,-13.815510557964274,0,-214.28746911435383
271,1060.6653620352245,-10.992899595330011,-0.84331868981824698,0,-13.815510557964274,0,-215.87772317184169
272,1064.5792563600776,-22.740381510495865,-13.710835021952088,0,-13.815510557964274,0,-217.47385617224083
273,1068.4931506849307,-20.838456524939055,-12.756445716992012,0,-13.815510557964274,0,-219.07586811555106
