Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,-9.5174342498362545,-8.1144493016443349,0,-13.815510557964274,0,-23.465277063544757
70,273.97260273972614,-3.1424855812732746,-0.56914037584231325,0,-13.815510557964274,0,-24.150358666534196
71,277.88649706457937,-3.4163680824531246,0.28953749410679547,0,-13.815510557964274,0,-24.845297558775286
72,281.8003913894326,-3.867064424320287,0.94197560859820173,0,-13.815510557964274,0,-25.550093740268014
73,285.71428571428584,4.3786238938907882,10.268381742235748,0,-5.8356168435957807,0,-26.264747211012395
74,289.62818003913907,-4.5394910468641552,2.4107803124634386,0,-13.815510557964274,0,-26.989257971008424
75,293.5420743639923,-6.811120108038887,1.1742567064078566,0,-13.815510557964274,0,-27.723626020256095
76,297.45596868884553,-13.372291817163745,-4.3909997836339763,0,-13.815510557964274,0,-28.467851358755414
77,301.36986301369876,-18.832341019814521,-8.9160375954030009,0,-13.815510557964274,0,-29.221933986506372
78,305.28375733855199,-31.19972274340536,-20.436542253370298,0,-13.815510557964274,0,-29.985873903508985
79,309.19765166340522,-9.9762869050775151,1.5166258657431586,0,-13.815510557964274,0,-30.75967110976325
80,313.11154598825846,-16.845454596793527,-4.7664427626403558,0,-13.815510557964274,0,-31.543325605269153
81,317.02544031311169,-12.769157770531722,-0.26767920212196095,0,-13.815510557964274,0,-32.336837390026709
82,320.93933463796492,-15.599957066425681,-2.8503553298914053,0,-13.815510557964274,0,-33.140206464035906
83,324.85322896281815,-8.4834807988263723,4.3395336332340779,0,-13.815510557964274,0,-33.953432827296751
84,328.76712328767138,-14.697294143853401,-1.9664646096412972,0,-13.815510557964274,0,-34.776516479809246
85,332.68101761252461,-4.1404312143708459,8.3486780971247008,0,-13.815510557964274,0,-35.609457421573389
86,336.59491193737784,-12.562773677335141,-0.44547930702913385,0,-13.815510557964274,0,-36.452255652589166
87,340.50880626223108,-8.4260529543076785,3.2083829203656,0,-13.815510557964274,0,-37.304911172856599
88,344.42270058708431,-4.4129432805304329,6.6431494737900465,0,-13.815510557964274,0,-38.167423982375674
89,348.33659491193754,-19.220794986406418,-8.828222747469276,0,-13.815510557964274,0,-39.039794081146404
90,352.25048923679077,-1.2081703737057214,8.4406854781960199,0,-13.815510557964274,0,-39.922021469168776
91,356.164383561644,-14.680529003797698,-5.8543810177993327,0,-13.815510557964274,0,-40.814106146442796
92,360.07827788649723,-17.828933229927387,-9.9043246714898476,0,-13.815510557964274,0,-41.716048112968465
93,363.99217221135046,8.3212590061196003,15.267831875348236,0,-5.1935377729065513,0,-42.627847368745776
94,367.9060665362037,-15.850929099036343,-9.9514521397345561,0,-13.815510557964274,0,-43.549503913774736
95,371.81996086105693,1.0016514396898941,5.7994589152164231,0,-7.3107012615796245,0,-44.481017748055336
96,375.73385518591016,5.6094343479934761,9.273082101488475,0,-5.5879014539261131,0,-45.422388871587586
97,379.64774951076339,-1.8045649224383535,0.72116273718010393,0,-13.815510557964274,0,-46.373617284371484
98,383.56164383561662,-23.156172222520006,-21.738954003177934,0,-13.815510557964274,0,-47.334702986407024
99,387.47553816046985,-2.1214868381890177,-1.7487235545399249,0,-13.815510557964274,0,-48.305645977694226
100,391.38943248532308,1.6525687499852331,1.0779236780066483,0,-6.8100204436422107,0,-49.286446258233063
101,395.30332681017632,17.472611643763567,16.076231944182716,0,-4.4517167331091363,0,-50.277103828023556
102,399.21722113502955,-4.4069543857284863,-6.4770356943415566,0,-13.815510557964274,0,-51.277618687065662
103,403.13111545988278,-4.7764568954417124,-7.3570529493485912,0,-13.815510557964274,0,-52.287990835359452
104,407.04500978473601,-2.5303429895966789,-5.4503831944525816,0,-13.815510557964274,0,-53.308220272904876
105,410.95890410958924,-11.954158235385696,-15.041427248793791,0,-13.815510557964274,0,-54.338306999701956
106,414.87279843444247,26.085500479292907,22.998396642005304,0,-4.0509717163735894,0,-55.378251015750656
107,418.7866927592957,9.0875929661928367,6.1579640885852545,0,-5.1054412662176176,0,-56.428052321051034
108,422.70058708414894,-11.071354592437409,-13.701084137996366,0,-13.815510557964274,0,-57.487710915603046
109,426.61448140900217,3.9666900295192358,1.7598314426886887,0,-5.9344193379156396,0,-58.557226799406699
110,430.5283757338554,10.276537494775559,8.5916916312657214,0,-4.9824879554262305,0,-59.636599972462015
111,434.44227005870863,-12.155870678408109,-13.247340024142137,0,-13.815510557964274,0,-60.725830434768952
112,438.35616438356186,9.3071330511796901,8.8496205371785468,0,-5.0815702382228771,0,-61.824918186327558
113,442.27005870841509,-1.9262320663610644,-1.7413812755918421,0,-13.815510557964274,0,-62.933863227137785
114,446.18395303326832,5.640304560242198,6.4446141515923374,0,-5.5824132750474735,0,-64.052665557199688
115,450.09784735812156,-14.923763561464785,-13.550706974726157,0,-13.815510557964274,0,-65.181325176513226
116,454.01174168297479,0.13427003446752317,2.0036617970169477,0,-9.3202536633369029,0,-66.319842085078406
117,457.92563600782802,-11.415899599509787,-9.1361127007812328,0,-13.815510557964274,0,-67.468216282895256
118,461.83953033268125,-12.488637236071767,-9.8886772815932868,0,-13.815510557964274,0,-68.626447769963704
119,465.75342465753448,-2.4272138766023046,0.4074699131601538,0,-13.815510557964274,0,-69.794536546283837
120,469.66731898238771,-9.6268889507296365,-6.6305731777498309,0,-13.815510557964274,0,-70.972482611855611
121,473.58121330724094,15.883621983221831,18.985941858308909,0,-4.547062824745022,0,-72.160285966679041
122,477.49510763209418,-5.0366958800928421,-1.8644082540675075,0,-13.815510557964274,0,-73.35794661075407
123,481.40900195694741,4.5219934027207556,7.7470785025709858,0,-5.8033984242172307,0,-74.565464544080797
124,485.32289628180064,-17.626104018536338,-14.349381112303316,0,-13.815510557964274,0,-75.782839766659151
125,489.23679060665387,3.136355161963333,6.4757206257927233,0,-6.1692899898898466,0,-77.010072278489147
126,493.1506849315071,1.4385098447706306,4.8601137583695646,0,-6.9487435913811835,0,-78.247162079570785
127,497.06457925636033,-10.137038943052415,-6.6072554791312053,0,-13.815510557964274,0,-79.494109169904078
128,500.97847358121356,-11.540034695235256,-7.8701506574699733,0,-13.815510557964274,0,-80.750913549489084
129,504.8923679060668,10.288517846686691,14.137797171901887,0,-4.9813228378938454,0,-82.017575218325646
130,508.80626223092003,5.0946756823516139,9.172369722917125,0,-5.6841553285954989,0,-83.294094176413893
131,512.7201565557732,-4.202909695548728,0.16394328424067423,0,-13.815510557964274,0,-84.580470423753752
132,516.63405088062643,-0.30832289812257407,4.4203123650674732,0,-13.815510557964274,0,-85.876703960345267
133,520.54794520547966,-12.050463461424815,-6.8785208964411293,0,-13.815510557964274,0,-87.182794786188452
134,524.4618395303329,-3.8623642952816963,1.8365049199119632,0,-13.815510557964274,0,-88.498742901283251
135,528.37573385518613,-15.065949833281518,-8.7649173821754118,0,-13.815510557964274,0,-89.824548305629733
136,532.28962818003936,-3.7479262950981456,3.209085497952084,0,-13.815510557964274,0,-91.160210999227871
137,536.20352250489259,-14.722142714316933,-7.090417673912718,0,-13.815510557964274,0,-92.505730982077637
138,540.11741682974582,8.8325618333984721,17.110811109488825,0,-5.1339062382479614,0,-93.86110825417903
139,544.03131115459905,-19.895246224805593,-11.053108294771167,0,-13.815510557964274,0,-95.226342815532092
140,547.94520547945228,0.66310642809318132,9.9308876638544312,0,-7.7231711157940497,0,-96.601434666136782
141,551.85909980430552,-19.63634645168456,-10.130434611111131,0,-13.815510557964274,0,-97.986383805993128
142,555.77299412915875,-4.0395018148020334,5.481562614299035,0,-13.815510557964274,0,-99.381190235101144
143,559.68688845401198,-11.848886899224883,-2.5511647902602115,0,-13.815510557964274,0,-100.78585395346077
144,563.60078277886521,-2.6108770490881064,6.2331659808260795,0,-13.815510557964274,0,-102.20037496107206
145,567.51467710371844,-5.4288163237120131,2.7636139349399351,0,-13.815510557964274,0,-103.62475325793497
146,571.42857142857167,-1.2666917470025858,6.13002489404162,0,-13.815510557964274,0,-105.05898884404958
147,575.3424657534249,-0.5483632482668348,5.9779247690683857,0,-13.815510557964274,0,-106.50308171941582
148,579.25636007827814,-9.7653408696934569,-4.1073806718406392,0,-13.815510557964274,0,-107.9570318840337
149,583.17025440313137,-23.787198630644554,-18.920428961620463,0,-13.815510557964274,0,-109.4208393379032
150,587.0841487279846,0.2436129915469909,4.4605918382920224,0,-8.7245257522372128,0,-110.89450408102438
151,590.99804305283783,-4.6170140689651822,-0.86249516248966718,0,-13.815510557964274,0,-112.37802611339717
152,594.91193737769106,-1.2151488968026203,2.286674902123865,0,-13.815510557964274,0,-113.87140543502166
153,598.82583170254429,-2.4735227219330413,0.98208612293974862,0,-13.815510557964274,0,-115.37464204589776
154,602.73972602739752,-8.0288425724271697,-4.4411461420229061,0,-13.815510557964274,0,-116.88773594602549
155,606.65362035225075,7.1692358285583975,11.017807592013346,0,-5.3425522692124696,0,-118.41068713540491
156,610.56751467710399,3.5564200352091664,7.7294507735219096,0,-6.0435969083288494,0,-119.94349561403594
157,614.48140900195722,-7.3532472308997301,-2.8661468442588411,0,-13.815510557964274,0,-121.48616138191865
158,618.39530332681045,-7.6604818830483072,-2.9451029411725886,0,-13.815510557964274,0,-123.038684439053
159,622.30919765166368,-8.7201141186000832,-3.9320780476037696,0,-13.815510557964274,0,-124.60106478543901
160,626.22309197651691,-13.638969757592577,-8.9920781869048731,0,-13.815510557964274,0,-126.17330242107661
161,630.13698630137014,-15.064067050134536,-10.813866473940799,0,-13.815510557964274,0,-127.7553973459659
162,634.05088062622337,15.211295726138212,18.787262183655876,0,-4.5903130474044032,0,-129.34734956010684
163,637.96477495107661,5.7359128106757229,8.359657668869918,0,-5.5656044363309833,0,-130.94915906349939
164,641.87866927592984,-16.10431480450638,-14.689334498261147,0,-13.815510557964274,0,-132.56082585614362
165,645.79256360078307,-3.3291051592978516,-3.3371666331120462,0,-13.815510557964274,0,-134.18234993803947
166,649.7064579256363,1.6952106745677569,0.11049854329363254,0,-6.7845443142532167,0,-135.81373130918701
167,653.62035225048953,-3.5208685725396576,-6.7604933292436815,0,-13.815510557964274,0,-137.45496996958619
168,657.53424657534276,5.9901880082389969,1.1024546320735276,0,-5.5222285404894418,0,-139.10606591923698
169,661.44814090019599,8.2108925483071253,1.7705916974168647,0,-5.2068897068115874,0,-140.76701915813945
170,665.36203522504923,-1.6103689756195338,-9.422146209345776,0,-13.815510557964274,0,-142.43782968629355
171,669.27592954990246,12.703193883350094,3.7761702078291166,0,-4.7704978904174533,0,-144.11849750369927
172,673.18982387475569,4.9818811076027174,-4.7464073778287776,0,-5.7065437869784699,0,-145.80902261035666
173,677.10371819960892,13.737469545377731,3.5562738845294026,0,-4.6922242363121329,0,-147.50940500626572
174,681.01761252446215,25.791212445236976,15.512247294407164,0,-4.0623175081309961,0,-149.2196446914264
175,684.93150684931538,5.8988873242497872,-4.14527293133425,0,-5.5375875951261282,0,-150.93974166583874
176,688.84540117416861,13.42191298456525,3.894449826858966,0,-4.7154626704727569,0,-152.66969592950269
177,692.75929549902185,16.61998914496543,7.8166869069528051,0,-4.5017452028461866,0,-154.40950748241832
178,696.67318982387508,7.2300313830294289,-0.73252593814533584,0,-5.3341079623132108,0,-156.15917632458562
179,700.58708414872831,6.6438339761872864,-0.45916008232627509,0,-5.4186621362365237,0,-157.91870245600458
180,704.50097847358154,7.8385839134152349,1.5201258984219481,0,-5.2532931443833419,0,-159.6880858766751
181,708.41487279843477,11.333886545484376,5.6457614465491393,0,-4.8845542915488336,0,-161.46732658659735
182,712.328767123288,-9.8076470282715604,-15.074850159449602,0,-13.815510557964274,0,-163.25642458577119
183,716.24266144814123,1.8268847948306637,-3.2534937671711321,0,-6.7097391207513466,0,-165.05537987419666
184,720.15655577299447,1.5722290472286966,-3.5467731359870873,0,-6.8598569514053125,0,-166.86419245187386
185,724.0704500978477,0.15386814348529665,-5.1886722139716497,0,-9.1840105936034959,0,-168.68286231880262
186,727.98434442270093,1.9278029949666156,-3.7564421477542842,0,-6.6559703292088308,0,-170.5113894749831
187,731.89823874755416,9.8557940595128262,3.7953944583603452,0,-5.0242918275053654,0,-172.3497739204152
188,735.81213307240739,4.8380656054811135,-1.5438979163763513,0,-5.7358363665915775,0,-174.19801565509894
189,739.72602739726062,8.2474675293485262,1.6804039600081235,0,-5.202445152059167,0,-176.05611467903432
190,743.63992172211385,-3.0036256804492298,-9.5562300600657331,0,-13.815510557964274,0,-177.92407099222135
191,747.55381604696709,2.0472054287370307,-4.2561509573929888,0,-6.5958756814961514,0,-179.80188459466001
192,751.46771037182032,-11.602670288769023,-17.419868380086026,0,-13.815510557964274,0,-181.68955548635034
193,755.38160469667355,1.2785334963307222,-3.8471800621840084,0,-7.0666376240253737,0,-183.58708366729235
194,759.29549902152678,7.1492624145803489,2.8592656904691873,0,-5.3453421465577042,0,-185.49446913748594
195,763.20939334638001,8.3977346268292337,5.0055362030823645,0,-5.1843893569475554,0,-187.41171189693117
196,767.12328767123324,-17.166888312104724,-19.690857233517324,0,-13.815510557964274,0,-189.33881194562809
197,771.03718199608647,-14.158347885774273,-15.931754225935395,0,-13.815510557964274,0,-191.27576928357666
198,774.95107632093971,7.2455375543474938,6.0331865310634916,0,-5.3319655695249129,0,-193.2225839107769
199,778.86497064579294,3.2860635138987657,2.4002309424548889,0,-6.1226609910778889,0,-195.17925582722873
200,782.77886497064617,-1.2157746808361929,-2.0209588587868037,0,-13.815510557964274,0,-197.14578503293225
201,786.6927592954994,5.2984466159823098,4.3526164706264936,0,-5.6449376528681077,0,-199.12217152788739
202,790.60665362035263,0.90579137261027676,-0.34430939413999451,0,-7.4112976116555931,0,-201.10841531209422
203,794.52054794520586,7.4776877659157863,5.8429599748266972,0,-5.3004277171479375,0,-203.10451638555267
204,798.43444227005909,5.3764767963972719,3.374453738815228,0,-5.6303180500482544,0,-205.11047474826265
205,802.34833659491233,14.925624379237751,12.672390925381492,0,-4.6092718462840141,0,-207.12629040022441
206,806.26223091976556,-2.0637129418076556,-4.3659793789489951,0,-13.815510557964274,0,-209.15196334143781
207,810.17612524461879,20.242330396504929,18.154399917654715,0,-4.3045753631838197,0,-211.18749357190288
208,814.09001956947202,-5.5806689332437047,-7.1637061745433996,0,-13.815510557964274,0,-213.2328810916195
209,818.00391389432525,4.1555626381785844,3.3564268056327973,0,-5.8879035076850945,0,-215.28812590058783
210,821.91780821917848,-0.37227196348521929,-0.15850572610246777,0,-13.815510557964274,0,-217.35322799880782
211,825.83170254403171,-3.2945343325814624,-1.9220581882838483,0,-13.815510557964274,0,-219.42818738627946
212,829.74559686888495,-2.3292650683762965,0.24094273301320973,0,-13.815510557964274,0,-221.51300406300263
213,833.65949119373818,0.60435934090946519,4.2936161952560301,0,-7.8159376618130185,0,-223.60767802897752
214,837.57338551859141,-8.2887550520205906,-3.6736264371054439,0,-13.815510557964274,0,-225.71220928420414
215,841.48727984344464,-10.293642483442207,-5.0433312988894317,0,-13.815510557964274,0,-227.82659782868234
216,845.40117416829787,-31.909590596209561,-26.383645297264138,0,-13.815510557964274,0,-229.95084366241218
217,849.3150684931511,-10.780024888523448,-5.3700960681919527,0,-13.815510557964274,0,-232.08494678539364
218,853.22896281800433,-7.1085403418982551,-2.1980721171428743,0,-13.815510557964274,0,-234.2289071976268
219,857.14285714285757,-10.082218502830855,-6.0075299344199937,0,-13.815510557964274,0,-236.38272489911162
220,861.0567514677108,-8.396341786309824,-5.4137840976458786,0,-13.815510557964274,0,-238.54639988984806
221,864.97064579256403,20.8908931043756,22.627877148348574,0,-4.273038011765208,0,-240.71993216983606
222,868.88454011741726,-12.983812189108516,-12.532382315452864,0,-13.815510557964274,0,-242.90332173907581
223,872.79843444227049,-1.1081484942856026,-1.8714710177206451,0,-13.815510557964274,0,-245.0965685975672
224,876.71232876712372,6.290829559690799,4.4792863835703072,0,-5.4732583916427773,0,-247.29967274531023
225,880.62622309197695,13.248190851585539,10.625670181653044,0,-4.7284903355355477,0,-249.51263418230494
226,884.54011741683018,13.035873337238716,9.8789240284351045,0,-4.7446462945967482,0,-251.73545290855114
227,888.45401174168342,2.3328134559807014,-1.0762755571612654,0,-6.4652763081595586,0,-253.96812892404913
228,892.36790606653665,-4.3093497034091826,-7.7139985847985795,0,-13.815510557964274,0,-256.21066222879875
229,896.28180039138988,-4.9630180413344913,-8.1579475839882036,0,-13.815510557964274,0,-258.46305282279997
230,900.19569471624311,2.0958669926854996,-0.75237539270047948,0,-6.5723840323853793,0,-260.72530070605291
231,904.10958904109634,-12.524912307131864,-14.964848392007594,0,-13.815510557964274,0,-262.9974058785574
232,908.02348336594957,5.4237644534447682,3.3813028825436935,0,-5.6215612161720925,0,-265.27936834031362
233,911.9373776908028,16.244528373427876,14.527738574997965,0,-4.5245952025494356,0,-267.57118809132152
234,915.85127201565604,11.338604049123997,9.832411772270472,0,-4.8841381481447366,0,-269.87286513158102
235,919.76516634050927,-1.7654007208558502,-3.198362801011752,0,-13.815510557964274,0,-272.18439946109203
236,923.6790606653625,1.6211843089637497,0.12301285619676118,0,-6.8291944020727282,0,-274.50579107985482
237,927.59295499021573,-7.5341138158729706,-9.2182273998846043,0,-13.815510557964274,0,-276.83703998786928
238,931.50684931506896,13.398637861503552,11.439905947700508,0,-4.7171982894790974,0,-279.17814618513535
239,935.42074363992219,11.158847495363339,8.8776995825864589,0,-4.9001186585468792,0,-281.52910967165298
240,939.33463796477542,10.660348200668974,8.0529744468181299,0,-4.9458202567103413,0,-283.88993044742244
241,943.24853228962866,12.924864890259368,10.029441471897103,0,-4.7531983721674242,0,-286.26060851244341
242,947.16242661448189,-3.2066995240366083,-6.3159711337802991,0,-13.815510557964274,0,-288.64114386671616
243,951.07632093933512,2.1707498102496743,-1.0506457704372256,0,-6.5372786965961556,0,-291.03153651024041
244,954.99021526418835,-4.8786038018208195,-8.0925132892852893,0,-13.815510557964274,0,-293.43178644301628
245,958.90410958904158,-6.5585126681224279,-9.6370264540783843,0,-13.815510557964274,0,-295.84189366504398
246,962.81800391389481,-12.156333438501868,-14.971936963869235,0,-13.815510557964274,0,-298.26185817632319
247,966.73189823874804,10.36566943456177,7.9327655595803499,0,-4.9738520092754701,0,-300.69167997685418
248,970.64579256360128,7.0525558450283636,5.1086095969583205,0,-5.3589612568071212,0,-303.13135906663661
249,974.55968688845451,3.5334882257027136,2.1668913922736848,0,-6.0500657901903239,0,-305.58089544567082
250,978.47358121330774,18.839710054783971,18.117970960675496,0,-4.376384459986105,0,-308.04028911395659
251,982.38747553816097,-1.4898393836510311,-1.5219643927708231,0,-13.815510557964274,0,-310.5095400714942
252,986.3013698630142,-5.320747361972157,-4.642112156959211,0,-13.815510557964274,0,-312.98864831828314
253,990.21526418786743,12.994097805281269,14.381075359212138,0,-4.7478560997552677,0,-315.47761385432403
254,994.12915851272066,-11.764959934796821,-9.6947700682374123,0,-13.815510557964274,0,-317.97643667961631
255,998.0430528375739,15.285255401015906,17.99235047084666,0,-4.5854626746807527,0,-320.48511679416049
256,1001.9569471624271,-17.957080796003709,-14.67850425176742,0,-13.815510557964274,0,-323.00365419795634
257,1005.8708414872804,3.376282635631187,7.1442125936719574,0,-6.0955760468279037,0,-325.53204889100351
258,1009.7847358121336,-20.972898877441175,-16.811821975020408,0,-13.815510557964274,0,-328.07030087330259
259,1013.6986301369868,-5.5295557039012753,-1.0828151040170904,0,-13.815510557964274,0,-330.61841014485316
260,1017.6125244618401,10.475649623454579,15.092384718803133,0,-4.9632978586982706,0,-333.17637670565557
261,1021.5264187866933,-28.054018781101622,-23.387491746481722,0,-13.815510557964274,0,-335.74420055570931
262,1025.4403131115464,-5.2064670190107254,-0.61029415540222276,0,-13.815510557964274,0,-338.32188169501501
263,1029.3542074363995,-19.844932151610735,-15.43332021084794,0,-13.815510557964274,0,-340.9094201235722
264,1033.2681017612526,2.34851426666948,6.4746428404518461,0,-6.4585684378752584,0,-343.50681584138096
265,1037.1819960861058,-12.250142723386789,-8.4885175069390826,0,-13.815510557964274,0,-346.11406884844143
266,1041.0958904109589,-6.9491859238606652,-3.5999572148951442,0,-13.815510557964274,0,-348.73117914475353
267,1045.009784735812,-13.005236297956094,-10.07650337033537,0,-13.815510557964274,0,-351.35814673031717
268,1048.9236790606651,-12.206580452169989,-9.660082622299349,0,-13.815510557964274,0,-353.99497160513255
269,1052.8375733855182,0.31905565906131272,2.5707344112717774,0,-8.4547410507435323,0,-356.64165376919965
270,1056.7514677103713,-4.2712619375583545,-2.180246359165416,0,-13.815510557964274,0,-359.29819322251819
271,1060.6653620352245,-16.384043927703974,-14.281244568214841,0,-13.815510557964274,0,-361.96458996508858
272,1064.5792563600776,12.554108281103868,14.865071336315204,0,-4.7823033740569638,0,-364.64084399691075
