Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,706.67616122004665,0.56491397943927946,0,-3.9767848917783488,0,-11.611389774020669
103,403.13111545988278,712.96254492344974,15.644389275817698,0,-3.9679285190044906,0,-11.840180133850952
104,407.04500978473601,679.62880152491175,-9.5190607987527436,0,-4.015810637361847,0,-12.071202594752748
105,410.95890410958924,707.29308207069619,25.736857892950219,0,-3.9759122831374993,0,-12.304457156726061
106,414.87279843444247,670.93603322492777,-3.5544288717410666,0,-4.0286836044616106,0,-12.539943819770881
107,418.7866927592957,655.89946825132529,-11.988985505753686,0,-4.0513498787915001,0,-12.777662583887224
108,422.70058708414894,669.1697888495554,7.4912498351996106,0,-4.0313195834551951,0,-13.01761344907508
109,426.61448140900217,656.70393149934068,0.92405464518349656,0,-4.0501241264448407,0,-13.259796415334449
110,430.5283757338554,643.23252206798247,-6.8708443192409971,0,-4.0708511268716494,0,-13.504211482665337
111,434.44227005870863,654.06179881123342,9.5086827303128736,0,-4.0541555657866661,0,-13.750858651067734
112,438.35616438356186,622.15724735347771,-16.87116948543057,0,-4.1041645363365147,0,-13.99973792054165
113,442.27005870841509,634.19398904118896,0.76784182859059769,0,-4.0850025223331317,0,-14.250849291087077
114,446.18395303326832,631.34114678749847,3.6976323078758733,0,-4.0895110452580923,0,-14.504192762704022
115,450.09784735812156,618.49538663628482,-3.0856283309194477,0,-4.1100676735251369,0,-14.759768335392483
116,454.01174168297479,605.26213134607463,-9.8833507015365427,0,-4.1316957672282415,0,-15.017576009152458
117,457.92563600782802,617.57251087915165,9.3194292455176679,0,-4.1115609182416648,0,-15.277615783983951
118,461.83953033268125,591.18988765702898,-9.6422257118685089,0,-4.1552201416620651,0,-15.539887659886951
119,465.75342465753448,582.70046201455443,-10.125019269009467,0,-4.1696841393402728,0,-15.804391636861473
120,469.66731898238771,577.28854533822141,-6.9041649825407623,0,-4.1790151862885319,0,-16.071127714907504
121,473.58121330724094,572.98033379223409,-1.9310705003317084,0,-4.1865060117285617,0,-16.340095894025058
122,477.49510763209418,558.7330180146605,-6.2450475753233086,0,-4.2116856537238023,0,-16.611296174214115
123,481.40900195694741,555.92118903999733,1.5129629168999739,0,-4.2167308685021023,0,-16.884728555474698
124,485.32289628180064,528.52632747739233,-14.70954354715442,0,-4.2672647868324081,0,-17.160393037806788
125,489.23679060665387,537.89253002480245,6.3803600669737106,0,-4.2496986244855615,0,-17.438289621210398
126,493.1506849315071,518.68389632793605,-0.61966736752339291,0,-4.2860627717150361,0,-17.718418305685521
127,497.06457925636033,498.70059782608672,-7.9886864238144373,0,-4.3253514950544529,0,-18.000779091232157
128,500.97847358121356,497.61748602518895,3.8590723810364707,0,-4.3275257248413732,0,-18.285371977850325
129,504.8923679060668,467.08531875203579,-13.521289240992193,0,-4.3908454699921542,0,-18.572196965539987
130,508.80626223092003,451.65979387102357,-15.672834937127096,0,-4.4244281783665844,0,-18.861254054301174
131,512.7201565557732,445.32123134610441,-8.7136002162633623,0,-4.4385615164365761,0,-19.152543244133867
132,516.63405088062643,428.40865411609866,-12.399108049489191,0,-4.4772798669872582,0,-19.446064535038076
133,520.54794520547966,434.04776840067211,6.3087632637192668,0,-4.4642028128917985,0,-19.741817927013805
134,524.4618395303329,418.54463678588922,3.6382234477723889,0,-4.500573863146327,0,-20.039803420061045
135,528.37573385518613,405.39468030632764,3.0188513356324345,0,-4.5324962945289995,0,-20.340021014179808
136,532.28962818003936,400.45826393277861,10.258883651572766,0,-4.5447478552022718,0,-20.642470709370084
137,536.20352250489259,404.18353926320037,25.769129795621502,0,-4.5354883264720236,0,-20.947152505631873
138,540.11741682974582,377.19077867608712,10.147722442823174,0,-4.6046063026903248,0,-21.254066402965172
139,544.03131115459905,351.35554657983761,-4.7369433888344794,0,-4.6755587423809279,0,-21.563212401369992
140,547.94520547945228,355.24431935967993,9.6885660309325665,0,-4.6645516300681971,0,-21.87459050084632
141,551.85909980430552,331.18055627904556,-4.2325963119596448,0,-4.734693692473936,0,-22.18820070139417
142,555.77299412915875,327.8527141202253,2.2186071192579435,0,-4.74479294115672,0,-22.504043003013539
143,559.68688845401198,323.51889348085564,7.3395420252941976,0,-4.7580998907981078,0,-22.822117405704411
144,563.60078277886521,298.04157782651936,-8.9617973015599244,0,-4.840124406694013,0,-23.142423909466803
145,567.51467710371844,296.10711577735844,-1.9498576471555971,0,-4.8466361398864288,0,-23.464962514300705
146,571.42857142857167,287.02045860263951,-2.2693334202996294,0,-4.8778039088260163,0,-23.789733220206134
147,575.3424657534249,299.96460641142556,19.311857058807853,0,-4.8336929173071903,0,-24.116736027183073
148,579.25636007827814,270.85992346014456,-1.2403135785996906,0,-4.9357556067284731,0,-24.445970935231525
149,583.17025440313137,258.55630787803915,-5.0357077176496698,0,-4.9822439106998591,0,-24.77743794435149
150,587.0841487279846,235.77554805247678,-19.319195735210929,0,-5.0744771214751516,0,-25.111137054542976
151,590.99804305283783,240.77301885520305,-5.8100843742012191,0,-5.0535027471614669,0,-25.447068265805967
152,594.91193737769106,234.22110564584688,-3.8193978939577371,0,-5.0810918412278019,0,-25.785231578140483
153,598.82583170254429,225.16695603543934,-4.2924202471966568,0,-5.1205152525119813,0,-26.125626991546511
154,602.73972602739752,226.95287597246545,6.1117892506483482,0,-5.1126150052791264,0,-26.468254506024046
155,606.65362035225075,219.40651619398264,7.2110062254347227,0,-5.1464311589109615,0,-26.813114121573108
156,610.56751467710399,200.46562743257553,-3.0747040899418931,0,-5.2367146085761851,0,-27.160205838193676
157,614.48140900195722,219.70936952729218,24.809228600455558,0,-5.1450517809782701,0,-27.509529655885764
158,618.39530332681045,197.73462082799168,11.429229828648939,0,-5.2504315735326568,0,-27.861085574649369
159,622.30919765166368,187.26707368005057,9.4757797499848202,0,-5.3048216069323368,0,-28.214873594484491
160,626.22309197651691,182.18245801752568,12.785738201716534,0,-5.3323487049023202,0,-28.570893715391115
161,630.13698630137014,160.72882816214931,-0.4343254225626928,0,-5.4576387585429567,0,-28.929145937369263
162,634.05088062622337,162.50668251082101,9.3729288907551531,0,-5.4466382823070116,0,-29.289630260418928
163,637.96477495107661,140.48758236925613,-4.8649583912891483,0,-5.5922383032203573,0,-29.652346684540099
164,641.87866927592984,139.5604332671723,1.6967024062441416,0,-5.5988596855384429,0,-30.017295209732794
165,645.79256360078307,114.80094419240119,-15.91026469275665,0,-5.7941576978506566,0,-30.384475835996994
166,649.7064579256363,111.99091979127263,-11.947208861124217,0,-5.8189396116585153,0,-30.753888563332719
167,653.62035225048953,113.04390454637857,-4.5427062692902691,0,-5.8095811273142761,0,-31.12553339173996
168,657.53424657534276,125.53545344657857,13.837950266345132,0,-5.7047691901155755,0,-31.499410321218711
169,661.44814090019599,106.67702103127156,0.36685844429428849,0,-5.867551631792149,0,-31.875519351768975
170,665.36203522504923,97.469894211068222,-3.9923223410748814,0,-5.9578138533748932,0,-32.25386048339076
171,669.27592954990246,81.931711421733922,-15.257554227764484,0,-6.1314712936105478,0,-32.634433716084047
172,673.18982387475569,95.962578271690404,2.4380843140199144,0,-5.9733991005723794,0,-33.017239049848861
173,677.10371819960892,97.005817876957323,6.5076536330148951,0,-5.9625864515570548,0,-33.402276484685189
174,681.01761252446215,90.342295949620478,2.2053097649749445,0,-6.0337516619304195,0,-33.789546020593029
175,684.93150684931538,85.717438191811496,-0.74592075983929651,0,-6.0863011219858114,0,-34.179047657572383
176,688.84540117416861,78.917683955943161,-6.5768190027334565,0,-6.1689520723825808,0,-34.570781395623243
177,692.75929549902185,95.198596510305833,9.9570880343914183,0,-5.9813922072249417,0,-34.96474723474563
178,696.67318982387508,70.438668067320904,-15.269672183082818,0,-6.2826150316802236,0,-35.360945174939538
179,700.58708414872831,72.70940297333793,-14.181443413599402,0,-6.2508866908132621,0,-35.759375216204958
180,704.50097847358154,88.274497827570571,-0.50132806106034167,0,-6.0569061533041211,0,-36.160037358541885
181,708.41487279843477,96.530994069822569,5.1907820971987935,0,-5.9674932675270638,0,-36.562931601950332
182,712.328767123288,92.915947758536362,-1.6344795846037294,0,-6.0056621094263569,0,-36.968057946430292
183,716.24266144814123,99.886579933740506,1.5246168887544622,0,-5.9333220647416232,0,-37.375416391981759
184,720.15655577299447,96.491919448799337,-6.2273051492736631,0,-5.9678981378177944,0,-37.785006938604759
185,724.0704500978477,106.2110707710001,-1.344607538161626,0,-5.8719290584520074,0,-38.196829586299252
186,727.98434442270093,116.21134729803371,3.4170296637588153,0,-5.7819469135574897,0,-38.610884335065279
187,731.89823874755416,109.94314137483637,-8.4053136488486384,0,-5.837394070811861,0,-39.027171184902819
188,735.81213307240739,123.92277208151971,-0.20005761949582795,0,-5.717698840588036,0,-39.445690135811866
189,739.72602739726062,128.79041070345863,-1.2245965062025752,0,-5.6791710465362524,0,-39.866441187792432
190,743.63992172211385,119.55489140093817,-16.362141764793339,0,-5.753581798201318,0,-40.289424340844512
191,747.55381604696709,153.82393651404456,12.106644259256779,0,-5.5015487273814614,0,-40.714639594968098
192,751.46771037182032,134.44264614473789,-12.859868580011405,0,-5.6362197209926146,0,-41.142086950163211
193,755.38160469667355,150.08405001686751,-2.4758168871701529,0,-5.5261619357609115,0,-41.571766406429838
194,759.29549902152678,181.32109905608422,23.942039203809927,0,-5.3370879189037614,0,-42.00367796376797
195,763.20939334638001,178.92074736612122,17.266336210996517,0,-5.3504144507222753,0,-42.437821622177623
196,767.12328767123324,165.58161335999739,0.29481443992518103,0,-5.4278932010227585,0,-42.874197381658796
197,771.03718199608647,162.37700921767129,-5.8084446214627681,0,-5.4474365575257275,0,-43.312805242211475
198,774.95107632093971,173.7655576563993,3.4960134348766001,0,-5.3796503854699065,0,-43.753645203835681
199,778.86497064579294,165.44993043851909,-6.0195890710923381,0,-5.4286887924453353,0,-44.196717266531394
200,782.77886497064617,197.03991651440845,25.311727262719966,0,-5.2539510762612904,0,-44.642021430298627
201,786.6927592954994,173.24047892488375,2.238952850780906,0,-5.3826767255154184,0,-45.089557695137373
202,790.60665362035263,159.80754233798422,-9.4516498296671489,0,-5.4633871755457646,0,-45.539326061047639
203,794.52054794520586,171.36269017339683,4.8778916180827423,0,-5.3935751008408417,0,-45.991326528029411
204,798.43444227005909,146.12114755818624,-16.554766882770224,0,-5.5529213509459225,0,-46.445559096082675
205,802.34833659491233,158.79503584960176,0.95118594363439257,0,-5.4697431184433016,0,-46.902023765207488
206,806.26223091976556,162.26031807273415,10.247079122792002,0,-5.4481554591439529,0,-47.360720535403807
207,810.17612524461879,138.38703809730578,-6.8344132705319129,0,-5.6073030229434409,0,-47.821649406671654
208,814.09001956947202,128.4203725214617,-9.0974888734613604,0,-5.6820483632074383,0,-48.284810379010992
209,818.00391389432525,119.18863945253585,-9.7743593051177768,0,-5.7566499628917409,0,-48.750203452421857
210,821.91780821917848,112.59642446600085,-7.0311797210560059,0,-5.8135474454717668,0,-49.217828626904243
211,825.83170254403171,89.805438070684801,-19.786169033624407,0,-6.0397118753201582,0,-49.687685902458142
212,829.74559686888495,112.01082892012387,13.067790287472292,0,-5.8187618529667358,0,-50.159775279083526
213,833.65949119373818,80.281399680311154,-7.4954891898017086,0,-6.1518194476171804,0,-50.634096756780451
214,837.57338551859141,62.560964311358291,-13.632949648770591,0,-6.4012158960724106,0,-51.110650335548897
215,841.48727984344464,80.829716637011614,16.530320325826601,0,-6.1450127283012455,0,-51.589436015388856
216,845.40117416829787,52.067915588041977,-0.13394501325381894,0,-6.5848084709587562,0,-52.07045379630032
217,849.3150684931511,46.374153283147777,6.3624042160997272,0,-6.7006151436591965,0,-52.553703678283298
218,853.22896281800433,28.526059830210244,0.6859978620142535,0,-7.1865393568835412,0,-53.039185661337797
219,857.14285714285757,23.587015103913977,7.7900422748967779,0,-7.3766610532241614,0,-53.526899745463815
220,861.0567514677108,12.782804351072524,8.7923716130658125,0,-7.9892565487059723,0,-54.016845930661347
221,864.97064579256403,-8.5789824942731556,-1.1037656706857026,0,-13.815510557964274,0,-54.509024216930371
222,868.88454011741726,-12.279307875965692,6.2212901176128028,0,-13.815510557964274,0,-55.003434604270936
223,872.79843444227049,-22.077074606918941,6.9155135803961514,0,-13.815510557964274,0,-55.500077092683014
224,876.71232876712372,-16.66716646501537,22.198350332320423,0,-13.815510557964274,0,-55.998951682166599
225,880.62622309197695,-70.909884669173493,-22.867652110683419,0,-13.815510557964274,0,-56.50005837272171
226,884.54011741683018,-45.951555935845818,10.50345152336995,0,-13.815510557964274,0,-57.003397164348307
227,888.45401174168342,-70.677501737932644,-6.6312561329768265,0,-13.815510557964274,0,-57.508968057046445
228,892.36790606653665,-83.798112598415145,-13.029142290773343,0,-13.815510557964274,0,-58.016771050816089
229,896.28180039138988,-90.075674065348281,-13.488604288441584,0,-13.815510557964274,0,-58.526806145657254
230,900.19569471624311,-69.855118323262673,11.62017250835264,0,-13.815510557964274,0,-59.039073341569932
231,904.10958904109634,-64.049772676548116,21.369207895840916,0,-13.815510557964274,0,-59.553572638554122
232,908.02348336594957,-91.193433215522631,-2.7798458642894799,0,-13.815510557964274,0,-60.070304036609834
233,911.9373776908028,-80.493334085405806,9.9706098475152309,0,-13.815510557964274,0,-60.589267535737058
234,915.85127201565604,-68.193083791681346,23.390282905006426,0,-13.815510557964274,0,-61.110463135935802
235,919.76516634050927,-97.622966262052444,-5.8303519571494666,0,-13.815510557964274,0,-61.633890837206032
236,923.6790606653625,-98.982066824714408,-7.8633100757299292,0,-13.815510557964274,0,-62.159550639547803
237,927.59295499021573,-83.660527735541592,5.933482723982177,0,-13.815510557964274,0,-62.687442542961087
238,931.50684931506896,-83.930961373698594,3.3236354072424872,0,-13.815510557964274,0,-63.217566547445891
239,935.42074363992219,-94.431985886913282,-10.292306588337862,0,-13.815510557964274,0,-63.749922653002173
240,939.33463796477542,-68.43004754988236,11.860382677940125,0,-13.815510557964274,0,-64.284510859630018
241,943.24853228962866,-90.708735833692117,-14.95946830909951,0,-13.815510557964274,0,-64.821331167329362
242,947.16242661448189,-72.987711932883812,-2.4284189544139654,0,-13.815510557964274,0,-65.360383576100233
243,951.07632093933512,-76.011704424193539,-11.247756484098524,0,-13.815510557964274,0,-65.901668085942589
244,954.99021526418835,-67.301391136656065,-8.8945028131049639,0,-13.815510557964274,0,-66.445184696856458
245,958.90410958904158,-69.632240168414398,-18.100175116569325,0,-13.815510557964274,0,-66.990933408841883
246,962.81800391389481,-42.838555608091774,1.3454255778909607,0,-13.815510557964274,0,-67.538914221898793
247,966.73189823874804,-42.560997710256913,-6.1529141042840791,0,-13.815510557964274,0,-68.089127136027244
248,970.64579256360128,-28.618083798467289,-0.36684755800063962,0,-13.815510557964274,0,-68.641572151227152
249,974.55968688845451,-19.573651954728003,0.18856233034872288,0,-13.815510557964274,0,-69.196249267498629
250,978.47358121330774,-14.279978273172041,-3.2878230417114791,0,-13.815510557964274,0,-69.753158484841592
251,982.38747553816097,-2.4790606899690149,-0.48415745352522965,0,-13.815510557964274,0,-70.31229980325611
252,986.3013698630142,-15.284444843487028,-22.457256338484815,0,-13.815510557964274,0,-70.873673222742084
253,990.21526418786743,15.838757585505634,-0.61264964701812907,0,-7.7748974583231929,0,-71.437278743299615
254,994.12915851272066,39.486952610795285,13.708217746727598,0,-6.8613871026840307,0,-72.00311636492863
255,998.0430528375739,40.221377470662134,5.1307463673864806,0,-6.84295877421639,0,-72.571186087629215
256,1001.9569471624271,22.427465182729268,-21.894276638724524,0,-7.4270710743612378,0,-73.141487911401299
257,1005.8708414872804,70.481967438290127,17.07537023549142,0,-6.2820005102912662,0,-73.714021836244839
258,1009.7847358121336,32.349089723626861,-29.93181159018086,0,-7.0607715241969702,0,-74.28878786215995
259,1013.6986301369868,85.473238096766281,14.590257011293753,0,-6.0891540841444538,0,-74.865785989146545
260,1017.6125244618401,72.70192916269653,-6.4533956747518282,0,-6.2509894862493285,0,-75.445016217204696
261,1021.5264187866933,68.685044352161924,-18.361085048724007,0,-6.3078259258649583,0,-76.026478546334289
262,1025.4403131115464,86.905526262145898,-7.605242226113341,0,-6.0725357827750539,0,-76.610172976535466
263,1029.3542074363995,107.59590599140812,6.082812178525919,0,-5.8589748077779475,0,-77.196099507808128
264,1033.2681017612526,106.19881494551861,-1.8276699159506746,0,-5.8720444563343026,0,-77.784258140152275
265,1037.1819960861058,110.87031834528815,-3.1642547659665183,0,-5.8289961912562491,0,-78.374648873567963
266,1041.0958904109589,123.29446970212008,3.7628882504986856,0,-5.7227818495857274,0,-78.967271708055165
267,1045.009784735812,120.97496764061614,-3.5472712382079177,0,-5.7417737611836284,0,-79.562126643613865
268,1048.9236790606651,119.69529508354201,-9.3259580624418721,0,-5.7524081004852592,0,-80.159213680244079
269,1052.8375733855182,118.62465918577875,-14.427689509454202,0,-5.7613930224875656,0,-80.758532817945834
270,1056.7514677103713,123.29161309138362,-13.355289344669131,0,-5.7228050188636059,0,-81.36008405671906
271,1060.6653620352245,147.39455102401567,7.5523167792634993,0,-5.5442443945754754,0,-81.963867396563856
272,1064.5792563600776,139.23409823760028,-3.4455327013262127,0,-5.6012007298684754,0,-82.569882837480165
273,1068.4931506849307,153.0294918861413,7.8272913584130075,0,-5.5067267461319149,0,-83.178130379467945
