Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,-1.7791960131339026,-8.0001427450844744,0,-13.815510557964274,0,-27.969000521247732
79,309.19765166340522,-2.0267734971991045,-8.0264644374483023,0,-13.815510557964274,0,-28.690751520892032
80,313.11154598825846,-5.6315690583137679,-11.35151717299156,0,-13.815510557964274,0,-29.42169680078657
81,317.02544031311169,3.5218920700828309,-1.8528912897317036,0,-6.6958250236307828,0,-30.161836360931368
82,320.93933463796492,12.749508767964265,7.7802494191361564,0,-5.4093306458791943,0,-30.911170201326396
83,324.85322896281815,5.9792368767858104,1.4613135706530236,0,-6.1665304414968647,0,-31.669698321971673
84,328.76712328767138,-1.8138388373440177,-5.8549306757449848,0,-13.815510557964274,0,-32.437420722867202
85,332.68101761252461,25.348368317793199,21.787756588251103,0,-4.7221090269350059,0,-33.21433740401298
86,336.59491193737784,6.2148423307515248,3.1190112787811635,0,-6.1278830332447107,0,-34.000448365408985
87,340.50880626223108,11.594925159236642,8.9344920548061371,0,-5.5042558726240278,0,-34.795753607055246
88,344.42270058708431,-0.96213419468182027,-3.2227214972509133,0,-13.815510557964274,0,-35.600253128951749
89,348.33659491193754,8.6478449016870655,6.7532444249268622,0,-5.7975132431500507,0,-36.413946931098508
90,352.25048923679077,-2.3976911811250741,-3.951657342030571,0,-13.815510557964274,0,-37.236835013495515
91,356.164383561644,-0.67349274794323422,-1.8989587114234183,0,-13.815510557964274,0,-38.068917376142757
92,360.07827788649723,21.071549508246409,20.177727540352436,0,-4.9068996226561072,0,-38.910194019040254
93,363.99217221135046,-4.0042012240734532,-4.5485586571829764,0,-13.815510557964274,0,-39.760664942187987
94,367.9060665362037,2.1572199218053076,1.9920252520603052,0,-7.1860030692709644,0,-40.620330145585974
95,371.81996086105693,4.5679003603475872,4.8192208320041994,0,-6.4357697291561573,0,-41.489189629234197
96,375.73385518591016,-10.759045589800156,-10.050974977901049,0,-13.815510557964274,0,-42.367243393132668
97,379.64774951076339,-9.9655224362970927,-8.7621285628574679,0,-13.815510557964274,0,-43.254491437281388
98,383.56164383561662,7.9771939136944585,9.7090226583015458,0,-5.8782366790046021,0,-44.150933761680356
99,387.47553816046985,-16.125917357663464,-13.840872449080862,0,-13.815510557964274,0,-45.056570366329574
100,391.38943248532308,1.8301836672179537,4.682829706338703,0,-7.350407062321489,0,-45.971401251229032
101,395.30332681017632,1.016759905146015,4.4393900145990584,0,-7.9382023810128102,0,-46.89542641637874
102,399.21722113502955,-0.45607893158106316,3.525365102690591,0,-13.815510557964274,0,-47.828645861778668
103,403.13111545988278,-8.729219417531036,-4.2154883172256108,0,-13.815510557964274,0,-48.771059587428873
104,407.04500978473601,0.077401541430943688,5.079400478697381,0,-10.513571972194892,0,-49.722667593329312
105,410.95890410958924,4.4814501348649234,9.9079490122141394,0,-6.4548767038702177,0,-50.683469879480015
106,414.87279843444247,-14.802697599468319,-9.0371102467952014,0,-13.815510557964274,0,-51.653466445880923
107,418.7866927592957,3.1795481851278007,9.1762882256811444,0,-6.7980842821893495,0,-52.632657292532116
108,422.70058708414894,-3.896236450320254,2.2019965468308351,0,-13.815510557964274,0,-53.621042419433543
109,426.61448140900217,-6.4095491929109674,-0.35821988639130864,0,-13.815510557964274,0,-54.618621826585212
110,430.5283757338554,-2.3216734064941464,3.520983936334436,0,-13.815510557964274,0,-55.625395513987137
111,434.44227005870863,0.45351077782141669,5.9198861350816969,0,-8.7455596325793383,0,-56.641363481639281
112,438.35616438356186,2.0390051466491448,6.9647160200876881,0,-7.2423613730449379,0,-57.666525729541696
113,442.27005870841509,11.910103752472214,16.143650837265305,0,-5.4774362940346784,0,-58.700882257694339
114,446.18395303326832,-9.9396468044990751,-6.5277604902246855,0,-13.815510557964274,0,-59.744433066097244
115,450.09784735812156,7.1490829302415655,9.6393027255695589,0,-5.9878393017635743,0,-60.797178154750384
116,454.01174168297479,1.2424522460604646,2.7454833555564133,0,-7.7377363442427063,0,-61.859117523653786
117,457.92563600782802,4.1151349350345701,4.601950034037074,0,-6.540151764130278,0,-62.930251172807431
118,461.83953033268125,6.3167706133109647,5.7938426792327089,0,-6.1116152900805414,0,-64.010579102211295
119,465.75342465753448,11.757410509170349,10.263133145764245,0,-5.4903396653129972,0,-65.10010131186543
120,469.66731898238771,10.707487579540194,8.3067739147921156,0,-5.5838801182094553,0,-66.198817801769806
121,473.58121330724094,19.763076977760647,16.54107747498438,0,-4.9710079910435852,0,-67.306728571924438
122,477.49510763209418,14.603224827339071,10.65908807255045,0,-5.2735810058295289,0,-68.423833622329269
123,481.40900195694741,25.718301977988691,21.159709556210146,0,-4.7076205110668941,0,-69.550132952984399
124,485.32289628180064,12.973118637797961,7.9120099636309593,0,-5.3919439692136697,0,-70.685626563889741
125,489.23679060665387,20.325051899604031,14.874596666214828,0,-4.9429691798219366,0,-71.830314455045354
126,493.1506849315071,0.91277407290086998,-4.8146655510124372,0,-8.0460902734973203,0,-72.984196626451194
127,497.06457925636033,14.549626204135439,8.6552500693655983,0,-5.2772580858885343,0,-74.147273078107276
128,500.97847358121356,6.6645063201899957,0.70944865058319106,0,-6.0580275083404089,0,-75.31954381001367
129,504.8923679060668,4.5915441848230785,-1.3235712205983101,0,-6.4306069975351852,0,-76.501008822170235
130,508.80626223092003,7.6086175765392259,1.8260888672519706,0,-5.9255418921660183,0,-77.69166811457707
131,512.7201565557732,-1.4214874730530873,-6.9894797159144488,0,-13.815510557964274,0,-78.891521687234132
132,516.63405088062643,14.873170139718066,9.5882976592583784,0,-5.25526446069125,0,-80.100569540141436
133,520.54794520547966,7.1432055373771011,2.1946192680888634,0,-5.9886617583224497,0,-81.31881167329901
134,524.4618395303329,1.7298117262727217,-2.845573848573383,0,-7.4068108148952856,0,-82.546248086706811
135,528.37573385518613,-0.27747568459455163,-4.4581741420191339,0,-13.815510557964274,0,-83.782878780364896
136,532.28962818003936,-12.442556907341823,-16.219872632935157,0,-13.815510557964274,0,-85.028703754273209
137,536.20352250489259,2.3843772930313394,-0.98941285487812169,0,-7.0858853915576496,0,-86.283723008431764
138,540.11741682974582,13.31075814014091,10.337349169417816,0,-5.3662507977628513,0,-87.547936542840546
139,544.03131115459905,-7.880759893119345,-10.454768242397623,0,-13.815510557964274,0,-88.821344357499598
140,547.94520547945228,5.3339571071268175,3.1652192870700651,0,-6.2807300044196595,0,-90.103946452408877
141,551.85909980430552,5.595547160159148,3.8478589395631069,0,-6.232852257268501,0,-91.395742827568412
142,555.77299412915875,25.755679229646407,24.455568712738135,0,-4.7061682333393824,0,-92.696733482978217
143,559.68688845401198,-2.0695135363548731,-2.8863316459894377,0,-13.815510557964274,0,-94.006918418638222
144,563.60078277886521,13.25407509053111,12.961761826162538,0,-5.3705183295890624,0,-95.326297634548496
145,567.51467710371844,-9.7807059326987975,-9.5069293786752418,0,-13.815510557964274,0,-96.654871130708997
146,571.42857142857167,-6.632183089575765,-5.7559513816939329,0,-13.815510557964274,0,-97.992638907119783
147,575.3424657534249,-1.9961925465306027,-0.4913679260964875,0,-13.815510557964274,0,-99.339600963780796
148,579.25636007827814,0.30526612140334741,2.4510850429103566,0,-9.1413947423543451,0,-100.69575730069207
149,583.17025440313137,1.9731422830629972,4.7571977301412707,0,-7.2751960492131458,0,-102.06110791785355
150,587.0841487279846,-10.128626622333652,-6.7234528332559211,0,-13.815510557964274,0,-103.43565281526531
151,590.99804305283783,-13.235353550755676,-9.2378623591300659,0,-13.815510557964274,0,-104.81939199292728
152,594.91193737769106,-8.0643148275598175,-3.5111775730544807,0,-13.815510557964274,0,-106.21232545083954
153,598.82583170254429,-17.07315909073985,-12.004951178862683,0,-13.815510557964274,0,-107.61445318900202
154,602.73972602739752,-23.31696987326044,-17.775048973264042,0,-13.815510557964274,0,-109.02577520741472
155,606.65362035225075,0.73612388228135561,6.7111046176466447,0,-8.2611802448387444,0,-110.44629150607773
156,610.56751467710399,-0.59997106763592178,5.7675742579318836,0,-13.815510557964274,0,-111.87600208499093
157,614.48140900195722,-1.8906854969069604,4.8266028590824757,0,-13.815510557964274,0,-113.31490694415442
158,618.39530332681045,-11.975945780459469,-4.957897499901355,0,-13.815510557964274,0,-114.76300608356813
159,622.30919765166368,-1.3729748580312195,5.8864701653634999,0,-13.815510557964274,0,-116.22029950323211
160,626.22309197651691,-16.849209296012887,-9.4215584801907433,0,-13.815510557964274,0,-117.68678720314628
161,630.13698630137014,-7.6074616798671064,-0.10020023742110665,0,-13.815510557964274,0,-119.16246918331076
162,634.05088062622337,-28.090101937512941,-20.60612413079976,0,-13.815510557964274,0,-120.64734544372547
163,637.96477495107661,-2.5676929765321352,4.7799308824789311,0,-13.815510557964274,0,-122.14141598439039
164,641.87866927592984,-13.782515202031853,-6.6875816064463409,0,-13.815510557964274,0,-123.64468080530558
165,645.79256360078307,-16.4501240619214,-9.718567458624193,0,-13.815510557964274,0,-125.157139906471
166,649.7064579256363,-8.6283723484543771,-2.3555166041500457,0,-13.815510557964274,0,-126.67879328788669
167,653.62035225048953,13.777557315101099,19.520835135525228,0,-5.3317824019211164,0,-128.20964094955264
168,657.53424657534276,-1.3576356172248651,3.8166923770796908,0,-13.815510557964274,0,-129.74968289146881
169,661.44814090019599,1.4207347456463051,6.0221579654355049,0,-7.6036492244328908,0,-131.29891911363524
170,665.36203522504923,-8.9626825416463305,-4.9025896135868754,0,-13.815510557964274,0,-132.85734961605192
171,669.27592954990246,-17.349287379408121,-13.767185414892893,0,-13.815510557964274,0,-134.42497439871877
172,673.18982387475569,-0.5871407484911968,2.6049335191396721,0,-13.815510557964274,0,-136.00179346163594
173,677.10371819960892,17.29290971267357,20.198009118607917,0,-5.1045268144416083,0,-137.58780680480336
174,681.01761252446215,-3.2825137481486535,-0.55688377630267383,0,-13.815510557964274,0,-139.18301442822099
175,684.93150684931538,1.0871695605927338,3.7349310383172201,0,-7.871245803258895,0,-140.78741633188889
176,688.84540117416861,21.385725200286501,24.042494100291876,0,-4.8920997360010263,0,-142.401012515807
177,692.75929549902185,-7.264967204466247,-4.5333736071339548,0,-13.815510557964274,0,-144.02380297997539
178,696.67318982387508,-17.453694397402096,-14.605835328526428,0,-13.815510557964274,0,-145.65578772439403
179,700.58708414872831,-0.087682930675888837,2.8932742828350162,0,-13.815510557964274,0,-147.29696674906296
180,704.50097847358154,-3.6768348830909838,-0.56804916932158633,0,-13.815510557964274,0,-148.94734005398206
181,708.41487279843477,-10.424851473345413,-7.211035978014106,0,-13.815510557964274,0,-150.60690763915144
182,712.328767123288,-6.2525482392927714,-2.9682485155520695,0,-13.815510557964274,0,-152.27566950457103
183,716.24266144814123,-4.224265794063192,-0.90969094379509885,0,-13.815510557964274,0,-153.95362565024087
184,720.15655577299447,7.7983609243896241,11.102886751461238,0,-5.9009098150238861,0,-155.64077607616102
185,724.0704500978477,-11.052704080446814,-7.7943280703438278,0,-13.815510557964274,0,-157.33712078233131
186,727.98434442270093,-11.593199348020855,-8.4101874029991617,0,-13.815510557964274,0,-159.04265976875195
187,731.89823874755416,8.9422726684177842,12.028340872857854,0,-5.7640336183903997,0,-160.75739303542278
188,735.81213307240739,-3.3242215849537136,-0.35023338462752895,0,-13.815510557964274,0,-162.4813205823439
189,739.72602739726062,-7.4566606340425476,-4.6064046437470214,0,-13.815510557964274,0,-164.21444240951521
190,743.63992172211385,10.87367940269012,13.587651115005976,0,-5.5684782533729811,0,-165.95675851693679
191,747.55381604696709,3.1729350258754501,5.7318590009047448,0,-6.8001663535374206,0,-167.70826890460859
192,751.46771037182032,19.913064675572809,22.286358737495206,0,-4.9634473560603043,0,-169.46897357253067
193,755.38160469667355,17.557433314079677,19.697534671535312,0,-5.0893459778391801,0,-171.23887252070301
194,759.29549902152678,11.495619443502566,13.334076255880408,0,-5.5128573438933719,0,-173.01796574912555
195,763.20939334638001,-8.0868884644038665,-6.6412650837540665,0,-13.815510557964274,0,-174.80625325779835
196,767.12328767123324,2.6134131389313704,3.5532003731791191,0,-6.994166305654276,0,-176.60373504672143
197,771.03718199608647,5.8012552580729277,6.1045834992358916,0,-6.1967490707968063,0,-178.4104111158947
198,774.95107632093971,6.10196994717798,5.6282290953532623,0,-6.1462117275336094,0,-180.22628146531829
199,778.86497064579294,5.5028885888971093,4.1122923339816495,0,-6.2495502363870763,0,-182.05134609499206
200,782.77886497064617,3.3067140315527648,0.87354506492038375,0,-6.7588684321542249,0,-183.88560500491613
201,786.6927592954994,11.546593451960037,7.9736708644614271,0,-5.5084329344981677,0,-185.7290581950904
202,790.60665362035263,-5.7671753093238154,-10.534390695933578,0,-13.815510557964274,0,-187.58170566551496
203,794.52054794520586,-12.994464747290216,-18.955909212534365,0,-13.815510557964274,0,-189.44354741618974
204,798.43444227005909,-3.6465615355974803,-10.739496638498096,0,-13.815510557964274,0,-191.31458344711467
205,802.34833659491233,30.930217641871909,22.833941249988754,0,-4.5230897654717523,0,-193.19481375828997
206,806.26223091976556,16.446698432352605,7.537140586632928,0,-5.1546986348712558,0,-195.08423834971549
207,810.17612524461879,20.644691496884199,11.163915904746149,0,-4.9273651727486172,0,-196.9828572213913
208,814.09001956947202,19.569934412527395,9.796345348131716,0,-4.9808289587655965,0,-198.89067037331725
209,818.00391389432525,-4.1028780661456796,-13.874521071405457,0,-13.815510557964274,0,-200.80767780549351
210,821.91780821917848,11.993258108803225,2.5124301924183174,0,-5.4704787210993926,0,-202.73387951792006
211,825.83170254403171,20.601722529732321,11.672607098680519,0,-4.9294486984906838,0,-204.6692755105968
212,829.74559686888495,17.306209903528313,9.1422755284066479,0,-5.1037579976822567,0,-206.61386578352369
213,833.65949119373818,6.4853078400783035,-0.76208839780102955,0,-6.0852841025396618,0,-208.56765033670095
214,837.57338551859141,17.950045348665128,11.700066098449099,0,-5.0672307474194778,0,-210.53062917012846
215,841.48727984344464,13.519200335162243,8.2757117977451102,0,-5.3507124666805543,0,-212.5028022838062
216,845.40117416829787,6.0714879082197832,1.7772960724752371,0,-6.1512196887927502,0,-214.48416967773417
217,849.3150684931511,7.692859558264237,4.235885533326492,0,-5.9145308202110742,0,-216.47473135191237
218,853.22896281800433,-10.837130885903651,-13.608302293002406,0,-13.815510557964274,0,-218.47448730634085
219,857.14285714285757,6.7749350414684439,4.5164628981252815,0,-6.0415936099939422,0,-220.48343754101958
220,861.0567514677108,0.81754060410757057,-1.1054109458957768,0,-8.1562780975496647,0,-222.50158205594855
221,864.97064579256403,15.960262134568669,14.207257323856199,0,-5.1847213723801007,0,-224.52892085112768
222,868.88454011741726,2.2791733570476453,0.55447803410164553,0,-7.1310105742124019,0,-226.56545392655713
223,872.79843444227049,-11.810481579287833,-13.616372578212708,0,-13.815510557964274,0,-228.61118128223686
224,876.71232876712372,-6.1762687814954935,-8.1367990096794038,0,-13.815510557964274,0,-230.66610291816679
225,880.62622309197695,8.632041017600951,6.4796021805304918,0,-5.7993424089867212,0,-232.730218834347
226,884.54011741683018,8.3868001287816831,6.0385155856738626,0,-5.8281643320943752,0,-234.80352903077736
227,888.45401174168342,-11.430085165479504,-13.949552852967164,0,-13.815510557964274,0,-236.88603350745805
228,892.36790606653665,2.2423651605306318,-0.40059747460479195,0,-7.147292204678946,0,-238.97773226438898
229,896.28180039138988,-10.49287184411507,-13.194174696561129,0,-13.815510557964274,0,-241.07862530157016
230,900.19569471624311,1.7854062529783239,-0.89660886228577463,0,-7.3751774066973494,0,-243.18871261900154
231,904.10958904109634,16.533433063765866,13.956591717542825,0,-5.1494388116114118,0,-245.3079942166832
232,908.02348336594957,-23.447938124741587,-25.828982375610462,0,-13.815510557964274,0,-247.43647009461515
233,911.9373776908028,14.109579693005854,12.016585597675451,0,-5.3079694111980693,0,-249.57414025279732
234,915.85127201565604,20.349483131134335,18.635376032815746,0,-4.9417678761340165,0,-251.72100469122972
235,919.76516634050927,-10.837098371214775,-12.086180517305227,0,-13.815510557964274,0,-253.87706340991227
236,923.6790606653625,9.7477566662300532,9.0414678305257308,0,-5.6777862157174477,0,-256.04231640884518
237,927.59295499021573,-8.4344072698605927,-8.5325208321535388,0,-13.815510557964274,0,-258.21676368802832
238,931.50684931506896,3.5509944068029453,4.1099180135829281,0,-6.6875957098836682,0,-260.40040524746172
239,935.42074363992219,10.077629389999281,11.322046962046898,0,-5.6445053333179951,0,-262.59324108714526
240,939.33463796477542,2.5551665352841377,4.4899160756294609,0,-7.0167059870567225,0,-264.79527120707922
241,943.24853228962866,13.956947296967938,16.561099608717203,0,-5.3188459903195389,0,-267.00649560726333
242,947.16242661448189,-4.6512220021442889,-1.4251535174415881,0,-13.815510557964274,0,-269.22691428769775
243,951.07632093933512,4.7412636481942716,8.5159203817979332,0,-6.3985196961150219,0,-271.45652724838226
244,954.99021526418835,-8.3073219714938062,-4.0810298812290542,0,-13.815510557964274,0,-273.69533448931708
245,958.90410958904158,-10.324329956966228,-5.7634016447007408,0,-13.815510557964274,0,-275.94333601050226
246,962.81800391389481,-4.3133141855122998,0.44991891710819787,0,-13.815510557964274,0,-278.20053181193759
247,966.73189823874804,-3.8071672946152799,1.0162879256399484,0,-13.815510557964274,0,-280.46692189362329
248,970.64579256360128,-7.3223924204641175,-2.5843706886742011,0,-13.815510557964274,0,-282.74250625555896
249,974.55968688845451,-5.835295602525143,-1.3254121228949973,0,-13.815510557964274,0,-285.02728489774512
250,978.47358121330774,9.3667159679944465,13.515339973492832,0,-5.7176608375939137,0,-287.32125782018142
251,982.38747553816097,3.1221500665236417,6.7924762205138469,0,-6.8163015003682652,0,-289.62442502286808
252,986.3013698630142,-10.982528060050992,-7.8853658781911289,0,-13.815510557964274,0,-291.93678650580478
253,990.21526418786743,-8.8318307085758949,-6.3751793730912087,0,-13.815510557964274,0,-294.2583422689919
254,994.12915851272066,-1.8723694419678778,-0.091842954594748075,0,-13.815510557964274,0,-296.5890923124291
255,998.0430528375739,5.4455103767480146,6.5486869897264057,0,-6.260031903642953,0,-298.92903663611679
256,1001.9569471624271,-16.008880392683281,-15.549195291754929,0,-13.815510557964274,0,-301.27817524005468
257,1005.8708414872804,-24.678119260857848,-24.794562083086227,0,-13.815510557964274,0,-303.63650812424254
258,1009.7847358121336,4.5214309111899986,3.9257390496986804,0,-6.4459948717210862,0,-306.00403528868094
259,1013.6986301369868,-15.417943303875592,-16.372794359298371,0,-13.815510557964274,0,-308.38075673336942
260,1017.6125244618401,2.2304565175564521,1.0514956719981443,0,-7.1526171078250904,0,-310.76667245830828
261,1021.5264187866933,17.767873181783791,16.505239601676273,0,-5.0774314396222087,0,-313.16178246349716
262,1025.4403131115464,-9.632343970299857,-10.842890967356913,0,-13.815510557964274,0,-315.56608674893653
263,1029.3542074363995,-2.2424297677121872,-3.2794403863417738,0,-13.815510557964274,0,-317.97958531462598
264,1033.2681017612526,1.0604354614714597,0.29580449450104762,0,-7.8961437522661413,0,-320.40227816056563
265,1037.1819960861058,0.40820620596081714,-0.014024303404235959,0,-8.8508062142248534,0,-322.83416528675559
266,1041.0958904109589,-8.4383030471922957,-8.4805858363946633,0,-13.815510557964274,0,-325.27524669319581
267,1045.009784735812,5.0750391950977836,5.4168480178593557,0,-6.3304891406685995,0,-327.72552237988617
268,1048.9236790606651,-12.673497001393205,-11.975244988711554,0,-13.815510557964274,0,-330.18499234682685
269,1052.8375733855182,1.2001952347477221,2.1991329593340612,0,-7.7723391495550453,0,-332.65365659401783
270,1056.7514677103713,-8.8628155343895489,-7.6419636321350604,0,-13.815510557964274,0,-335.13151512145885
271,1060.6653620352245,0.016275666664727462,1.3630359162413481,0,-12.072907517962593,0,-337.61856792915034
272,1064.5792563600776,3.618464978399794,4.9836932740291271,0,-6.6687734919470127,0,-340.11481501709216
