Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
199,778.86497064579294,43.950766021298449,5.7402264305512691,0,-6.1468487788306225,0,-74.831400801744195
200,782.77886497064617,21.221341987178288,-18.591509821724227,0,-6.8749114593847391,0,-75.585364815781631
201,786.6927592954994,42.083168590862734,1.0090568288354325,0,-6.1902709673838689,0,-76.343108098059844
202,790.60665362035263,44.250449981505518,2.3067328612034386,0,-6.1400532917151924,0,-77.104630648578848
203,794.52054794520586,43.446942606863665,1.0586356259223155,0,-6.158378348735277,0,-77.869932467338643
204,798.43444227005909,45.350244902524437,2.9605550598246304,0,-6.1155032553682611,0,-78.639013554339186
205,802.34833659491233,39.469916163563511,-2.4723955036193175,0,-6.2543800665731339,0,-79.411873909580564
206,806.26223091976556,31.57407421657981,-9.4765696214748854,0,-6.4775824845242767,0,-80.188513533062718
207,810.17612524461879,34.120056817747454,-5.6067731612482845,0,-6.4000334443359792,0,-80.968932424785677
208,814.09001956947202,45.946434840691424,7.9575839724424435,0,-6.1024425741971831,0,-81.7531305847494
209,818.00391389432525,39.45139694845804,3.5920375428644515,0,-6.2548493749187539,0,-82.541108012953927
210,821.91780821917848,44.448700345936643,11.083483239433743,0,-6.1355831092201445,0,-83.33286470939926
211,825.83170254403171,15.576194865289937,-14.961450677235531,0,-7.1841750535875217,0,-84.12840067408537
212,829.74559686888495,29.389229017492703,1.9764235239518013,0,-6.5492905849217911,0,-84.927715907012214
213,833.65949119373818,21.394135642040325,-2.6384102049204099,0,-6.8668019831364351,0,-85.730810408179892
214,837.57338551859141,13.828453802231429,-6.6165782418418493,0,-7.30319049303694,0,-86.537684177588389
215,841.48727984344464,30.250890389805846,13.545916624023437,0,-6.5203932137735832,0,-87.348337215237649
216,845.40117416829787,-5.3064758343455409,-18.179697708701756,0,-13.815510557964274,0,-88.1627695211277
217,849.3150684931511,22.372532474145153,13.356943841536459,0,-6.8220848545965511,0,-88.980981095258528
218,853.22896281800433,-8.5627533501120965,-13.763605328593675,0,-13.815510557964274,0,-89.802971937630147
219,857.14285714285757,-2.8032916150154521,-4.3013120320303599,0,-13.815510557964274,0,-90.628742048242572
220,861.0567514677108,-1.83011277780299,0.19684212964904885,0,-13.815510557964274,0,-91.458291427095787
221,864.97064579256403,-23.60207925811547,-18.287335009369677,0,-13.815510557964274,0,-92.291620074189751
222,868.88454011741726,-4.2108987456732185,4.1052452651561113,0,-13.815510557964274,0,-93.128727989524535
223,872.79843444227049,-30.948548841588099,-19.953381506757143,0,-13.815510557964274,0,-93.969615173100124
224,876.71232876712372,-14.365782701040835,-1.0343944001548688,0,-13.815510557964274,0,-94.814281624916475
225,880.62622309197695,-8.0658495376535271,7.2554205994773371,0,-13.815510557964274,0,-95.662727344973646
226,884.54011741683018,-24.435557608984162,-7.4572542470042986,0,-13.815510557964274,0,-96.514952333271538
227,888.45401174168342,-18.784886105686422,-0.45298886451323433,0,-13.815510557964274,0,-97.370956589810277
228,892.36790606653665,-17.637207348143139,1.7878863526196853,0,-13.815510557964274,0,-98.230740114589793
229,896.28180039138988,-18.017832105693532,2.2934602165920035,0,-13.815510557964274,0,-99.0943029076101
230,900.19569471624311,-31.606715826101162,-10.556441351436234,0,-13.815510557964274,0,-99.961644968871198
231,904.10958904109634,-34.415740684948744,-12.711858013931106,0,-13.815510557964274,0,-100.83276629837307
232,908.02348336594957,-9.6573101293715968,12.674430191198995,0,-13.815510557964274,0,-101.70766689611577
233,911.9373776908028,-28.764956223324397,-5.7775719548742366,0,-13.815510557964274,0,-102.58634676209923
234,915.85127201565604,-22.02343250667445,1.6916974113066796,0,-13.815510557964274,0,-103.46880589632349
235,919.76516634050927,-41.32052622613962,-16.772623231396825,0,-13.815510557964274,0,-104.3550442987885
236,923.6790606653625,-33.76468064055716,-8.2585170328382276,0,-13.815510557964274,0,-105.24506196949433
237,927.59295499021573,-27.956609987912397,-1.3586798494086891,0,-13.815510557964274,0,-106.13885890844095
238,931.50684931506896,-21.995536716516746,5.8242597672182654,0,-13.815510557964274,0,-107.03643511562836
239,935.42074363992219,-17.528885730786683,11.629853612266562,0,-13.815510557964274,0,-107.93779059105651
240,939.33463796477542,-27.244340512595883,3.3501027858168628,0,-13.815510557964274,0,-108.84292533472555
241,943.24853228962866,-34.226926579109929,-2.1250890862339018,0,-13.815510557964274,0,-109.75183934663531
242,947.16242661448189,-37.200772925123296,-3.5472314004155829,0,-13.815510557964274,0,-110.6645326267859
243,951.07632093933512,-53.933072140616147,-18.71111431200659,0,-13.815510557964274,0,-111.58100517517722
244,954.99021526418835,-37.896951813002616,-1.1161347019880661,0,-13.815510557964274,0,-112.50125699180936
245,958.90410958904158,-61.200938973834013,-22.894866309658084,0,-13.815510557964274,0,-113.42528807668232
246,962.81800391389481,-28.440905935006967,11.335230782773372,0,-13.815510557964274,0,-114.35309842979602
247,966.73189823874804,-54.166176598072127,-12.994631787681989,0,-13.815510557964274,0,-115.28468805115057
248,970.64579256360128,-26.402065959332116,16.072144802913929,0,-13.815510557964274,0,-116.22005694074582
249,974.55968688845451,-38.622938433959867,5.0435473725646016,0,-13.815510557964274,0,-117.15920509858192
250,978.47358121330774,-25.762112233620048,18.968142602489589,0,-13.815510557964274,0,-118.10213252465877
251,982.38747553816097,-45.308887938950512,0.33740079431512149,0,-13.815510557964274,0,-119.0488392189765
252,986.3013698630142,-56.185255072617217,-9.79122821598793,0,-13.815510557964274,0,-119.99932518153489
253,990.21526418786743,-46.462857282195607,0.48903709684715219,0,-13.815510557964274,0,-120.95359041233415
254,994.12915851272066,-38.935540777831605,8.3626340057815121,0,-13.815510557964274,0,-121.91163491137415
255,998.0430528375739,-57.119404938944129,-9.7070351870071026,0,-13.815510557964274,0,-122.87345867865501
256,1001.9569471624271,-32.848295126028908,14.428603496048007,0,-13.815510557964274,0,-123.83906171417667
257,1005.8708414872804,-45.507840981416287,1.3710871820847639,0,-13.815510557964274,0,-124.808444017939
258,1009.7847358121336,-55.161162781334433,-8.9490739848241585,0,-13.815510557964274,0,-125.78160558994222
259,1013.6986301369868,-53.499598248125217,-8.2217679260523173,0,-13.815510557964274,0,-126.75854643018617
260,1017.6125244618401,-65.090484865717428,-21.004285403327195,0,-13.815510557964274,0,-127.73926653867098
261,1021.5264187866933,-43.638554426045246,-0.98267472062487782,0,-13.815510557964274,0,-128.72376591539646
262,1025.4403131115464,-55.331340429222067,-14.317926299005366,0,-13.815510557964274,0,-129.71204456036284
263,1029.3542074363995,-33.295014162633962,5.8966101978684948,0,-13.815510557964274,0,-130.70410247356995
264,1033.2681017612526,-25.594627299427174,11.632705040637106,0,-13.815510557964274,0,-131.69993965501783
265,1037.1819960861058,-37.933978784823701,-2.7754038541054604,0,-13.815510557964274,0,-132.69955610470652
266,1041.0958904109589,-28.791607541660703,4.2299568460268446,0,-13.815510557964274,0,-133.70295182263601
267,1045.009784735812,-39.567198575509451,-8.7195154945903717,0,-13.815510557964274,0,-134.71012680880622
268,1048.9236790606651,-33.817937632108894,-5.1571332912169519,0,-13.815510557964274,0,-135.72108106321727
269,1052.8375733855182,-19.75348457109164,6.7217182623335709,0,-13.815510557964274,0,-136.73581458586912
270,1056.7514677103713,-15.406326651672201,8.8879344276308547,0,-13.815510557964274,0,-137.75432737676169
271,1060.6653620352245,-6.0498704556523037,16.060230180108334,0,-13.815510557964274,0,-138.77661943589516
272,1064.5792563600776,-16.573793599197785,3.3303828613383479,0,-13.815510557964274,0,-139.8026907632694
273,1068.4931506849307,-20.762581487710186,-3.113799798152888,0,-13.815510557964274,0,-140.83254135888436
274,1072.4070450097838,-14.388223021859252,0.92110490177097593,0,-13.815510557964274,0,-141.86617122274015
