Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,477.46387713823344,-7.3162434401305445,0,-3.0978211267598486,0,-5.8691898383409171
47,183.95303326810185,447.24197557071733,-4.0100469453019718,0,-3.1632098533277189,0,-6.1271457244305694
48,187.86692759295508,421.89339017117044,1.8270111278577541,0,-3.2215569816531837,0,-6.3906490489307517
49,191.78082191780831,391.59796606892053,0.5867109646851697,0,-3.2960739171034672,0,-6.6596998118414641
50,195.69471624266154,358.2852781596381,-5.6385497137252241,0,-3.3849800984077754,0,-6.9342980131627083
51,199.60861056751477,337.91383602707191,-0.76820394515449208,0,-3.4435186938589442,0,-7.21444365289448
52,203.522504892368,301.1031095791011,-14.091579239141792,0,-3.5588568710158333,0,-7.5001367310367852
53,207.43639921722124,291.64119181848122,-1.7497532345148292,0,-3.590785382308439,0,-7.7913772475896179
54,211.35029354207447,266.68685891588308,-6.5234817017119342,0,-3.68023447677905,0,-8.0881652025529842
55,215.2641878669277,262.94024354894054,8.3460747214382618,0,-3.6943828383258035,0,-8.3905005959268788
56,219.17808219178093,247.90572524008294,10.426710818060506,0,-3.753261100114305,0,-8.6983834277113026
57,223.09197651663416,217.24844781626686,-4.5443708287239302,0,-3.8852680144159866,0,-9.0118136979062555
58,227.00587084148739,205.23517421540848,-2.2183580988988991,0,-3.9421531209347735,0,-9.3307914065117412
59,230.91976516634062,201.34372264577027,6.9736508310512857,0,-3.9612961233661879,0,-9.6553165535277543
60,234.83365949119386,153.09924720546312,-29.345770709750344,0,-4.2352232482071921,0,-9.9853891389543001
61,238.74755381604709,173.07584171915335,1.4975192061422793,0,-4.1125797439742247,0,-10.321009162791373
62,242.66144814090032,169.49286440640276,7.8216302881255437,0,-4.1334988058097091,0,-10.662176625038979
63,246.57534246575355,152.29905825471877,-0.33066170152729885,0,-4.2404635574531317,0,-11.008891525697113
64,250.48923679060678,146.71120518905482,2.3443721464776961,0,-4.2778435699579225,0,-11.361153864765786
65,254.40313111546001,141.49173885103849,4.688025459360647,0,-4.3140683011459595,0,-11.718963642244979
66,258.31702544031322,119.09283683797273,-10.776344459318839,0,-4.4864063033918447,0,-12.0823208581347
67,262.23091976516645,130.71930773623558,7.2211747927713263,0,-4.3932572985245057,0,-12.451225512434954
68,266.14481409001968,119.44165396625884,1.8125087887108593,0,-4.4834816330370488,0,-12.825677605145746
69,270.05870841487291,111.82365490775373,-0.3781541922856177,0,-4.5493865131469793,0,-13.20567713626706
70,273.97260273972614,104.82830477518701,-2.326023742487513,0,-4.6139858146931472,0,-13.591224105798906
71,277.88649706457937,125.05023566533859,22.628392396295048,0,-4.4375940919560106,0,-13.982318513741285
72,281.8003913894326,87.954719241651759,-9.9810689429271182,0,-4.7894875058690527,0,-14.37896036009419
73,285.71428571428584,93.637944367565808,0.013537911487344035,0,-4.7268739439685623,0,-14.781149644857626
74,289.62818003913907,101.06589666991805,11.651559198284298,0,-4.6505368874769983,0,-15.188886368031596
75,293.5420743639923,76.004050318333029,-9.2289784939845383,0,-4.9355230013181925,0,-15.602170529616094
76,297.45596868884553,74.903132187344397,-6.1084760349854141,0,-4.9501139259423299,0,-16.021002129611119
77,301.36986301369876,61.197480812057577,-15.490329634339631,0,-5.1522036083773655,0,-16.445381168016674
78,305.28375733855199,76.204987805510584,3.996399522427589,0,-4.9328827165311129,0,-16.875307644832763
79,309.19765166340522,77.543949788819461,10.011814341794295,0,-4.9154647641752236,0,-17.310781560059382
80,313.11154598825846,63.238388927111892,0.60920104902122141,0,-5.1193980973658446,0,-17.75180291369653
81,317.02544031311169,54.887323689489541,-2.5962964657304854,0,-5.2610272101801536,0,-18.198371705744211
82,320.93933463796492,60.558639594970145,8.4661558767448337,0,-5.1626974887253114,0,-18.650487936202421
83,324.85322896281815,58.933127408959763,12.467409980291531,0,-5.1899062665092748,0,-19.108151605071157
84,328.76712328767138,37.398672856046289,-3.2271091229866937,0,-5.6446744151883221,0,-19.571362712350428
85,332.68101761252461,40.384284348930713,5.776860469683661,0,-5.5678689258243494,0,-20.04012125804023
86,336.59491193737784,40.318174569625299,11.860502772431772,0,-5.569507284679311,0,-20.514427242140552
87,340.50880626223108,13.059357620336106,-9.1766716585413572,0,-6.6968046980124489,0,-20.994280664651413
88,344.42270058708431,20.95002338514022,4.9353407836792389,0,-6.2241698712434106,0,-21.479681525572801
89,348.33659491193754,5.0204733021840156,-4.8579492187897895,0,-7.6527854212839088,0,-21.970629824904723
90,352.25048923679077,-0.32440376379231317,-4.2483161327831045,0,-13.815510557964274,0,-22.467125562647176
91,356.164383561644,2.7211998235628618,4.4632579144884614,0,-8.2652367391959665,0,-22.969168738800157
92,360.07827788649723,-9.5749133787525018,-2.5693067657971893,0,-13.815510557964274,0,-23.476759353363668
93,363.99217221135046,-1.6458323728781306,10.10436206937281,0,-13.815510557964274,0,-23.989897406337708
94,367.9060665362037,-1.3592689893576395,14.503099384910545,0,-13.815510557964274,0,-24.508582897722277
95,371.81996086105693,-16.921052873366953,2.3174312161522375,0,-13.815510557964274,0,-25.032815827517378
96,375.73385518591016,-7.3846159916598406,14.407259884753236,0,-13.815510557964274,0,-25.562596195723007
97,379.64774951076339,-21.911322326365909,1.5484609698523211,0,-13.815510557964274,0,-26.097924002339166
98,383.56164383561662,-33.219537467942757,-9.0102614943560582,0,-13.815510557964274,0,-26.638799247365856
99,387.47553816046985,-19.84067221292457,4.2007786892605745,0,-13.815510557964274,0,-27.185221930803081
100,391.38943248532308,-24.886694072635063,-1.8933798286455183,0,-13.815510557964274,0,-27.737192052650833
101,395.30332681017632,-17.033260537039006,4.10372647274784,0,-13.815510557964274,0,-28.29470961290912
102,399.21722113502955,-12.54423348668907,6.0319287149970577,0,-13.815510557964274,0,-28.85777461157792
103,403.13111545988278,0.3020468402535208,15.742097607197989,0,-10.463482807303579,0,-29.426387048657269
104,407.04500978473601,-11.41081240226154,0.46452929045271785,0,-13.815510557964274,0,-30.000546924147141
105,410.95890410958924,-8.6272480470752626,-0.59032103900193333,0,-13.815510557964274,0,-30.580254238047548
106,414.87279843444247,-12.77819177562499,-8.6999181692606555,0,-13.815510557964274,0,-31.165508990358472
107,418.7866927592957,5.2155596726591105,5.3579025797128139,0,-7.6146632313711349,0,-31.756311181079941
108,422.70058708414894,0.14612258339916906,-3.5000119763966557,0,-11.189619031074725,0,-32.352660810211937
109,426.61448140900217,7.5890946645240378,0.40268093279190997,0,-7.2395973295899934,0,-32.954557877754453
110,430.5283757338554,15.51395605782375,5.1087948030339909,0,-6.524569624202873,0,-33.562002383707515
111,434.44227005870863,18.674613195140854,5.417130909995123,0,-6.3391446154846252,0,-34.174994328071094
112,438.35616438356186,-3.5722009178587779,-19.29794986055002,0,-13.815510557964274,0,-34.79353371084521
113,442.27005870841509,0.78620476973242859,-17.030446365320039,0,-9.5068476330413763,0,-35.417620532029844
114,446.18395303326832,29.876141220272672,10.319112179360912,0,-5.8692494244829012,0,-36.047254791625022
115,450.09784735812156,2.1425152740019868,-18.846574493308928,0,-8.5043291333265874,0,-36.682436489630724
116,454.01174168297479,28.333418751914696,6.167858335889882,0,-5.9222676512556216,0,-37.323165626046965
117,457.92563600782802,21.884589300894117,-1.260613881537471,0,-6.1805269296173906,0,-37.969442200873736
118,461.83953033268125,28.858160105950319,4.8692157849836653,0,-5.9039168349258633,0,-38.621266214111017
119,465.75342465753448,38.102301132179434,13.345617484627503,0,-5.6260349563678602,0,-39.278637665758851
120,469.66731898238771,35.419185672181307,9.9144949055315372,0,-5.6990559923779909,0,-39.941556555817201
121,473.58121330724094,31.280035323496818,4.9966469769699504,0,-5.8233295889024701,0,-40.610022884286096
122,477.49510763209418,34.953250376839939,7.8179602912765391,0,-5.7122981687232759,0,-41.284036651165493
123,481.40900195694741,16.826402083780625,-11.266503380623817,0,-6.4433604284280657,0,-41.963597856455443
124,485.32289628180064,41.115872038042291,11.939338410190336,0,-5.5499154059189699,0,-42.648706500155917
125,489.23679060665387,30.852410048052935,0.46038985484251421,0,-5.8370947650538705,0,-43.339362582266922
126,493.1506849315071,22.742156760779622,-8.9865532173626814,0,-6.1420893056603347,0,-44.035566102788451
127,497.06457925636033,21.760044517237301,-11.397914754457748,0,-6.1862341660321745,0,-44.737317061720518
128,500.97847358121356,42.586870564696611,7.9542297598413079,0,-5.5147636307822863,0,-45.444615459063144
129,504.8923679060668,32.694049856426005,-3.3940105019722551,0,-5.7791165340777386,0,-46.157461294816258
130,508.80626223092003,38.21178655405874,0.76718882953175183,0,-5.6231656172899553,0,-46.875854568979918
131,512.7201565557732,47.285331660390256,8.6731368540126574,0,-5.4101094993319574,0,-47.599795281554094
132,516.63405088062643,53.252200961710557,13.755636783215007,0,-5.2912704974970959,0,-48.329283432538801
133,520.54794520547966,56.828747104719454,16.822027985315078,0,-5.2262673251520306,0,-49.064319021934054
134,524.4618395303329,33.873969131628705,-6.1892053743640352,0,-5.7436627866485637,0,-49.804902049739816
135,528.37573385518613,34.167592982147568,-5.4383874732577988,0,-5.7350320126312937,0,-50.551032515956138
136,532.28962818003936,22.772240796637639,-15.829422526112047,0,-6.1407673485718677,0,-51.302710420582983
137,536.20352250489259,52.310942161081982,15.262758005160592,0,-5.3091040655179924,0,-52.059935763620352
138,540.11741682974582,38.332919614897534,3.3557319181778138,0,-5.6200005868646921,0,-52.822708545068238
139,544.03131115459905,17.845966172360875,-14.607124705598585,0,-6.3845321359011828,0,-53.591028764926669
140,547.94520547945228,22.217616660485728,-7.3512993695421365,0,-6.1654241163923755,0,-54.364896423195624
141,551.85909980430552,20.593103623353549,-5.8460610819799106,0,-6.2413533896664193,0,-55.144311519875117
142,555.77299412915875,16.347911813667221,-6.8424884191702171,0,-6.4722094624786157,0,-55.929274054965141
143,559.68688845401198,10.904174014447866,-9.0463347029945016,0,-6.8771639808080378,0,-56.719784028465682
144,563.60078277886521,7.764119211215009,-9.0736764708014537,0,-7.2167966143024982,0,-57.515841440376761
145,567.51467710371844,10.141092605040482,-3.8100279699388655,0,-6.9497138895121555,0,-58.317446290698356
146,571.42857142857167,29.957184444634528,18.595019296130936,0,-5.8665404567622348,0,-59.124598579430504
147,575.3424657534249,-0.48822775938814189,-9.5989142545385953,0,-13.815510557964274,0,-59.937298306573183
148,579.25636007827814,7.4264726757926072,0.22321974284914389,0,-7.2612586286507037,0,-60.755545472126386
149,583.17025440313137,-7.4633222349508319,-13.078869650381471,0,-13.815510557964274,0,-61.579340076090105
150,587.0841487279846,-1.8412418021450101,-6.1391451201811753,0,-13.815510557964274,0,-62.408682118464377
151,590.99804305283783,-3.7601494605553736,-6.9435156618144225,0,-13.815510557964274,0,-63.243571599249151
152,594.91193737769106,-16.582799451040501,-18.780099285010035,0,-13.815510557964274,0,-64.084008518444477
153,598.82583170254429,-12.995876737614044,-14.263285358954516,0,-13.815510557964274,0,-64.929992876050335
154,602.73972602739752,8.3025708374485774,7.969524476687301,0,-7.1497444275519166,0,-65.781524672066695
155,606.65362035225075,-7.2713128488427285,-6.6241304484132062,0,-13.815510557964274,0,-66.638603906493614
156,610.56751467710399,1.5893837085257472,3.27965493839225,0,-8.8029632974535108,0,-67.50123057933105
157,614.48140900195722,-9.6039423209359231,-6.8174154671823786,0,-13.815510557964274,0,-68.369404690579032
158,618.39530332681045,4.4577398751140338,8.3579504081320479,0,-7.7716677507169436,0,-69.24312624023753
159,622.30919765166368,-20.379823675305502,-15.406994133734361,0,-13.815510557964274,0,-70.122395228306573
160,626.22309197651691,-3.8755195671205738,2.0530086231804181,0,-13.815510557964274,0,-71.007211654786119
161,630.13698630137014,-18.884825938646756,-12.203979294397998,0,-13.815510557964274,0,-71.897575519676224
162,634.05088062622337,-17.313525097373141,-10.173481717676967,0,-13.815510557964274,0,-72.793486822976845
163,637.96477495107661,-22.000755154495252,-14.780542678503071,0,-13.815510557964274,0,-73.694945564687984
164,641.87866927592984,-12.972891769003731,-6.1273381789999846,0,-13.815510557964274,0,-74.601951744809682
165,645.79256360078307,-14.329522354398998,-8.3741801653851873,0,-13.815510557964274,0,-75.514505363341883
166,649.7064579256363,-20.733955925854982,-16.226590291438651,0,-13.815510557964274,0,-76.432606420284628
167,653.62035225048953,-17.449349880498467,-14.96954827103905,0,-13.815510557964274,0,-77.356254915637919
168,657.53424657534276,-5.0997753524285132,-5.2280865454231087,0,-13.815510557964274,0,-78.285450849401713
169,661.44814090019599,15.877516318054207,12.579771212688378,0,-6.5014055934052024,0,-79.220194221576051
170,665.36203522504923,5.6387974756686763,-1.3517876716651942,0,-7.5366388046039363,0,-80.160485032160921
171,669.27592954990246,7.1044902603093822,-4.0477720382161069,0,-7.3055826186702095,0,-81.106323281156293
172,673.18982387475569,8.4618684272878042,-7.2520154775471628,0,-7.1307396303239923,0,-82.05770896856221
173,677.10371819960892,0.64142767888718666,-19.953289032689309,0,-9.7103684726387716,0,-83.014642094378672
174,681.01761252446215,33.994137149633431,8.2893675045502668,0,-5.740121560875,0,-83.977122658605651
175,684.93150684931538,30.41644114646472,-0.53105292457260489,0,-5.8513263444425432,0,-84.945150661243161
176,688.84540117416861,29.649056270858487,-6.5735962174857558,0,-5.8768793378856667,0,-85.918726102291203
177,692.75929549902185,12.108777573755283,-29.320617774155821,0,-6.772379024914847,0,-86.897848981749775
178,696.67318982387508,51.191902783091038,4.7223696578726209,0,-5.3307282630758701,0,-87.882519299618892
179,700.58708414872831,50.977139421240665,-0.27377019408413372,0,-5.3349323482573157,0,-88.87273705589854
180,704.50097847358154,50.412006798012946,-5.278685421938464,0,-5.3460802570224057,0,-89.868502250588705
181,708.41487279843477,67.445104924133176,7.7267866136863788,0,-5.0549956272271013,0,-90.869814883689401
182,712.328767123288,60.211189672131411,-3.0666050104625686,0,-5.1684514238522281,0,-91.876674955200627
183,716.24266144814123,66.302038807130103,-0.027016320837841508,0,-5.0720889858889722,0,-92.889082465122357
184,720.15655577299447,86.913817911106435,18.065672080022562,0,-4.8013926048822508,0,-93.907037413454674
185,724.0704500978477,89.721784166954606,18.895658418132445,0,-4.7695960384478022,0,-94.930539800197465
186,727.98434442270093,81.010178047316202,8.7434529275276294,0,-4.8717348321630833,0,-95.95958962535083
187,731.89823874755416,75.283857920237622,2.1008806100518447,0,-4.9450438922706503,0,-96.994186888914697
188,735.81213307240739,57.605850385873012,-15.987349763943756,0,-5.2126855021035157,0,-98.03433159088911
189,739.72602739726062,71.47897125329267,-2.0378540801207143,0,-4.9969063357506807,0,-99.080023731274039
190,743.63992172211385,64.127723032607918,-8.8429123156025184,0,-5.1054328668112721,0,-100.13126331006951
191,747.55381604696709,62.007136444508959,-9.9588157150376198,0,-5.1390601514819103,0,-101.18805032727549
192,751.46771037182032,56.935945509646444,-13.571281625799017,0,-5.2243827608959243,0,-102.25038478289203
193,755.38160469667355,78.28671235606285,9.6943961846414144,0,-4.9059317469615147,0,-103.31826667691909
194,759.29549902152678,74.267562956329101,8.0530553013003843,0,-4.9586353460022901,0,-104.39169600935666
195,763.20939334638001,63.085303790209075,-0.28082843339615465,0,-5.121821794909021,0,-105.47067278020478
196,767.12328767123324,74.039146660911584,13.995791648365595,0,-4.9617156715872328,0,-106.55519698946343
197,771.03718199608647,42.510199998420418,-13.741365577101368,0,-5.5165655867489232,0,-107.6452686371326
198,774.95107632093971,53.005544215170985,0.99487931459533763,0,-5.2959131179322254,0,-108.74088772321232
199,778.86497064579294,48.546582704717771,1.1870620596276682,0,-5.3837858287191871,0,-109.84205424770256
200,782.77886497064617,48.060616126356422,5.701689509858153,0,-5.3938465836797631,0,-110.94876821060333
201,786.6927592954994,63.938584532496265,26.84603094000547,0,-5.1083866278936751,0,-112.06102961191463
202,790.60665362035263,27.284084662430558,-4.3815123656660528,0,-5.9600060810525406,0,-113.17883845163648
203,794.52054794520586,16.151745243629353,-10.049340044422454,0,-6.4842815253956267,0,-114.30219472976884
204,798.43444227005909,25.6723089858442,4.8382319203302409,0,-6.0208966942030733,0,-115.43109844631168
205,802.34833659491233,10.118461127815365,-5.5857544513579001,0,-6.9519480440189314,0,-116.56554960126512
206,806.26223091976556,8.9239065320199913,-2.0233846567749039,0,-7.0775758311076427,0,-117.70554819462907
207,810.17612524461879,18.439753370894419,11.753180911522584,0,-6.3518007904880838,0,-118.85109422640357
208,814.09001956947202,-2.2395881066862438,-5.2642762695477057,0,-13.815510557964274,0,-120.00218769658856
209,818.00391389432525,7.6629093970895203,7.6261290647264666,0,-7.2299179053539877,0,-121.1588286051841
210,821.91780821917848,7.9578701948424211,10.192357244261459,0,-7.192148233253949,0,-122.32101695219019
211,825.83170254403171,-9.2586965024627652,-5.4770286574774545,0,-13.815510557964274,0,-123.4887527376068
212,829.74559686888495,-12.013972316453359,-7.3811293076783988,0,-13.815510557964274,0,-124.66203596143389
213,833.65949119373818,20.056115619596657,24.905654614104265,0,-6.2677755081690831,0,-125.84086662367154
214,837.57338551859141,-0.38304023875900661,4.1394515613362906,0,-13.815510557964274,0,-127.02524472431976
215,841.48727984344464,-24.426187128166006,-20.660537685210038,0,-13.815510557964274,0,-128.2151702633785
216,845.40117416829787,-8.0354154277435441,-5.326505104443255,0,-13.815510557964274,0,-129.41064324084775
217,849.3150684931511,-0.83021257011207772,0.65993207834299361,0,-13.815510557964274,0,-130.6116636567275
218,853.22896281800433,-6.1234281929160694,-5.8763833801765077,0,-13.815510557964274,0,-131.81823151101781
219,857.14285714285757,9.1721856031072946,8.2814934743537059,0,-7.0501340332177014,0,-133.03034680371869
220,861.0567514677108,6.7979084956836999,4.9894902277769795,0,-7.349694643139479,0,-134.24800953483006
221,864.97064579256403,18.377010622851053,15.964530405604137,0,-6.3552091730821978,0,-135.47121970435191
222,868.88454011741726,-7.498601889263643,-10.133403825916375,0,-13.815510557964274,0,-136.69997731228437
223,872.79843444227049,-2.1782067346093292,-4.614143555476204,0,-13.815510557964274,0,-137.93428235862734
224,876.71232876712372,8.9849868553994998,7.1784890251138407,0,-7.0707545765617077,0,-139.17413484338084
225,880.62622309197695,6.3934843857005541,5.6265422148441342,0,-7.4110302267953028,0,-140.41953476654487
226,884.54011741683018,-1.3805786320171118,-0.74632680669198748,0,-13.815510557964274,0,-141.67048212811937
227,888.45401174168342,-19.463723784638297,-17.139804497830148,0,-13.815510557964274,0,-142.92697692810447
228,892.36790606653665,-4.2292814814584512,-0.020382975006108892,0,-13.815510557964274,0,-144.18901916650009
229,896.28180039138988,-1.5374224870038775,4.6444336462037219,0,-13.815510557964274,0,-145.45660884330624
230,900.19569471624311,0.53102295803250321,8.6589856741099904,0,-9.8992596570554596,0,-146.7297459585229
231,904.10958904109634,-12.506221872867757,-2.574151817626777,0,-13.815510557964274,0,-148.00843051215011
232,908.02348336594957,0.1796411669179836,11.665628837345309,0,-10.983103568761017,0,-149.29266250418786
233,911.9373776908028,-18.606623090069192,-5.9112034425818463,0,-13.815510557964274,0,-150.58244193463614
234,915.85127201565604,-23.394153102827062,-9.9080391033204034,0,-13.815510557964274,0,-151.87776880349494
235,919.76516634050927,-1.7091932532528098,12.099608210400081,0,-13.815510557964274,0,-153.1786431107642
236,923.6790606653625,3.5481528035061558,17.190715634866415,0,-7.9998825028222358,0,-154.48506485644407
237,927.59295499021573,-11.511764304642073,1.4845980024088217,0,-13.815510557964274,0,-155.79703404053447
238,931.50684931506896,-4.3457362798467862,7.5628765026373443,0,-13.815510557964274,0,-157.1145506630354
239,935.42074363992219,-7.5537729258176443,2.8910135355893027,0,-13.815510557964274,0,-158.43761472394678
240,939.33463796477542,-22.436693489475591,-13.743456720978289,0,-13.815510557964274,0,-159.7662262232688
241,943.24853228962866,10.446214066954173,17.205753281220467,0,-6.9200700113225091,0,-161.1003851610013
242,947.16242661448189,-11.210137652879894,-6.4503628463068372,0,-13.815510557964274,0,-162.44009153714438
243,951.07632093933512,-7.9869160062191717,-5.173658587688438,0,-13.815510557964274,0,-163.78534535169791
244,954.99021526418835,-2.6365979314187751,-1.6013594716161441,0,-13.815510557964274,0,-165.13614660466197
245,958.90410958904158,-12.432399238286933,-12.902293220970243,0,-13.815510557964274,0,-166.49249529603665
246,962.81800391389481,4.1932753226215596,2.5788101671182249,0,-7.8328275053712648,0,-167.85439142582177
247,966.73189823874804,11.568477644637921,9.2364244296943951,0,-6.8180256791169551,0,-169.22183499401754
248,970.64579256360128,4.9834486711907431,2.4029693746217315,0,-7.6601874782254429,0,-170.59482600062367
249,974.55968688845451,-8.9985184593769851,-11.34165762531962,0,-13.815510557964274,0,-171.97336444564044
250,978.47358121330774,14.643708981778708,13.01501543684328,0,-6.5822988116502819,0,-173.35745032906769
251,982.38747553816097,23.037432332486571,22.568187904492,0,-6.1291892481318788,0,-174.74708365090558
252,986.3013698630142,12.159460175127379,13.242249095308692,0,-6.7682021517869577,0,-176.1422644111538
253,990.21526418786743,-10.395500262856229,-7.4366784420122256,0,-13.815510557964274,0,-177.54299260981273
254,994.12915851272066,-9.4016120217563444,-4.3226322425544748,0,-13.815510557964274,0,-178.94926824688207
255,998.0430528375739,-11.153392594820609,-3.796007342428025,0,-13.815510557964274,0,-180.36109132236206
256,1001.9569471624271,-3.7257748616001427,5.9817767998637672,0,-13.815510557964274,0,-181.77846183625257
257,1005.8708414872804,-18.799720232222338,-6.7521204037891351,0,-13.815510557964274,0,-183.20137978855345
258,1009.7847358121336,-10.448753483493098,3.8562824292374525,0,-13.815510557964274,0,-184.62984517926503
259,1013.6986301369868,-14.71202975100287,1.7088253294213329,0,-13.815510557964274,0,-186.06385800838703
260,1017.6125244618401,-15.981930770003505,2.3708300430565528,0,-13.815510557964274,0,-187.50341827591967
261,1021.5264187866933,-26.89473363113807,-6.8174157334410062,0,-13.815510557964274,0,-188.9485259818627
262,1025.4403131115464,-16.08073713575158,5.5101545122839859,0,-13.815510557964274,0,-190.39918112621638
263,1029.3542074363995,-24.487889661537267,-1.5786182435203155,0,-13.815510557964274,0,-191.85538370898053
264,1033.2681017612526,-30.166450225710669,-6.100513404826204,0,-13.815510557964274,0,-193.31713373015515
265,1037.1819960861058,-40.048383011646777,-14.939381175030173,0,-13.815510557964274,0,-194.78443118974033
266,1041.0958904109589,-37.000498961939385,-10.903535577237431,0,-13.815510557964274,0,-196.25727608773607
267,1045.009784735812,-19.21507107344727,7.8784102054681373,0,-13.815510557964274,0,-197.73566842414226
268,1048.9236790606651,-16.92496592988013,11.236550510752723,0,-13.815510557964274,0,-199.21960819895904
269,1052.8375733855182,-32.343118681920139,-2.9858768276102339,0,-13.815510557964274,0,-200.70909541218637
270,1056.7514677103713,-33.422574009228001,-2.6983709904566613,0,-13.815510557964274,0,-202.20413006382412
271,1060.6653620352245,-59.184163086786093,-26.895933474903224,0,-13.815510557964274,0,-203.70471215387252
272,1064.5792563600776,-23.899586883931644,10.15399199538086,0,-13.815510557964274,0,-205.21084168233151
273,1068.4931506849307,-16.794651161271393,19.206068756555954,0,-13.815510557964274,0,-206.72251864920088
