Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,30743.759275654033,-17.284917090730552,0,-0.42988379727681475,0,-0.37033426745952641
22,86.105675146771063,29575.336796715226,5.6851042116769932,0,-0.46863002286172883,0,-0.40644395793743948
23,90.019569471624294,28393.250278445965,7.9141408532764865,0,-0.50941936987873238,0,-0.44423316890269715
24,93.933463796477525,27212.539451620323,-0.18015396419844787,0,-0.55189294422630852,0,-0.48370190035529992
25,97.847358121330757,26070.548890503844,14.511577253426058,0,-0.59476453833505838,0,-0.52485015229524745
26,101.76125244618399,24933.479033499036,14.356194585527675,0,-0.63935938066210896,0,-0.56767792472253964
27,105.67514677103722,23822.333499459182,16.933824844814488,0,-0.68494729754470207,0,-0.61218521763717637
28,109.58904109589045,22728.04068832138,10.161921051105214,0,-0.731971385767753,0,-0.65837203103915809
29,113.50293542074368,21652.667214776957,-6.4944023543798686,0,-0.78044217669912919,0,-0.70623836492848469
30,117.41682974559691,20631.715110131103,0.26668250594747123,0,-0.82874136021890443,0,-0.75578421930515594
31,121.33072407045015,19617.520722283734,-19.030021532222051,0,-0.87914773921172262,0,-0.8070095941691724
32,125.24461839530338,18681.223729038902,5.3157517222601651,0,-0.92805187977203274,0,-0.8599144895205334
33,129.15851272015661,17748.231656375094,-2.3755368204305181,0,-0.9792849345813176,0,-0.91449890535923894
34,133.07240704500984,16870.347670946518,8.9421425840870441,0,-1.0300133153722963,0,-0.97076284168528959
35,136.98630136986307,16003.431240824815,-5.3233790198471711,0,-1.0827676687472199,0,-1.0287062984986848
36,140.9001956947163,15175.282138748758,-17.544304934136868,0,-1.1359028914348719,0,-1.088329275799425
37,144.81409001956953,14423.801840454287,10.261841403883052,0,-1.1866910729228366,0,-1.1496317735875099
38,148.72798434442277,13663.913124542696,-6.6751910691219241,0,-1.2408125415022488,0,-1.2126137918629396
39,152.641878669276,12971.601119110479,8.1358061240576074,0,-1.2928083819493612,0,-1.2772753306257136
40,156.55577299412923,12303.250315450754,11.758218101320745,0,-1.3457073397885901,0,-1.3436163898758331
41,160.46966731898246,11669.236870836919,15.394531204407985,0,-1.3986147687741834,0,-1.4116369696132973
42,164.38356164383569,11042.319093267914,-7.2473472675423922,0,-1.4538357389620347,0,-1.4813370698381063
43,168.29745596868892,10482.741994055325,5.127746187051434,0,-1.5058405352218074,0,-1.5527166905502598
44,172.21135029354215,9945.9801006132639,9.1239505569699801,0,-1.5584023609990294,0,-1.6257758317497579
45,176.12524461839539,9432.9713353772167,6.8689107249491208,0,-1.6113596796437601,0,-1.7005144934366017
46,180.03913894324862,8948.03695898568,3.9161876259958768,0,-1.6641366465089324,0,-1.7769326756107899
47,183.95303326810185,8491.4158423598656,1.7638377636827944,0,-1.7165150682429648,0,-1.8550303782723228
48,187.86692759295508,8074.5925532446172,13.168632755595389,0,-1.7668484105137323,0,-1.9348076014212001
49,191.78082191780831,7659.1470617935856,0.98367468000534586,0,-1.8196701926295238,0,-2.0162643450574222
50,195.69471624266154,7274.761695443025,-3.8450392557073743,0,-1.871159764665979,0,-2.0994006091809898
51,199.60861056751477,6912.9555492240097,-8.55299533547214,0,-1.92217355363134,0,-2.184216393791901
52,203.522504892368,6578.9818098184041,-6.6671421490558576,0,-1.9716908273323357,0,-2.2707116988901586
53,207.43639921722124,6295.051108822895,25.211519375722734,0,-2.0158070341283532,0,-2.3588865244757597
54,211.35029354207447,5980.6805578142012,7.7522542191362609,0,-2.0670364534051737,0,-2.4487408705487068
55,215.2641878669277,5694.1000459197048,0.29726489880278328,0,-2.1161402614344955,0,-2.5402747371089984
56,219.17808219178093,5433.7589831491259,2.3657651552865491,0,-2.1629396640138427,0,-2.6334881241566337
57,223.09197651663416,5185.940775972892,1.2666115445367219,0,-2.2096195534777143,0,-2.7283810316916139
58,227.00587084148739,4976.5597859381332,23.894119405077348,0,-2.2508319742632827,0,-2.8249534597139401
59,230.91976516634062,4725.1719597018227,-9.2618645971652853,0,-2.302666866675728,0,-2.9232054082236099
60,234.83365949119386,4523.4261729529553,-5.6646975490602403,0,-2.3463011109761327,0,-3.0231368772206251
61,238.74755381604709,4330.403253832651,-5.3916136287461764,0,-2.3899101526534485,0,-3.1247478667049844
62,242.66144814090032,4149.0384126366853,-4.7106941635438142,0,-2.4326942209510722,0,-3.2280383766766896
63,246.57534246575355,3969.5893793605464,-12.611906845076803,0,-2.476908162088685,0,-3.3330084071357384
64,250.48923679060678,3831.222871567059,10.780345619730358,0,-2.5123867807003593,0,-3.4396579580821349
65,254.40313111546001,3667.2675054544366,-0.53877144692438539,0,-2.5561239847171153,0,-3.5479870295158733
66,258.31702544031322,3540.235752198972,16.568590978405339,0,-2.5913774989522906,0,-3.6579956214369558
67,262.23091976516645,3393.2263808472462,5.786604096491538,0,-2.633789617003707,0,-3.7696837338453837
68,266.14481409001968,3253.4777121083962,-5.0997748321809802,0,-2.6758463310528624,0,-3.8830513667411584
69,270.05870841487291,3136.5536862255822,-0.017523228039478103,0,-2.7124461755356299,0,-3.9980985201242762
70,273.97260273972614,3021.19937822262,0.2511691548695783,0,-2.749916922894529,0,-4.1148251939947391
71,277.88649706457937,2925.280658322788,14.009764485956888,0,-2.7821803929027813,0,-4.2332313883525474
72,281.8003913894326,2829.4011807422262,22.265572760689587,0,-2.8155057281924032,0,-4.3533171031976998
73,285.71428571428584,2712.7208760283188,4.5494653834278704,0,-2.8576186760449374,0,-4.4750823385301972
74,289.62818003913907,2633.519617778134,19.480791221716149,0,-2.887249611315641,0,-4.5985270943500396
75,293.5420743639923,2507.1862050083491,-17.242347828283332,0,-2.9364097300928753,0,-4.723651370657227
76,297.45596868884553,2433.4922647614831,-5.5678408953576684,0,-2.9662434489079992,0,-4.8504551674517584
77,301.36986301369876,2361.5076733912492,3.8272821596138806,0,-2.9962705608264435,0,-4.978938484733634
78,305.28375733855199,2271.1480304340462,-8.9141571768089047,0,-3.035285376617777,0,-5.1091013225028545
79,309.19765166340522,2226.1032345775284,20.100707715234272,0,-3.0553181920494397,0,-5.2409436807594219
80,313.11154598825846,2141.0399766406272,5.7190052780992673,0,-3.0942791391656828,0,-5.3744655595033324
81,317.02544031311169,2076.192520584445,8.3347377178253694,0,-3.1250351232306413,0,-5.5096669587345897
82,320.93933463796492,2000.8967022516895,-2.5752863436115252,0,-3.1619753893404345,0,-5.6465478784531893
83,324.85322896281815,1928.7791728913194,-13.260181624156681,0,-3.1986835706821446,0,-5.7851083186591348
84,328.76712328767138,1876.2070834963854,-7.2431985298678807,0,-3.2263185903958522,0,-5.9253482793524253
85,332.68101761252461,1828.3221562426197,0.71450612907865718,0,-3.2521721287739753,0,-6.0672677605330607
86,336.59491193737784,1776.9744562850137,2.5498258718561861,0,-3.2806586461062723,0,-6.2108667622010394
87,340.50880626223108,1714.3943345773253,-9.4281726703343729,0,-3.3165109599847069,0,-6.3561452843563639
88,344.42270058708431,1686.5057937357194,10.777255416046167,0,-3.3329120096725835,0,-6.5031033269990317
89,348.33659491193754,1629.3174500447547,-0.75644409069745366,0,-3.3674096357290924,0,-6.6517408901290471
90,352.25048923679077,1574.0714640552706,-12.72025116914002,0,-3.4019052687518161,0,-6.8020579737464066
91,356.164383561644,1550.9865064408591,5.1711807413287847,0,-3.4166796362995151,0,-6.9540545778511103
92,360.07827788649723,1489.9154614584943,-17.161178162461827,0,-3.4568514394753214,0,-7.1077307024431597
93,363.99217221135046,1463.1975346104668,-7.3072583912656697,0,-3.474946687383762,0,-7.2630863475225524
94,367.9060665362037,1438.5289321697921,2.5039029467066594,0,-3.4919498040043395,0,-7.420121513089291
95,371.81996086105693,1403.9141208138813,0.3562615457459819,0,-3.5163066843255604,0,-7.5788361991433728
96,375.73385518591016,1366.634135629773,-6.3843751324998212,0,-3.5432199389857657,0,-7.7392304056848005
97,379.64774951076339,1342.9504429797696,-1.3662286249491429,0,-3.5607018039250646,0,-7.9013041327135722
98,383.56164383561662,1339.0056958820282,21.649170571875935,0,-3.5636435000141709,0,-8.065057380229689
99,387.47553816046985,1295.3870256237494,3.3499592225297512,0,-3.5967613085600667,0,-8.2304901482331516
100,391.38943248532308,1272.0633881295655,3.8107124663396763,0,-3.6149305234354117,0,-8.3976024367239592
101,395.30332681017632,1230.5044079549073,-15.389519192864727,0,-3.6481466474573545,0,-8.5663942457021118
102,399.21722113502955,1213.7932006751737,-11.05539115152901,0,-3.6618204878276108,0,-8.7368655751676041
103,403.13111545988278,1199.7248703161351,-5.2779267319873,0,-3.6734785647769606,0,-8.9090164251204467
104,407.04500978473601,1185.7477880157244,-0.49450866083177586,0,-3.6851972002457947,0,-9.0828467955606342
105,410.95890410958924,1167.8467626514334,-0.607041538236331,0,-3.700409141107925,0,-9.2583566864881668
106,414.87279843444247,1154.7979452675761,3.2716051059266049,0,-3.7116454310390457,0,-9.435546097903039
107,418.7866927592957,1137.9829024395049,2.6303559221713515,0,-3.7263135091739774,0,-9.6144150298052597
108,422.70058708414894,1122.1343016919939,2.3043790507643362,0,-3.7403383221319642,0,-9.7949634821948273
109,426.61448140900217,1091.444439178314,-13.417503565631844,0,-3.7680688280152959,0,-9.9771914550717362
110,430.5283757338554,1090.2066136264395,-0.15240600115262734,0,-3.7692035884831627,0,-10.161098948435994
111,434.44227005870863,1053.5253422354122,-22.713944656610494,0,-3.8034288112960706,0,-10.346685962287589
112,438.35616438356186,1060.4123390840532,-2.0168402945541479,0,-3.7969129889275641,0,-10.533952496626535
113,442.27005870841509,1052.1624028654498,3.2986029483344077,0,-3.8047233427986344,0,-10.722898551452822
114,446.18395303326832,1035.929041179739,0.44197231198735132,0,-3.8202721721251067,0,-10.913524126766456
115,450.09784735812156,1041.8673183900783,19.615657212001839,0,-3.8145562189220996,0,-11.105829222567435
116,454.01174168297479,1015.0951433810178,5.9764000159213566,0,-3.8405884751250086,0,-11.29981383885576
117,457.92563600782802,987.6248953499462,-8.4326343309604006,0,-3.8680231344474612,0,-11.495477975631431
118,461.83953033268125,983.79248547973646,0.74780301167445606,0,-3.8719111134570365,0,-11.692821632894439
119,465.75342465753448,972.78156443439389,2.7179782755612658,0,-3.8831665395304218,0,-11.8918448106448
120,469.66731898238771,958.18502392441917,1.0814965366102189,0,-3.8982852045859708,0,-12.0925475088825
121,473.58121330724094,960.1952528683745,16.036437660148643,0,-3.8961894473432066,0,-12.294929727607551
122,477.49510763209418,929.53263511593138,-1.6952403230459301,0,-3.9286441825848191,0,-12.498991466819938
123,481.40900195694741,923.23700815844529,4.9246563576716822,0,-3.9354401177519089,0,-12.704732726519678
124,485.32289628180064,889.66857364023701,-15.74767022778633,0,-3.9724770953251798,0,-12.912153506706758
125,489.23679060665387,911.90400977768957,19.358901615008726,0,-3.9477913674308667,0,-13.121253807381184
126,493.1506849315071,887.53125259408046,7.8259084102884904,0,-3.9748823646089488,0,-13.332033628542954
127,497.06457925636033,862.7208348961949,-4.1827471688025621,0,-4.0032349429369205,0,-13.544492970192071
128,500.97847358121356,856.5390611480409,2.3928779894936421,0,-4.0104261772612153,0,-13.75863183232854
129,504.8923679060668,849.19920541937461,7.7603459877102967,0,-4.0190323053817414,0,-13.974450214952341
130,508.80626223092003,825.39923839356618,-3.3871739934612739,0,-4.0474589049229106,0,-14.191948118063493
131,512.7201565557732,822.92415378647729,6.7315662755776629,0,-4.0504620613169191,0,-14.411125541661987
132,516.63405088062643,797.30492557679031,-6.3551106202932495,0,-4.0820889022185263,0,-14.631982485747823
133,520.54794520547966,780.06952146843139,-11.120852362439614,0,-4.1039430537295081,0,-14.854518950321008
134,524.4618395303329,802.76125572934723,23.976935400550218,0,-4.0752687451947986,0,-15.078734935381535
135,528.37573385518613,781.43876444744365,14.996856501134515,0,-4.1021893091707353,0,-15.304630440929413
136,532.28962818003936,769.68585158367159,15.523111022754851,0,-4.117343652886075,0,-15.532205466964633
137,536.20352250489259,730.51607457413434,-11.4302142637932,0,-4.1695748636876546,0,-15.761460013487198
138,540.11741682974582,731.84060071354281,2.0483941413844966,0,-4.1677633678686163,0,-15.992394080497105
139,544.03131115459905,725.43602933350905,7.7353744115923364,0,-4.1765532056843861,0,-16.225007667994362
140,547.94520547945228,694.44963724596516,-11.222985793898914,0,-4.2202064565285671,0,-16.459300775978956
141,551.85909980430552,686.95201049291666,-6.7582250857992037,0,-4.2310616634686644,0,-16.695273404450901
142,555.77299412915875,675.06265837766784,-6.7543811537089402,0,-4.248520585738504,0,-16.93292555341019
143,559.68688845401198,670.03882748851868,0.04056279479278245,0,-4.2559904373477373,0,-17.172257222856821
144,563.60078277886521,648.13715441755892,-10.123899161161116,0,-4.2892237675213698,0,-17.413268412790799
145,567.51467710371844,622.84423078606153,-23.770426976356319,0,-4.3290296428454891,0,-17.655959123212117
146,571.42857142857167,647.44179221783418,12.371193871043118,0,-4.2902972061849125,0,-17.900329354120789
147,575.3424657534249,615.53936965146158,-8.1034188146465063,0,-4.3408271922596757,0,-18.1463791055168
148,579.25636007827814,624.18645159357891,11.838836019933632,0,-4.3268769751608822,0,-18.394108377400158
149,583.17025440313137,590.7899835538783,-10.413997142347004,0,-4.3818655030543221,0,-18.643517169770856
150,587.0841487279846,608.18884695074576,17.955555905738009,0,-4.3528406622527429,0,-18.894605482628908
151,590.99804305283783,588.85153387613479,9.3921324155039567,0,-4.3851520123775201,0,-19.147373315974292
152,594.91193737769106,558.32954909629836,-10.578950209639268,0,-4.438376721698913,0,-19.401820669807034
153,598.82583170254429,543.58844168082908,-15.020485083661761,0,-4.4651336800225545,0,-19.657947544127115
154,602.73972602739752,543.34077274613981,-5.2501614706179165,0,-4.4655894023192566,0,-19.915753938934536
155,606.65362035225075,539.46460294018436,0.5782443502761232,0,-4.4727489278448926,0,-20.175239854229307
156,610.56751467710399,546.97672878586127,17.448507361109986,0,-4.4589198413651276,0,-20.436405290011418
157,614.48140900195722,515.72478061506342,-4.8254623332715223,0,-4.5177528472413631,0,-20.699250246280883
158,618.39530332681045,519.51235650972114,7.5260857981519997,0,-4.5104355038833521,0,-20.963774723037687
159,622.30919765166368,500.98870972344361,-2.8809146005913062,0,-4.5467425341802397,0,-21.229978720281842
160,626.22309197651691,495.10607863002662,-1.1262827864400116,0,-4.5585540596566787,0,-21.49786223801333
161,630.13698630137014,479.17632763377111,-9.9281464225425644,0,-4.5912574537105781,0,-21.767425276232171
162,634.05088062622337,481.47491066323596,-1.0381185939411015,0,-4.5864719762668535,0,-22.038667834938359
163,637.96477495107661,468.8894836891634,-7.5917880537901521,0,-4.6129590013046027,0,-22.311589914131883
164,641.87866927592984,476.09407521311823,5.0663637061382918,0,-4.5977106278228783,0,-22.586191513812757
165,645.79256360078307,457.01701871957238,-9.1482039642422741,0,-4.6386054692416261,0,-22.862472633980971
166,649.7064579256363,460.98435406333408,-0.91582949895305887,0,-4.6299619962334129,0,-23.140433274636539
167,653.62035225048953,459.58022265034913,1.3485326885422526,0,-4.6330125861375189,0,-23.42007343577945
168,657.53424657534276,479.63566938295577,24.484793936974786,0,-4.590299305949066,0,-23.701393117409701
169,661.44814090019599,455.02020575757359,2.3798339813529474,0,-4.6429842733056912,0,-23.984392319527299
170,665.36203522504923,461.57462845444132,10.900686968558871,0,-4.6286823501991963,0,-24.269071042132243
171,669.27592954990246,460.52136704292826,11.305055623986222,0,-4.6309668452511863,0,-24.555429285224523
172,673.18982387475569,462.22935122539224,14.006119690899903,0,-4.6272649004047102,0,-24.843467048804158
173,677.10371819960892,442.27733641283697,-5.364440899421532,0,-4.6713889562731676,0,-25.133184332871135
174,681.01761252446215,446.24790475561412,-1.1630021067975103,0,-4.6624514616717159,0,-25.424581137425456
175,684.93150684931538,447.69552446959904,0.23324889625885908,0,-4.6592127310495224,0,-25.71765746246712
176,688.84540117416861,463.85746721084956,16.136165096526849,0,-4.6237487772282915,0,-26.012413307996127
177,692.75929549902185,457.59741323408196,9.488943045634711,0,-4.6373363123769655,0,-26.308848674012484
178,696.67318982387508,434.84677012300449,-13.69407086052707,0,-4.6883323830866548,0,-26.606963560516188
179,700.58708414872831,442.42940534212636,-6.5043368527996881,0,-4.6710451837582534,0,-26.906757967507239
180,704.50097847358154,445.32756255943161,-3.8750286363286874,0,-4.664515992509136,0,-27.208231894985627
181,708.41487279843477,448.9411359290288,-0.32366686401491107,0,-4.6564343207619618,0,-27.511385342951364
182,712.328767123288,466.45350075354446,17.411774370767183,0,-4.6181677610509722,0,-27.816218311404441
183,716.24266144814123,446.17066546722361,-2.2898880355098088,0,-4.6626245627056049,0,-28.122730800344861
184,720.15655577299447,444.64962804197773,-2.8065069671949168,0,-4.6660394802023886,0,-28.430922809772639
185,724.0704500978477,458.32917233753722,12.356524811840364,0,-4.6357384566739581,0,-28.740794339687746
186,727.98434442270093,429.57446065940496,-14.390590832718162,0,-4.700531007218383,0,-29.05234539009021
187,731.89823874755416,444.02982359244322,2.6295355434248142,0,-4.6674343690993734,0,-29.365575960980014
188,735.81213307240739,424.48703489937515,-13.771134106344583,0,-4.7124446362949852,0,-29.680486052357164
189,739.72602739726062,436.69981546898248,2.1678924269353996,0,-4.6840800615954619,0,-29.997075664221654
190,743.63992172211385,427.7555142026149,-2.4728575872768208,0,-4.7047742956589502,0,-30.315344796573491
191,747.55381604696709,416.51639813270845,-8.8513230299154859,0,-4.7314002674301516,0,-30.635293449412671
192,751.46771037182032,416.46558073137362,-3.5173850926374168,0,-4.7315222806373693,0,-30.956921622739202
193,755.38160469667355,402.76227037830847,-11.356647173185761,0,-4.7649796114473766,0,-31.280229316553076
194,759.29549902152678,410.47106853201342,2.6401875624042597,0,-4.7460206517268233,0,-31.605216530854289
195,763.20939334638001,397.69174410425671,-3.4912681226428659,0,-4.7776489066350631,0,-31.931883265642846
196,767.12328767123324,400.99470159529437,6.7482943910514734,0,-4.7693778852890665,0,-32.260229520918756
197,771.03718199608647,391.41792552678106,4.3209501723854391,0,-4.793550247131404,0,-32.59025529668201
198,774.95107632093971,385.97120030109744,6.1580373811197742,0,-4.8075633434666258,0,-32.921960592932606
199,778.86497064579294,351.1603762480857,-21.313218522627881,0,-4.9020830680281327,0,-33.255345409670547
200,782.77886497064617,375.20347555092906,10.048768315666203,0,-4.8358576192444218,0,-33.590409746895837
201,786.6927592954994,365.44796411983469,7.5195191548891458,0,-4.8622021995038072,0,-33.927153604608463
202,790.60665362035263,350.57090800251893,-0.28918503580798405,0,-4.9037631082299766,0,-34.265576982808447
203,794.52054794520586,363.18190602160291,19.175594747146398,0,-4.8684222722653177,0,-34.605679881495767
204,798.43444227005909,338.63235018031315,1.2189189435889445,0,-4.9384110934004966,0,-34.947462300670416
205,802.34833659491233,337.2651851296481,6.1491171998520446,0,-4.9424565791252455,0,-35.29092424033243
206,806.26223091976556,338.50820529966512,13.372117259000326,0,-4.9387777672942228,0,-35.636065700481787
207,810.17612524461879,326.83058566681751,7.3486205366192783,0,-4.9738841495308508,0,-35.982886681118494
208,814.09001956947202,302.09868959613351,-12.049850266608725,0,-5.0525723487951524,0,-36.331387182242537
209,818.00391389432525,311.69973336294504,2.5825427527070395,0,-5.0212857681845753,0,-36.681567203853923
210,821.91780821917848,317.85580420624854,13.499397175584743,0,-5.0017282654788282,0,-37.033426745952667
211,825.83170254403171,291.03883484442036,-8.7839120882093837,0,-5.0898693881879948,0,-37.386965808538747
212,829.74559686888495,289.40620797463407,-6.0559373287099056,0,-5.0954948343708608,0,-37.742184391612156
213,833.65949119373818,294.05413990859847,2.8426057513129526,0,-5.0795621997947817,0,-38.099082495172922
214,837.57338551859141,291.633433767913,4.6327106051601517,0,-5.0878284496984891,0,-38.457660119221039
215,841.48727984344464,279.98795593080644,-2.7665281324274966,0,-5.1285795118177635,0,-38.817917263756506
216,845.40117416829787,259.35333763372006,-19.041439264821328,0,-5.2051347295885924,0,-39.179853928779309
217,849.3150684931511,261.24221155802536,-12.600841483291479,0,-5.1978781089124846,0,-39.543470114289448
218,853.22896281800433,269.99849701360552,0.97592789579036932,0,-5.1649097071624226,0,-39.908765820286945
219,857.14285714285757,259.85299034056067,-4.0076565867828116,0,-5.2032100501917427,0,-40.275741046771785
220,861.0567514677108,248.11983542947345,-10.170981967668883,0,-5.2494142626942271,0,-40.644395793743975
221,864.97064579256403,248.46776769089016,-3.7870235462776867,0,-5.2480129698864149,0,-41.014730061203487
222,868.88454011741726,248.24760279331184,2.5433977191378299,0,-5.2488994530720738,0,-41.386743849150356
223,872.79843444227049,235.83198028361988,-2.7701189100032848,0,-5.3002064960094755,0,-41.760437157584576
224,876.71232876712372,237.48050146238731,6.5564101379803796,0,-5.2932405785303853,0,-42.135809986506139
225,880.62622309197695,213.56290971452643,-9.0963101626240555,0,-5.399394651179378,0,-42.512862335915052
226,884.54011741683018,206.83151331348503,-6.9789260892206642,0,-5.4314215830425123,0,-42.891594205811288
227,888.45401174168342,210.49263861121668,6.0978781170362879,0,-5.4138754179861817,0,-43.272005596194887
228,892.36790606653665,201.48243074736806,7.039395095111308,0,-5.4576239142645155,0,-43.654096507065823
229,896.28180039138988,175.38554826634365,-8.6138532672288672,0,-5.5963394159937385,0,-44.037866938424109
230,900.19569471624311,178.43408601227424,5.3136897121194773,0,-5.5791068325425055,0,-44.423316890269739
231,904.10958904109634,153.77442771118939,-8.0993506008409994,0,-5.7278393260400291,0,-44.810446362602718
232,908.02348336594957,153.75526818348141,3.418189165132266,0,-5.7279639288214099,0,-45.199255355423041
233,911.9373776908028,142.11822891810971,3.5223004160438776,0,-5.8066667903303664,0,-45.589743868730707
234,915.85127201565604,130.8517282770577,4.1095316267613518,0,-5.889261262561706,0,-45.981911902525724
235,919.76516634050927,108.89159306377336,-5.9804032538756315,0,-6.0729732712498512,0,-46.375759456808055
236,923.6790606653625,114.9497721116651,11.866175001013957,0,-6.0188308308214538,0,-46.771286531577758
237,927.59295499021573,78.122715020724627,-13.352584537686347,0,-6.4050452396349105,0,-47.168493126834804
238,931.50684931506896,89.270371898365369,9.1270524219254199,0,-6.2716564483515276,0,-47.5673792425792
239,935.42074363992219,82.600049898158645,13.420318576695873,0,-6.3493158149083477,0,-47.967944878810911
240,939.33463796477542,44.146577839122521,-14.523939491411959,0,-6.9758106876209354,0,-48.370190035530001
241,943.24853228962866,50.993609836352306,2.2998435335981515,0,-6.8316257719814928,0,-48.774114712736427
242,947.16242661448189,34.940518373804466,-4.3775437148114831,0,-7.2096789588197066,0,-49.179718910430203
243,951.07632093933512,30.641507729808097,0.040410450464595182,0,-7.3409705479753971,0,-49.587002628611302
244,954.99021526418835,32.952273105824538,10.363730784256585,0,-7.2682658544402594,0,-49.99596586727975
245,958.90410958904158,28.238915961880519,12.925721548492753,0,-7.4226250742597335,0,-50.40660862643557
246,962.81800391389481,5.321194612140058,-3.4732295537383169,0,-9.0916282702291653,0,-50.818930906078712
247,966.73189823874804,0.041780265289990126,-2.9961509827660588,0,-13.815510557964274,0,-51.232932706209219
248,970.64579256360128,9.3853068903180024,11.349493698827406,0,-8.5241807299380312,0,-51.648614026827033
249,974.55968688845451,-15.712711135805982,-9.4796554776968946,0,-13.815510557964274,0,-52.065974867932219
250,978.47358121330774,-6.4822481592591821,3.3200970916622428,0,-13.815510557964274,0,-52.485015229524734
251,982.38747553816097,-10.813526050959684,1.9037822170012,0,-13.815510557964274,0,-52.905735111604628
252,986.3013698630142,-12.838223697785185,2.1953362011796065,0,-13.815510557964274,0,-53.328134514171815
253,990.21526418786743,-27.253569135299873,-10.437939860939323,0,-13.815510557964274,0,-53.752213437226388
254,994.12915851272066,-31.523743687580101,-13.388425158765049,0,-13.815510557964274,0,-54.177971880768283
255,998.0430528375739,-23.795875520414157,-4.7259651679424683,0,-13.815510557964274,0,-54.605409844797549
256,1001.9569471624271,-15.232316164386129,4.4679526600745252,0,-13.815510557964274,0,-55.034527329314159
257,1005.8708414872804,-11.32691516476719,8.7819660191078945,0,-13.815510557964274,0,-55.465324334318069
258,1009.7847358121336,-6.759250122269874,13.618639737910845,0,-13.815510557964274,0,-55.897800859809365
259,1013.6986301369868,-28.349898978191277,-7.7627345090258597,0,-13.815510557964274,0,-56.331956905787983
260,1017.6125244618401,-24.64810940066635,-3.8356468735851266,0,-13.815510557964274,0,-56.767792472253973
261,1021.5264187866933,-9.9983591295979721,11.125366198170923,0,-13.815510557964274,0,-57.205307559207263
262,1025.4403131115464,-20.468842845348,1.1147089455748702,0,-13.815510557964274,0,-57.644502166647946
263,1029.3542074363995,-22.078149288142587,0.16773890587173687,0,-13.815510557964274,0,-58.085376294575937
264,1033.2681017612526,-37.795307480813889,-14.640341820177644,0,-13.815510557964274,0,-58.527929942991271
265,1037.1819960861058,-31.154064967047734,-6.8095547148895053,0,-13.815510557964274,0,-58.972163111893956
266,1041.0958904109589,-27.103021531186798,-1.2657788357041821,0,-13.815510557964274,0,-59.41807580128399
267,1045.009784735812,-15.7263889845868,11.918287425017111,0,-13.815510557964274,0,-59.865668011161347
268,1048.9236790606651,-31.648334219729822,-1.8811203931294986,0,-13.815510557964274,0,-60.314939741526068
269,1052.8375733855182,-30.482194371966219,1.7123379439989717,0,-13.815510557964274,0,-60.765890992378139
270,1056.7514677103713,-33.736357000689203,1.1698855990255774,0,-13.815510557964274,0,-61.218521763717526
271,1060.6653620352245,-35.376784347117429,2.4960103246979921,0,-13.815510557964274,0,-61.672832055544291
272,1064.5792563600776,-58.914863455124099,-17.858264278235794,0,-13.815510557964274,0,-62.128821867858413
