Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,19358.751509594607,6.0094641003854274,0,-0.71174859818195313,0,-0.66299986602545724
26,101.76125244618399,18371.016441973839,1.0874927356455661,0,-0.76411896048763417,0,-0.71710065509313459
27,105.67514677103722,17424.029990818097,6.1629338387250048,0,-0.81704290238492017,0,-0.77332304373209304
28,109.58904109589045,16481.00892860402,-17.662969729106006,0,-0.87268444580691262,0,-0.83166703194233316
29,113.50293542074368,15612.851998094797,-1.1380290957303916,0,-0.92679876869782052,0,-0.89213261972385494
30,117.41682974559691,14765.804464891236,0.77841140406115839,0,-0.98257919151393114,0,-0.95471980707665804
31,121.33072407045015,13943.388348267179,-9.1856476329783003,0,-1.0398877474234949,0,-1.019428594000743
32,125.24461839530338,13170.556625151294,-6.4952553752087336,0,-1.0969094103200541,0,-1.0862589804961091
33,129.15851272015661,12449.418979685894,10.88044027257958,0,-1.1532192362867641,0,-1.1552109665627566
34,133.07240704500984,11731.682671520955,-5.1289462330214777,0,-1.2126000871752394,0,-1.2262845522006858
35,136.98630136986307,11073.676946526914,2.2910709588620253,0,-1.2703223440827887,0,-1.2994797374098959
36,140.9001956947163,10426.499290278827,-15.051673998573747,0,-1.3305426156526248,0,-1.3747965221903879
37,144.81409001956953,9834.3040764874895,-12.103889625658972,0,-1.3890165003621633,0,-1.4522349065421616
38,148.72798434442277,9261.9738328753556,-22.930267184405636,0,-1.4489760069687894,0,-1.5317948904652163
39,152.641878669276,8743.2654864263004,-12.599631130831419,0,-1.5066094444740901,0,-1.6134764739595522
40,156.55577299412923,8245.2117481453843,-12.813282104905166,0,-1.5652605521216576,0,-1.6972796570251703
41,160.46966731898246,7787.4797763452152,-2.5731506146574032,0,-1.6223759026379747,0,-1.7832044396620697
42,164.38356164383569,7362.223187517794,11.646442965199011,0,-1.6785312391599365,0,-1.8712508218702506
43,168.29745596868892,6935.1649698495994,-3.0389850886229253,0,-1.7382883483162594,0,-1.9614188036497124
44,172.21135029354215,6536.7490895351966,-14.790126540075516,0,-1.7974532290376508,0,-2.0537083850004558
45,176.12524461839539,6180.3104784240104,-8.8886289238651663,0,-1.8535246803753223,0,-2.1481195659224812
46,180.03913894324862,5858.4425828323156,8.6184545066907408,0,-1.9070093923922971,0,-2.2446523464157884
47,183.95303326810185,5533.9807589744505,1.8925743155795993,0,-1.9639857853263436,0,-2.3433067264803764
48,187.86692759295508,5236.3949622341697,1.6891461059638129,0,-2.0192599125534705,0,-2.4440827061162453
49,191.78082191780831,4962.1878122219177,5.7503716990110956,0,-2.073046455151665,0,-2.546980285323396
50,195.69471624266154,4689.0726633632021,-7.0202309093055915,0,-2.1296583532641971,0,-2.651999464101829
51,199.60861056751477,4447.4422056833637,-5.0913423638287902,0,-2.1825640441240668,0,-2.7591402424515423
52,203.522504892368,4218.6482500734428,-6.025014404314966,0,-2.2353784329634228,0,-2.8684026203725383
53,207.43639921722124,4023.4906585765257,12.01221118525071,0,-2.282743340924593,0,-2.9797865978648144
54,211.35029354207447,3814.9846089051894,3.0171997373698627,0,-2.335956559444869,0,-3.0932921749283735
55,215.2641878669277,3629.5931896595716,4.3839330867275574,0,-2.3857726167779019,0,-3.208919351563214
56,219.17808219178093,3443.0269762526032,-7.2954909004724398,0,-2.4385421703835082,0,-3.3266681277693344
57,223.09197651663416,3278.7000796145121,-7.7732196633460955,0,-2.4874461631592188,0,-3.4465385035467366
58,227.00587084148739,3135.8565872672029,2.9824370200130597,0,-2.5319908194687168,0,-3.5685304788954215
59,230.91976516634062,2995.1926152522237,6.4106657965477245,0,-2.5778846480394999,0,-3.6926440538153864
60,234.83365949119386,2868.1840961891726,14.687448106940401,0,-2.621214079387681,0,-3.818879228306634
61,238.74755381604709,2731.3276508325052,4.967807166838285,0,-2.6701053798417793,0,-3.9472360023691615
62,242.66144814090032,2615.3122554575953,8.5586979026396595,0,-2.7135096900691944,0,-4.0777143760029722
63,246.57534246575355,2491.8291622838674,-2.2700034914494429,0,-2.7618761456956453,0,-4.2103143492080628
64,250.48923679060678,2399.6361225004825,11.779653105904819,0,-2.79957607957587,0,-4.3450359219844383
65,254.40313111546001,2275.4353492098926,-12.087529775362249,0,-2.8527217934246112,0,-4.4818790943320916
66,258.31702544031322,2186.6246603443824,-6.0080188214555612,0,-2.8925340859151523,0,-4.6208438662510263
67,262.23091976516645,2101.9006239465702,-0.85570938723825385,0,-2.9320511953775701,0,-4.7619302377412422
68,266.14481409001968,2014.5057885078427,-2.9939968987892569,0,-2.9745192907434088,0,-4.9051382088027431
69,270.05870841487291,1937.7240302229845,1.2203157411434751,0,-3.0133790857470695,0,-5.0504677794355226
70,273.97260273972614,1851.9603899846857,-7.4823096323733607,0,-3.0586484415121467,0,-5.1979189496395835
71,277.88649706457937,1797.7823608957806,11.758105685095844,0,-3.0883393061953015,0,-5.3474917194149283
72,281.8003913894326,1719.5296060085082,3.54190349107646,0,-3.132842421267382,0,-5.4991860887615518
73,285.71428571428584,1663.9335895628935,14.830740133328309,0,-3.1657087583260268,0,-5.6530020576794575
74,289.62818003913907,1602.7629913023566,17.594532758114173,0,-3.2031641803253637,0,-5.8089396261686463
75,293.5420743639923,1527.8195962073062,3.8091037613589176,0,-3.2510515713454433,0,-5.9669987942291156
76,297.45596868884553,1459.0790487640195,-6.4010859956857926,0,-3.2970877416384892,0,-6.1271795618608653
77,301.36986301369876,1408.8699932858869,-0.58160226178563024,0,-3.332105229932838,0,-6.2894819290638955
78,305.28375733855199,1375.2671635135591,19.447443837707883,0,-3.3562451768284349,0,-6.4539058958382087
79,309.19765166340522,1302.6973732276058,-1.8000532710778634,0,-3.4104561724970406,0,-6.6204514621838051
80,313.11154598825846,1273.1647941000606,17.751775881978801,0,-3.433387425274633,0,-6.789118628100681
81,317.02544031311169,1213.1054999518542,4.598097755114682,0,-3.4817095892264645,0,-6.95990739358884
82,320.93933463796492,1166.136561828682,2.4052828377756912,0,-3.5211969888181791,0,-7.1328177586482786
83,324.85322896281815,1122.8340670996433,1.7917144985450464,0,-3.559037283564602,0,-7.3078497232789994
84,328.76712328767138,1083.189898335891,2.787276173159376,0,-3.5949828924385816,0,-7.4850032874810024
85,332.68101761252461,1054.6238193461636,12.848004519326267,0,-3.6217090558082226,0,-7.6642784512542868
86,336.59491193737784,994.50569490858925,-10.61932290651864,0,-3.6804026441108557,0,-7.8456752145988498
87,340.50880626223108,975.47652188857717,5.0659583164286754,0,-3.6997223767905973,0,-8.0291935775146968
88,344.42270058708431,948.07701638029835,10.488800698416165,0,-3.7282127289296514,0,-8.2148335400018233
89,348.33659491193754,911.67618302605456,5.0684880566527566,0,-3.7673636042390015,0,-8.4025951020602339
90,352.25048923679077,870.95211914775871,-6.4594561283455496,0,-3.8130614657266477,0,-8.5924782636899248
91,356.164383561644,841.38485652102815,-8.5497106422048201,0,-3.8475992957524077,0,-8.7844830248908981
92,360.07827788649723,815.18390742560211,-8.9192882993522993,0,-3.8792347277243597,0,-8.9786093856631535
93,363.99217221135046,789.42068766724117,-10.415178615520711,0,-3.9113490990824675,0,-9.1748573460066876
94,367.9060665362037,754.09305551646969,-22.950244001047931,0,-3.9571326925951085,0,-9.3732269059215056
95,371.81996086105693,773.94519470635316,18.315888607402041,0,-3.9311474055824944,0,-9.5737180654076024
96,375.73385518591016,753.33647890104146,17.844618312355223,0,-3.9581364896704367,0,-9.7763308244649814
97,379.64774951076339,725.24370076591117,8.7192750080883954,0,-3.9961407314322113,0,-9.9810651830936425
98,383.56164383561662,691.53671158639065,-7.0807602420400482,0,-4.0437322293116056,0,-10.187921141293584
99,387.47553816046985,690.08636214339811,8.426231369109173,0,-4.0458317165065036,0,-10.39689869906481
100,391.38943248532308,667.19211128966037,1.6501874495364086,0,-4.0795704414242833,0,-10.607997856407316
101,395.30332681017632,636.03560043670245,-14.118900443046368,0,-4.1273939314893404,0,-10.821218613321104
102,399.21722113502955,630.88757386844873,-4.505759001629416,0,-4.135520793490862,0,-11.036560969806169
103,403.13111545988278,607.09490121956424,-14.064402594868582,0,-4.1739633452753244,0,-11.25402492586252
104,407.04500978473601,629.28154777785505,21.92139288890769,0,-4.138069700510604,0,-11.473610481490153
105,410.95890410958924,596.00031735627181,2.0885756421007144,0,-4.1924072692501229,0,-11.695317636689067
106,414.87279843444247,566.05053670962104,-14.688537888371878,0,-4.2439651071021744,0,-11.919146391459257
107,418.7866927592957,565.80780122894339,-1.9693197863684497,0,-4.244394022057806,0,-12.145096745800736
108,422.70058708414894,537.03217200372228,-17.939186981036514,0,-4.2965904654565454,0,-12.373168699713494
109,426.61448140900217,545.3428404011795,3.0647614783946486,0,-4.2812338069511808,0,-12.603362253197533
110,430.5283757338554,513.147984746323,-16.516454859708066,0,-4.3420841959297158,0,-12.835677406252856
111,434.44227005870863,522.59721714718182,5.4889264094823513,0,-4.3238374407349234,0,-13.070114158879454
112,438.35616438356186,502.33212375694205,-2.2656563147119066,0,-4.3633869667526524,0,-13.306672511077338
113,442.27005870841509,487.74883535111513,-4.3819316329572215,0,-4.3928478770907686,0,-13.5453524628465
114,446.18395303326832,476.0572170136831,-3.6568497771940214,0,-4.4171104179745173,0,-13.786154014186947
115,450.09784735812156,450.7087422746925,-16.653808814583464,0,-4.4718271421799942,0,-14.029077165098675
116,454.01174168297479,463.87465650047761,8.7765273534625123,0,-4.4430340899119924,0,-14.274121915581686
117,457.92563600782802,443.59818037422514,0.64954623093225816,0,-4.4877293152761997,0,-14.521288265635977
118,461.83953033268125,421.2397050311618,-9.7069311729175531,0,-4.5394464265195298,0,-14.770576215261546
119,465.75342465753448,421.14316612514688,2.0149641027665051,0,-4.5396756308629307,0,-15.021985764458401
120,469.66731898238771,406.82973529297936,-0.70188346672898261,0,-4.5742537116821183,0,-15.275516913226536
121,473.58121330724094,377.58578293080086,-18.610315277197053,0,-4.6488506863664236,0,-15.531169661565954
122,477.49510763209418,376.9774343940141,-8.1830417205072248,0,-4.6504631388545068,0,-15.788944009476646
123,481.40900195694741,373.62663247862758,-0.83528884193086073,0,-4.6593914789006448,0,-16.048839956958627
124,485.32289628180064,378.74894722204704,14.614277195067737,0,-4.6457748915843382,0,-16.310857504011889
125,489.23679060665387,352.50357265479113,-1.7052294052234331,0,-4.7175877114004381,0,-16.574996650636429
126,493.1506849315071,349.78768096647161,5.0786026218311262,0,-4.725322124190801,0,-16.841257396832251
127,497.06457925636033,341.45182827152354,5.797966596732099,0,-4.7494418589654339,0,-17.109639742599356
128,500.97847358121356,312.1277481731787,-14.926397811846384,0,-4.8392359155112858,0,-17.380143687937753
129,504.8923679060668,333.45578715413473,14.543064859315084,0,-4.7731381844765668,0,-17.652769232847415
130,508.80626223092003,310.4403320580393,-0.78317983375756883,0,-4.8446567531701596,0,-17.927516377328367
131,512.7201565557732,300.05107056990397,-3.9200281409349569,0,-4.8786957733914562,0,-18.204385121380597
132,516.63405088062643,311.63549979867958,14.505006955388453,0,-4.8408142338180653,0,-18.483375465004105
133,520.54794520547966,275.98946066920831,-14.677694653031889,0,-4.9622857897853798,0,-18.764487408198899
134,524.4618395303329,282.97596124156087,-1.5613492714193158,0,-4.9372865173662133,0,-19.047720950964969
135,528.37573385518613,297.15229467185128,18.463728226930719,0,-4.8884036847417303,0,-19.333076093302331
136,532.28962818003936,285.24021386042767,12.17935861864866,0,-4.9293167878763837,0,-19.620552835210972
137,536.20352250489259,273.6884236892335,6.1007281090355701,0,-4.9706581492585871,0,-19.910151176690892
138,540.11741682974582,271.40302044510753,9.2052533194078361,0,-4.9790435923263106,0,-20.20187111774209
139,544.03131115459905,259.18536562340313,2.3685920239055038,0,-5.0251049656943447,0,-20.495712658364575
140,547.94520547945228,232.32114376060133,-19.048413331568273,0,-5.13452781395603,0,-20.791675798558334
141,551.85909980430552,248.44888802153957,2.6664758824880188,0,-5.0674113264169351,0,-21.089760538323382
142,555.77299412915875,236.81349826135866,-3.1720363976097454,0,-5.1153755646141441,0,-21.389966877659713
143,559.68688845401198,227.47964970598514,-6.4358792113831278,0,-5.1555876862441705,0,-21.692294816567316
144,563.60078277886521,227.09929703688462,-0.41858894380003342,0,-5.1572611150757792,0,-21.996744355046207
145,567.51467710371844,197.71439991368868,-23.034940483808541,0,-5.2958249040720258,0,-22.303315493096374
146,571.42857142857167,216.97159122403605,3.3915825361199925,0,-5.2028820398403548,0,-22.61200823071783
147,575.3424657534249,210.9594138566122,4.9641997408301952,0,-5.2309827052085955,0,-22.922822567910568
148,579.25636007827814,209.22257894137203,11.225671492047582,0,-5.2392498124954683,0,-23.235758504674585
149,583.17025440313137,196.51139714892577,6.9067940801691128,0,-5.3019280384070679,0,-23.550816041009877
150,587.0841487279846,163.50851404490115,-17.347249669410726,0,-5.485783406141655,0,-23.867995176916462
151,590.99804305283783,184.88570343917331,13.080118421351836,0,-5.3629106538906397,0,-24.187295912394315
152,594.91193737769106,183.28008766267149,20.753935526640834,0,-5.371632952348004,0,-24.508718247443461
153,598.82583170254429,132.73959475014178,-20.365369764692876,0,-5.6942591940387857,0,-24.832262182063882
154,602.73972602739752,144.67593924934621,1.0330891482344442,0,-5.6081521292204375,0,-25.157927716255582
155,606.65362035225075,136.93559556601966,2.6842794698698764,0,-5.6631377588558598,0,-25.485714850018574
156,610.56751467710399,135.57393187682305,10.524523428468505,0,-5.6731313545633073,0,-25.815623583352835
157,614.48140900195722,105.34580102116874,-10.814374507095312,0,-5.9254001867529551,0,-26.147653916258388
158,618.39530332681045,114.49328477716855,6.7864331066864123,0,-5.8421322957522133,0,-26.48180584873522
159,622.30919765166368,103.82468145350636,4.0157889970814402,0,-5.9399447473899256,0,-26.818079380783338
160,626.22309197651691,79.011537526120847,-13.566467328170798,0,-6.2130545823543137,0,-27.156474512402724
161,630.13698630137014,89.965821636658745,3.8515007002606882,0,-6.0832186301816478,0,-27.496991243593403
162,634.05088062622337,96.235745005134248,15.732881594964594,0,-6.015847610435622,0,-27.83962957435536
163,637.96477495107661,81.856515877492626,6.046071426708175,0,-6.1776805605994678,0,-28.184389504688593
164,641.87866927592984,58.915691609902403,-13.167434811252994,0,-6.5065410025818773,0,-28.531271034593114
165,645.79256360078307,69.105093037753022,-0.23926137036221917,0,-6.3470200354127355,0,-28.880274164068911
166,649.7064579256363,45.810829782212458,-21.783016985009859,0,-6.7581279474970648,0,-29.231398893115998
167,653.62035225048953,62.638156720378447,-4.16914525574626,0,-6.4452738441011732,0,-29.584645221734366
168,657.53424657534276,68.194327063846941,1.2573778839532914,0,-6.3602870882846121,0,-29.94001314992401
169,661.44814090019599,65.739920998429014,-2.1730161620751565,0,-6.3969421022845241,0,-30.297502677684935
170,665.36203522504923,50.981560103098047,-18.663963361704205,0,-6.6511844680548577,0,-30.657113805017147
171,669.27592954990246,73.061635844061584,1.0336423419806071,0,-6.2913450572561453,0,-31.018846531920627
172,673.18982387475569,94.116190478263093,19.175980515960745,0,-6.0381183809088528,0,-31.382700858395399
173,677.10371819960892,76.825318732794273,-1.4273484658740081,0,-6.2411142119682887,0,-31.748676784441454
174,681.01761252446215,59.529209989266981,-22.301694404395015,0,-6.4961813525152081,0,-32.116774310058787
175,684.93150684931538,82.365620276342426,-3.1744960266556244,0,-6.171480348597421,0,-32.486993435247399
176,688.84540117416861,89.963288233832102,0.71349642570041893,0,-6.0832467901923168,0,-32.859334160007293
177,692.75929549902185,106.04990999498658,13.211701215072766,0,-5.9187386364855339,0,-33.23379648433847
178,696.67318982387508,102.99891176154155,6.80229282646836,0,-5.947930046040403,0,-33.610380408240935
179,700.58708414872831,86.381456399864192,-12.851511820374178,0,-6.1238754410191012,0,-33.989085931714683
180,704.50097847358154,81.744783838943448,-20.13023242059613,0,-6.1790464673020962,0,-34.369913054759699
181,708.41487279843477,109.4461229303794,5.3733811700209948,0,-5.8872160686543191,0,-34.752861777376012
182,712.328767123288,103.14784373950675,-2.6521047301913834,0,-5.946485133618526,0,-35.137932099563592
183,716.24266144814123,104.21669612233386,-2.8383209938008918,0,-5.9361761208084012,0,-35.525124021322455
184,720.15655577299447,109.56162367825412,1.7008422343972207,0,-5.8861613045158681,0,-35.914437542652614
185,724.0704500978477,110.33354842775651,2.0700088553499061,0,-5.8791404325889616,0,-36.305872663554034
186,727.98434442270093,106.20196439887327,-2.1292797303370721,0,-5.9173058629909976,0,-36.69942938402675
187,731.89823874755416,98.829094450059131,-9.3218501493936596,0,-5.9892564291492167,0,-37.095107704070742
188,735.81213307240739,111.70268885378424,3.8771069131803926,0,-5.8668076909049525,0,-37.492907623686023
189,739.72602739726062,120.62702576899376,13.156768057223619,0,-5.7899451153343193,0,-37.892829142872571
190,743.63992172211385,103.91432438589842,-3.2937925939484529,0,-5.9390817131456446,0,-38.29487226163041
191,747.55381604696709,81.66975060585159,-25.496244931174019,0,-6.1799647851080337,0,-38.699036979959523
192,751.46771037182032,92.612498110760356,-14.857489098315856,0,-6.0542243674489242,0,-39.105323297859925
193,755.38160469667355,126.58763384807554,18.346547621899646,0,-5.7417136427782722,0,-39.513731215331617
194,759.29549902152678,124.29687587631861,14.705822877876873,0,-5.7599756043298758,0,-39.92426073237457
195,763.20939334638001,111.70708538989878,0.088445737986747527,0,-5.8667683324110822,0,-40.336911848988812
196,767.12328767123324,118.56081183064256,4.1545168227518756,0,-5.8072224598435156,0,-40.751684565174337
197,771.03718199608647,115.57101383611688,-2.4464343293491169,0,-5.8327632893582049,0,-41.168578880931143
198,774.95107632093971,128.84199980363525,6.347553371828675,0,-5.7240616228443928,0,-41.587594796259239
199,778.86497064579294,125.04445612602512,-2.8127419432544261,0,-5.7539791457099128,0,-42.00873231115861
200,782.77886497064617,132.85744791378656,-1.2450963355916376,0,-5.6933717355776698,0,-42.431991425629263
201,786.6927592954994,127.33118971899762,-13.873169036107377,0,-5.7358569836630942,0,-42.857372139671199
202,790.60665362035263,148.76709832296882,-0.34725100137945158,0,-5.5802664842633911,0,-43.284874453284417
203,794.52054794520586,151.80838474746008,-5.9551271940623485,0,-5.5600293698656769,0,-43.714498366468916
204,798.43444227005909,182.66985736606452,15.605687772241993,0,-5.3749680033324738,0,-44.146243879224677
205,802.34833659491233,155.35596195532196,-21.556548630634111,0,-5.5369294561207836,0,-44.580110991551742
206,806.26223091976556,187.80781930784659,0.61629045043129393,0,-5.3472292665278935,0,-45.016099703450081
207,810.17612524461879,197.90888695892764,0.13462685953498263,0,-5.2948417108811325,0,-45.454210014919717
208,814.09001956947202,198.64667306106315,-9.880529823010324,0,-5.2911207344138766,0,-45.894441925960614
209,818.00391389432525,223.12658248680933,3.8127690884803149,0,-5.1749092239056873,0,-46.336795436572793
210,821.91780821917848,226.20994960276005,-3.7880158738232126,0,-5.1611849202121975,0,-46.781270546756268
211,825.83170254403171,259.31353236172083,18.866258266215389,0,-5.0246105895580548,0,-47.227867256511026
212,829.74559686888495,254.12606741763116,3.5898775430457119,0,-5.0448179964880975,0,-47.67658556583703
213,833.65949119373818,253.63014919803769,-6.5186347069995545,0,-5.0467713684451638,0,-48.127425474734345
214,837.57338551859141,264.46021749137157,-4.7209383579291266,0,-5.0049576352659715,0,-48.580386983202942
215,841.48727984344464,282.69109153181034,5.1476783848421581,0,-4.9382937166804952,0,-49.035470091242821
216,845.40117416829787,285.42883403835259,0.26764926638770037,0,-4.9286557385852463,0,-49.492674798853976
217,849.3150684931511,284.31659993603495,-7.660048845857041,0,-4.932560063039217,0,-49.952001106036406
218,853.22896281800433,311.41253586407925,13.463467464918198,0,-4.8415299537348488,0,-50.413449012790132
219,857.14285714285757,310.24586817068706,7.1910220350247442,0,-4.8452833625378027,0,-50.877018519115133
220,861.0567514677108,311.4522597171599,4.1651405668050341,0,-4.8414024016451611,0,-51.342709625011423
221,864.97064579256403,294.79287949815483,-15.862051809953572,0,-4.8963754624385798,0,-51.810522330478967
222,868.88454011741726,299.51988320385726,-13.662144843312063,0,-4.880467665447533,0,-52.280456635517815
223,872.79843444227049,321.44812646034256,6.542797480036465,0,-4.8098122866230719,0,-52.752512540127945
224,876.71232876712372,308.90584733570932,-6.9672926882162702,0,-4.8496119395043218,0,-53.22669004430935
225,880.62622309197695,304.72819137253521,-11.414980320356269,0,-4.8632282653458967,0,-53.702989148062052
226,884.54011741683018,322.77385429222238,6.9934213102033844,0,-4.8056965322933181,0,-54.181409851386
227,888.45401174168342,321.50779273984,6.6527217564365513,0,-4.8096266867152497,0,-54.661952154281252
228,892.36790606653665,307.5166664490024,-5.9235586531748572,0,-4.8541191831803285,0,-55.144616056747786
229,896.28180039138988,317.26657646922121,5.6566149633051701,0,-4.8229061130688109,0,-55.629401558785602
230,900.19569471624311,318.31030038387047,8.8729520017746673,0,-4.8196217744124787,0,-56.116308660394701
231,904.10958904109634,307.27054796913069,0.27782214434901475,0,-4.8549198455469087,0,-56.605337361575074
232,908.02348336594957,290.26466399861334,-14.077551904854808,0,-4.9118553275314403,0,-57.096487662326744
233,911.9373776908028,300.20464737990579,-1.3418615184851199,0,-4.8781840687670419,0,-57.589759562649689
234,915.85127201565604,287.21250145137282,-11.447449620716055,0,-4.9224261038351687,0,-58.08515306254391
235,919.76516634050927,289.47631955277632,-6.2536284273887501,0,-4.9145749728700245,0,-58.582668162009398
236,923.6790606653625,286.5011116856881,-6.295573850975515,0,-4.9249060524157535,0,-59.082304861046183
237,927.59295499021573,275.83039381223409,-14.062765394415939,0,-4.9628623071400497,0,-59.584063159654249
238,931.50684931506896,272.21344972246561,-14.832040469209812,0,-4.976061968618307,0,-60.087943057833606
239,935.42074363992219,277.44804633642025,-6.8254503742266976,0,-4.9570147735430332,0,-60.593944555584208
240,939.33463796477542,282.68772406532645,1.0962451962973103,0,-4.9383056289290304,0,-61.102067652906143
241,943.24853228962866,280.82373914262826,1.8145715929684381,0,-4.9449212591078133,0,-61.612312349799332
242,947.16242661448189,265.40286237063611,-11.129919242570285,0,-5.0013995618331473,0,-62.124678646263817
243,951.07632093933512,280.79994471605596,6.6338109374838883,0,-4.9450059935208035,0,-62.639166542299563
244,954.99021526418835,280.41143797858763,8.4997138723603527,0,-4.9463905228140774,0,-63.155776037906584
245,958.90410958904158,257.19242739710876,-12.579333787346814,0,-5.0328239193307436,0,-63.674507133084923
246,962.81800391389481,270.86995783784488,3.1209028676966706,0,-4.9810096234593884,0,-64.195359827834508
247,966.73189823874804,284.04043187537809,18.192700178796553,0,-4.9335318750057606,0,-64.718334122155412
248,970.64579256360128,266.18682096569745,2.1130908225221372,0,-4.9984500720745135,0,-65.243430016047554
249,974.55968688845451,259.58681101922082,-2.8482385370639021,0,-5.0235572902636862,0,-65.770647509511008
250,978.47358121330774,266.47612060565774,5.5343884161376202,0,-4.9973638329321677,0,-66.299986602545715
251,982.38747553816097,259.26071085363458,-0.34486641205259261,0,-5.0248143077679739,0,-66.831447295151747
252,986.3013698630142,236.12797424124457,-22.311623295728932,0,-5.1182745470044493,0,-67.365029587329005
253,990.21526418786743,253.2678640557412,-4.1893798058547915,0,-5.0482007889380842,0,-67.900733479077587
254,994.12915851272066,267.54379727195857,10.872360648239123,0,-4.9933651877387506,0,-68.438558970397423
255,998.0430528375739,270.4571951569423,14.36374045198942,0,-4.9825346264399837,0,-68.978506061288584
256,1001.9569471624271,279.59159559067984,23.859853171779864,0,-4.9493185175729693,0,-69.520574751751013
257,1005.8708414872804,249.45080339088642,-6.139898382394029,0,-5.0633867538414634,0,-70.064765041784668
258,1009.7847358121336,252.96147160880571,-2.7080695593103887,0,-5.0494112777926903,0,-70.611076931389661
259,1013.6986301369868,253.52078038610145,-2.4404714718896479,0,-5.0472026752110661,0,-71.159510420565908
260,1017.6125244618401,251.71829995027989,-4.7334801023681781,0,-5.0543378638895673,0,-71.710065509313466
261,1021.5264187866933,279.45687617017199,22.337420732662068,0,-4.9498004772953212,0,-72.262742197632264
262,1025.4403131115464,246.05087174576931,-11.88385464199354,0,-5.0771101585247118,0,-72.817540485522386
263,1029.3542074363995,268.39958983944513,9.539351202803644,0,-4.9901715918649208,0,-73.374460372983748
264,1033.2681017612526,253.99107866331363,-5.8601995599053334,0,-5.0453493257633815,0,-73.933501860016392
265,1037.1819960861058,282.85512621623434,21.998544297072911,0,-4.9377136237230106,0,-74.494664946620318
266,1041.0958904109589,280.84531440601233,19.025814540439963,0,-4.9448444335705739,0,-75.057949632795541
267,1045.009784735812,262.23715767173127,-0.44231909189768265,0,-5.0133991925081576,0,-75.623355918542018
268,1048.9236790606651,273.79161578795095,10.417815178979367,0,-4.9702811780724296,0,-76.190883803859776
269,1052.8375733855182,275.65670957108222,11.81715699950189,0,-4.9634921831455943,0,-76.760533288748846
270,1056.7514677103713,261.11799369308773,-2.8976853679426959,0,-5.017676080513108,0,-77.332304373209155
271,1060.6653620352245,261.18761036361383,-2.6574876585917502,0,-5.0174095060387103,0,-77.906197057240789
272,1064.5792563600776,274.94689841192638,11.670151755702872,0,-4.9660704864551946,0,-78.482211340843719
273,1068.4931506849307,259.89913690993876,-2.3683405227963412,0,-5.0223548480047766,0,-79.060347224017889
