Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
205,802.34833659491233,-10.156062005174853,-7.8288864577421364,0,-13.815510557964274,0,-230.34695379337819
206,806.26223091976556,26.634658548746582,28.32630715623047,0,-4.0505018141474469,0,-232.59972233612845
207,810.17612524461879,5.0033097804275748,6.0877239371760536,0,-5.7226154852655808,0,-234.86345325621571
208,814.09001956947202,7.5116271944281472,8.0604826086164501,0,-5.3162630221192266,0,-237.13814655363987
209,818.00391389432525,21.336409691233939,21.457427418603711,0,-4.272300146217189,0,-239.42380222840106
210,821.91780821917848,-10.658443097979315,-10.831335056008985,0,-13.815510557964274,0,-241.72042028049927
211,825.83170254403171,17.628991188185701,17.311081205477077,0,-4.463170361333078,0,-244.02800070993442
212,829.74559686888495,7.9071760377560185,7.5965683536128834,0,-5.2649444284148696,0,-246.34654351670645
213,833.65949119373818,-2.2137494552969725,-2.372119754984646,0,-13.815510557964274,0,-248.67604870081558
214,837.57338551859141,-6.7072016164073798,-6.5850510467084096,0,-13.815510557964274,0,-251.01651626226175
215,841.48727984344464,-3.1363121621170391,-2.6291368028814333,0,-13.815510557964274,0,-253.36794620104484
216,845.40117416829787,-4.3660083772041345,-3.3977326796354217,0,-13.815510557964274,0,-255.73033851716491
217,849.3150684931511,-13.356222575706038,-11.881265553138968,0,-13.815510557964274,0,-258.10369321062194
218,853.22896281800433,6.1186727209190774,8.1158102580912743,0,-5.5213699374524161,0,-260.488010281416
219,857.14285714285757,-1.6674994573908484,0.83985465278165861,0,-13.815510557964274,0,-262.88328972954702
220,861.0567514677108,-11.133940496836823,-8.151376924741653,0,-13.815510557964274,0,-265.28953155501506
221,864.97064579256403,-20.326264557868882,-16.920822430946949,0,-13.815510557964274,0,-267.70673575781996
222,868.88454011741726,-12.104485659319888,-8.3393692080371693,0,-13.815510557964274,0,-270.13490233796199
223,872.79843444227049,-16.071135930126847,-12.013845430661604,0,-13.815510557964274,0,-272.57403129544099
224,876.71232876712372,-14.607343428746406,-10.323577258427756,0,-13.815510557964274,0,-275.0241226302569
225,880.62622309197695,-19.545406626549436,-15.094009687271953,0,-13.815510557964274,0,-277.48517634240989
226,884.54011741683018,-9.8227202913904925,-5.2521586017127744,0,-13.815510557964274,0,-279.95719243189967
227,888.45401174168342,4.594862095576886,9.2481600300331746,0,-5.8077763912756053,0,-282.44017089872659
228,892.36790606653665,-8.9036283983709446,-4.192345999312737,0,-13.815510557964274,0,-284.93411174289048
229,896.28180039138988,1.8348287088670823,6.5887117954346239,0,-6.7257640043058835,0,-287.43901496439139
230,900.19569471624311,-10.229306049039316,-5.442785417585406,0,-13.815510557964274,0,-289.95488056322921
231,904.10958904109634,-12.496984623890484,-7.6874243973014504,0,-13.815510557964274,0,-292.48170853940405
232,908.02348336594957,0.71034301933068988,5.5282483537787499,0,-7.6747224345855107,0,-295.01949889291592
233,911.9373776908028,-7.0423111315655609,-2.2409277492303259,0,-13.815510557964274,0,-297.5682516237647
234,915.85127201565604,-19.109935856029995,-14.364025200061166,0,-13.815510557964274,0,-300.12796673195055
235,919.76516634050927,-16.221415970387461,-11.586102986886566,0,-13.815510557964274,0,-302.6986442174732
236,923.6790606653625,-12.73725394232441,-8.2836759182800357,0,-13.815510557964274,0,-305.28028408033299
237,927.59295499021573,-5.8891538914598414,-1.7019123289161522,0,-13.815510557964274,0,-307.87288632052974
238,931.50684931506896,-12.11721588811764,-8.2896375381469891,0,-13.815510557964274,0,-310.47645093806346
239,935.42074363992219,-6.109192588518999,-2.7369069964567894,0,-13.815510557964274,0,-313.09097793293404
240,939.33463796477542,-1.3613501519107769,1.4650636777841697,0,-13.815510557964274,0,-315.71646730514186
241,943.24853228962866,-10.945173555134923,-8.7427668972664705,0,-13.815510557964274,0,-318.35291905468654
242,947.16242661448189,-7.7531962785723429,-6.2339552296834775,0,-13.815510557964274,0,-321.00033318156824
243,951.07632093933512,17.776512671015091,18.577305471353952,0,-4.4548370616788526,0,-323.65870968578679
244,954.99021526418835,6.1083273571967345,6.1819919907839713,0,-5.5230621540427478,0,-326.32804856734236
245,958.90410958904158,-14.179006781356646,-14.814218208608985,0,-13.815510557964274,0,-329.00834982623508
246,962.81800391389481,10.595777259003675,9.2949141676310063,0,-4.9722595848341129,0,-331.69961346246464
247,966.73189823874804,13.569214234688323,11.667058050628205,0,-4.7249115672105333,0,-334.40183947603134
248,970.64579256360128,3.2483483246507374,0.82530719918715512,0,-6.1545684754283849,0,-337.11502786693472
249,974.55968688845451,8.5318328017699123,5.6787722096827444,0,-5.188910930976375,0,-339.83917863517536
250,978.47358121330774,0.14580116068884807,-3.0413371006308716,0,-9.2582266333993104,0,-342.57429178075284
251,982.38747553816097,3.1560238634928246,-0.26876085468231059,0,-6.1834021705243503,0,-345.32036730366747
252,986.3013698630142,4.2273219746094455,0.65838065999217144,0,-5.8911464451542139,0,-348.07740520391877
253,990.21526418786743,-0.66893095966149119,-4.2936523605900563,0,-13.815510557964274,0,-350.84540548150738
254,994.12915851272066,10.282512005744133,6.6842167341084373,0,-5.002270546077149,0,-353.62436813643274
255,998.0430528375739,19.836205149750199,16.340100342125645,0,-4.3452063239211753,0,-356.41429316869534
256,1001.9569471624271,-2.2945328207601001,-5.6190325585521004,0,-13.815510557964274,0,-359.21518057829491
257,1005.8708414872804,-3.2306597466141493,-6.3204395201687422,0,-13.815510557964274,0,-362.0270303652311
258,1009.7847358121336,-8.1695799591104521,-10.96810818325036,0,-13.815510557964274,0,-364.84984252950454
259,1013.6986301369868,2.2190367444919121,-0.23901704635365492,0,-6.5356419319435908,0,-367.6836170711149
260,1017.6125244618401,-0.94683580749581431,-3.0235685189345118,0,-13.815510557964274,0,-370.52835399006239
261,1021.5264187866933,-17.548712099978601,-19.212780973089981,0,-13.815510557964274,0,-373.38405328634656
262,1025.4403131115464,26.075106458448388,24.844746237094956,0,-4.0717340511319424,0,-376.25071495996798
263,1029.3542074363995,-4.9488567500466125,-5.7348182570911375,0,-13.815510557964274,0,-379.12833901092625
264,1033.2681017612526,-8.2320960052110692,-8.5723409933200472,0,-13.815510557964274,0,-382.01692543922138
265,1037.1819960861058,0.59989963983872141,0.69944148319138089,0,-7.8437080394810339,0,-384.91647424485365
266,1041.0958904109589,-3.0158958530676259,-2.4866346469197569,0,-13.815510557964274,0,-387.82698542782288
267,1045.009784735812,4.1759901665078978,5.12443327280136,0,-5.903363638974775,0,-390.7484589881289
268,1048.9236790606651,8.6960891554165158,10.05628499645802,0,-5.1698417325597523,0,-393.68089492577207
269,1052.8375733855182,-11.273648927661341,-9.5032989714525833,0,-13.815510557964274,0,-396.62429324075225
270,1056.7514677103713,3.1150995995320341,5.3009549753552729,0,-6.1964540088930642,0,-399.57865393306923
271,1060.6653620352245,-18.46094108062114,-15.848338089432163,0,-13.815510557964274,0,-402.54397700272341
272,1064.5792563600776,-10.093171432984812,-7.0401930494742606,0,-13.815510557964274,0,-405.52026244971466
