Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,11962.786551287221,0.44214121316189092,0,-1.7038191982769533,0,-1.6854956074877068
62,242.66144814090032,11508.236182031585,5.7155272384017533,0,-1.74255694013013,0,-1.7412107270042314
63,246.57534246575355,11074.71980233676,11.008648089965963,0,-1.7809548933033146,0,-1.7978317834234636
64,250.48923679060678,10656.884727346829,11.801455265742023,0,-1.8194137723331953,0,-1.8553587767454047
65,254.40313111546001,10234.126909037604,-11.68476132346246,0,-1.8598919978669575,0,-1.9137917069700521
66,258.31702544031322,9859.5899868114502,-5.4919362618822269,0,-1.8971753246374792,0,-1.9731305740974068
67,262.23091976516645,9523.875650300497,21.781985460310615,0,-1.9318180368176621,0,-2.0333753781274697
68,266.14481409001968,9162.2443966729625,6.1811004851542464,0,-1.9705287387556953,0,-2.0945261190602413
69,270.05870841487291,8822.9906157867536,-3.2356534193415554,0,-2.0082590242683058,0,-2.1565827968957194
70,273.97260273972614,8532.792402224246,20.953422801315771,0,-2.0417032384559168,0,-2.2195454116339057
71,277.88649706457937,8218.886283056645,6.7059918429324554,0,-2.0791851976902955,0,-2.2834139632748003
72,281.8003913894326,7925.2841742446553,-1.2685508558671654,0,-2.1155617318304079,0,-2.3481884518184013
73,285.71428571428584,7637.8737299883524,-16.40960590455175,0,-2.1525006520491874,0,-2.413868877264711
74,289.62818003913907,7392.6105683562073,-2.1137424557764262,0,-2.1851389794383747,0,-2.4804552396137285
75,293.5420743639923,7155.1248484962307,7.8715319434140349,0,-2.2177910469175854,0,-2.5479475388654533
76,297.45596868884553,6892.2642571446977,-19.009366564591986,0,-2.255220248377007,0,-2.616345775019886
77,301.36986301369876,6692.6024041283181,6.3883679818835573,0,-2.28461711127781,0,-2.6856499480770255
78,305.28375733855199,6468.6725639891501,-2.8560878023796294,0,-2.3186489892900175,0,-2.7558600580368737
79,309.19765166340522,6264.6899717633578,-2.0065082025187606,0,-2.3506908075282098,0,-2.8269761048994297
80,313.11154598825846,6068.3773699904959,-2.8435688403150743,0,-2.3825286591707502,0,-2.8989980886646931
81,317.02544031311169,5885.2718657110654,0.64261089788116632,0,-2.4131669728719944,0,-2.9719260093326652
82,320.93933463796492,5719.3468180295704,12.875033983524167,0,-2.4417653026806674,0,-3.0457598669033437
83,324.85322896281815,5534.9495000489078,-1.371773898926997,0,-2.4745374665298132,0,-3.12049966137673
84,328.76712328767138,5360.2880595390434,-13.484021567563193,0,-2.5066021928097726,0,-3.1961453927528249
85,332.68101761252461,5215.7337007917822,-2.7056588791191531,0,-2.5339401398747405,0,-3.2726970610316273
86,336.59491193737784,5063.8501035582958,-6.1081289531984018,0,-2.5634928248991291,0,-3.3501546662131361
87,340.50880626223108,4929.9517694390115,1.9688138982858348,0,-2.5902907039682304,0,-3.4285182082973535
88,344.42270058708431,4787.6532435753516,-4.5328402135945591,0,-2.6195795458033384,0,-3.5077876872842784
89,348.33659491193754,4662.7269622896865,0.46931612297479142,0,-2.6460194468754619,0,-3.5879631031739119
90,352.25048923679077,4532.3633728661307,-5.5409614437586434,0,-2.6743763895866981,0,-3.6690444559662527
91,356.164383561644,4416.2349452738772,-2.6137642566855623,0,-2.7003323981531495,0,-3.7510317456613014
92,360.07827788649723,4305.5039327776658,0.67550208440460502,0,-2.725725720314943,0,-3.8339249722590578
93,363.99217221135046,4179.4727143527098,-16.122790459195009,0,-2.7554348152116908,0,-3.9177241357595212
94,367.9060665362037,4083.6791783382087,-7.2363829831577355,0,-2.7786215674277752,0,-4.0024292361626932
95,371.81996086105693,3978.4791196628589,-12.08803065424933,0,-2.8047202933719082,0,-4.0880402734685717
96,375.73385518591016,3879.4877461793067,-14.85331839083649,0,-2.8299167881610918,0,-4.1745572476771589
97,379.64774951076339,3825.6349673099344,23.595282508311371,0,-2.8438954508729779,0,-4.2619801587884529
98,383.56164383561662,3733.4708305919648,19.994483065899296,0,-2.8682815903221304,0,-4.3503090068024557
99,387.47553816046985,3620.0904276561978,-8.3843070698781954,0,-2.899120903358515,0,-4.4395437917191662
100,391.38943248532308,3567.3014072531814,20.433122570900863,0,-2.9138105072833778,0,-4.5296845135385837
101,395.30332681017632,3482.705412136987,14.205788710375177,0,-2.9378104998648849,0,-4.6207311722607098
102,399.21722113502955,3389.3391170334853,-3.8808994564961496,0,-2.9649849572403131,0,-4.7126837678855411
103,403.13111545988278,3320.8302455370854,-0.058595314484199197,0,-2.9854050832776529,0,-4.8055423004130828
104,407.04500978473601,3257.0803956583081,5.7073184163659647,0,-3.0047886989500903,0,-4.8993067698433324
105,410.95890410958924,3179.1652652039797,-5.3815579787557031,0,-3.0290012417844125,0,-4.9939771761762897
106,414.87279843444247,3133.8401289597659,13.549301618236669,0,-3.0433607780858782,0,-5.0895535194119521
107,418.7866927592957,3057.4255119473505,-1.0665339761049513,0,-3.0680466830220929,0,-5.186035799550325
108,422.70058708414894,3012.7351199480026,13.691898049929573,0,-3.0827715650130263,0,-5.2834240165914048
109,426.61448140900217,2940.9541972076836,-0.88829065293406972,0,-3.1068858233329602,0,-5.3817181705351915
110,430.5283757338554,2884.2631779727458,-2.5298152736643198,0,-3.1263504391422812,0,-5.4809182613816878
111,434.44227005870863,2827.6191958167847,-6.1833606383026947,0,-3.1461848248767481,0,-5.5810242891308892
112,438.35616438356186,2763.4932938153142,-19.290048386471458,0,-3.1691243433112106,0,-5.6820362537828002
113,442.27005870841509,2731.5307300686609,-2.1208340350591741,0,-3.1807577498554234,0,-5.7839541553374163
114,446.18395303326832,2676.1637740902997,-10.163438055315115,0,-3.2012355674263691,0,-5.8867779937947429
115,450.09784735812156,2642.971771179009,2.2379669173414221,0,-3.2137159539327897,0,-5.9905077691547772
116,454.01174168297479,2609.0380561239435,12.239895279868067,0,-3.2266383163724246,0,-6.0951434814175194
117,457.92563600782802,2551.4884922481706,-2.9617083107609732,0,-3.2489429975788067,0,-6.2006851305829693
118,461.83953033268125,2505.443497760652,-8.1792576804879005,0,-3.267154145019282,0,-6.3071327166511235
119,465.75342465753448,2467.1542322636897,-7.0971706085283737,0,-3.2825545551616919,0,-6.414486239621989
120,469.66731898238771,2441.3248929018864,5.0505811627614952,0,-3.2930790280655242,0,-6.5227456994955606
121,473.58121330724094,2406.0776565459937,6.4455566988558157,0,-3.3076220156644469,0,-6.6319110962718417
122,477.49510763209418,2369.3989120355291,5.1312125043284791,0,-3.3229836095342926,0,-6.7419824299508271
123,481.40900195694741,2326.4769349311578,-3.6492934591534398,0,-3.3412648307098491,0,-6.8529597005325238
124,485.32289628180064,2297.4662753035982,0.31141313692571104,0,-3.3538130126265231,0,-6.9648429080169256
125,489.23679060665387,2248.3455309661877,-16.957176042503278,0,-3.3754252827340143,0,-7.0776320524040361
126,493.1506849315071,2238.4447846495746,3.9241159563914803,0,-3.3798385767326313,0,-7.1913271336938545
127,497.06457925636033,2217.0283047924204,12.266987962120496,0,-3.3894522111876348,0,-7.3059281518863806
128,500.97847358121356,2185.870629529803,9.8918869062143475,0,-3.4036057022645481,0,-7.4214351069816189
129,504.8923679060668,2160.449845506248,12.321436116015029,0,-3.4153034470786818,0,-7.5378479989795579
130,508.80626223092003,2113.9559222012385,-7.2110735418379344,0,-3.4370588720941981,0,-7.6551668278802083
131,512.7201565557732,2072.5260001445604,-22.526231927216518,0,-3.4568517556461273,0,-7.7733915936835638
132,516.63405088062643,2071.6293992355368,1.8866675262332135,0,-3.4572844618729004,0,-7.8925222963896271
133,520.54794520547966,2029.7317163723287,-15.466102530631678,0,-3.4777162840023519,0,-8.0125589359983991
134,524.4618395303329,2026.4367296981713,5.0593733003190176,0,-3.4793409637673807,0,-8.1335015125098789
135,528.37573385518613,1991.9654913830896,-6.2760846726896915,0,-3.4964980734902391,0,-8.2553500259240682
136,532.28962818003936,1974.5278977961448,-1.223018651759842,0,-3.5052905782115951,0,-8.3781044762409653
137,536.20352250489259,1964.7660817441222,10.900209994005658,0,-3.5102467130340078,0,-8.5017648634605685
138,540.11741682974582,1950.3142772613978,17.767420745705557,0,-3.5176293814838493,0,-8.6263311875828776
139,544.03131115459905,1938.3029445309123,26.548853546526317,0,-3.5238070895201488,0,-8.7518034486078982
140,547.94520547945228,1887.0056089085722,-4.4419025913373664,0,-3.5506286701231482,0,-8.8781816465356229
141,551.85909980430552,1889.0484413776226,17.461731033572004,0,-3.5495466767824051,0,-9.0054657813660572
142,555.77299412915875,1842.7033174308792,-9.4275914259514657,0,-3.5743862212328601,0,-9.1336558530992011
143,559.68688845401198,1826.8087947638364,-6.2301723422349671,0,-3.5830492922822788,0,-9.2627518617350493
144,563.60078277886521,1797.880281589632,-16.389151020803613,0,-3.5990115592775602,0,-9.3927538072736052
145,567.51467710371844,1794.9205164533291,-0.86011327414604022,0,-3.6006591684672862,0,-9.5236616897148689
146,571.42857142857167,1785.5787749366962,8.0479846189202888,0,-3.6058773025617223,0,-9.655475509058844
147,575.3424657534249,1767.1939058061921,7.7156805886002724,0,-3.6162269842845065,0,-9.7881952653055251
148,579.25636007827814,1742.1620234321217,0.58048850311287514,0,-3.6304930247876164,0,-9.921820958454914
149,583.17025440313137,1734.4334935040904,10.633636699687885,0,-3.6349390655314293,0,-10.056352588507009
150,587.0841487279846,1702.8751910452909,-3.2179538523399116,0,-3.653301797605792,0,-10.191790155461813
151,590.99804305283783,1688.9892458558286,0.5667682403734815,0,-3.6614896382608033,0,-10.328133659319322
152,594.91193737769106,1668.4994606466591,-2.2509267174236363,0,-3.6736952129469067,0,-10.465383100079544
153,598.82583170254429,1667.1328032531353,14.091597672254233,0,-3.6745146422855579,0,-10.60353847774247
154,602.73972602739752,1653.6924077661558,18.430991867290373,0,-3.6826092982949925,0,-10.742599792308102
155,606.65362035225075,1610.1989000727463,-7.1811076628229751,0,-3.709262197115986,0,-10.882567043776445
156,610.56751467710399,1602.7750105775092,3.4061882308148577,0,-3.7138834003460373,0,-11.023440232147495
157,614.48140900195722,1574.5171755044594,-6.6857078449640142,0,-3.7316712388550521,0,-11.165219357421254
158,618.39530332681045,1558.2138911691081,-4.6468127363459759,0,-3.7420796851428557,0,-11.307904419597719
159,622.30919765166368,1552.696187534533,8.3716243784622897,0,-3.7456270132757807,0,-11.451495418676895
160,626.22309197651691,1530.0718501013994,4.491104990464085,0,-3.7603052137474178,0,-11.595992354658772
161,630.13698630137014,1495.5103829720956,-11.109351019104913,0,-3.7831523670261324,0,-11.741395227543363
162,634.05088062622337,1483.6858534576231,-3.7505075345851866,0,-3.7910904756085517,0,-11.887704037330661
163,637.96477495107661,1460.1037707669595,-7.92612776495905,0,-3.8071123998374676,0,-12.034918784020661
164,641.87866927592984,1455.1008945329172,6.6967952788816687,0,-3.8105446673588119,0,-12.183039467613375
165,645.79256360078307,1430.7561895856604,2.1890112636258783,0,-3.8274168004893658,0,-12.332066088108792
166,649.7064579256363,1412.073909454972,3.5421706230887127,0,-3.8405604273919249,0,-12.48199864550692
167,653.62035225048953,1399.292821647726,10.978180200883173,0,-3.8496529272928126,0,-12.632837139807757
168,657.53424657534276,1360.7844104189296,-7.1524101584950301,0,-3.8775586030541547,0,-12.7845815710113
169,661.44814090019599,1347.9329541155944,0.50990356005189219,0,-3.8870476349495204,0,-12.937231939117549
170,665.36203522504923,1333.2509102288461,6.449243978520629,0,-3.897999655687078,0,-13.090788244126509
171,669.27592954990246,1297.9473957522989,-8.1568476619850898,0,-3.9248358185944663,0,-13.245250486038172
172,673.18982387475569,1278.3732399972826,-6.9920047119023332,0,-3.9400315455065815,0,-13.400618664852544
173,677.10371819960892,1261.783946295182,-2.8376915292364355,0,-3.9530933588861434,0,-13.556892780569628
174,681.01761252446215,1232.0862305779747,-11.826261779263099,0,-3.9769110538854937,0,-13.714072833189414
175,684.93150684931538,1226.6610486404543,3.3824864679913484,0,-3.9813240253101547,0,-13.872158822711912
176,688.84540117416861,1206.3024045044372,3.5405446994283225,0,-3.9980600920235787,0,-14.031150749137113
177,692.75929549902185,1184.8730460371655,2.4678169116748725,0,-4.0159842741977538,0,-14.191048612465027
178,696.67318982387508,1163.3893181850785,1.1373962072777324,0,-4.0342823379970509,0,-14.351852412695647
179,700.58708414872831,1145.6994828518295,3.3542990073354941,0,-4.0496045563642191,0,-14.513562149828978
180,704.50097847358154,1111.1364959546308,-11.591356878587471,0,-4.0802365471437039,0,-14.676177823865011
181,708.41487279843477,1108.9241055844986,5.4821301436349321,0,-4.0822296378737271,0,-14.839699434803755
182,712.328767123288,1079.027085664711,-5.5013560153109839,0,-4.1095601203765,0,-15.004126982645206
183,716.24266144814123,1054.7891924485134,-11.237448835474918,0,-4.1322789795222343,0,-15.169460467389362
184,720.15655577299447,1035.5386487104313,-12.435493170151013,0,-4.1506981840243071,0,-15.335699889036231
185,724.0704500978477,1034.268725029335,3.8623357512661043,0,-4.1519252777689308,0,-15.502845247585801
186,727.98434442270093,1002.0852302446335,-11.271199126670894,0,-4.1835368497300731,0,-15.670896543038085
187,731.89823874755416,983.94809711984863,-12.906553560723147,0,-4.2018020390501922,0,-15.839853775393074
188,735.81213307240739,984.08141754413987,3.1528713429055233,0,-4.2016665528458423,0,-16.009716944650773
189,739.72602739726062,964.74854456779531,-0.85394851558979834,0,-4.2215076960760038,0,-16.180486050811176
190,743.63992172211385,961.7257774079618,10.828228724294442,0,-4.2246458325214373,0,-16.352161093874287
191,747.55381604696709,935.67915812870797,-1.1521036057735059,0,-4.2521025499437064,0,-16.524742073840105
192,751.46771037182032,906.29382162200227,-17.123676126484042,0,-4.2840116279887921,0,-16.698228990708635
193,755.38160469667355,910.03646487979518,-0.62981342036409826,0,-4.2798905178773197,0,-16.872621844479873
194,759.29549902152678,907.5991310181264,9.015496542837143,0,-4.2825723924269115,0,-17.047920635153812
195,763.20939334638001,914.75374458027898,27.582269059524428,0,-4.2747202904350017,0,-17.224125362730462
196,767.12328767123324,873.83543300239353,-2.59204152016863,0,-4.3204831217147195,0,-17.401236027209823
197,771.03718199608647,871.41194846845576,5.0669747207355087,0,-4.3232603624857129,0,-17.579252628591888
198,774.95107632093971,849.60219904040594,-7.3107140196570422,0,-4.3486069490731412,0,-17.758175166876665
199,778.86497064579294,856.91121160233047,8.7954260859701385,0,-4.3400408783825544,0,-17.938003642064146
200,782.77886497064617,838.41820133769829,-1.5154234847238905,0,-4.3618581649399291,0,-18.118738054154335
201,786.6927592954994,832.24260711705722,-0.099422621167555417,0,-4.3692511944736214,0,-18.300378403147231
202,790.60665362035263,824.23081984205669,-1.0814108874490889,0,-4.3789245760314532,0,-18.482924689042839
203,794.52054794520586,834.19905516448546,15.387851023535271,0,-4.3669031387443447,0,-18.666376911841155
204,798.43444227005909,821.65002420461985,8.8481853142243043,0,-4.3820606447960095,0,-18.850735071542164
205,802.34833659491233,803.5556760656799,-3.6874840758444209,0,-4.4043287131749613,0,-19.035999168145896
206,806.26223091976556,804.58948894336379,2.4988753423861265,0,-4.4030429921559984,0,-19.222169201652331
207,810.17612524461879,796.74494888102095,-0.55146413112300274,0,-4.4128405742580767,0,-19.409245172061482
208,814.09001956947202,795.01750521600798,2.2075531156953838,0,-4.4150110543303134,0,-19.597227079373329
209,818.00391389432525,806.9014892458755,18.323208554770897,0,-4.4001735973903919,0,-19.786114923587888
210,821.91780821917848,775.95380184449903,-8.5928411701822345,0,-4.4392822031763854,0,-19.975908704705159
211,825.83170254403171,777.90132164189561,-2.7577527281664471,0,-4.4367755076836932,0,-20.166608422725133
212,829.74559686888495,774.62577787435612,-2.2332725375483751,0,-4.4409951424053462,0,-20.358214077647808
213,833.65949119373818,777.81694289577217,4.7267614980636488,0,-4.4368839832967009,0,-20.550725669473199
214,837.57338551859141,752.3724647867557,-16.92447707483192,0,-4.4701436876334846,0,-20.7441431982013
215,841.48727984344464,772.25168509351317,6.8262606648358872,0,-4.4440646740285565,0,-20.938466663832106
216,845.40117416829787,749.11763169385438,-12.306473224437063,0,-4.4744791650352758,0,-21.133696066365619
217,849.3150684931511,748.20951310697887,-9.0350914611095501,0,-4.4756921513908283,0,-21.329831405801837
218,853.22896281800433,749.17721044679513,-3.6652237573883979,0,-4.4743996362919383,0,-21.526872682140766
219,857.14285714285757,742.75074591176337,-5.4269586230911946,0,-4.4830146692828139,0,-21.724819895382407
220,861.0567514677108,753.46724595282342,10.25145945275818,0,-4.4686896399667289,0,-21.923673045526751
221,864.97064579256403,732.12145664885827,-5.8064491473643915,0,-4.4974287633007908,0,-22.123432132573797
222,868.88454011741726,718.46606825224421,-13.825588081386984,0,-4.5162567092925068,0,-22.324097156523557
223,872.79843444227049,724.26685320550951,-2.0245652718023193,0,-4.5082152816301546,0,-22.525668117376025
224,876.71232876712372,736.02261546122043,16.103946000823086,0,-4.4921143420962331,0,-22.728145015131201
225,880.62622309197695,710.99630514058538,-2.1758701782624881,0,-4.5267079548001599,0,-22.931527849789088
226,884.54011741683018,701.10598746895664,-4.9520685689182891,0,-4.5407161175984925,0,-23.135816621349665
227,888.45401174168342,709.79476582072823,11.205047548287761,0,-4.5283993218573633,0,-23.341011329812968
228,892.36790606653665,705.37384368955907,14.586190747576108,0,-4.534647250878594,0,-23.547111975178971
229,896.28180039138988,682.66642530759259,-0.012672820865239999,0,-4.5673688439439655,0,-23.754118557447686
230,900.19569471624311,673.90248493174408,-0.39508601193473458,0,-4.5802897685470469,0,-23.962031076619109
231,904.10958904109634,664.00903871845048,-1.6732365689099995,0,-4.5950794259702894,0,-24.170849532693236
232,908.02348336594957,645.21911948819388,-11.658276110614057,0,-4.6237852086411735,0,-24.380573925670078
233,911.9373776908028,639.14610887505637,-8.7851808443142083,0,-4.6332421072546692,0,-24.59120425554962
234,915.85127201565604,660.21729170230594,21.321694963374984,0,-4.6008061771936664,0,-24.802740522331877
235,919.76516634050927,622.14921878595612,-7.6750593261075011,0,-4.6601952223293264,0,-25.015182726016828
236,923.6790606653625,637.92790417581568,17.155291855398815,0,-4.6351499137815981,0,-25.228530866604494
237,927.59295499021573,605.94416768050814,-5.8519971800741422,0,-4.686587338597425,0,-25.442784944094871
238,931.50684931506896,607.24540394284043,4.2956476460216235,0,-4.6844421886690766,0,-25.657944958487956
239,935.42074363992219,606.36194600638328,12.075494509857636,0,-4.6858981094700676,0,-25.874010909783735
240,939.33463796477542,595.54163199396487,9.6850390536012085,0,-4.703903890541139,0,-26.090982797982242
241,943.24853228962866,571.01307700073085,-6.6938231622379689,0,-4.7459630765603711,0,-26.308860623083447
242,947.16242661448189,574.56964735087661,4.6899914042874009,0,-4.739753866694878,0,-26.527644385087367
243,951.07632093933512,564.88764183754768,2.4756439485570669,0,-4.756748340515828,0,-26.747334083993984
244,954.99021526418835,551.97894487831172,-3.3563865675641393,0,-4.7798652856686328,0,-26.967929719803308
245,958.90410958904158,545.13530398485636,-3.5395735853003139,0,-4.7923411598386743,0,-27.189431292515351
246,962.81800391389481,548.64411673135317,6.1947520179647917,0,-4.7859251956751461,0,-27.411838802130095
247,966.73189823874804,534.26985954174449,-2.4010117664228097,0,-4.8124741216233868,0,-27.635152248647557
248,970.64579256360128,536.71503952277942,5.3702185089851726,0,-4.8079078868767127,0,-27.859371632067703
249,974.55968688845451,538.90994690346508,12.439817816718712,0,-4.8038267053219474,0,-28.084496952390577
250,978.47358121330774,523.00974072261783,0.97024637991460416,0,-4.8337750992817368,0,-28.310528209616145
251,982.38747553816097,516.27147988844467,-1.7683475283654415,0,-4.8467424369400911,0,-28.537465403744442
252,986.3013698630142,510.80956264483063,-3.6432398671956761,0,-4.8573783429808746,0,-28.765308534775418
253,990.21526418786743,498.55155963557877,-12.703957015246006,0,-4.881668174268599,0,-28.994057602709123
254,994.12915851272066,499.89441251937581,-8.5268251863740296,0,-4.8789782867214893,0,-29.223712607545522
255,998.0430528375739,513.09075087809867,7.170530620076323,0,-4.8529224560599689,0,-29.454273549284643
256,1001.9569471624271,492.6519012691096,-11.068665416230752,0,-4.8935723458513438,0,-29.685740427926476
257,1005.8708414872804,487.53139904399507,-14.257710814384708,0,-4.9040204912227097,0,-29.918113243470987
258,1009.7847358121336,491.84095300731241,-8.2513404527580843,0,-4.8952197898966485,0,-30.151391995918232
259,1013.6986301369868,491.54984288580516,-7.0471833577729264,0,-4.8958118436991169,0,-30.385576685268173
260,1017.6125244618401,495.9354168977116,-1.3360706075467597,0,-4.8869294775022301,0,-30.620667311520833
261,1021.5264187866933,502.81694179587089,6.7310791557865643,0,-4.8731490168331284,0,-30.85666387467618
262,1025.4403131115464,476.13270207987273,-18.880287742685155,0,-4.9276785866219184,0,-31.093566374734255
263,1029.3542074363995,520.123345520866,26.094443968039268,0,-4.8393092015098107,0,-31.331374811695024
264,1033.2681017612526,494.18464750480814,1.0713995580372513,0,-4.8904659601583145,0,-31.570089185558498
265,1037.1819960861058,494.82754742771857,2.5779552888715478,0,-4.889165875049641,0,-31.809709496324682
266,1041.0958904109589,492.30364078289784,0.87806887692686975,0,-4.8942795056892363,0,-32.050235743993575
267,1045.009784735812,499.24779884982496,8.6148733489108018,0,-4.8802726245093764,0,-32.291667928565168
268,1048.9236790606651,482.81219578832207,-7.0551878040400897,0,-4.9137474384383335,0,-32.534006050039473
269,1052.8375733855182,498.45710904896748,9.3286760160093678,0,-4.8818576422037543,0,-32.777250108416489
270,1056.7514677103713,492.30107636359361,3.8821145569059508,0,-4.8942847147223842,0,-33.021400103696202
