Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,3234.4235974217218,-3.3717651094410686,0,-1.1424604481888272,0,-1.3692214584047993
23,90.019569471624294,2984.9632963136878,16.197228781686974,0,-1.2227237325448008,0,-1.4965251063969804
24,93.933463796477525,2705.3673752389172,-14.525156726178688,0,-1.3210734667978012,0,-1.6294866942999264
25,97.847358121330757,2491.7259504686031,1.297848509408535,0,-1.4033355601156494,0,-1.7681062221136359
26,101.76125244618399,2275.7153040961662,-3.7199213919995384,0,-1.494016760905025,0,-1.9123836898381086
27,105.67514677103722,2087.184030020308,1.3352800276378214,0,-1.5804953798496177,0,-2.0623190974733441
28,109.58904109589045,1913.4916840581188,4.9603665687351262,0,-1.6673815033297994,0,-2.2179124450193437
29,113.50293542074368,1747.7722362214047,1.4524296356835331,0,-1.7579692141723513,0,-2.3791637324761075
30,117.41682974559691,1604.3480580933362,6.285689029907239,0,-1.8435937035431096,0,-2.5460729598436345
31,121.33072407045015,1451.7421331568362,-10.904021526570942,0,-1.9435468768851776,0,-2.718640127121926
32,125.24461839530338,1341.7871760092999,2.7708820448006009,0,-2.0223087444746182,0,-2.8968652343109813
33,129.15851272015661,1243.6970828154249,17.509983625415806,0,-2.0982227211659756,0,-3.0807482814107985
34,133.07240704500984,1133.9689159288725,10.722180670917222,0,-2.1905873893390484,0,-3.2702892684213807
35,136.98630136986307,1044.8862563359301,15.529462406078673,0,-2.2724031493903429,0,-3.4654881953427257
36,140.9001956947163,956.22632133217689,12.478049172229248,0,-2.3610718394249952,0,-3.6663450621748348
37,144.81409001956953,864.47826314384611,-1.2371456305348354,0,-2.4619403012938457,0,-3.8728598689177081
38,148.72798434442277,790.97856833425999,-3.6301147906626827,0,-2.5507955892471053,0,-4.0850326155713441
39,152.641878669276,717.66273890593038,-12.16530342212925,0,-2.6480667265320021,0,-4.3028633021357425
40,156.55577299412923,681.65156453767793,10.834438464331393,0,-2.6995478374026702,0,-4.5263519286109064
41,160.46966731898246,619.67240108313285,2.613469641541704,0,-2.7948755092089708,0,-4.7554984949968349
42,164.38356164383569,567.11147665403359,-0.96156259083115625,0,-2.8835105699951917,0,-4.9903030012935261
43,168.29745596868892,539.89757169163818,16.483330116386021,0,-2.9326870227397079,0,-5.2307654475009802
44,172.21135029354215,487.68126397005216,5.0090680915234813,0,-3.0344044173966145,0,-5.476885833619197
45,176.12524461839539,425.02142586597745,-20.450177628684859,0,-3.1719268807976069,0,-5.7286641596481802
46,180.03913894324862,416.36944879170937,4.8970704620791121,0,-3.192493498061082,0,-5.9861004255879262
47,183.95303326810185,391.39185337226667,11.022523688405943,0,-3.2543572215801095,0,-6.249194631438435
48,187.86692759295508,349.51645964738447,-2.374556244946719,0,-3.3675158068463511,0,-6.5179467771997066
49,191.78082191780831,317.96772310671179,-7.8298833290509728,0,-3.4621165842892818,0,-6.7923568628717428
50,195.69471624266154,291.02358537426289,-10.854202579222974,0,-3.5506621489703303,0,-7.0724248884545435
51,199.60861056751477,278.97443465679532,-0.97049683168141754,0,-3.5929463166851954,0,-7.3581508539481053
52,203.522504892368,259.54957323129906,-0.28330227286558113,0,-3.6651187442456261,0,-7.6495347593524343
53,207.43639921722124,239.25195017148701,-2.1398008215897875,0,-3.7465492807667591,0,-7.9465766046675235
54,211.35029354207447,244.51666298270143,20.032391280818878,0,-3.7247830044023629,0,-8.2492763898933799
55,215.2641878669277,220.77101008645693,11.78817324070738,0,-3.826940451368873,0,-8.5576341150299999
56,219.17808219178093,180.43973735615461,-14.32792274543953,0,-4.0286696052888589,0,-8.8716497800773801
57,223.09197651663416,180.21914197305142,-1.5068288125598073,0,-4.0298928964554168,0,-9.191323385035524
58,227.00587084148739,158.07931923332018,-11.672840600949444,0,-4.1609695347326872,0,-9.5166549299044352
59,230.91976516634062,159.26538756928539,0.51679363067044481,0,-4.1534945472303946,0,-9.8476444146841065
60,234.83365949119386,159.47907927474154,10.852358205214632,0,-4.1521537130531794,0,-10.184291839374543
61,238.74755381604709,134.7535162130502,-4.5545402464952991,0,-4.3206191584594791,0,-10.52659720397574
62,242.66144814090032,125.39185134559688,-5.3328242482838615,0,-4.392622817461227,0,-10.874560508487704
63,246.57534246575355,134.08241939157222,11.263475730049329,0,-4.3256117812943984,0,-11.22818175291043
64,250.48923679060678,114.70398633550381,-0.83837571829202151,0,-4.4817116842714135,0,-11.587460937243929
65,254.40313111546001,91.883751081769944,-16.969835503972565,0,-4.7035422593869658,0,-11.95239806148818
66,258.31702544031322,105.17078935999118,2.4549494806114978,0,-4.5684808681874811,0,-12.322993125643194
67,262.23091976516645,103.7429675552321,6.6488942651918004,0,-4.5821500880402999,0,-12.699246129708973
68,266.14481409001968,106.52008037952046,14.5677715772238,0,-4.5557329467125705,0,-13.081157073685523
69,270.05870841487291,75.879698844090115,-11.371895744688089,0,-4.8949172860390107,0,-13.468725957572831
70,273.97260273972614,86.073047131379312,3.1241101069147814,0,-4.7688701412750021,0,-13.861952781370903
71,277.88649706457937,74.086524684923404,-4.9109117618168074,0,-4.9188327995937771,0,-14.260837545079742
72,281.8003913894326,78.915597453433762,3.5679235254693333,0,-4.8556875675838276,0,-14.665380248699339
73,285.71428571428584,78.319725108911143,6.3695258384707012,0,-4.8632669738828582,0,-15.075580892229702
74,289.62818003913907,61.180558836282131,-7.5782281300431684,0,-5.1102369892756867,0,-15.491439475670832
75,293.5420743639923,84.46221547725348,18.728229489941665,0,-4.7877621820090193,0,-15.912955999022723
76,297.45596868884553,60.223499714192286,-2.6229141517185077,0,-5.1260038254088629,0,-16.340130462285376
77,301.36986301369876,59.391981353397313,-0.68726749094255535,0,-5.1399072390480587,0,-16.772962865458791
78,305.28375733855199,64.204934027740677,6.7754765536110009,0,-5.0619864004961412,0,-17.21145320854297
79,309.19765166340522,60.741767583553433,5.8343189515073304,0,-5.1174349022435797,0,-17.655601491537922
80,313.11154598825846,45.253280064528568,-7.2817677798314175,0,-5.4117913071208648,0,-18.105407714443626
81,317.02544031311169,69.314737936289532,18.972827687769175,0,-4.9854089100351748,0,-18.560871877260105
82,320.93933463796492,45.714724118300175,-2.6459814539807684,0,-5.4016460254733003,0,-19.021993979987339
83,324.85322896281815,36.07252869766851,-10.549056030665229,0,-5.6385348645093343,0,-19.488774022625339
84,328.76712328767138,50.735624369718259,5.5890731653357317,0,-5.2974381481092916,0,-19.961212005174104
85,332.68101761252461,35.767155444828894,-8.1772410226716534,0,-5.6470364356329741,0,-20.439307927633632
86,336.59491193737784,56.003844659138835,12.997031718375876,0,-5.1986461192475835,0,-20.923061790003921
87,340.50880626223108,46.916239126017338,4.6100615535085385,0,-5.3757025967103704,0,-21.412473592284972
88,344.42270058708431,29.573912811553836,-12.221407234579335,0,-5.8371738134518409,0,-21.907543334476788
89,348.33659491193754,47.001998562118501,5.59262290422157,0,-5.3738763388493265,0,-22.408271016579373
90,352.25048923679077,35.172539031716177,-5.8970615994418907,0,-5.663800825262431,0,-22.914656638592721
91,356.164383561644,48.625806488826697,7.9369829171974038,0,-5.339912074564058,0,-23.42670020051683
92,360.07827788649723,46.631040084383848,6.452996617415435,0,-5.3818000466342095,0,-23.944401702351705
93,363.99217221135046,32.570813280089638,-6.8827648305765283,0,-5.740649873056455,0,-24.467761144097338
94,367.9060665362037,37.827375781192906,-0.61674922917246344,0,-5.5910333947381972,0,-24.99677852575374
95,371.81996086105693,48.8980392447329,11.80091993896716,0,-5.3343291638214065,0,-25.531453847320901
96,375.73385518591016,45.636071541421735,10.252219380019676,0,-5.4033680158674899,0,-26.071787108798826
97,379.64774951076339,22.981443927394398,-10.321491283648871,0,-6.0893793577166901,0,-26.617778310187518
98,383.56164383561662,22.635357079027862,-8.246488484646143,0,-6.1045533059642398,0,-27.169427451486971
99,387.47553816046985,26.580114270888956,-1.59633052122209,0,-5.9439031098472226,0,-27.726734532697193
100,391.38943248532308,42.95121832191213,17.682699212559562,0,-5.4640014481741304,0,-28.289699553818174
101,395.30332681017632,5.4894226131715911,-16.772102205972832,0,-7.5212433829056682,0,-28.858322514849924
102,399.21722113502955,23.148686532734068,3.8738511037896286,0,-6.0821284205778747,0,-29.432603415792421
103,403.13111545988278,4.2665659483485321,-12.170304946134703,0,-7.7732571861305644,0,-30.012542256645698
104,407.04500978473601,19.995378225693372,6.1178332545965954,0,-6.2285653041200426,0,-30.598139037409737
105,410.95890410958924,16.13171680005722,4.411221464239218,0,-6.443279140562864,0,-31.189393758084542
106,414.87279843444247,3.3040231872131152,-6.7715424191203333,0,-8.0289255886978399,0,-31.786306418670094
107,418.7866927592957,19.479491298588847,10.447500332038569,0,-6.2547042784156588,0,-32.388877019166429
108,422.70058708414894,20.329239868670392,11.676538579952707,0,-6.2120062249498078,0,-32.997105559573519
109,426.61448140900217,-4.6001825205667011,-13.570280475256173,0,-13.815510557964274,0,-33.610992039891372
110,430.5283757338554,-0.68107862743287306,-10.664661730398583,0,-13.815510557964274,0,-34.23053646012
111,434.44227005870863,1.2787837336873054,-10.380239533877262,0,-8.9781570441127165,0,-34.855738820259369
112,438.35616438356186,28.650109447961835,14.719894153688211,0,-5.8689091989269508,0,-35.486599120309521
113,442.27005870841509,25.594192131052075,8.8918967870944012,0,-5.9817010063877163,0,-36.12311736027042
114,446.18395303326832,27.680071743903021,7.8231728483753553,0,-5.9033537396034701,0,-36.765293540142096
115,450.09784735812156,30.935826332309816,7.6770754808049908,0,-5.7921515217376314,0,-37.413127659924534
116,454.01174168297479,24.715837894403187,-2.0474140816073589,0,-6.0166222138074232,0,-38.066619719617741
117,457.92563600782802,21.484150276784472,-8.7403930676849093,0,-6.1567509954115094,0,-38.725769719221709
118,461.83953033268125,40.296559802328041,6.793074431417355,0,-5.5278003616512272,0,-39.390577658736426
119,465.75342465753448,52.461499149498763,15.986508909260252,0,-5.2639869112216759,0,-40.061043538161918
120,469.66731898238771,21.327308563643061,-17.706890758502919,0,-6.1640781185267786,0,-40.737167357498173
121,473.58121330724094,43.487586821612524,2.3864892081417532,0,-5.4515909253046857,0,-41.418949116745196
122,477.49510763209418,64.298861382970756,21.675564795003133,0,-5.0605245390521727,0,-42.10638881590296
123,481.40900195694741,43.848507204655654,0.27162638266929684,0,-5.4433257872382423,0,-42.799486454971515
124,485.32289628180064,46.692895032054054,2.7275105197026313,0,-5.3804744497945407,0,-43.498242033950817
125,489.23679060665387,23.967813433159485,-19.849308824109556,0,-6.0473546389460946,0,-44.202655552840888
126,493.1506849315071,40.471042289599701,-2.7101840210278372,0,-5.5234797490742906,0,-44.912727011641721
127,497.06457925636033,61.04692469737131,18.924098748617556,0,-5.1124236364730962,0,-45.628456410353323
128,500.97847358121356,44.23760083159047,3.5197652162337856,0,-5.4344913372607193,0,-46.349843748975715
129,504.8923679060668,50.065802036916779,11.018005688430311,0,-5.3107282813096921,0,-47.076889027508827
130,508.80626223092003,46.105900949812629,8.9107547901925184,0,-5.3931255171929733,0,-47.809592245952722
131,512.7201565557732,35.389556637315088,0.15036433613340444,0,-5.6576496958832809,0,-48.547953404307371
132,516.63405088062643,23.456045360009281,-9.7968933470112454,0,-6.0689382027172627,0,-49.291972502572776
133,520.54794520547966,34.048425964276113,2.7476221715712992,0,-5.6962826579137706,0,-50.041649540748956
134,524.4618395303329,25.453769927637104,-3.9833943410323198,0,-5.9872025994753866,0,-50.796984518835892
135,528.37573385518613,22.51969237829806,-5.1859001246169552,0,-6.1096763190088774,0,-51.557977436833617
136,532.28962818003936,31.587530886991754,5.4489058987652506,0,-5.7713040117165111,0,-52.324628294742091
137,536.20352250489259,3.1071375653096069,-21.65076971010307,0,-8.0903645568944089,0,-53.096937092561333
138,540.11741682974582,37.578861765918134,14.00426255710537,0,-5.5976247570207942,0,-53.874903830291323
139,544.03131115459905,17.119955677621334,-5.4700253348235623,0,-6.3838216804673333,0,-54.65852850793209
140,547.94520547945228,20.792956988204402,-1.0033033837557894,0,-6.1894521392227153,0,-55.447811125483611
141,551.85909980430552,17.786424224490435,-3.3912035433293113,0,-6.3456309799643638,0,-56.242751682945901
142,555.77299412915875,19.753921251586149,-0.95770820930994927,0,-6.2407144462296786,0,-57.043350180318967
143,559.68688845401198,14.818342891797524,-5.5525746412239272,0,-6.5282006643056709,0,-57.849606617602774
144,563.60078277886521,25.124889475130431,4.9994956520531684,0,-6.00020749488381,0,-58.661520994797357
145,567.51467710371844,18.51833295199793,-1.426363110436661,0,-6.305305250478046,0,-59.479093311902687
146,571.42857142857167,11.778891635695663,-8.0220009228512605,0,-6.7577573771073878,0,-60.302323568918808
147,575.3424657534249,20.445257040979218,0.77408427934664159,0,-6.2063155362010631,0,-61.131211765845691
148,579.25636007827814,7.7010094087524372,-11.839252796906262,0,-7.1827150499399925,0,-61.965757902683329
149,583.17025440313137,16.774977064142014,-2.6272894775811775,0,-6.4041781466610415,0,-62.805961979431714
150,587.0841487279846,11.540260807909153,-7.7214095410592334,0,-6.7782246010902725,0,-63.65182399609089
151,590.99804305283783,17.214665228765938,-1.9186192414716718,0,-6.3783048121368857,0,-64.503343952660799
152,594.91193737769106,4.1077263198198182,-14.93331862478836,0,-7.8111967936773095,0,-65.360521849141506
153,598.82583170254429,10.875604677535785,-8.1400990320320705,0,-6.83754428429258,0,-66.22335768553296
154,602.73972602739752,8.5765424924875742,-10.515054376843212,0,-7.0750356028726653,0,-67.091851461835162
155,606.65362035225075,31.111824596043409,11.809016176059814,0,-5.7864785032392758,0,-67.966003178048155
156,610.56751467710399,21.934132467018646,2.2549878665863559,0,-6.1360224785876518,0,-68.84581283417188
157,614.48140900195722,22.313813609675275,2.0714340528917825,0,-6.1188605311839375,0,-69.731280430206411
158,618.39530332681045,27.183373671585571,6.1801565253502506,0,-5.921460937922526,0,-70.622405966151689
159,622.30919765166368,32.968583993520596,11.009247964049841,0,-5.7285113544234489,0,-71.519189442007729
160,626.22309197651691,9.2490716009656175,-13.845683258798033,0,-6.9995432832295839,0,-72.421630857774502
161,630.13698630137014,28.84116674566425,4.460577798704942,0,-5.8622626948415562,0,-73.329730213452081
162,634.05088062622337,29.649217876258902,3.8721251975107802,0,-5.8346307156987915,0,-74.24348750904042
163,637.96477495107661,23.867568945731421,-3.3691499610659688,0,-6.0515458726809443,0,-75.162902744539494
164,641.87866927592984,18.668826695034085,-10.03897468043438,0,-6.2972113510757115,0,-76.087975919949358
165,645.79256360078307,37.835096497321494,7.6966990570521361,0,-5.5908293116327181,0,-77.018707035269955
166,649.7064579256363,26.29884010226791,-5.1809855148276345,0,-5.9545416266177833,0,-77.955096090501357
167,653.62035225048953,40.959656884723742,8.2701612783587528,0,-5.5114788583952237,0,-78.897143085643506
168,657.53424657534276,34.685157758132817,0.95241084982826685,0,-5.6777545971166559,0,-79.844848020696418
169,661.44814090019599,17.590245706272221,-16.993321371946053,0,-6.3567219350813744,0,-80.798210895660091
170,665.36203522504923,39.900970873089861,4.676743150689223,0,-5.5376658059949131,0,-81.757231710534526
171,669.27592954990246,41.776689269704093,6.1326596147942789,0,-5.4917279512538748,0,-82.721910465319709
172,673.18982387475569,30.234669132417558,-5.6027958935217717,0,-5.815077211785991,0,-83.692247160015683
173,677.10371819960892,19.386259373247714,-16.415907495700527,0,-6.2595019268623968,0,-84.668241794622404
174,681.01761252446215,28.93167550667097,-6.605342087785032,0,-5.8591294290535316,0,-85.649894369139886
175,684.93150684931538,40.132997035152961,5.0922671864715543,0,-5.5318675976048546,0,-86.637204883568145
176,688.84540117416861,44.447128141868475,10.136020310577702,0,-5.4297661111127784,0,-87.630173337907152
177,692.75929549902185,25.996147866673621,-7.34891619017775,0,-5.9661180941828249,0,-88.628799732156935
178,696.67318982387508,25.10725480043676,-7.0320743333159017,0,-6.0009096220046994,0,-89.633084066317494
179,700.58708414872831,21.897952743785652,-8.7937211655045271,0,-6.1376733118197722,0,-90.643026340388829
180,704.50097847358154,21.259570892944872,-7.7428128664798468,0,-6.1672592733184191,0,-91.658626554370883
181,708.41487279843477,39.28736905080401,12.211673009729864,0,-5.5531633932362165,0,-92.679884708263728
182,712.328767123288,31.452956767767965,6.5320201595504388,0,-5.775573468652877,0,-93.70680080206732
183,716.24266144814123,29.696053522647084,7.1428905532894493,0,-5.833052303299354,0,-94.739374835781675
184,720.15655577299447,29.981868999087695,9.9886440623142221,0,-5.8234736299916809,0,-95.777606809406819
185,724.0704500978477,23.279561501757982,6.0122937356705943,0,-6.076490675402888,0,-96.821496722942683
186,727.98434442270093,1.7865469520975292,-12.619258419441632,0,-8.6437817825069114,0,-97.871044576389352
187,731.89823874755416,4.2209243648932624,-7.2216378480749963,0,-7.7840123143786943,0,-98.926250369746768
188,735.81213307240739,17.18373186640617,8.770423843643675,0,-6.3801033477263562,0,-99.98711410301496
189,739.72602739726062,16.63018740148258,11.275302777341071,0,-6.4128469002317559,0,-101.0536357761939
190,743.63992172211385,2.1453723172403429,-0.15918122266535256,0,-8.4607533504648931,0,-102.1258153892836
191,747.55381604696709,-0.94304176900749415,-0.24273273467003947,0,-13.815510557964274,0,-103.20365294228407
192,751.46771037182032,4.8252983486637966,8.4475544946605581,0,-7.6501938954543212,0,-104.28714843519531
193,755.38160469667355,-4.8891512575523857,1.5345874559725958,0,-13.815510557964274,0,-105.37630186801732
194,759.29549902152678,-11.610186097036848,-2.5429377367191357,0,-13.815510557964274,0,-106.47111324075007
195,763.20939334638001,-23.257783331268978,-11.741888598550707,0,-13.815510557964274,0,-107.57158255339358
196,767.12328767123324,-13.100753364906721,0.63387427050398903,0,-13.815510557964274,0,-108.67770980594788
197,771.03718199608647,-14.311701319042223,1.3805056189710465,0,-13.815510557964274,0,-109.78949499841293
198,774.95107632093971,-21.658870596401933,-4.294997676698709,0,-13.815510557964274,0,-110.90693813078877
199,778.86497064579294,-3.5922769076818959,15.142223475958033,0,-13.815510557964274,0,-112.03003920307535
200,782.77886497064617,-11.834602743925259,7.9672582936541865,0,-13.815510557964274,0,-113.1587982152727
201,786.6927592954994,-35.052154388345379,-14.472653682415093,0,-13.815510557964274,0,-114.29321516738081
202,790.60665362035263,-5.791972531172112,15.306714400952723,0,-13.815510557964274,0,-115.4332900593997
203,794.52054794520586,-26.916764255775139,-5.5078489451217543,0,-13.815510557964274,0,-116.57902289132934
204,798.43444227005909,-25.163586079077824,-3.5870024011224206,0,-13.815510557964274,0,-117.73041366316968
205,802.34833659491233,-25.330268756869028,-3.6486266320833205,0,-13.815510557964274,0,-118.88746237492086
206,806.26223091976556,-27.135884221754047,-5.32360398355158,0,-13.815510557964274,0,-120.05016902658279
207,810.17612524461879,-15.650611519641515,6.4073755892731343,0,-13.815510557964274,0,-121.2185336181555
208,814.09001956947202,-14.324873525849162,8.1767013098674663,0,-13.815510557964274,0,-122.39255614963895
209,818.00391389432525,-19.557204064115265,3.6537491112090015,0,-13.815510557964274,0,-123.57223662103316
210,821.91780821917848,-23.72392881240566,0.50761989371162186,0,-13.815510557964274,0,-124.75757503233817
211,825.83170254403171,-17.8233854889871,7.7568698212994516,0,-13.815510557964274,0,-125.94857138355393
212,829.74559686888495,-10.561622529871521,16.680055889632214,0,-13.815510557964274,0,-127.14522567468038
213,833.65949119373818,-12.880574175497056,16.286630656489002,0,-13.815510557964274,0,-128.34753790571764
214,837.57338551859141,-37.426218413938315,-6.1490980086668614,0,-13.815510557964274,0,-129.55550807666572
215,841.48727984344464,-38.06201554858319,-4.5963662938773107,0,-13.815510557964274,0,-130.76913618752451
216,845.40117416829787,-40.805914805623281,-5.1974681608247506,0,-13.815510557964274,0,-131.98842223829408
217,849.3150684931511,-50.748118358909053,-13.176328419411188,0,-13.815510557964274,0,-133.21336622897439
218,853.22896281800433,-51.233597273872491,-12.011079955684199,0,-13.815510557964274,0,-134.44396815956549
219,857.14285714285757,-49.099991142026553,-8.6623018896529871,0,-13.815510557964274,0,-135.68022803006735
220,861.0567514677108,-29.751738542625464,11.361264413233098,0,-13.815510557964274,0,-136.92214584048
221,864.97064579256403,-45.264402668244479,-4.0952358728243947,0,-13.815510557964274,0,-138.16972159080333
222,868.88454011741726,-28.79334306607187,11.762371384896319,0,-13.815510557964274,0,-139.42295528103747
223,872.79843444227049,-25.723484492204342,13.528584050548019,0,-13.815510557964274,0,-140.68184691118242
224,876.71232876712372,-44.340411448051739,-7.0744074337100606,0,-13.815510557964274,0,-141.94639648123808
225,880.62622309197695,-22.326873977195035,12.303091638880495,0,-13.815510557964274,0,-143.21660399120455
226,884.54011741683018,-37.769666208288839,-6.3737457006476808,0,-13.815510557964274,0,-144.49246944108168
227,888.45401174168342,-10.58249982880373,17.047047834706802,0,-13.815510557964274,0,-145.77399283086964
228,892.36790606653665,-30.371222096106287,-6.9666540377021446,0,-13.815510557964274,0,-147.06117416056838
229,896.28180039138988,-26.93311188896919,-8.1352029612912631,0,-13.815510557964274,0,-148.35401343017787
230,900.19569471624311,-31.004952677813947,-17.118759024249513,0,-13.815510557964274,0,-149.65251063969814
231,904.10958904109634,4.4959860035542505,13.239776708002456,0,-7.7208814627555133,0,-150.95666578912915
232,908.02348336594957,1.893312417547282,5.3356947750332129,0,-8.5857385653197564,0,-152.26647887847096
233,911.9373776908028,-1.3638783876155545,-3.3121094172813716,0,-13.815510557964274,0,-153.5819499077235
234,915.85127201565604,-1.5604247604593793,-8.9189811760050155,0,-13.815510557964274,0,-154.90307887688684
235,919.76516634050927,17.05955347657833,4.3419328564446102,0,-6.3873560942384371,0,-156.22986578596084
236,923.6790606653625,22.361808580422426,4.410287260634453,0,-6.1167119326034012,0,-157.5623106349457
237,927.59295499021573,27.454299708288154,4.4715301951134983,0,-5.9115436687397693,0,-158.90041342384129
238,931.50684931506896,41.770917932826521,14.040210974282223,0,-5.4918661080983373,0,-160.24417415264767
239,935.42074363992219,24.638281019882445,-7.4747918477333899,0,-6.0197650898253512,0,-161.59359282136472
240,939.33463796477542,20.685631516387399,-15.362950489317075,0,-6.1946271326449081,0,-162.94866942999269
241,943.24853228962866,51.379180266196613,11.918983149535984,0,-5.284833425035508,0,-164.30940397853132
242,947.16242661448189,39.007098831837503,-3.2715624363865463,0,-5.5603228113586498,0,-165.67579646698078
243,951.07632093933512,19.52423794769534,-24.921579914491176,0,-6.2524097968569743,0,-167.04784689534094
244,954.99021526418835,52.636662977442597,6.7193718071189927,0,-5.2606535705316331,0,-168.42555526361184
245,958.90410958904158,40.32190408391665,-6.3423134470948135,0,-5.5271716153020218,0,-169.8089215717936
246,962.81800391389481,48.904902473889699,2.2310186638195906,0,-5.3341888157082007,0,-171.19794581988606
247,966.73189823874804,34.05029361127977,-11.899020820502308,0,-5.6962278067501728,0,-172.59262800788935
248,970.64579256360128,42.068701210337132,-2.439316491708305,0,-5.4847624372375998,0,-173.99296813580327
249,974.55968688845451,48.291517801388238,5.9112918045898466,0,-5.3468105318952519,0,-175.39896620362808
250,978.47358121330774,47.549202342013771,7.9421815121100643,0,-5.3623014485445619,0,-176.81062221136355
251,982.38747553816097,50.067641226173535,13.828928075992495,0,-5.3106915465446223,0,-178.22793615900994
252,986.3013698630142,46.403336238885842,14.069580704708564,0,-5.3866951039060584,0,-179.65090804656688
253,990.21526418786743,36.351736565539824,8.3934231748666477,0,-5.630824485947783,0,-181.07953787403477
254,994.12915851272066,-0.69674162267743611,-23.883185777999806,0,-13.815510557964274,0,-182.51382564141329
255,998.0430528375739,9.2656290570326583,-8.8350304238141852,0,-6.9977547087571335,0,-183.9537713487027
256,1001.9569471624271,8.7246104590658042,-4.0678977853790981,0,-7.0579186416871948,0,-185.39937499590286
257,1005.8708414872804,21.025014028695828,13.662269335738699,0,-6.1783535891559991,0,-186.85063658301362
258,1009.7847358121336,-11.787722056490423,-13.708374770782639,0,-13.815510557964274,0,-188.30755611003531
259,1013.6986301369868,-20.050350815940298,-16.632537987680124,0,-13.815510557964274,0,-189.77013357696768
260,1017.6125244618401,-2.4460871303572063,6.0871574321269097,0,-13.815510557964274,0,-191.23836898381089
261,1021.5264187866933,-26.311489931855903,-13.004163050779997,0,-13.815510557964274,0,-192.71226233056473
262,1025.4403131115464,-13.170479887013844,4.457965127392594,0,-13.815510557964274,0,-194.19181361722949
263,1029.3542074363995,-11.059446002765156,10.338444965236068,0,-13.815510557964274,0,-195.67702284380488
264,1033.2681017612526,-25.485030700334509,-0.94898496583368552,0,-13.815510557964274,0,-197.16789001029102
265,1037.1819960861058,-29.039942310861456,-2.0520969265334021,0,-13.815510557964274,0,-198.66441511668799
266,1041.0958904109589,-19.407837330064417,9.3190249829165221,0,-13.815510557964274,0,-200.16659816299568
267,1045.009784735812,-39.092102022734991,-9.3346497414944114,0,-13.815510557964274,0,-201.67443914921409
268,1048.9236790606651,-42.358523914953494,-12.243905396477214,0,-13.815510557964274,0,-203.18793807534331
269,1052.8375733855182,-15.378104197546504,14.483394964026688,0,-13.815510557964274,0,-204.70709494138333
270,1056.7514677103713,-35.354766413928658,-6.2701080635686548,0,-13.815510557964274,0,-206.23190974733402
271,1060.6653620352245,-18.38111744119805,9.5064986095450283,0,-13.815510557964274,0,-207.76238249319559
272,1064.5792563600776,-49.305417884936617,-22.922166278111714,0,-13.815510557964274,0,-209.29851317896794
273,1068.4931506849307,-29.524252940338116,-4.8384191392604112,0,-13.815510557964274,0,-210.84030180465092
274,1072.4070450097838,-31.107403755822141,-8.2039530191654517,0,-13.815510557964274,0,-212.38774837024476
