Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,222.1677225585299,6.8711277692471375,0,-4.2737556532471759,0,-13.169130884471921
78,305.28375733855199,211.29262859587433,2.5666781140607515,0,-4.3239442188382942,0,-13.513407370741637
79,309.19765166340522,204.82965162266058,2.1987468801692565,0,-4.3550095908890629,0,-13.862126134253547
80,313.11154598825846,212.22104543360859,15.299571126301576,0,-4.31955985827625,0,-14.21528717500764
81,317.02544031311169,200.47582606516613,8.9634856505792797,0,-4.3764945856639432,0,-14.57289049300393
82,320.93933463796492,199.01882439995421,12.6924806013396,0,-4.3837888416627813,0,-14.934936088242406
83,324.85322896281815,177.47839400190909,-3.8183361688263053,0,-4.4983393793144906,0,-15.301423960723071
84,328.76712328767138,182.87100162707162,6.5029823490409067,0,-4.4684072617536259,0,-15.672354110445928
85,332.68101761252461,163.55719831600751,-7.938366456466122,0,-4.5800254909342577,0,-16.047726537410973
86,336.59491193737784,151.54946099318897,-15.094583908744903,0,-4.6562762100175368,0,-16.427541241618208
87,340.50880626223108,164.05475491702822,2.2695025641146076,0,-4.5769880133412713,0,-16.811798223067633
88,344.42270058708431,157.8921525761742,0.99653315394753927,0,-4.6152760355557936,0,-17.200497481759243
89,348.33659491193754,166.69066481816708,14.736749550671785,0,-4.5610484685904185,0,-17.593639017693054
90,352.25048923679077,141.52162159056115,-5.4178668456218908,0,-4.7247357487178059,0,-17.991222830869049
91,356.164383561644,138.89965296681768,-2.9316596226870937,0,-4.7434365055699557,0,-18.393248921287235
92,360.07827788649723,126.32394323094063,-10.284002659271758,0,-4.8383386712235179,0,-18.799717288947612
93,363.99217221135046,129.69561161295701,-1.5527469715800208,0,-4.811998001042066,0,-19.210627933850173
94,367.9060665362037,123.00629028763095,-2.7271527407123868,0,-4.8649527622734663,0,-19.625980855994928
95,371.81996086105693,134.09574040974175,14.0478236277029,0,-4.7786342313872714,0,-20.045776055381872
96,375.73385518591016,119.84035341019174,5.6580762344630315,0,-4.8910277881065802,0,-20.470013532011006
97,379.64774951076339,123.03793626114832,14.90346494085429,0,-4.8646955241814709,0,-20.898693285882331
98,383.56164383561662,103.20695205027724,1.2959459071240162,0,-5.0404520412812737,0,-21.331815316995844
99,387.47553816046985,91.284916465423422,-4.2424108525607043,0,-5.1632026914194586,0,-21.769379625351551
100,391.38943248532308,78.070137912873548,-10.937287995007434,0,-5.3195806302290389,0,-22.211386210949446
101,395.30332681017632,93.102352433740663,10.719587110836663,0,-5.1434888051075367,0,-22.657835073789531
102,399.21722113502955,43.692911024757002,-31.997825590857069,0,-5.9000023870586062,0,-23.108726213871794
103,403.13111545988278,80.714090140720003,11.74116202395142,0,-5.2862750978352304,0,-23.564059631196262
104,407.04500978473601,77.399361307206163,15.125838371791501,0,-5.3282097281713421,0,-24.023835325762917
105,410.95890410958924,51.047502451109978,-4.5906075432239977,0,-5.7444316370567847,0,-24.488053297571767
106,414.87279843444247,55.687113373802433,6.5739983843998804,0,-5.6574394944636159,0,-24.95671354662279
107,418.7866927592957,38.334033013758855,-4.4119061560483894,0,-6.030850164826691,0,-25.429816072916019
108,422.70058708414894,37.671938131759816,1.0861833630045277,0,-6.0482727862353052,0,-25.907360876451435
109,426.61448140900217,41.794514883406819,11.109746409639365,0,-5.9444231488528647,0,-26.389347957229035
110,430.5283757338554,16.58738941113991,-8.5122614756350767,0,-6.8685455242518483,0,-26.875777315248833
111,434.44227005870863,25.974555276069204,6.0817956760635736,0,-6.4200708412786636,0,-27.366648950510807
112,438.35616438356186,5.1380513158079264,-9.9947178861449615,0,-8.0405143707438693,0,-27.861962863014984
113,442.27005870841509,-3.7507741149897349,-14.64514199927552,0,-13.815510557964274,0,-28.361719052761341
114,446.18395303326832,-16.099194338958984,-23.35597730193053,0,-13.815510557964274,0,-28.865917519749896
115,450.09784735812156,5.1044694631765175,0.80342577428753392,0,-8.047071735612974,0,-29.374558263980639
116,454.01174168297479,-6.656830498773461,-8.7628901746177394,0,-13.815510557964274,0,-29.887641285453576
117,457.92563600782802,-1.7550269696750567,-2.4987907100834676,0,-13.815510557964274,0,-30.4051665841687
118,461.83953033268125,-6.0044926361329152,-6.2782077276920667,0,-13.815510557964274,0,-30.927134160126002
119,465.75342465753448,-20.512657713773027,-21.250319501455426,0,-13.815510557964274,0,-31.453544013325509
120,469.66731898238771,-4.5110618562143383,-6.6656672157213652,0,-13.815510557964274,0,-31.984396143767199
121,473.58121330724094,-0.94397028288542373,-5.4608590567234234,0,-13.815510557964274,0,-32.519690551451085
122,477.49510763209418,3.3145791494938797,-4.4731646811413945,0,-8.4788575947050457,0,-33.059427236377147
123,481.40900195694741,2.7235520761649887,-9.1770445653070603,0,-8.6752513181847011,0,-33.603606198545414
124,485.32289628180064,11.111935653606819,-5.648322366276469,0,-7.2691684421649478,0,-34.152227437955858
125,489.23679060665387,15.307170618659741,-6.9387711313955176,0,-6.9488668703939398,0,-34.7052909546085
126,493.1506849315071,8.4924384184817647,-19.723442786177678,0,-7.5380120871444731,0,-35.262796748503327
127,497.06457925636033,26.611268687288131,-7.9019061183600181,0,-6.3958534959478985,0,-35.824744819640351
128,500.97847358121356,39.207379360975459,-1.7650199316040547,0,-6.0083232788038226,0,-36.391135168019588
129,504.8923679060668,47.945598032737749,0.519102769057456,0,-5.8071212630525402,0,-36.961967793640973
130,508.80626223092003,29.531543394865018,-24.1819088377542,0,-6.2917292971792191,0,-37.53724269650457
131,512.7201565557732,70.697695661986486,11.015302972986031,0,-5.4187752776993898,0,-38.116959876610345
132,516.63405088062643,66.701925626568425,1.5031636483506894,0,-5.4769544344197021,0,-38.701119333958303
133,520.54794520547966,69.85843798465784,-0.29001672142813306,0,-5.4307173769827148,0,-39.289721068548467
134,524.4618395303329,90.615873049284971,16.175043871657877,0,-5.1705588599652721,0,-39.882765080380807
135,528.37573385518613,74.282704301338285,-3.7279571248666521,0,-5.3693101142092994,0,-40.480251369455353
136,532.28962818003936,83.127746058253024,2.3085893556203096,0,-5.256809723170476,0,-41.082179935772089
137,536.20352250489259,70.921976610639547,-11.932185896474834,0,-5.4156079050800718,0,-41.68855077933101
138,540.11741682974582,79.075789603723976,-5.0539248185358199,0,-5.3067815022422984,0,-42.299363900132114
139,544.03131115459905,72.737065130864636,-11.947937110668182,0,-5.3903371655330483,0,-42.914619298175417
140,547.94520547945228,101.0353894567788,16.452606671930333,0,-5.0617174107581313,0,-43.534316973460903
141,551.85909980430552,72.240127528079341,-11.66707649965697,0,-5.3971925824420621,0,-44.158456925988581
142,555.77299412915875,82.550457375152305,-0.21050218979999108,0,-5.2637785459539961,0,-44.787039155758457
143,559.68688845401198,87.822813572328613,6.561136584892699,0,-5.2018669543227425,0,-45.420063662770509
144,563.60078277886521,81.537577060221139,2.0001099282533459,0,-5.2761242746769987,0,-46.05753044702476
145,567.51467710371844,76.390792611681817,-1.3308323880146047,0,-5.3413260835321061,0,-46.699439508521188
146,571.42857142857167,101.37772595264695,25.431154468246184,0,-5.0583348550222107,0,-47.345790847259828
147,575.3424657534249,83.149499732067582,8.812254689652292,0,-5.25654806771864,0,-47.996584463240652
148,579.25636007827814,79.039545847625618,6.0352697400027893,0,-5.3072399493199294,0,-48.651820356463659
149,583.17025440313137,70.146917361013365,-1.8904666583266183,0,-5.4265963948402618,0,-49.311498526928851
150,587.0841487279846,75.850739497777028,4.3512326650410209,0,-5.3484208016647843,0,-49.975618974636248
151,590.99804305283783,78.767777394664193,7.3455845543185507,0,-5.3106842599647042,0,-50.644181699585815
152,594.91193737769106,76.308886561650112,4.5061468705648782,0,-5.342398856681732,0,-51.317186701777594
153,598.82583170254429,77.278588658238803,4.6751270077531917,0,-5.3297713298545473,0,-51.99463398121155
154,602.73972602739752,76.027436135668992,2.2741305310862177,0,-5.3460939799621121,0,-52.676523537887682
155,606.65362035225075,71.399441489680839,-3.7523962302247011,0,-5.4088982098465284,0,-53.362855371806027
156,610.56751467710399,78.780805105147266,2.105397934196505,0,-5.310518879733336,0,-54.053629482966549
157,614.48140900195722,80.779974773475217,2.5948886072792385,0,-5.2854591590396414,0,-54.748845871369276
158,618.39530332681045,63.828475758388528,-15.707335800680617,0,-5.5209888376109015,0,-55.448504537014188
159,622.30919765166368,92.003407183134001,11.417373297378536,0,-5.1553626459255364,0,-56.15260547990129
160,626.22309197651691,69.640847801929738,-11.566281586974544,0,-5.4338369679965908,0,-56.861148700030562
161,630.13698630137014,62.701854703962354,-18.590000781991709,0,-5.5387972290812577,0,-57.574134197402046
162,634.05088062622337,89.303125304735161,8.5418985252370074,0,-5.1851517718046676,0,-58.291561972015721
163,637.96477495107661,67.08252528386663,-12.486819405984598,0,-5.4712646747879683,0,-59.013432023871566
164,641.87866927592984,73.133664155702149,-4.5722453857233454,0,-5.3848994741742287,0,-59.739744352969623
165,645.79256360078307,63.400633871441038,-11.795721596291465,0,-5.5277143975226384,0,-60.470498959309843
166,649.7064579256363,87.745307945121908,15.64555717341306,0,-5.2027498666825913,0,-61.205695842892283
167,653.62035225048953,70.878366919961238,2.3735901813889075,0,-5.4162229909249628,0,-61.945335003716906
168,657.53424657534276,54.25799772944324,-10.26622139696989,0,-5.6834378517491082,0,-62.689416441783713
169,661.44814090019599,73.720407026019529,13.431937980878793,0,-5.3769086028589106,0,-63.437940157092704
170,665.36203522504923,59.937345645965948,3.998812949483479,0,-5.5838884794975403,0,-64.190906149643894
171,669.27592954990246,43.649202673586665,-7.9697971809276291,0,-5.9010032411247186,0,-64.948314419437253
172,673.18982387475569,47.685927115302185,0.21459389535740903,0,-5.8125519315527301,0,-65.710164966472831
173,677.10371819960892,33.35500181743194,-10.272731599013934,0,-6.1699805162390771,0,-66.476457790750587
174,681.01761252446215,36.667598609430165,-3.5381285790649231,0,-6.0752947634659629,0,-67.247192892270533
175,684.93150684931538,23.434211291588412,-13.869325832274029,0,-6.52299128122855,0,-68.022370271032656
176,688.84540117416861,29.201640089167434,-5.7945929187266145,0,-6.3029633817539494,0,-68.801989927036971
177,692.75929549902185,19.868688201249725,-13.463955812326574,0,-6.6880432215651373,0,-69.586051860283504
178,696.67318982387508,26.915070862035218,-5.4179551551823799,0,-6.3845018720703468,0,-70.374556070772215
179,700.58708414872831,3.6422353373793435,-28.345285522838942,0,-8.3845906600483016,0,-71.167502558503116
180,704.50097847358154,29.38383362671496,-2.8716665461503577,0,-6.2967436104234125,0,-71.964891323476195
181,708.41487279843477,12.616724577661323,-20.449213565927899,0,-7.142164975644075,0,-72.766722365691479
182,712.328767123288,45.378428321236662,11.059440308394592,0,-5.8621514118682754,0,-73.572995685148939
183,716.24266144814123,33.673665961800324,-2.2152658545047954,0,-6.1604721504676707,0,-74.383711281848576
184,720.15655577299447,35.519477991629266,-2.1091454664585414,0,-6.1071070350537244,0,-75.198869155790447
185,724.0704500978477,36.568878327367081,-2.8065722328956748,0,-6.0779906971313773,0,-76.018469306974453
186,727.98434442270093,34.101824569495719,-6.8568833023530296,0,-6.1478373675932181,0,-76.842511735400691
187,731.89823874755416,36.949415950505333,-5.2587030274230262,0,-6.0676384161003956,0,-77.670996441069107
188,735.81213307240739,58.322866058960358,15.359782188576975,0,-5.6111940267230436,0,-78.503923423979714
189,739.72602739726062,45.040245905753018,1.9581552960000403,0,-5.8696318133523588,0,-79.341292684132512
190,743.63992172211385,42.499600061387355,0.047967903965619098,0,-5.9276935913222992,0,-80.183104221527486
191,747.55381604696709,30.856477613645406,-10.137455134109413,0,-6.2478415573086856,0,-81.029358036164652
192,751.46771037182032,30.407076145749343,-8.2657469959131813,0,-6.2625129076098949,0,-81.880054128044023
193,755.38160469667355,30.060805063107935,-5.4364079098214972,0,-6.2739660910487105,0,-82.735192497165585
194,759.29549902152678,12.064958173049497,-19.456825436498747,0,-7.1868830246178144,0,-83.594773143529324
195,763.20939334638001,33.874409137492634,7.029659319249463,0,-6.1545284202759936,0,-84.458796067135239
196,767.12328767123324,37.468158341601473,15.865369144330632,0,-6.0536967955012067,0,-85.327261267983374
197,771.03718199608647,24.57518742154253,8.6117005610607187,0,-6.475450964371535,0,-86.200168746073686
198,774.95107632093971,16.736388059996806,6.620527269912567,0,-6.8596029821330999,0,-87.077518501406203
199,778.86497064579294,6.2422926152590517,1.9825970784047373,0,-7.8458407356924091,0,-87.959310533980883
200,782.77886497064617,11.250107622465766,12.655607476503409,0,-7.2568105618420224,0,-88.845544843797782
201,786.6927592954994,7.4695252550559026,14.160614158522581,0,-7.6663568133030209,0,-89.736221430856844
202,790.60665362035263,-21.481965008118401,-10.053248806640767,0,-13.815510557964274,0,-90.631340295158125
203,794.52054794520586,-17.537121948928529,-2.0591900092764686,0,-13.815510557964274,0,-91.530901436701583
204,798.43444227005909,-15.605098365900171,3.1265379290773132,0,-13.815510557964274,0,-92.434904855487176
205,802.34833659491233,0.52325915672832934,21.642431473586861,0,-10.324866674977548,0,-93.34335055151503
206,806.26223091976556,-25.070975328738751,-2.4638566478983503,0,-13.815510557964274,0,-94.256238524785047
207,810.17612524461879,-34.240649675126988,-11.042621543372446,0,-13.815510557964274,0,-95.173568775297284
208,814.09001956947202,-9.4851709610752142,13.442331601269784,0,-13.815510557964274,0,-96.095341303051669
209,818.00391389432525,-16.658351288974856,5.2017268261552143,0,-13.815510557964274,0,-97.021556108048259
210,821.91780821917848,-10.793825330305783,9.2905840368889088,0,-13.815510557964274,0,-97.952213190287068
211,825.83170254403171,-21.96142574641226,-4.2532298585861152,0,-13.815510557964274,0,-98.887312549768041
212,829.74559686888495,-31.359155875616327,-16.505955083273498,0,-13.815510557964274,0,-99.826854186491161
213,833.65949119373818,-41.773823265980809,-30.123234506145437,0,-13.815510557964274,0,-100.77083810045652
214,837.57338551859141,4.8425463260125845,13.079228797891593,0,-8.0997475740860363,0,-101.71926429166408
215,841.48727984344464,2.6275653911900294,7.376688376143373,0,-8.7111305462013942,0,-102.67213276011381
216,845.40117416829787,-6.1165695168082648,-4.7932308574252662,0,-13.815510557964274,0,-103.62944350580574
217,849.3150684931511,-10.639383430096514,-12.550193469316426,0,-13.815510557964274,0,-104.59119652873983
218,853.22896281800433,21.292580648883686,16.460247481440383,0,-6.6188295711959171,0,-105.55739182891614
219,857.14285714285757,13.984200940678342,6.6517673336590573,0,-7.0392600687504689,0,-106.52802940633464
220,861.0567514677108,27.66033217353143,18.342491538631393,0,-6.3571889215575972,0,-107.50310926099533
221,864.97064579256403,13.548438855244846,2.8343857804863513,0,-7.0709169298350529,0,-108.48263139289817
222,868.88454011741726,6.826959771555126,-4.6413436730951751,0,-7.7563088110201956,0,-109.46659580204323
223,872.79843444227049,9.0566972637624357,-2.4952945969474993,0,-7.4736837437177916,0,-110.45500248843049
224,876.71232876712372,27.378627773914044,16.416313929790931,0,-6.367425556110101,0,-111.44785145205994
225,880.62622309197695,20.85875074541498,11.13592366677323,0,-6.6394146966727998,0,-112.44514269293158
226,884.54011741683018,1.1535220624380154,-6.7292464254229145,0,-9.5343683319217654,0,-113.44687621104536
227,888.45401174168342,-0.22600340070557223,-5.7410404724842703,0,-13.815510557964274,0,-114.45305200640138
228,892.36790606653665,15.91643692115003,13.203551230475998,0,-6.9098359130069378,0,-115.46367007899958
229,896.28180039138988,-8.7768872367615867,-8.3623853853511818,0,-13.815510557964274,0,-116.47873042883998
230,900.19569471624311,-8.5586890671463163,-4.8114359952497301,0,-13.815510557964274,0,-117.49823305592255
231,904.10958904109634,3.0828426724229532,10.243328717341162,0,-8.5513361399631442,0,-118.52217796024732
232,908.02348336594957,-4.9749993083664918,5.5550020750438822,0,-13.815510557964274,0,-119.5505651418143
233,911.9373776908028,-7.4789430860132491,6.2586294975464813,0,-13.815510557964274,0,-120.58339460062345
234,915.85127201565604,-0.98574040215968495,15.689740189783336,0,-13.815510557964274,0,-121.6206663366748
235,919.76516634050927,-29.077318000757892,-9.827277800655116,0,-13.815510557964274,0,-122.66238034996829
236,923.6790606653625,-11.347066982570311,10.036926942851757,0,-13.815510557964274,0,-123.70853664050401
237,927.59295499021573,-27.602419317641147,-4.5846350503051161,0,-13.815510557964274,0,-124.75913520828193
238,931.50684931506896,-20.877110706486967,3.2327268241366496,0,-13.815510557964274,0,-125.81417605330203
239,935.42074363992219,-27.2973125759978,-2.6612287211761503,0,-13.815510557964274,0,-126.87365917556427
240,939.33463796477542,-27.155685211444929,-2.5666994544311188,0,-13.815510557964274,0,-127.9375845750688
241,943.24853228962866,-30.272059155911894,-6.2957136262740256,0,-13.815510557964274,0,-129.00595225181547
242,947.16242661448189,-31.273971528303971,-8.4538591065305191,0,-13.815510557964274,0,-130.07876220580434
243,951.07632093933512,-3.0186839981383784,18.136639615941966,0,-13.815510557964274,0,-131.15601443703537
244,954.99021526418835,-21.769461356759699,-2.7402565961341789,0,-13.815510557964274,0,-132.23770894550859
245,958.90410958904158,-21.797354232160863,-5.297008005317446,0,-13.815510557964274,0,-133.32384573122405
246,962.81800391389481,-16.268548882439688,-2.6307682926201048,0,-13.815510557964274,0,-134.41442479418166
247,966.73189823874804,-2.4833721294889077,8.0363611228852267,0,-13.815510557964274,0,-135.50944613438151
248,970.64579256360128,-16.867119091239061,-9.6353058257944895,0,-13.815510557964274,0,-136.60890975182343
249,974.55968688845451,-7.0637586431236734,-3.1992986531909624,0,-13.815510557964274,0,-137.71281564650766
250,978.47358121330774,5.3498869270091252,5.8594455961245515,0,-8.0001128313420118,0,-138.821163818434
251,982.38747553816097,16.248493959244172,13.50476555002942,0,-6.8891880318384802,0,-139.93395426760264
252,986.3013698630142,1.2665170545370259,-4.5472010497743804,0,-9.4409176006391622,0,-141.05118699401331
253,990.21526418786743,-1.437971277758745,-10.069180347309931,0,-13.815510557964274,0,-142.1728619976663
254,994.12915851272066,14.184677502060813,3.0404010724212487,0,-7.025025924024197,0,-143.2989792785614
255,998.0430528375739,22.06537054207007,8.7430290492967586,0,-6.5831788211025097,0,-144.42953883669878
256,1001.9569471624271,22.80309723677356,7.6440950858290524,0,-6.5502918864354838,0,-145.56454067207835
257,1005.8708414872804,17.37143847700624,0.69825550155485772,0,-6.822360866189106,0,-146.70398478469997
258,1009.7847358121336,26.965671654036328,9.0573680318285845,0,-6.3826236200450737,0,-147.84787117456389
259,1013.6986301369868,8.0032792153933059,-10.926076674133487,0,-7.5973368972709396,0,-148.99619984166995
260,1017.6125244618401,14.872495885910253,-4.9455055878600636,0,-6.9776746634321629,0,-150.14897078601828
261,1021.5264187866933,-0.79179760657758891,-21.457824455871286,0,-13.815510557964274,0,-151.30618400760866
262,1025.4403131115464,17.649153323711783,-3.9185366479430033,0,-6.8065004449873472,0,-152.46783950644138
263,1029.3542074363995,23.799762740228651,1.1881234075861542,0,-6.5075126451583118,0,-153.63393728251617
264,1033.2681017612526,-0.31520960866998848,-24.188368673251471,0,-13.815510557964274,0,-154.80447733583316
265,1037.1819960861058,8.82935546537324,-16.578127595058312,0,-7.4991062386653633,0,-155.97945966639236
266,1041.0958904109589,15.743129143486982,-11.501696688229227,0,-6.9207842316568939,0,-157.15888427419375
267,1045.009784735812,-0.42415293985405,-29.811761213112167,0,-13.815510557964274,0,-158.34275115923728
268,1048.9236790606651,25.820359081578609,-5.9897732925609635,0,-6.4260249644563636,0,-159.53106032152303
269,1052.8375733855182,27.459699281501425,-7.0010075899117465,0,-6.3644688077553058,0,-160.723811761051
270,1056.7514677103713,39.728563937798505,2.4625879896154097,0,-5.9951178332522685,0,-161.92100547782107
271,1060.6653620352245,46.929203201211941,6.7922183837212513,0,-5.8285481056786654,0,-163.12264147183345
272,1064.5792563600776,40.937498800417885,-2.0388556664613247,0,-5.9651417727953939,0,-164.32871974308802
273,1068.4931506849307,45.59177680686404,-0.094073590493871109,0,-5.8574608898125442,0,-165.53924029158469
