Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,4708.3158488765375,-14.500225583470009,0,-2.0360730380835275,0,-2.4784735209098065
47,183.95303326810185,4468.7070692060524,12.075050136889923,0,-2.0883041924049985,0,-2.5874045404961068
48,187.86692759295508,4201.9957255078289,-6.418272020839435,0,-2.1498437277576139,0,-2.6986781626541556
49,191.78082191780831,3976.3798534262478,-0.6515077122461943,0,-2.2050314921210621,0,-2.812294387383953
50,195.69471624266154,3762.8964409842947,1.477925702930857,0,-2.2602143220291686,0,-2.9282532146854989
51,199.60861056751477,3568.2630589305554,7.6902936359688976,0,-2.3133243736492957,0,-3.0465546445587921
52,203.522504892368,3390.417697769094,16.866705311606026,0,-2.3644501844448773,0,-3.1671986770038356
53,207.43639921722124,3214.36447097979,14.898927951537722,0,-2.4177736509905881,0,-3.2901853120206259
54,211.35029354207447,3039.3813707164763,1.9016826115933023,0,-2.4737493146930096,0,-3.4155145496091661
55,215.2641878669277,2871.9649207578282,-14.838055351497593,0,-2.530406876037508,0,-3.5431863897694544
56,219.17808219178093,2737.3713123968796,-9.3154422105407768,0,-2.5784052280605159,0,-3.67320083250149
57,223.09197651663416,2630.7916816045849,14.371595515168005,0,-2.6181184924142076,0,-3.8055578778052741
58,227.00587084148739,2493.7990427247905,-1.5271829550327332,0,-2.6715960452098662,0,-3.9402575256808077
59,230.91976516634062,2389.6487725918355,6.8890024230655467,0,-2.714256914858455,0,-4.077299776128088
60,234.83365949119386,2281.506681167793,3.4021511778190971,0,-2.7605672631368816,0,-4.2166846291471183
61,238.74755381604709,2164.7271756522264,-16.044945824564053,0,-2.8131089752793152,0,-4.3584120847378953
62,242.66144814090032,2066.4414163705383,-23.759811986480088,0,-2.8595753075639836,0,-4.5024821429004227
63,246.57534246575355,2013.3205318287655,7.4630907392371046,0,-2.8856179480328761,0,-4.6488948036346969
64,250.48923679060678,1934.1724264415225,6.9388745321309111,0,-2.9257237645238594,0,-4.7976500669407232
65,254.40313111546001,1844.8460316951007,-9.0041316681731871,0,-2.9730074905736443,0,-4.9487479328184936
66,258.31702544031322,1788.3602227695569,3.103763693406774,0,-3.0041041895951284,0,-5.1021884012680125
67,262.23091976516645,1722.1152854209877,1.0842981884688394,0,-3.0418499606031077,0,-5.2579714722892801
68,266.14481409001968,1649.7979556948087,-10.98436319462693,0,-3.0847504836073929,0,-5.4160971458822988
69,270.05870841487291,1582.7316337715945,-21.417829542638156,0,-3.1262510765516685,0,-5.5765654220470635
70,273.97260273972614,1534.1975230630944,-16.604426087429601,0,-3.1573958548674255,0,-5.7393763007835767
71,277.88649706457937,1495.0340649382533,-5.4054461989439293,0,-3.1832543204331496,0,-5.9045297820918403
72,281.8003913894326,1451.8363676211936,-0.95498732696864652,0,-3.2125740973517369,0,-6.0720258659718498
73,285.71428571428584,1392.2056765342807,-15.409328564823086,0,-3.254514005799765,0,-6.2418645524236087
74,289.62818003913907,1373.1440508554917,8.4492802976373262,0,-3.2683002747807466,0,-6.4140458414471162
75,293.5420743639923,1330.9745422261799,7.1346544428178138,0,-3.2994919005002936,0,-6.5885697330423723
76,297.45596868884553,1305.2565950435974,20.374175122133309,0,-3.3190036669270162,0,-6.765436227209376
77,301.36986301369876,1248.9625123976493,1.2875095593935515,0,-3.363090096328226,0,-6.9446453239481274
78,305.28375733855199,1206.099418457416,-5.9891147154078928,0,-3.3980117814889361,0,-7.1261970232586274
79,309.19765166340522,1175.0067674025333,-3.003123406180765,0,-3.4241294058570255,0,-7.3100913251408786
80,313.11154598825846,1153.6337287504391,8.2939499532717491,0,-3.4424865879858331,0,-7.4963282295948757
81,317.02544031311169,1096.1001627646003,-17.890586205332525,0,-3.4936447391942518,0,-7.6849077366206231
82,320.93933463796492,1061.3900375951494,-22.495425163050754,0,-3.52582390765888,0,-7.8758298462181173
83,324.85322896281815,1041.6783452378868,-13.276870569429278,0,-3.544570107042301,0,-8.0690945583873592
84,328.76712328767138,1020.4744054723445,-6.6643281683695124,0,-3.5651356903547033,0,-8.2647018731283524
85,332.68101761252461,999.68564251094438,-0.69558309833063126,0,-3.5857177198378083,0,-8.4626517904410932
86,336.59491193737784,991.64769146328842,17.014024270802654,0,-3.5937906974405349,0,-8.6629443103255781
87,340.50880626223108,965.98253236864093,16.130264757171545,0,-3.6200128402953071,0,-8.865579432781816
88,344.42270058708431,921.08509234578878,-4.9129791450203983,0,-3.667606168667791,0,-9.0705571578097981
89,348.33659491193754,915.28236387516608,12.245723533977635,0,-3.6739259798410648,0,-9.2778774854095332
90,352.25048923679077,879.43532513422156,-1.5024367114676789,0,-3.7138785663839498,0,-9.4875404155810159
91,356.164383561644,845.8471876025967,-13.827954202603102,0,-3.7528198779307838,0,-9.6995459483242463
92,360.07827788649723,832.52643305415017,-6.6996111925932595,0,-3.7686936191432867,0,-9.9138940836392262
93,363.99217221135046,806.78949948697323,-12.781358964972016,0,-3.8000958009285233,0,-10.130584821525952
94,367.9060665362037,805.36903783974981,4.6764516646067538,0,-3.8018579874404761,0,-10.349618161984427
95,371.81996086105693,781.49022656827196,-1.0860301203685125,0,-3.8319559481175807,0,-10.570994105014652
96,375.73385518591016,771.49955640694691,6.2912662293058421,0,-3.8448224950819601,0,-10.794712650616622
97,379.64774951076339,747.4251252048208,-1.1507150415015055,0,-3.8765244586124918,0,-11.020773798790342
98,383.56164383561662,721.02788469563041,-11.638268300462354,0,-3.9124807803445139,0,-11.249177549535812
99,387.47553816046985,731.79623157007131,14.330248827190843,0,-3.8976564888736638,0,-11.479923902853031
100,391.38943248532308,685.2359937792794,-17.725108996180673,0,-3.9633952965140611,0,-11.713012858741996
101,395.30332681017632,692.79664836560835,3.6607045371304352,0,-3.95242207248315,0,-11.948444417202712
102,399.21722113502955,665.10009669821352,-10.873287018695887,0,-3.9932210412308673,0,-12.186218578235168
103,403.13111545988278,662.6198421882566,-0.83485753229795112,0,-3.9969571565400961,0,-12.426335341839382
104,407.04500978473601,645.58996498912234,-5.969716918719465,0,-4.0229940187724287,0,-12.668794708015342
105,410.95890410958924,634.3897858530637,-5.8771060105138817,0,-4.0404950222030136,0,-12.913596676763053
106,414.87279843444247,640.66229138311076,11.108252911136612,0,-4.0306561203381444,0,-13.160741248082504
107,418.7866927592957,621.41053457293265,2.0121029168626849,0,-4.0611666421291943,0,-13.410228421973711
108,422.70058708414894,616.04922149240292,6.2717542335001619,0,-4.0698317265487987,0,-13.662058198436664
109,426.61448140900217,590.24045167062991,-10.428640610851401,0,-4.1126285928299842,0,-13.916230577471365
110,430.5283757338554,608.44721435220242,16.395014489775185,0,-4.0822484304069278,0,-14.172745559077818
111,434.44227005870863,570.20243824725094,-13.704469495794935,0,-4.1471671393144272,0,-14.431603143256012
112,438.35616438356186,579.65692795628877,3.4422457435590643,0,-4.1307221669006156,0,-14.69280333000596
113,442.27005870841509,562.14551663186569,-6.812764426776817,0,-4.1613978491409584,0,-14.956346119327652
114,446.18395303326832,561.47341967356431,-0.64808329925056185,0,-4.1625941569224336,0,-15.222231511221096
115,450.09784735812156,552.32206354076641,-3.3666825912559188,0,-4.1790272673295714,0,-15.490459505686289
116,454.01174168297479,557.49307761209786,7.8486835186719155,0,-4.1697085054923191,0,-15.761030102723231
117,457.92563600782802,544.49153038984514,0.51946882142550532,0,-4.193306204497766,0,-16.03394330233192
118,461.83953033268125,549.61960146400372,10.965856501760342,0,-4.1839321866744399,0,-16.309199104512352
119,465.75342465753448,529.69193270202697,-3.976999181177618,0,-4.2208630134133625,0,-16.586797509264542
120,469.66731898238771,527.24295690785448,-1.7507725503324472,0,-4.2254971308048885,0,-16.866738516588473
121,473.58121330724094,525.10694329516616,0.50687044199253206,0,-4.2295566485483276,0,-17.149022126484159
122,477.49510763209418,538.20980265800029,17.754729846330381,0,-4.2049101400002993,0,-17.433648338951581
123,481.40900195694741,503.34428101645221,-13.176273504341117,0,-4.2718842006420799,0,-17.720617153990766
124,485.32289628180064,504.40678423374828,-8.3460459718946414,0,-4.2697755378033451,0,-18.009928571601691
125,489.23679060665387,511.08873907384771,1.9860037933985122,0,-4.2566153591044991,0,-18.301582591784367
126,493.1506849315071,492.50153192486312,-13.014411634843079,0,-4.2936610207955743,0,-18.595579214538787
127,497.06457925636033,487.71915545532499,-14.214406498052117,0,-4.3034188528375372,0,-18.891918439864959
128,500.97847358121356,514.99159972669952,16.698609479798158,0,-4.249008002589802,0,-19.190600267762893
129,504.8923679060668,477.52668751583667,-17.002330423845148,0,-4.3245385434657022,0,-19.491624698232556
130,508.80626223092003,486.15453290902479,-4.4205855803998411,0,-4.3066320496025252,0,-19.794991731273974
131,512.7201565557732,489.7812065679758,3.4163142709641301,0,-4.2991998177322506,0,-20.10070136688714
132,516.63405088062643,487.66091250434243,5.8273087501501228,0,-4.3035382790037362,0,-20.40875360507205
133,520.54794520547966,486.5828077162555,9.6630529068243689,0,-4.3057514936353236,0,-20.719148445828711
134,524.4618395303329,473.2358057793661,1.6691680835298086,0,-4.3335647953411272,0,-21.03188588915712
135,528.37573385518613,464.74208302481145,-0.98172938521845066,0,-4.3516760003654076,0,-21.346965935057284
136,532.28962818003936,460.79602277567881,1.4475630098059686,0,-4.3602031136949524,0,-21.664388583529195
137,536.20352250489259,450.34962330329472,-2.0569444894289237,0,-4.3831343701340293,0,-21.984153834572851
138,540.11741682974582,449.69517880275657,4.8212615304514852,0,-4.3845886191099561,0,-22.306261688188254
139,544.03131115459905,425.75809735370495,-10.978743333363193,0,-4.4392872535143271,0,-22.630712144375408
140,547.94520547945228,414.3540088766394,-13.638728349045802,0,-4.4664378895644923,0,-22.957505203134307
141,551.85909980430552,414.15957609032677,-4.490758216002785,0,-4.4669072428579319,0,-23.286640864464957
142,555.77299412915875,412.96496397405156,4.2352709498202055,0,-4.4697958355403173,0,-23.618119128367361
143,559.68688845401198,406.2011565444538,7.9391956944656341,0,-4.4863100955389017,0,-23.951939994841503
144,563.60078277886521,384.29450402706584,-2.9943757676360825,0,-4.5417493956983419,0,-24.288103463887399
145,567.51467710371844,378.19984047745231,2.3377782317361202,0,-4.5577358574800986,0,-24.626609535505036
146,571.42857142857167,364.88438282537879,0.8423328343033305,0,-4.5935780478890988,0,-24.967458209694435
147,575.3424657534249,355.69794635148907,3.8007714740360363,0,-4.6190766865134103,0,-25.310649486455578
148,579.25636007827814,339.88989024151368,0.38764786187712513,0,-4.6645368789823101,0,-25.656183365788465
149,583.17025440313137,329.56451690248917,2.6274545476012481,0,-4.6953864546989745,0,-26.0040598476931
150,587.0841487279846,317.50550309216754,3.220648506853403,0,-4.7326634411539219,0,-26.354278932169489
151,590.99804305283783,308.63798871151289,7.0074282777143182,0,-4.7609895593904357,0,-26.706840619217616
152,594.91193737769106,280.8835516866601,-8.1755442904480162,0,-4.8552184152757416,0,-27.061744908837504
153,598.82583170254429,280.07511381156735,3.4215276919476056,0,-4.8581007611044758,0,-27.418991801029136
154,602.73972602739752,264.64681481158658,0.15319171721510569,0,-4.9147624291534759,0,-27.77858129579251
155,606.65362035225075,242.96185654362384,-9.6917394484368842,0,-5.0002541298468648,0,-28.140513393127641
156,610.56751467710399,246.19199770290706,4.9908576643940235,0,-4.9870468819256883,0,-28.504788093034509
157,614.48140900195722,230.23403561308399,0.038280831501723477,0,-5.0540622541923339,0,-28.87140539551314
158,618.39530332681045,223.04875997034276,3.3611212498349063,0,-5.0857681897759974,0,-29.240365300563514
159,622.30919765166368,211.60342138774948,1.886637492463602,0,-5.1384447229275407,0,-29.61166780818564
160,626.22309197651691,208.09721293446466,7.7848455442834705,0,-5.1551532515149479,0,-29.985312918379503
161,630.13698630137014,186.4989880167453,-4.9934796104210664,0,-5.2647327790247394,0,-30.361300631145124
162,634.05088062622337,182.44255680145227,-0.82156517637652182,0,-5.2867232256864476,0,-30.739630946482492
163,637.96477495107661,198.28514624041466,22.661417175027662,0,-5.2034524646846538,0,-31.120303864391602
164,641.87866927592984,163.07332507769354,-5.4844597363494172,0,-5.3989586451519136,0,-31.503319384872469
165,645.79256360078307,162.89434300627093,0.85041636928285858,0,-5.4000568036929844,0,-31.888677507925074
166,649.7064579256363,158.5801823769896,2.5279363365744638,0,-5.4268982440036311,0,-32.276378233549437
167,653.62035225048953,167.28154290024966,16.734725608676449,0,-5.3734803133732063,0,-32.666421561745551
168,657.53424657534276,151.76988319467691,6.2825036539693997,0,-5.4707931445591891,0,-33.058807492513409
169,661.44814090019599,133.43486142564075,-7.3962412384207035,0,-5.5995451625421451,0,-33.453536025853012
170,665.36203522504923,136.38477495518561,-0.14958872647560489,0,-5.577678473294049,0,-33.850607161764373
171,669.27592954990246,129.11179332065004,-3.4426679044082436,0,-5.6324799479536596,0,-34.250020900247463
172,673.18982387475569,119.44557751661341,-9.405622710529089,0,-5.710297742544066,0,-34.651777241302312
173,677.10371819960892,136.20734634180701,10.819058823881578,0,-5.5789802617506714,0,-35.05587618492892
174,681.01761252446215,138.51045960498439,16.375968820366147,0,-5.5622127485207553,0,-35.462317731127264
175,684.93150684931538,133.95195331312502,14.887425731136926,0,-5.5956774136211056,0,-35.87110187989736
176,688.84540117416861,107.76380857817263,-8.3958581722610415,0,-5.8132167172796132,0,-36.282228631239192
177,692.75929549902185,109.95457375657473,-3.4534668251798228,0,-5.7930912772610004,0,-36.69569798515279
178,696.67318982387508,127.34608011926554,16.541398920103141,0,-5.6462501713333051,0,-37.111509941638133
179,700.58708414872831,96.892006765955813,-11.459301017153891,0,-5.919561565931363,0,-37.529664500695233
180,704.50097847358154,90.644658609622724,-15.411242917199537,0,-5.9862115796707407,0,-37.950161662324064
181,708.41487279843477,108.69686807194961,4.7647562404307306,0,-5.8045956107837036,0,-38.373001426524652
182,712.328767123288,102.93965326146234,0.94111342073005744,0,-5.8590156660469992,0,-38.798183793296985
183,716.24266144814123,89.691214384726152,-10.586729515802055,0,-5.9967857720712523,0,-39.225708762641062
184,720.15655577299447,90.262391785128486,-8.5340144251736181,0,-5.9904376990243318,0,-39.655576334556905
185,724.0704500978477,113.5218884065287,15.939396974677136,0,-5.7611629241850855,0,-40.08778650904447
186,727.98434442270093,95.849408000822351,-0.81700928073425227,0,-5.9303802987462193,0,-40.522339286103808
187,731.89823874755416,93.763226770022428,-2.3160185222189393,0,-5.9523858514644203,0,-40.959234665734883
188,735.81213307240739,95.272114208838701,-0.57997406511127991,0,-5.936421434679195,0,-41.398472647937709
189,739.72602739726062,108.27226167385899,12.256940854805105,0,-5.8085095956039696,0,-41.840053232712286
190,743.63992172211385,105.46176716272629,8.8639954818119868,0,-5.8348101012374345,0,-42.283976420058607
191,747.55381604696709,104.21752294396484,6.5916499526951542,0,-5.8466783102805433,0,-42.730242209976666
192,751.46771037182032,81.611833147706761,-17.510908599656609,0,-6.0911843263886443,0,-43.17885060246649
193,755.38160469667355,89.104085317994404,-12.003088773700288,0,-6.0033534075531003,0,-43.629801597528065
194,759.29549902152678,114.2641969214511,10.671654426921366,0,-5.7546453079612334,0,-44.08309519516137
195,763.20939334638001,120.03330863292484,13.447709169709396,0,-5.7053893157030942,0,-44.538731395366426
196,767.12328767123324,105.03345647838687,-5.0517513843532953,0,-5.8388796593779535,0,-44.996710198143248
197,771.03718199608647,112.31840803439468,-1.7626279740629605,0,-5.7718208252161141,0,-45.457031603491806
198,774.95107632093971,134.59769720576244,16.045423407138383,0,-5.5908682832726679,0,-45.919695611412124
199,778.86497064579294,117.63673495044735,-5.8297076194811472,0,-5.7255572331960609,0,-46.38470222190417
200,782.77886497064617,133.64039312627534,4.8620087623668162,0,-5.5980060327447889,0,-46.852051434967983
201,786.6927592954994,119.20201378101829,-15.227510530560849,0,-5.7123389432856122,0,-47.321743250603539
202,790.60665362035263,129.10251302923584,-11.244988558533947,0,-5.63255182849002,0,-47.793777668810847
203,794.52054794520586,141.51098975299357,-4.9352692192671981,0,-5.5407812117438855,0,-48.268154689589899
204,798.43444227005909,147.47782975017776,-5.1488383511395224,0,-5.4994807342059939,0,-48.744874312940674
205,802.34833659491233,154.69609511255712,-4.0816520710307582,0,-5.4516960763268436,0,-49.223936538863228
206,806.26223091976556,168.4933483381233,3.7148472844800202,0,-5.3662623186351288,0,-49.705341367357526
207,810.17612524461879,170.3325844241586,-0.16779684275935997,0,-5.3554056871113405,0,-50.189088798423583
208,814.09001956947202,173.61789076524022,-2.1924375454600211,0,-5.336301737590559,0,-50.67517883206137
209,818.00391389432525,177.02465632857192,-3.549664775072455,0,-5.3168695677465445,0,-51.163611468270908
210,821.91780821917848,178.57711317009912,-6.0842100311606391,0,-5.3081380774233109,0,-51.654386707052211
211,825.83170254403171,186.45213533961561,-1.4953476650215487,0,-5.2649840327383872,0,-52.147504548405252
212,829.74559686888495,195.87227060172179,5.5518514410836728,0,-5.2156958257192629,0,-52.642964992330015
213,833.65949119373818,201.30271223413968,9.6193079008643387,0,-5.1883487857628907,0,-53.14076803882655
214,837.57338551859141,193.34013333282115,1.3808810745445381,0,-5.2287076052452521,0,-53.640913687894844
215,841.48727984344464,192.61709126569349,1.5233757417010456,0,-5.2324543567860591,0,-54.143401939534876
216,845.40117416829787,194.52912329272272,5.470908061275841,0,-5.2225767059079393,0,-54.648232793746658
217,849.3150684931511,192.55796374342052,6.7062155162246153,0,-5.2327613731515719,0,-55.155406250530177
218,853.22896281800433,178.96533143903036,-2.5365204625436277,0,-5.3059664839392449,0,-55.664922309885462
219,857.14285714285757,171.3629675719101,-4.7015812851043259,0,-5.3493746675974814,0,-56.176780971812491
220,861.0567514677108,157.40321677252663,-12.220024989952647,0,-5.4343478192073675,0,-56.690982236311271
221,864.97064579256403,133.46384965673477,-28.822730025730756,0,-5.5993279398280267,0,-57.207526103381774
222,868.88454011741726,158.45514300915514,4.2697748911601066,0,-5.4276870480535617,0,-57.726412573024049
223,872.79843444227049,135.53833837822302,-9.9303045108179706,0,-5.5839040515497649,0,-58.247641645238076
224,876.71232876712372,143.13297543948877,6.8339054958584562,0,-5.5293844955595333,0,-58.77121332002384
225,880.62622309197695,124.96223367793738,-1.8856329910915157,0,-5.6651470308350547,0,-59.297127597381369
226,884.54011741683018,125.86263013699485,8.5731668412295257,0,-5.6579675167073944,0,-59.825384477310607
227,888.45401174168342,107.59309122275211,-0.2030429519696087,0,-5.8148021542109403,0,-60.355983959811624
228,892.36790606653665,113.29307104324437,14.760243575259276,0,-5.7631805815870889,0,-60.888926044884386
229,896.28180039138988,109.75963903527143,20.107230725648307,0,-5.7948657166108681,0,-61.424210732528898
230,900.19569471624311,77.282947108038385,-4.0085586101027619,0,-6.1456852672771092,0,-61.961838022745155
231,904.10958904109634,56.637341369807885,-16.929777763924438,0,-6.4564900827188012,0,-62.501807915533156
232,908.02348336594957,79.859485803436712,13.285387154436069,0,-6.11288992902068,0,-63.044120410892923
233,911.9373776908028,66.206625275123912,5.8230588113423112,0,-6.3003780542902401,0,-63.588775508824426
234,915.85127201565604,48.625015749338253,-6.4172829739145811,0,-6.6090204660778129,0,-64.135773209327681
235,919.76516634050927,48.574481505122336,-1.9985581258172709,0,-6.6100602708133609,0,-64.685113512402665
236,923.6790606653625,51.223247903853093,4.2475715651091122,0,-6.556965102296954,0,-65.236796418049408
237,927.59295499021573,57.420722638894034,13.191556607601706,0,-6.4427533321537878,0,-65.79082192626791
238,931.50684931506896,25.630275683884157,-16.663802079184727,0,-7.2493842952953953,0,-66.347190037058169
239,935.42074363992219,33.278900507170711,-7.8366917671043073,0,-6.9882350141480751,0,-66.90590075042013
240,939.33463796477542,41.074367373485444,0.4475735596136704,0,-6.7777743298465651,0,-67.466954066353892
241,943.24853228962866,23.536110925640749,-17.21597791034543,0,-7.3346227150421548,0,-68.030349984859384
242,947.16242661448189,50.11440827627802,8.7038117411755636,0,-6.5788500348207029,0,-68.596088505936635
243,951.07632093933512,33.732868015452773,-8.7865061662107351,0,-6.9746859178284168,0,-69.164169629585615
244,954.99021526418835,57.10848457458939,13.112120291856506,0,-6.4482058947879368,0,-69.734593355806325
245,958.90410958904158,55.256514330309557,9.4935357488803085,0,-6.4811723520318294,0,-70.307359684598836
246,962.81800391389481,42.600047116375549,-5.1462164309478684,0,-6.7413032326172981,0,-70.882468615963063
247,966.73189823874804,59.019343841587798,9.1387227782509743,0,-6.4152933400175796,0,-71.459920149899062
248,970.64579256360128,37.262608268010837,-14.846476192105456,0,-6.8751682273614838,0,-72.039714286406763
249,974.55968688845451,59.717290882875808,5.3331186612069503,0,-6.4035369839172871,0,-72.621851025486251
250,978.47358121330774,66.338913020292665,9.6705546265246625,0,-6.2983819435075672,0,-73.206330367137468
251,982.38747553816097,62.734098044290064,3.7998887252761424,0,-6.35425346363487,0,-73.793152311360473
252,986.3013698630142,65.240426399807532,4.0761856801406555,0,-6.3150792783141467,0,-74.38231685815515
253,990.21526418786743,61.105344751508852,-2.2452030650582113,0,-6.3805592540836464,0,-74.973824007521642
254,994.12915851272066,55.101305729348304,-10.392949326781185,0,-6.4839851785847902,0,-75.567673759459836
255,998.0430528375739,86.216359148567435,18.611536709440475,0,-6.0362986509408767,0,-76.163866113969831
256,1001.9569471624271,44.767812174491425,-24.931421793822594,0,-6.6916691889664284,0,-76.762401071051571
257,1005.8708414872804,87.578304408099029,15.777222395650821,0,-6.0206252912165139,0,-77.363278630704997
258,1009.7847358121336,68.821575525451834,-5.1179754882993862,0,-6.2616412983787564,0,-77.966498792930224
259,1013.6986301369868,72.389086335161394,-3.7592099921808133,0,-6.2111030451081994,0,-78.572061557727167
260,1017.6125244618401,76.298147874128219,-2.1660622487177403,0,-6.1585099281722515,0,-79.179966925095897
261,1021.5264187866933,79.595795872402732,-1.3302709479871164,0,-6.1161973161280088,0,-79.790214895036328
262,1025.4403131115464,75.386778620896422,-8.1862669912788117,0,-6.1705266821273748,0,-80.402805467548561
263,1029.3542074363995,105.68411214338133,19.240975264813017,0,-5.8327040211796914,0,-81.017738642632494
264,1033.2681017612526,118.39119686332083,28.819744940326551,0,-5.7191642230410178,0,-81.635014420288158
265,1037.1819960861058,84.681585351562433,-8.3068848607204497,0,-6.0542604241423428,0,-82.254632800515608
266,1041.0958904109589,101.42652712577521,4.7082533994772051,0,-5.8738239262312764,0,-82.876593783314789
267,1045.009784735812,94.172080233077736,-6.6047522192243129,0,-5.9480348424434464,0,-83.500897368685699
268,1048.9236790606651,101.05713223490288,-4.1132846297802548,0,-5.8774725693053789,0,-84.127543556628368
269,1052.8375733855182,107.65886030988212,-2.2353606070942904,0,-5.8141910648460504,0,-84.756532347142809
270,1056.7514677103713,109.90943519232864,-5.0218462428599375,0,-5.7935018816622943,0,-85.387863740228951
271,1060.6653620352245,120.46060557386413,0.20882953787151828,0,-5.7018358171292594,0,-86.021537735886895
272,1064.5792563600776,137.65127260715823,11.838501124439285,0,-5.5684351151252658,0,-86.657554334116597
273,1068.4931506849307,148.02266591425888,16.464187967298113,0,-5.4957931818027532,0,-87.295913534918
