Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
133,520.54794520547966,-30.729499944109477,-14.037753523103333,0,-13.815510557964274,0,-73.499521140161505
134,524.4618395303329,-24.529743942863007,-8.2146798569747794,0,-13.815510557964274,0,-74.608932194739097
135,528.37573385518613,-15.256261094579774,0.43759132686170388,0,-13.815510557964274,0,-75.726653444482082
136,532.28962818003936,-17.510040115261248,-2.6743804835041169,0,-13.815510557964274,0,-76.852684889390446
137,536.20352250489259,0.97821946470209653,14.734648772787919,0,-8.2922252071870002,0,-77.987026529464174
138,540.11741682974582,-31.762587034935798,-19.281385350618049,0,-13.815510557964274,0,-79.129678364703253
139,544.03131115459905,-12.829047835142676,-1.7854428942933189,0,-13.815510557964274,0,-80.280640395107739
140,547.94520547945228,-5.3984085381921121,4.0856802162281438,0,-13.815510557964274,0,-81.439912620677575
141,551.85909980430552,-28.895653478613632,-21.048562357715596,0,-13.815510557964274,0,-82.607495041412804
142,555.77299412915875,0.78541088959997918,6.9629582568060213,0,-8.5117522464987569,0,-83.783387657313412
143,559.68688845401198,11.706258410151296,16.2235615310572,0,-5.810080368958733,0,-84.96759046837937
144,563.60078277886521,-5.1395772099036314,-2.2375301576808067,0,-13.815510557964274,0,-86.160103474610722
145,567.51467710371844,-2.8176000254846238,-1.4582817817138274,0,-13.815510557964274,0,-87.360926676007438
146,571.42857142857167,4.4699825458979863,4.3779550289535463,0,-6.7728194707042624,0,-88.570060072569547
147,575.3424657534249,6.1199793616346234,4.6792178758885434,0,-6.4586452503646843,0,-89.787503664297034
148,579.25636007827814,11.183781754263499,8.5029851127324516,0,-5.8557393034040208,0,-91.013257451189887
149,583.17025440313137,-8.2521492659238209,-12.05986078069505,0,-13.815510557964274,0,-92.247321433248104
150,587.0841487279846,3.5185886909573734,-1.2963428398221231,0,-7.0121440054581905,0,-93.489695610471728
151,590.99804305283783,12.228291279503225,6.5379738957821267,0,-5.7664517501577679,0,-94.740379982860674
152,594.91193737769106,4.6759931326420556,-1.7378861282244604,0,-6.7277623996319882,0,-95.999374550415041
153,598.82583170254429,5.9328124312892268,-1.0243616244712297,0,-6.4897056023047073,0,-97.266679313134773
154,602.73972602739752,-3.2977301448171019,-10.582405049267976,0,-13.815510557964274,0,-98.542294271019856
155,606.65362035225075,3.734314309699136,-3.622758744954103,0,-6.9526397579575789,0,-99.826219424070345
156,610.56751467710399,3.1991293052734679,-3.9370082715237213,0,-7.1073252939214404,0,-101.11845477228619
157,614.48140900195722,15.184669374905241,8.5941927699252521,0,-5.5499176494782541,0,-102.41900031566742
158,618.39530332681045,0.47402462941984513,-5.2273389052326111,0,-9.016699972436923,0,-103.72785605421404
159,622.30919765166368,-9.4314179939142058,-13.899162036538726,0,-13.815510557964274,0,-105.04502198792603
160,626.22309197651691,12.524850702220425,9.6152177639164567,0,-5.7424892476838245,0,-106.37049811680336
161,630.13698630137014,2.6624593058755792,1.5931318000789088,0,-7.2909537278607548,0,-107.70428444084611
162,634.05088062622337,10.001114066443767,10.990944934226203,0,-5.9675074811681448,0,-109.04638096005422
163,637.96477495107661,-7.534906901982561,-4.3478337683005002,0,-13.815510557964274,0,-110.39678767442769
164,641.87866927592984,-4.8449088574136043,0.58489120953164764,0,-13.815510557964274,0,-111.75550458396654
165,645.79256360078307,-9.7266743923995662,-2.1061657323181051,0,-13.815510557964274,0,-113.12253168867076
166,649.7064579256363,-14.347659116527122,-4.6834146227870486,0,-13.815510557964274,0,-114.49786898854038
167,653.62035225048953,-9.9128620251769313,1.5628854465875464,0,-13.815510557964274,0,-115.88151648357538
168,657.53424657534276,-26.701960917460354,-13.716415324987651,0,-13.815510557964274,0,-117.27347417377574
169,661.44814090019599,-25.400768749855303,-11.25633597996147,0,-13.815510557964274,0,-118.67374205914146
170,665.36203522504923,-0.4063888715731192,14.519617012120833,0,-13.815510557964274,0,-120.08232013967258
171,669.27592954990246,-20.869435352472109,-5.5422442388263047,0,-13.815510557964274,0,-121.49920841536904
172,673.18982387475569,-23.529225090643173,-8.1623049577806377,0,-13.815510557964274,0,-122.9244068862309
173,677.10371819960892,-24.655189082726956,-9.5718973700448888,0,-13.815510557964274,0,-124.35791555225813
174,681.01761252446215,-0.7251489534836697,13.80450704873695,0,-13.815510557964274,0,-125.79973441345074
175,684.93150684931538,-10.374070810778241,3.3960136935969292,0,-13.815510557964274,0,-127.24986346980872
176,688.84540117416861,-5.6134378556119149,7.2612116679804632,0,-13.815510557964274,0,-128.70830272133205
177,692.75929549902185,-15.018324387002293,-3.1034710727366437,0,-13.815510557964274,0,-130.17505216802078
178,696.67318982387508,-17.019088787156718,-6.0596443324538773,0,-13.815510557964274,0,-131.65011180987491
179,700.58708414872831,-24.008241509311478,-13.937480389725943,0,-13.815510557964274,0,-133.13348164689444
180,704.50097847358154,-6.5790893717390171,2.7225767523560309,0,-13.815510557964274,0,-134.62516167907927
181,708.41487279843477,-8.8878196600161221,-0.19472333324782695,0,-13.815510557964274,0,-136.12515190642952
182,712.328767123288,3.6062765730665891,11.878515725835527,0,-6.9875281547395316,0,-137.63345232894514
183,716.24266144814123,2.0743306488389166,10.125694017502253,0,-7.5405654518312142,0,-139.15006294662609
184,720.15655577299447,10.41952151925979,18.446877720643172,0,-5.9265228587872514,0,-140.6749837594725
185,724.0704500978477,-7.5785204395924577,0.60351874444397202,0,-13.815510557964274,0,-142.20821476748418
186,727.98434442270093,-1.1432788270719447,7.3400585972669097,0,-13.815510557964274,0,-143.74975597066131
187,731.89823874755416,-22.172037552181468,-13.284684749279425,0,-13.815510557964274,0,-145.29960736900381
188,735.81213307240739,2.7205259268292679,12.061864644957689,0,-7.2693787575322215,0,-146.85776896251167
189,739.72602739726062,-21.111844672767553,-11.324348026660129,0,-13.815510557964274,0,-148.4242407511849
190,743.63992172211385,-13.022002434537171,-2.8545798968681906,0,-13.815510557964274,0,-149.99902273502352
191,747.55381604696709,-17.476029359858252,-7.0490925173802292,0,-13.815510557964274,0,-151.5821149140275
192,751.46771037182032,-23.197188975147075,-12.676239262132498,0,-13.815510557964274,0,-153.17351728819685
193,755.38160469667355,-9.389099777136229,1.0288558547979423,0,-13.815510557964274,0,-154.77322985753162
194,759.29549902152678,-15.728923433005724,-5.6251938430587742,0,-13.815510557964274,0,-156.3812526220317
195,763.20939334638001,-15.201280142387001,-5.6174635127867809,0,-13.815510557964274,0,-157.99758558169717
196,767.12328767123324,-11.737991997412662,-2.8535213948534532,0,-13.815510557964274,0,-159.62222873652806
197,771.03718199608647,-14.343530303487659,-6.2917255157824137,0,-13.815510557964274,0,-161.25518208652429
198,774.95107632093971,-0.72488361852919247,6.4241773818319592,0,-13.815510557964274,0,-162.89644563168594
199,778.86497064579294,2.3313777252235566,8.5834532309384421,0,-7.4237445833924944,0,-164.54601937201289
200,782.77886497064617,-4.0323556839080306,1.4108504650893272,0,-13.815510557964274,0,-166.2039033075053
201,786.6927592954994,-1.8429657874521603,2.9612030017702744,0,-13.815510557964274,0,-167.87009743816301
202,790.60665362035263,1.2158270143492951,5.6242196296892271,0,-8.0747794591133886,0,-169.54460176398618
203,794.52054794520586,-3.331592087284712,0.98202979982773764,0,-13.815510557964274,0,-171.22741628497468
204,798.43444227005909,3.1583725264843929,7.7139178479375019,0,-7.1201471029369552,0,-172.91854100112846
205,802.34833659491233,-4.3655185897028268,0.77768797001587631,0,-13.815510557964274,0,-174.61797591244772
206,806.26223091976556,-9.0064874725568469,-2.9496577002346442,0,-13.815510557964274,0,-176.32572101893234
207,810.17612524461879,-8.263004610278017,-1.0145208517199293,0,-13.815510557964274,0,-178.04177632058239
208,814.09001956947202,-6.9763706488082677,1.6693483795710649,0,-13.815510557964274,0,-179.76614181739771
209,818.00391389432525,-13.341849195234056,-3.1838770807611101,0,-13.815510557964274,0,-181.49881750937845
210,821.91780821917848,-5.1464173426728959,6.538761376424711,0,-13.815510557964274,0,-183.23980339652459
211,825.83170254403171,-0.6751671888095192,12.452552151140399,0,-13.815510557964274,0,-184.98909947883612
212,829.74559686888495,-19.220651508469118,-4.8240648383953664,0,-13.815510557964274,0,-186.74670575631291
213,833.65949119373818,-8.1918038009846565,7.2307525422553134,0,-13.815510557964274,0,-188.51262222895514
214,837.57338551859141,-19.950052525888847,-3.7868618911395977,0,-13.815510557964274,0,-190.28684889676279
215,841.48727984344464,-13.866488263073478,2.7402288318360379,0,-13.815510557964274,0,-192.06938575973581
216,845.40117416829787,-17.219347273340681,-0.44716245389015341,0,-13.815510557964274,0,-193.86023281787419
217,849.3150684931511,-16.023436505854367,0.6823329992569005,0,-13.815510557964274,0,-195.65939007117791
218,853.22896281800433,-10.307292895188819,6.1663205636406886,0,-13.815510557964274,0,-197.46685751964702
219,857.14285714285757,-9.1142171152056619,7.0378577609691426,0,-13.815510557964274,0,-199.28263516328155
220,861.0567514677108,-14.767544452501784,1.0491028686397901,0,-13.815510557964274,0,-201.10672300208145
221,864.97064579256403,-12.845067130320434,2.685964676163489,0,-13.815510557964274,0,-202.93912103604663
222,868.88454011741726,-19.192281481830825,-3.8544226046233971,0,-13.815510557964274,0,-204.77982926517726
223,872.79843444227049,-27.343873855758225,-12.091518050893615,0,-13.815510557964274,0,-206.62884768947328
224,876.71232876712372,-8.965269015946248,6.2945884451979248,0,-13.815510557964274,0,-208.48617630893463
225,880.62622309197695,-7.6765203898953782,7.6410029624511164,0,-13.815510557964274,0,-210.35181512356144
226,884.54011741683018,-14.415782168061607,0.94424404016250796,0,-13.815510557964274,0,-212.22576413335347
227,888.45401174168342,-12.038072101378054,3.2703375282361158,0,-13.815510557964274,0,-214.10802333831097
228,892.36790606653665,-13.651618676782158,1.4292421887984819,0,-13.815510557964274,0,-215.99859273843384
229,896.28180039138988,-6.1481453093841356,8.4557343339507369,0,-13.815510557964274,0,-217.89747233372211
230,900.19569471624311,-18.062414458822264,-4.2401287312506426,0,-13.815510557964274,0,-219.80466212417574
231,904.10958904109634,-4.2816395616840737,8.4250614233641805,0,-13.815510557964274,0,-221.72016210979473
232,908.02348336594957,-24.10535823672441,-12.847824597063113,0,-13.815510557964274,0,-223.64397229057914
233,911.9373776908028,-6.9744325854722877,2.5305865545342545,0,-13.815510557964274,0,-225.57609266652889
234,915.85127201565604,-8.3564319311868527,-0.85098281455709457,0,-13.815510557964274,0,-227.51652323764404
235,919.76516634050927,-12.396397102260051,-7.0621404914341674,0,-13.815510557964274,0,-229.46526400392446
236,923.6790606653625,-1.3799250258072047,1.697115491643131,0,-13.815510557964274,0,-231.42231496537033
237,927.59295499021573,-5.1674144652942582,-4.3475685966261857,0,-13.815510557964274,0,-233.3876761219816
238,931.50684931506896,4.7344517410262625,3.3744934441882179,0,-6.7153380432573018,0,-235.36134747375826
239,935.42074363992219,3.9752756082666405,0.57423799787523877,0,-6.8901098934856106,0,-237.34332902070014
240,939.33463796477542,-3.2021132841080329,-8.4649720399720856,0,-13.815510557964274,0,-239.33362076280761
241,943.24853228962866,12.132435694767974,5.2049665746395632,0,-5.7743214725639085,0,-241.33222270008037
242,947.16242661448189,8.5472341045187008,0.14888262317270923,0,-6.1245962405364551,0,-243.33913483251854
243,951.07632093933512,-1.9281774847631059,-11.624997283243205,0,-13.815510557964274,0,-245.35435716012199
244,954.99021526418835,10.43718892585572,-0.4195262997520221,0,-5.9248286883792973,0,-247.37788968289081
245,958.90410958904158,29.265412832954606,17.347105212377055,0,-4.8937976052446688,0,-249.40973240082513
246,962.81800391389481,13.821083658004587,0.89878426446602511,0,-5.6440087470345235,0,-251.44988531392474
247,966.73189823874804,20.087396865387959,6.1827119492033926,0,-5.2701113778190365,0,-253.49834842218982
248,970.64579256360128,22.619548476183358,7.7265680663295955,0,-5.1513894653776662,0,-255.5551217256201
249,974.55968688845451,20.486174387112285,4.5821157828593808,0,-5.2504537361213766,0,-257.62020522421591
250,978.47358121330774,9.6359282154357615,-7.3076247190023755,0,-6.0047053394991217,0,-259.69359891797694
251,982.38747553816097,17.529419893129955,-0.47716219999071052,0,-5.4063233684501828,0,-261.7753028069036
252,986.3013698630142,20.346750833900792,1.267335333230013,0,-5.2572827396421662,0,-263.8653168909953
253,990.21526418786743,30.527136900343535,10.385474940861176,0,-4.8515879521295107,0,-265.96364117025263
254,994.12915851272066,27.343871909763273,6.1752653138636422,0,-4.9617115326391596,0,-268.07027564467523
255,998.0430528375739,15.893698777595697,-6.2397210157567837,0,-5.504281247219895,0,-270.18522031426329
256,1001.9569471624271,4.8180045242717995,-18.191078837384875,0,-6.6978441313738264,0,-272.3084751790168
257,1005.8708414872804,33.18018632544814,9.4101949892981711,0,-4.7682510742595952,0,-274.44004023893535
258,1009.7847358121336,33.632249517646777,9.2389887523633671,0,-4.7547185608796152,0,-276.57991549401959
259,1013.6986301369868,43.218952939904675,18.359133841742651,0,-4.5039248501023632,0,-278.72810094426904
260,1017.6125244618401,35.786462494637306,10.631141895191284,0,-4.6926342953164948,0,-280.88459658968401
261,1021.5264187866933,40.98886134646655,15.717963412853667,0,-4.5569036192836219,0,-283.04940243026408
262,1025.4403131115464,20.215475069631566,-4.9882225941003053,0,-5.2637555709372466,0,-285.22251846600983
263,1029.3542074363995,1.5692196209690721,-23.387883026914945,0,-7.8196255355223245,0,-287.40394469692075
264,1033.2681017612526,23.824071686130914,-0.71645705361338385,0,-5.0995074896761485,0,-289.59368112299705
265,1037.1819960861058,23.022187455839838,-0.94652007511666292,0,-5.1337455516761272,0,-291.79172774423876
266,1041.0958904109589,42.076097651004439,18.815667949948917,0,-4.5307241469026449,0,-293.99808456064585
267,1045.009784735812,36.682280641464125,14.245467861116257,0,-4.6679101524429871,0,-296.21275157221822
268,1048.9236790606651,31.097882777481779,9.5786297443434361,0,-4.8330642356280018,0,-298.43572877895599
269,1052.8375733855182,21.901240530346755,1.3739394289013238,0,-5.1836606941618202,0,-300.66701618085926
270,1056.7514677103713,6.2035557017447296,-13.273189193114646,0,-6.4450813466572923,0,-302.9066137779277
271,1060.6653620352245,15.96158903957401,-2.4165890800737118,0,-5.5000188236527165,0,-305.15452157016171
272,1064.5792563600776,11.845365095107731,-5.3909111725305268,0,-5.7982673147464707,0,-307.41073955756116
273,1068.4931506849307,5.2926169889399937,-10.757285289618387,0,-6.6038911461536385,0,-309.67526774012572
