Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,2196.3401541831759,-6.0984168460693198,0,-1.2497955014659781,0,-1.5564286858869714
23,90.019569471624294,2007.065456612896,1.1327439411295137,0,-1.3399142268476882,0,-1.7011379645334868
24,93.933463796477525,1803.4686963315717,-21.96021082897877,0,-1.4468760462529777,0,-1.8522787666754041
25,97.847358121330757,1652.0060816164287,-8.1182365681237485,0,-1.5345975538290713,0,-2.0098510923127222
26,101.76125244618399,1508.7954334991311,-0.30774352489716117,0,-1.6252763039724707,0,-2.1738549414454398
27,105.67514677103722,1361.0052704001448,-10.381081265188364,0,-1.7283643141782903,0,-2.3442903140735583
28,109.58904109589045,1240.2814815944819,-5.6916427711198434,0,-1.8212495551450338,0,-2.5211572101970772
29,113.50293542074368,1117.6792381703751,-14.19557040016646,0,-1.9253334835440392,0,-2.7044556298159974
30,117.41682974559691,1012.2665514500994,-15.873693030955883,0,-2.0243959833419733,0,-2.8941855729303185
31,121.33072407045015,927.9990181520152,-5.8745607400982003,0,-2.1113125145093004,0,-3.090347039540041
32,125.24461839530338,855.23926505804172,6.9942097899160505,0,-2.1929619173077044,0,-3.2929400296451639
33,129.15851272015661,785.19933574893207,14.703532208860812,0,-2.2784055728313191,0,-3.5019645432456858
34,133.07240704500984,698.32457812387497,-1.6132319188018818,0,-2.3956591829523397,0,-3.7174205803416105
35,136.98630136986307,666.6675804199001,30.717230656840368,0,-2.442051647766212,0,-3.9393081409329342
36,140.9001956947163,596.1604397245253,18.186276347418076,0,-2.5538333642613282,0,-4.1676272250196593
37,144.81409001956953,521.46615755099594,-4.0383997824043698,0,-2.6876988113712112,0,-4.4023778326017862
38,148.72798434442277,464.71278266211914,-13.371623319094779,0,-2.8029236462138547,0,-4.6435599636793121
39,152.641878669276,437.43695453005159,2.1391911599176141,0,-2.8634105977867059,0,-4.8911736182522381
40,156.55577299412923,399.16855817897914,2.4040748121648949,0,-2.9549594100103871,0,-5.1452187963205667
41,160.46966731898246,373.11999775537822,10.984056115926272,0,-3.0224431115628398,0,-5.4056954978842962
42,164.38356164383569,341.14253522614297,10.050841273368007,0,-3.1120428074543205,0,-5.6726037229434265
43,168.29745596868892,300.66767916527203,-2.6690485442784802,0,-3.2383375903682601,0,-5.945943471497956
44,172.21135029354215,273.15269522057901,-5.4461952805794454,0,-3.3343122272947237,0,-6.2257147435478855
45,176.12524461839539,261.27113886298645,4.6450228408153187,0,-3.3787844749553786,0,-6.5119175390932185
46,180.03913894324862,241.86190867805118,4.6787079760276065,0,-3.4559762512782939,0,-6.8045518581339524
47,183.95303326810185,221.21669345650045,1.1686099487816057,0,-3.5452004547627611,0,-7.1036177006700854
48,187.86692759295508,212.34139913507278,7.3335948211850113,0,-3.5861478365791037,0,-7.4091150667016175
49,191.78082191780831,191.5996586275873,-0.2548574872563939,0,-3.6889351054270993,0,-7.7210439562285513
50,195.69471624266154,203.83416359245831,23.452103600384358,0,-3.6270364495928034,0,-8.0394043692508887
51,199.60861056751477,165.78578486287404,-4.5978627759711781,0,-3.8336466868968508,0,-8.3641963057686208
52,203.522504892368,167.32160949762653,5.6704889288744322,0,-3.824425423463174,0,-8.6954197657817591
53,207.43639921722124,142.57215602453283,-11.403918744909543,0,-3.9844949596494788,0,-9.0330747492902947
54,211.35029354207447,156.61251321586482,9.4596318310306078,0,-3.8905685033116679,0,-9.3771612562942366
55,215.2641878669277,137.15482754819527,-3.8285130469416409,0,-4.0232327734659803,0,-9.7276792867935757
56,219.17808219178093,141.40088594672645,6.1184577026435853,0,-3.9927441702907034,0,-10.084628840788314
57,223.09197651663416,116.38296590047506,-13.501417578455552,0,-4.1874570057418667,0,-10.448009918278453
58,227.00587084148739,129.09665043209355,4.4483687324228498,0,-4.0837818372829613,0,-10.817822519263995
59,230.91976516634062,127.89559636845215,8.4333320847879474,0,-4.0931289115471499,0,-11.194066643744936
60,234.83365949119386,114.89296042064132,0.64720361954464067,0,-4.2003422733004987,0,-11.576742291721279
61,238.74755381604709,114.83446702161814,5.8851871765723898,0,-4.2008515150653025,0,-11.965849463193019
62,242.66144814090032,102.70871468786233,-0.84308571204216665,0,-4.3124462201618714,0,-12.361388158160164
63,246.57534246575355,97.49019613028517,-0.56573665621104174,0,-4.3645913688309319,0,-12.763358376622707
64,250.48923679060678,91.195451406763937,-1.2861668308452217,0,-4.4313381683584394,0,-13.171760118580661
65,254.40313111546001,94.399916168312075,7.5407779701305664,0,-4.3968030041655766,0,-13.586593384034003
66,258.31702544031322,84.103221542532296,2.8808112971325937,0,-4.5122983169295328,0,-14.007858172982743
67,262.23091976516645,66.796000492597074,-8.8074596311673439,0,-4.7426999833842602,0,-14.435554485426888
68,266.14481409001968,65.998036699190067,-4.0307295632932068,0,-4.7547181946670891,0,-14.869682321366442
69,270.05870841487291,87.950279893825581,23.432414689400218,0,-4.4675715356707446,0,-15.310241680801388
70,273.97260273972614,48.330043595201616,-10.754193419417962,0,-5.0662898013806119,0,-15.757232563731737
71,277.88649706457937,55.744535738464698,2.0064170499832441,0,-4.9235637973923456,0,-16.210654970157492
72,281.8003913894326,47.327874800616925,-1.1627062381867137,0,-5.0872437480996622,0,-16.670508900078637
73,285.71428571428584,38.388833246011387,-4.9691679268346931,0,-5.2965765728513103,0,-17.136794353495191
74,289.62818003913907,33.166478751926846,-5.1995224865287151,0,-5.4428034995597585,0,-17.609511330407145
75,293.5420743639923,36.141178184085774,2.5891640653518762,0,-5.356910304080623,0,-18.088659830814496
76,297.45596868884553,17.027206912101615,-11.938656062568764,0,-6.1095307179045637,0,-18.574239854717248
77,301.36986301369876,32.768333800544511,8.1002670681166951,0,-5.4548805731197421,0,-19.066251402115398
78,305.28375733855199,6.8905451693926949,-13.835409673345787,0,-7.0141929826432898,0,-19.564694473008952
79,309.19765166340522,22.390864809007439,5.182832685463227,0,-5.8356901346161658,0,-20.069569067397914
80,313.11154598825846,20.165046061692379,5.9877245648634689,0,-5.9403924767067311,0,-20.580875185282267
81,317.02544031311169,1.2296727369178448,-10.454911735497936,0,-8.7375951228334863,0,-21.098612826662031
82,320.93933463796492,2.2898163930765429,-7.4725347284643897,0,-8.1158715526131822,0,-21.622781991537185
83,324.85322896281815,21.215601651739281,12.795020866283238,0,-5.8896063512837626,0,-22.153382679907743
84,328.76712328767138,4.2005587650839926,-3.4439836246798947,0,-7.5091256335230039,0,-22.690414891773706
85,332.68101761252461,24.306834084851271,16.911645819907491,0,-5.7535856404028793,0,-23.23387862713507
86,336.59491193737784,16.538795574089178,8.9268466895312191,0,-6.1386343213038694,0,-23.783773885991824
87,340.50880626223108,5.8439644803984212,-2.3735876021329134,0,-7.1789337733596845,0,-24.340100668343986
88,344.42270058708431,8.1182970722232586,-1.0059203354463744,0,-6.8502227772594075,0,-24.902858974191542
89,348.33659491193754,9.2361516405298012,-1.0042775105146653,0,-6.7212178794913369,0,-25.472048803534509
90,352.25048923679077,7.1186782267154678,-4.3587883049026575,0,-6.9816211233941212,0,-26.047670156372874
91,356.164383561644,22.101380882120736,9.3464183244485461,0,-5.8487030993435125,0,-26.629723032706643
92,360.07827788649723,16.805887788683044,2.8009361047434043,0,-6.1226139006458231,0,-27.218207432535809
93,363.99217221135046,28.40120144781325,13.227087113049475,0,-5.5979117404962784,0,-27.81312335586037
94,367.9060665362037,17.53836355872172,1.3141729255611039,0,-6.0799525043559086,0,-28.414470802680341
95,371.81996086105693,31.092901584004469,13.962127458537619,0,-5.5073636410230513,0,-29.022249772995703
96,375.73385518591016,43.958076359579835,26.077201584453537,0,-5.1611068195723817,0,-29.63646026680647
97,379.64774951076339,7.2507020009227734,-11.219036140544214,0,-6.9632448973765264,0,-30.257102284112637
98,383.56164383561662,16.461813500388928,-2.435605951906453,0,-6.1432998238808052,0,-30.884175824914205
99,387.47553816046985,23.770048224260023,4.6045005638203582,0,-5.7759168791123434,0,-31.517680889211181
100,391.38943248532308,3.9795396039159066,-15.295058604784938,0,-7.5631770540719598,0,-32.157617477003555
101,395.30332681017632,14.292224557724779,-4.9296291631658242,0,-6.2846275371039679,0,-32.803985588291326
102,399.21722113502955,22.561160091725338,3.5610606245799472,0,-5.8281133414557731,0,-33.456785223074483
103,403.13111545988278,10.558159524661034,-8.0388406248568476,0,-6.5874442136182019,0,-34.116016381353063
104,407.04500978473601,18.111973869579092,0.11692259896131965,0,-6.0477699299625325,0,-34.781679063127036
105,410.95890410958924,22.263628202813035,5.0916335396643975,0,-5.8413888646633376,0,-35.453773268396418
106,414.87279843444247,14.071424341373559,-2.0301997732992958,0,-6.3001970907594576,0,-36.132298997161179
107,418.7866927592957,17.604845304324055,2.8498808333067678,0,-6.0761690237314125,0,-36.817256249421362
108,422.70058708414894,11.63300313558671,-1.468859314317509,0,-6.4904970328921046,0,-37.508645025176946
109,426.61448140900217,20.948974346330601,9.8359175577488749,0,-5.9022535013151156,0,-38.206465324427917
110,430.5283757338554,13.221640856779104,4.4588582079396373,0,-6.3624882432754681,0,-38.910717147174303
111,434.44227005870863,9.8041330379963174,3.7722289616419862,0,-6.6615391539282314,0,-39.621400493416076
112,438.35616438356186,12.569235540845556,9.6577708593871758,0,-6.4130909846781661,0,-40.338515363153256
113,442.27005870841509,-22.680851553763727,-22.087269708011487,0,-13.815510557964274,0,-41.062061756385823
114,446.18395303326832,-1.0684156651561838,3.3924114282423674,0,-13.815510557964274,0,-41.792039673113813
115,450.09784735812156,-9.008133456408757,-0.36062224390754377,0,-13.815510557964274,0,-42.528449113337196
116,454.01174168297479,-4.5996838854438646,8.4890903246496148,0,-13.815510557964274,0,-43.27129007705598
117,457.92563600782802,-2.6883941380603282,15.009121774638693,0,-13.815510557964274,0,-44.020562564270172
118,461.83953033268125,-11.271492959780513,11.094709041918716,0,-13.815510557964274,0,-44.776266574979743
119,465.75342465753448,-43.249351802538911,-16.278596720642341,0,-13.815510557964274,0,-45.53840210918473
120,469.66731898238771,-34.766869812158568,-3.3904503804477759,0,-13.815510557964274,0,-46.306969166885118
121,473.58121330724094,-30.250934990516921,5.1942857085039007,0,-13.815510557964274,0,-47.081967748080906
122,477.49510763209418,-56.496613895844355,-17.452215662698478,0,-13.815510557964274,0,-47.863397852772074
123,481.40900195694741,-40.310540268769032,1.7444679117745352,0,-13.815510557964274,0,-48.651259480958672
124,485.32289628180064,-51.043410943023687,-6.6635984495290925,0,-13.815510557964274,0,-49.445552632640656
125,489.23679060665387,-37.844059722931448,8.1055419390645902,0,-13.815510557964274,0,-50.24627730781804
126,493.1506849315071,-49.918860156642438,-3.1916111239900848,0,-13.815510557964274,0,-51.053433506490826
127,497.06457925636033,-61.373434718256583,-14.664389204401949,0,-13.815510557964274,0,-51.867021228659013
128,500.97847358121356,-40.685783974150596,5.2373986127141379,0,-13.815510557964274,0,-52.687040474322643
129,504.8923679060668,-50.376670098167438,-5.9510753195853798,0,-13.815510557964274,0,-53.51349124348161
130,508.80626223092003,-49.104955846865998,-6.8112644141704068,0,-13.815510557964274,0,-54.346373536136014
131,512.7201565557732,-43.653400837228489,-4.0346447631977318,0,-13.815510557964274,0,-55.185687352285797
132,516.63405088062643,-24.752270098474355,11.745664307382755,0,-13.815510557964274,0,-56.031432691930974
133,520.54794520547966,-24.024237850186921,9.0025113989265932,0,-13.815510557964274,0,-56.883609555071573
134,524.4618395303329,-27.775063931260942,1.51790757332444,0,-13.815510557964274,0,-57.742217941707551
135,528.37573385518613,-26.693792492851436,-1.3213342805384531,0,-13.815510557964274,0,-58.607257851838959
136,532.28962818003936,-22.95426252033057,-1.6269870490306988,0,-13.815510557964274,0,-59.478729285465768
137,536.20352250489259,-45.344093341324452,-28.137994176394699,0,-13.815510557964274,0,-60.35663224258797
138,540.11741682974582,-10.967637337014976,2.0789399505393216,0,-13.815510557964274,0,-61.240966723205553
139,544.03131115459905,-8.4296898926294475,0.44939754783306257,0,-13.815510557964274,0,-62.131732727318557
140,547.94520547945228,4.5813357961093679,9.3125004465643304,0,-7.4223525751279222,0,-63.028930254926948
141,551.85909980430552,-5.4989423568424165,-4.8671163473625487,0,-13.815510557964274,0,-63.932559306030754
142,555.77299412915875,9.0902960718052839,5.7053767870373928,0,-6.7371357104544396,0,-64.842619880629968
143,559.68688845401198,16.583502622105986,9.3055742770582945,0,-6.1359348060165084,0,-65.759111978724547
144,563.60078277886521,1.5273054710194653,-9.4711750342542995,0,-8.5208381365300898,0,-66.682035600314549
145,567.51467710371844,15.741615957766838,1.2500122043777206,0,-6.1880352858719085,0,-67.611390745399945
146,571.42857142857167,21.634505732951819,3.9355103448501874,0,-5.8700536615684067,0,-68.547177413980762
147,575.3424657534249,29.284885127391153,8.7217333882604571,0,-5.5672716723100422,0,-69.489395606056974
148,579.25636007827814,8.0342592623335083,-14.997919024419437,0,-6.8606283832112283,0,-70.438045321628579
149,583.17025440313137,50.510582400889675,25.445895981303536,0,-5.0221603224479727,0,-71.393126560695563
150,587.0841487279846,42.021674740440673,15.387477925094277,0,-5.2061576388530142,0,-72.354639323257985
151,590.99804305283783,26.959789215411892,-0.77276200030622788,0,-5.6499967216749933,0,-73.322583609315771
152,594.91193737769106,37.895542579000107,9.5235773320007482,0,-5.309509694150087,0,-74.296959418868994
153,598.82583170254429,52.680574391790962,24.09506246203059,0,-4.9800964090405682,0,-75.277766751917611
154,602.73972602739752,39.754775153424347,11.328789263712707,0,-5.2616132257378467,0,-76.265005608461593
155,606.65362035225075,21.329292349876752,-6.6339508545787451,0,-5.8842618336195027,0,-77.258675988501025
156,610.56751467710399,2.040066037353899,-25.240162758071566,0,-8.2313610106849975,0,-78.258777892035809
157,614.48140900195722,22.122390395321439,-4.3455965605371478,0,-5.8477529535656014,0,-79.265311319066043
158,618.39530332681045,33.496533650666493,7.8765315819569928,0,-5.4329012289062195,0,-80.278276269591657
159,622.30919765166368,22.527432043413171,-2.29880928394837,0,-5.8296094207523748,0,-81.297672743612679
160,626.22309197651691,16.895223281257469,-7.2720533405447609,0,-6.1173122533714386,0,-82.323500741129067
161,630.13698630137014,6.7076855089440706,-17.001169594410669,0,-7.0410892293910639,0,-83.355760262140905
162,634.05088062622337,18.718919110208844,-4.7783516717982391,0,-6.0148084597259288,0,-84.394451306648122
163,637.96477495107661,21.225576637186549,-2.3302858390018559,0,-5.8891362896109678,0,-85.439573874650719
164,641.87866927592984,14.34738403455956,-9.53553863406853,0,-6.2807755609248632,0,-86.491127966148738
165,645.79256360078307,22.388159079841014,-2.0630824562476096,0,-5.8358109826800462,0,-87.549113581142151
166,649.7064579256363,22.092831428894861,-3.1165938381750862,0,-5.849090003097893,0,-88.613530719630972
167,653.62035225048953,27.120744442175955,1.0357289943943586,0,-5.6440442766409014,0,-89.684379381615202
168,657.53424657534276,38.99093603309921,12.001636360526057,0,-5.2810139795584128,0,-90.761659567094824
169,661.44814090019599,17.971640898634995,-9.8519109630371577,0,-6.0555481794184418,0,-91.845371276069841
170,665.36203522504923,34.883406937386326,6.3971175532819462,0,-5.3923319190411254,0,-92.93551450854028
171,669.27592954990246,33.532781067332792,4.6517784022062285,0,-5.4318196895722108,0,-94.03208926450607
172,673.18982387475569,27.307246268509097,-1.6164762264623622,0,-5.6371910912178587,0,-95.135095543967296
173,677.10371819960892,25.81812391265202,-2.7316353527664234,0,-5.6932664667285913,0,-96.24453334692393
174,681.01761252446215,23.521835170514997,-4.1971538915577584,0,-5.7864140433252658,0,-97.360402673375944
175,684.93150684931538,21.847229989956787,-4.5719467801726585,0,-5.8602690496790091,0,-98.482703523323366
176,688.84540117416861,14.310976354301214,-10.356031545181885,0,-6.2833163692161111,0,-99.611435896766167
177,692.75929549902185,38.231353926275382,15.724624277762507,0,-5.3006872269047154,0,-100.74659979370441
178,696.67318982387508,10.060175031476504,-9.9463750627360774,0,-6.6357586259937387,0,-101.88819521413804
179,700.58708414872831,19.273549267721176,2.0203694146756743,0,-5.9856095376213219,0,-103.03622215806709
180,704.50097847358154,16.211091990592699,1.8660010995336564,0,-6.1586474905472199,0,-104.1906806254915
181,708.41487279843477,20.860962997924837,9.4757773073262275,0,-5.9064635759525945,0,-105.35157061641134
182,712.328767123288,5.1383337195467824,-3.3352664224639077,0,-7.3076143414359187,0,-106.51889213082657
183,716.24266144814123,-3.0963425353771443,-8.797644467815628,0,-13.815510557964274,0,-107.69264516873717
184,720.15655577299447,-5.4856556016752638,-8.6306591337659935,0,-13.815510557964274,0,-108.87282973014324
185,724.0704500978477,-20.412662229402219,-21.276370615860927,0,-13.815510557964274,0,-110.05944581504464
186,727.98434442270093,-8.6083849636868504,-7.5053676921322445,0,-13.815510557964274,0,-111.25249342344148
187,731.89823874755416,0.52816093984717938,3.263331761686683,0,-9.5826974206735702,0,-112.45197255533373
188,735.81213307240739,-8.7740853216649803,-4.7429504648446574,0,-13.815510557964274,0,-113.65788321072137
189,739.72602739726062,-0.12204192184448814,4.8835541650598335,0,-13.815510557964274,0,-114.87022538960439
190,743.63992172211385,-11.986329430369267,-6.2993411237027495,0,-13.815510557964274,0,-116.08899909198281
191,747.55381604696709,-16.237861848918183,-10.123029286953852,0,-13.815510557964274,0,-117.31420431785664
192,751.46771037182032,0.72489558363935735,7.0621277317783671,0,-9.2660708463352073,0,-118.54584106722588
193,755.38160469667355,8.4030086971906144,14.811638842244504,0,-6.8157533693133612,0,-119.78390934009053
194,759.29549902152678,-15.508102294886346,-9.1203159593286927,0,-13.815510557964274,0,-121.02840913645055
195,763.20939334638001,-10.25362768102069,-3.9178159252819258,0,-13.815510557964274,0,-122.27934045630597
196,767.12328767123324,-20.00924422291564,-13.695204847204295,0,-13.815510557964274,0,-123.53670329965682
197,771.03718199608647,5.8703185264380568,12.251841810701897,0,-7.1744342934535883,0,-124.80049766650306
198,774.95107632093971,-0.067026802483250769,6.5250193082459296,0,-13.815510557964274,0,-126.07072355684473
199,778.86497064579294,11.694784776708335,18.685444606958846,0,-6.4852001924199616,0,-127.34738097068175
200,782.77886497064617,-4.276064400455831,3.3338959171455969,0,-13.815510557964274,0,-128.63046990801422
201,786.6927592954994,-14.593679064921695,-6.1272141281794212,0,-13.815510557964274,0,-129.91999036884204
202,790.60665362035263,-7.0783090723266735,2.4792786368912192,0,-13.815510557964274,0,-131.2159423531653
203,794.52054794520586,-23.274502589707048,-12.414745969815703,0,-13.815510557964274,0,-132.51832586098396
204,798.43444227005909,-3.1933571313027436,9.1348157347481109,0,-13.815510557964274,0,-133.82714089229793
205,802.34833659491233,-4.7254919886046238,9.1730771461816918,0,-13.815510557964274,0,-135.14238744710741
206,806.26223091976556,0.83734227847405585,16.328440176631457,0,-9.1218655464973235,0,-136.46406552541225
207,810.17612524461879,-7.4952672262981785,9.5209347149834826,0,-13.815510557964274,0,-137.79217512721254
208,814.09001956947202,-7.0621447694512707,11.319885261646297,0,-13.815510557964274,0,-139.12671625250815
209,818.00391389432525,-28.306106019629471,-8.8033984928926117,0,-13.815510557964274,0,-140.4676889012992
210,821.91780821917848,-17.323016081194588,2.9835821452181732,0,-13.815510557964274,0,-141.81509307358567
211,825.83170254403171,-34.515380778972322,-13.771748478542076,0,-13.815510557964274,0,-143.16892876936754
212,829.74559686888495,-32.289525717434401,-11.498684368320085,0,-13.815510557964274,0,-144.52919598864472
213,833.65949119373818,-13.786834615580474,6.6685963173280918,0,-13.815510557964274,0,-145.89589473141737
214,837.57338551859141,-36.696328768768439,-16.92131986090963,0,-13.815510557964274,0,-147.26902499768545
215,841.48727984344464,-8.9663184287910038,9.8486153347163405,0,-13.815510557964274,0,-148.64858678744892
216,845.40117416829787,-29.65356876846641,-11.990468602670735,0,-13.815510557964274,0,-150.03458010070779
217,849.3150684931511,-15.539242090764295,0.88354450271336826,0,-13.815510557964274,0,-151.42700493746202
218,853.22896281800433,-15.775604334836592,-0.57119758720143776,0,-13.815510557964274,0,-152.82586129771167
219,857.14285714285757,-9.7648492701026601,4.3522518847547644,0,-13.815510557964274,0,-154.23114918145674
220,861.0567514677108,-13.821368063537815,-0.56030157442546891,0,-13.815510557964274,0,-155.64286858869721
221,864.97064579256403,-10.702007509898731,2.0193499380934248,0,-13.815510557964274,0,-157.06101951943302
222,868.88454011741726,-27.155312552624281,-14.591673513263592,0,-13.815510557964274,0,-158.4856019736643
223,872.79843444227049,-9.7499365819267716,3.0821233409963842,0,-13.815510557964274,0,-159.91661595139098
224,876.71232876712372,-10.813922967485553,2.7351880847691765,0,-13.815510557964274,0,-161.35406145261302
225,880.62622309197695,-12.389910942003329,2.3271666404705997,0,-13.815510557964274,0,-162.79793847733052
226,884.54011741683018,-9.9790650268048786,6.341460025012192,0,-13.815510557964274,0,-164.24824702554329
227,888.45401174168342,-18.304312502553081,0.024893266634610015,0,-13.815510557964274,0,-165.70498709725157
228,892.36790606653665,-23.640642296997729,-2.9398118308156498,0,-13.815510557964274,0,-167.16815869245525
229,896.28180039138988,-16.172055399339946,7.211250280778648,0,-13.815510557964274,0,-168.63776181115432
230,900.19569471624311,-27.183652297611459,-0.86739787324821416,0,-13.815510557964274,0,-170.11379645334878
231,904.10958904109634,-27.70540483234134,1.7264668588058185,0,-13.815510557964274,0,-171.59626261903864
232,908.02348336594957,-22.839226137835468,9.8161443830201041,0,-13.815510557964274,0,-173.08516030822392
233,911.9373776908028,-23.724792705692852,12.180615998053536,0,-13.815510557964274,0,-174.58048952090459
234,915.85127201565604,-38.122572727337072,0.97235183199919961,0,-13.815510557964274,0,-176.08225025708069
235,919.76516634050927,-48.218728875546518,-6.0859835830970175,0,-13.815510557964274,0,-177.59044251675209
236,923.6790606653625,-24.098660253803629,20.827515592362396,0,-13.815510557964274,0,-179.10506629991897
237,927.59295499021573,-51.193250061356068,-3.8086896717200203,0,-13.815510557964274,0,-180.62612160658125
238,931.50684931506896,-57.784114087868581,-8.3605389278650382,0,-13.815510557964274,0,-182.15360843673892
239,935.42074363992219,-55.556847122190298,-4.5870399668641335,0,-13.815510557964274,0,-183.68752679039193
240,939.33463796477542,-45.911528880961711,6.053511631846912,0,-13.815510557964274,0,-185.22787666754047
241,943.24853228962866,-41.158276875959565,11.211364299996083,0,-13.815510557964274,0,-186.77465806818432
242,947.16242661448189,-64.614984041366682,-12.450471849623131,0,-13.815510557964274,0,-188.32787099232362
243,951.07632093933512,-52.233615349966357,-0.88233804506820512,0,-13.815510557964274,0,-189.88751543995826
244,954.99021526418835,-45.300890052319751,4.6497202789858818,0,-13.815510557964274,0,-191.4535914110883
245,958.90410958904158,-59.081559266626428,-11.082641175137095,0,-13.815510557964274,0,-193.02609890571384
246,962.81800391389481,-39.344737361511491,6.1991168189302819,0,-13.815510557964274,0,-194.60503792383469
247,966.73189823874804,-34.403225144275204,8.2361149376230429,0,-13.815510557964274,0,-196.19040846545104
248,970.64579256360128,-26.3943721069462,12.946488354710679,0,-13.815510557964274,0,-197.78221053056262
249,974.55968688845451,-35.073357964780314,0.62840237174209035,0,-13.815510557964274,0,-199.38044411916974
250,978.47358121330774,-24.060000562159338,7.7111043861628126,0,-13.815510557964274,0,-200.98510923127216
251,982.38747553816097,-19.679820985916177,7.9135719771894051,0,-13.815510557964274,0,-202.59620586687012
252,986.3013698630142,-7.6469675370206929,15.563115929144768,0,-13.815510557964274,0,-204.2137340259633
253,990.21526418786743,-11.35081810475338,7.3117443841226866,0,-13.815510557964274,0,-205.83769370855202
254,994.12915851272066,-23.198680764708367,-9.2027872901495158,0,-13.815510557964274,0,-207.46808491463605
255,998.0430528375739,-17.884379559373059,-8.6218607496012591,0,-13.815510557964274,0,-209.10490764421561
256,1001.9569471624271,-9.8442125975618797,-5.3191719192748579,0,-13.815510557964274,0,-210.74816189729057
257,1005.8708414872804,-15.232327925718185,-15.375007115012959,0,-13.815510557964274,0,-212.39784767386072
258,1009.7847358121336,-5.2963906751421197,-9.9530038518964954,0,-13.815510557964274,0,-214.05396497392644
259,1013.6986301369868,36.589050201974324,27.66303111551947,0,-5.3445941684329306,0,-215.71651379748749
260,1017.6125244618401,10.396683435406189,-2.4623364777658576,0,-6.6028563344230395,0,-217.38549414454405
261,1021.5264187866933,-8.6462068299567605,-25.015914602929847,0,-13.815510557964274,0,-219.06090601509584
262,1025.4403131115464,19.557262182224004,0.1713892574874526,0,-5.9709965046931179,0,-220.74274940914319
263,1029.3542074363995,21.087771962388686,-0.76852283496096074,0,-5.8956498446271226,0,-222.43102432668582
264,1033.2681017612526,30.576934788656118,6.8204061065167405,0,-5.5240972296110877,0,-224.12573076772381
265,1037.1819960861058,33.057375669790602,7.965091831622777,0,-5.4460984808561221,0,-225.82686873225728
266,1041.0958904109589,37.453545239347726,11.55375097667106,0,-5.3212418178492147,0,-227.53443822028612
267,1045.009784735812,7.4992469970710474,-18.743740227908702,0,-6.929540574157814,0,-229.24843923181029
268,1048.9236790606651,31.132950274569133,4.9252544885920022,0,-5.5060764365927968,0,-230.96887176682992
269,1052.8375733855182,23.689537462626483,-2.2040352033410291,0,-5.7793096958721035,0,-232.695735825345
270,1056.7514677103713,15.135002569134937,-10.269678745653337,0,-6.2273330770474971,0,-234.42903140735535
271,1060.6653620352245,16.354456575119855,-8.485461242467947,0,-6.1498427556653876,0,-236.16875851286125
272,1064.5792563600776,25.031655028470084,0.74722657727828645,0,-5.7242019642187092,0,-237.91491714186259
273,1068.4931506849307,35.71637732287428,11.913344829715847,0,-5.3687338571365473,0,-239.66750729435915
