Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
107,418.7866927592957,17.114578889290701,1.1010435183962648,0,-6.1435361496324301,0,-36.184272047685347
108,422.70058708414894,10.951308698978153,-1.6292082596072357,0,-6.5900078515282718,0,-36.863774055743029
109,426.61448140900217,20.879594057404312,11.290405390027399,0,-5.944694495407493,0,-37.549597012712873
110,430.5283757338554,30.026438712244488,22.858379052540659,0,-5.5813885325758221,0,-38.241740918594886
111,434.44227005870863,3.1860480266633546,-2.2319244854007199,0,-7.8246855308812187,0,-38.940205773389046
112,438.35616438356186,15.930022682248207,11.524943336452662,0,-6.2152612687468558,0,-39.644991577095382
113,442.27005870841509,-7.999395935268347,-12.156215698471588,0,-13.815510557964274,0,-40.356098329713873
114,446.18395303326832,21.47672784310004,16.815600418419102,0,-5.9164968935524502,0,-41.07352603124454
115,450.09784735812156,-0.84249550758765945,-6.7112483863918992,0,-13.815510557964274,0,-41.797274681687369
116,454.01174168297479,-3.1888317133311279,-10.887116893172212,0,-13.815510557964274,0,-42.527344281042375
117,457.92563600782802,-6.7954665136292576,-16.838684864822223,0,-13.815510557964274,0,-43.263734829309534
118,461.83953033268125,18.511000643484657,5.7307366433318085,0,-6.0651016317979103,0,-44.006446326488842
119,465.75342465753448,13.366368907490694,-2.4116988185131878,0,-6.3907250473890276,0,-44.755478772580339
120,469.66731898238771,12.880891707340137,-6.0246480799494506,0,-6.4277218663216091,0,-45.510832167583985
121,473.58121330724094,23.702234518586259,1.6630914076592456,0,-5.8178974893564135,0,-46.272506511499806
122,477.49510763209418,15.709154954618766,-9.3595139187357805,0,-6.2292231560022095,0,-47.040501804327768
123,481.40900195694741,13.854824063652877,-14.046418147561013,0,-6.3548333367045178,0,-47.814818046067927
124,485.32289628180064,35.69942821716252,5.2359188930398233,0,-5.4083321442063923,0,-48.595455236720227
125,489.23679060665387,20.484412268877755,-12.217725825836554,0,-5.9638025967546104,0,-49.382413376284696
126,493.1506849315071,28.729062890861933,-5.8538376747880969,0,-5.6255575618696083,0,-50.175692464761333
127,497.06457925636033,35.306586154816308,-0.78210292979374541,0,-5.4193972933780534,0,-50.975292502150133
128,500.97847358121356,30.716889276543757,-6.4999597188719953,0,-5.5586541739146398,0,-51.781213488451137
129,504.8923679060668,31.703137143345529,-6.2730594439030876,0,-5.5270511770385964,0,-52.593455423664246
130,508.80626223092003,51.711129644014804,13.327086493591088,0,-5.0377937846127683,0,-53.412018307789545
131,512.7201565557732,29.639106934109222,-8.8243706324220312,0,-5.594372146991951,0,-54.236902140826999
132,516.63405088062643,42.301937534109442,4.0608543994135022,0,-5.2386339269456332,0,-55.068106922776607
133,520.54794520547966,29.191610641191978,-8.5535782445138224,0,-5.6095854553525086,0,-55.905632653638399
134,524.4618395303329,28.9587195084192,-8.0459680413128236,0,-5.6175954658672804,0,-56.749479333412339
135,528.37573385518613,29.216066616130583,-6.8323277497218999,0,-5.6087480320028327,0,-57.599646962098468
136,532.28962818003936,28.343644341694688,-6.5612290361873526,0,-5.6390639969754437,0,-58.45613553969676
137,536.20352250489259,56.050715456933389,22.448095458277244,0,-4.9572099024813552,0,-59.318945066207213
138,540.11741682974582,40.991523420994831,8.8210634712996665,0,-5.2701015170376948,0,-60.188075541629814
139,544.03131115459905,42.546226283743295,11.908220383760607,0,-5.2328756544351664,0,-61.063526965964591
140,547.94520547945228,24.013771355677846,-5.0222350637869164,0,-5.8048393442672133,0,-61.945299339211523
141,551.85909980430552,38.453640492802165,11.057210068733017,0,-5.3340134438508517,0,-62.833392661370631
142,555.77299412915875,16.497047921960075,-9.2551093065427246,0,-6.1802853654587961,0,-63.727806932441908
143,559.68688845401198,13.040172225760145,-11.096017002064361,0,-6.4154320526295106,0,-64.628542152425325
144,563.60078277886521,19.077209034888405,-3.5031607478953015,0,-6.0349724382145888,0,-65.535598321320933
145,567.51467710371844,26.14379485995784,5.0301269065534848,0,-5.7198549444347746,0,-66.448975439128674
146,571.42857142857167,35.858306922272327,16.09813168441249,0,-5.4038915630204611,0,-67.368673505848619
147,575.3424657534249,15.036350424387475,-3.5006848310309877,0,-6.2729961854152139,0,-68.294692521480712
148,579.25636007827814,29.561885037539909,12.109303203794124,0,-5.5969809526147731,0,-69.227032486024967
149,583.17025440313137,17.846956722554989,1.3419749953474833,0,-6.1016338145810769,0,-70.165693399481384
150,587.0841487279846,14.993866274456407,-0.68779006491620054,0,-6.2758256141003246,0,-71.110675261849977
151,590.99804305283783,18.883547094623552,3.9238577061546822,0,-6.0451757976922789,0,-72.061978073130703
152,594.91193737769106,25.494065786781242,11.186746968154242,0,-5.7450211056993963,0,-73.019601833323634
153,598.82583170254429,13.864975006256982,0.17850164969299048,0,-6.3541009401216817,0,-73.983546542428712
154,602.73972602739752,11.943354843404151,-1.1128104032131818,0,-6.5032917728799378,0,-74.953812200445938
155,606.65362035225075,10.346343825225039,-2.0300692207732465,0,-6.646833612836561,0,-75.930398807375354
156,610.56751467710399,1.1976017339161427,-10.41466279786941,0,-8.8031458145897385,0,-76.913306363216904
157,614.48140900195722,6.8227357706513772,-3.9147031808018729,0,-7.0632062857255704,0,-77.902534867970658
158,618.39530332681045,6.7001999767868954,-3.0369222859954439,0,-7.0813294433046172,0,-78.89808432163656
159,622.30919765166368,14.491389622169946,5.8818583027219411,0,-6.309912162652334,0,-79.899954724214638
160,626.22309197651691,17.771948646123953,10.405943481275798,0,-6.1058455210629017,0,-80.908146075704849
161,630.13698630137014,-2.1195439358399843,-8.1491096455832714,0,-13.815510557964274,0,-81.92265837610725
162,634.05088062622337,-1.552180005203974,-6.1842705453101399,0,-13.815510557964274,0,-82.943491625421814
163,637.96477495107661,2.8380504623125198,-0.37237769844207319,0,-7.9403494570162794,0,-83.970645823648525
164,641.87866927592984,-25.451815996190884,-27.253748270495436,0,-13.815510557964274,0,-85.004120970787412
165,645.79256360078307,-7.1573779865740716,-7.5973519268775203,0,-13.815510557964274,0,-86.043917066838446
166,649.7064579256363,17.854736582165803,18.704741278049358,0,-6.1011979887692558,0,-87.090034111801671
167,653.62035225048953,-2.4488916916998473,-0.39548617593703395,0,-13.815510557964274,0,-88.142472105677072
168,657.53424657534276,14.213889555737079,17.381900692498018,0,-6.3292471922675553,0,-89.201231048464606
169,661.44814090019599,-8.2121589207585881,-4.0081737052290229,0,-13.815510557964274,0,-90.266310940164317
170,665.36203522504923,8.4238738063868652,13.606259721849007,0,-6.8523970220667465,0,-91.337711780776203
171,669.27592954990246,-10.978167631319945,-4.8457307727118515,0,-13.815510557964274,0,-92.415433570300209
172,673.18982387475569,1.3411965737130851,8.4291497411614795,0,-8.6899046355738641,0,-93.499476308736419
173,677.10371819960892,-3.1220675060736927,4.9613430294172858,0,-13.815510557964274,0,-94.589839996084791
174,681.01761252446215,-16.966132850623801,-7.8159711334366042,0,-13.815510557964274,0,-95.686524632345311
175,684.93150684931538,-18.183125067881214,-7.8698764808940123,0,-13.815510557964274,0,-96.789530217518006
176,688.84540117416861,0.25219330008094154,11.841335057849125,0,-10.361026238238287,0,-97.89885675160285
177,692.75929549902185,-6.9677544789300407,6.016831025587833,0,-13.815510557964274,0,-99.014504234599883
178,696.67318982387508,-0.22421388629210171,14.272346380314113,0,-13.815510557964274,0,-100.13647266650909
179,700.58708414872831,-10.425321707116,5.6879036598280397,0,-13.815510557964274,0,-101.26476204733046
180,704.50097847358154,-17.90307982923504,-0.087486475956957188,0,-13.815510557964274,0,-102.39937237706395
181,708.41487279843477,-15.618259737793061,3.961369104747491,0,-13.815510557964274,0,-103.54030365570965
182,712.328767123288,-22.115129687128984,-0.73666683828209167,0,-13.815510557964274,0,-104.68755588326749
183,716.24266144814123,-25.453138366814301,-2.2686766926922481,0,-13.815510557964274,0,-105.84112905973748
184,720.15655577299447,-6.4495405222032431,18.521431673886312,0,-13.815510557964274,0,-107.00102318511969
185,724.0704500978477,-14.807732624172417,11.905929535675948,0,-13.815510557964274,0,-108.16723825941401
186,727.98434442270093,-29.212614155265197,-0.82115090254278966,0,-13.815510557964274,0,-109.33977428262052
187,731.89823874755416,-24.687907970781573,5.2992801517083663,0,-13.815510557964274,0,-110.51863125473919
188,735.81213307240739,-31.414163627481958,0.073755281156261732,0,-13.815510557964274,0,-111.70380917577003
189,739.72602739726062,-31.297166652905776,1.5880855865353236,0,-13.815510557964274,0,-112.89530804571302
190,743.63992172211385,-56.753981495358886,-22.578540220100688,0,-13.815510557964274,0,-114.09312786456819
191,747.55381604696709,-25.172160680409366,10.18725343202598,0,-13.815510557964274,0,-115.29726863233549
192,751.46771037182032,-49.850144168499682,-13.40755534267762,0,-13.815510557964274,0,-116.50773034901499
193,755.38160469667355,-32.533538217257117,4.9008295255696286,0,-13.815510557964274,0,-117.72451301460666
194,759.29549902152678,-16.100657555362297,22.246534431749311,0,-13.815510557964274,0,-118.94761662911047
195,763.20939334638001,-35.870504186752129,3.3245746196617953,0,-13.815510557964274,0,-120.17704119252643
196,767.12328767123324,-36.644629125067226,3.3470166148804292,0,-13.815510557964274,0,-121.4127867048546
197,771.03718199608647,-25.252766884236493,15.494967575393614,0,-13.815510557964274,0,-122.6548531660949
198,774.95107632093971,-53.639927844368373,-12.171065325329554,0,-13.815510557964274,0,-123.9032405762474
199,778.86497064579294,-42.438267135720054,-0.28543848468841959,0,-13.815510557964274,0,-125.15794893531204
200,782.77886497064617,-36.755447958175864,6.0324049284252386,0,-13.815510557964274,0,-126.41897824328885
201,786.6927592954994,-37.841946038646597,5.5096825794131687,0,-13.815510557964274,0,-127.68632850017782
202,790.60665362035263,-46.055520028190735,-2.2439283629487377,0,-13.815510557964274,0,-128.95999970597899
203,794.52054794520586,-49.699135709119901,-5.5725601433314615,0,-13.815510557964274,0,-130.23999186069227
204,798.43444227005909,-53.094898846426119,-8.8450595619299186,0,-13.815510557964274,0,-131.52630496431769
205,802.34833659491233,-45.643810102708905,-1.5105599580579381,0,-13.815510557964274,0,-132.81893901685532
206,806.26223091976556,-53.16240776690713,-9.4301939479823087,0,-13.815510557964274,0,-134.11789401830512
207,810.17612524461879,-36.07409335302254,6.9367044709909553,0,-13.815510557964274,0,-135.42316996866711
208,814.09001956947202,-51.188991945632857,-9.2425692813266522,0,-13.815510557964274,0,-136.7347668679412
209,818.00391389432525,-46.977792653125952,-6.4442804254930426,0,-13.815510557964274,0,-138.05268471612749
210,821.91780821917848,-54.072082396183333,-15.286477848846115,0,-13.815510557964274,0,-139.37692351322596
211,825.83170254403171,-40.543336347248292,-3.8077238701897191,0,-13.815510557964274,0,-140.7074832592366
212,829.74559686888495,-13.756453934496975,20.677710339394395,0,-13.815510557964274,0,-142.04436395415931
213,833.65949119373818,-26.615133742398775,5.3310763036463999,0,-13.815510557964274,0,-143.38756559799427
214,837.57338551859141,-32.219215761245785,-2.8729043711725493,0,-13.815510557964274,0,-144.73708819074139
215,841.48727984344464,-21.03695593112619,5.6762455014732707,0,-13.815510557964274,0,-146.09293173240067
216,845.40117416829787,-29.820432326071657,-5.6961486789507845,0,-13.815510557964274,0,-147.45509622297212
217,849.3150684931511,-21.658370266798055,-0.0076527896610045854,0,-13.815510557964274,0,-148.82358166245569
218,853.22896281800433,-13.747817609544905,5.6058034902891389,0,-13.815510557964274,0,-150.19838805085149
219,857.14285714285757,-30.217333665897144,-12.935606554949565,0,-13.815510557964274,0,-151.57951538815942
220,861.0567514677108,-29.900079067971504,-14.429490130306554,0,-13.815510557964274,0,-152.96696367437954
221,864.97064579256403,-10.039810989918575,3.9033840179520074,0,-13.815510557964274,0,-154.36073290951174
222,868.88454011741726,-9.6869542203499321,3.0246906072490405,0,-13.815510557964274,0,-155.76082309355618
223,872.79843444227049,-19.938635867188331,-8.1592260892960624,0,-13.815510557964274,0,-157.16723422651279
224,876.71232876712372,-12.783264164660359,-1.6396019223975331,0,-13.815510557964274,0,-158.57996630838153
225,880.62622309197695,-13.131073228227729,-2.3338596960318179,0,-13.815510557964274,0,-159.99901933916249
226,884.54011741683018,-17.319829696262858,-6.5900891589918906,0,-13.815510557964274,0,-161.42439331885549
227,888.45401174168342,-9.5260835712546346,1.4020911495462745,0,-13.815510557964274,0,-162.85608824746075
228,892.36790606653665,-19.493237628635008,-8.116900723982349,0,-13.815510557964274,0,-164.29410412497816
229,896.28180039138988,-24.928213710639533,-12.874127335117468,0,-13.815510557964274,0,-165.73844095140777
230,900.19569471624311,-18.739436450187817,-5.8030593327463542,0,-13.815510557964274,0,-167.18909872674948
231,904.10958904109634,-31.719908227655388,-17.727255376903475,0,-13.815510557964274,0,-168.64607745100341
232,908.02348336594957,-22.842994465998153,-7.6560368449728866,0,-13.815510557964274,0,-170.1093771241695
233,911.9373776908028,-0.24194926098939717,16.237050153562379,0,-13.815510557964274,0,-171.57899774624772
234,915.85127201565604,-22.581869055699681,-4.7556625530561201,0,-13.815510557964274,0,-173.05493931723814
235,919.76516634050927,-16.924730787907549,2.2618667095290994,0,-13.815510557964274,0,-174.53720183714066
236,923.6790606653625,-19.363389714557435,1.1586991825930966,0,-13.815510557964274,0,-176.02578530595537
237,927.59295499021573,-27.932723112140039,-6.1309954028323368,0,-13.815510557964274,0,-177.52068972368227
238,931.50684931506896,-9.375319517525659,13.628971145901046,0,-13.815510557964274,0,-179.02191509032136
239,935.42074363992219,-23.926879099010005,0.1928694988735902,0,-13.815510557964274,0,-180.5294614058725
240,939.33463796477542,-16.123319325928204,9.0259296811744854,0,-13.815510557964274,0,-182.04332867033594
241,943.24853228962866,-34.490823645608707,-8.3873262453808817,0,-13.815510557964274,0,-183.56351688371149
242,947.16242661448189,-34.112062522155504,-7.1123817990787552,0,-13.815510557964274,0,-185.09002604599922
243,951.07632093933512,-29.207431225405422,-1.3501035120827432,0,-13.815510557964274,0,-186.62285615719907
244,954.99021526418835,-49.023493474400226,-20.329797094842,0,-13.815510557964274,0,-188.16200721731107
245,958.90410958904158,-35.067369026769065,-5.5479876738956531,0,-13.815510557964274,0,-189.70747922633535
246,962.81800391389481,-14.048981063301934,16.285841773116815,0,-13.815510557964274,0,-191.25927218427171
247,966.73189823874804,-22.125685513483248,9.0025876763005481,0,-13.815510557964274,0,-192.81738609112028
248,970.64579256360128,-26.362056377303659,5.5134996912178753,0,-13.815510557964274,0,-194.38182094688091
249,974.55968688845451,-43.404649509021887,-10.862976530552544,0,-13.815510557964274,0,-195.95257675155381
250,978.47358121330774,-20.913515601472113,12.170504985329195,0,-13.815510557964274,0,-197.52965350513878
251,982.38747553816097,-40.767838356239565,-7.3111090365404241,0,-13.815510557964274,0,-199.11305120763606
252,986.3013698630142,-31.456749595815594,2.1587139721282602,0,-13.815510557964274,0,-200.70276985904533
253,990.21526418786743,-35.521642336751256,-1.9996764286291384,0,-13.815510557964274,0,-202.29880945936691
254,994.12915851272066,-28.318761543006822,4.8289305765520245,0,-13.815510557964274,0,-203.90117000860053
255,998.0430528375739,-40.281476022639779,-7.8054173107471305,0,-13.815510557964274,0,-205.50985150674646
256,1001.9569471624271,-43.555424089571673,-12.052345472643717,0,-13.815510557964274,0,-207.12485395380455
257,1005.8708414872804,-37.827756708998287,-7.5913089710504424,0,-13.815510557964274,0,-208.7461773497746
258,1009.7847358121336,-36.300864471823012,-7.60745136913288,0,-13.815510557964274,0,-210.37382169465698
259,1013.6986301369868,-22.25733985122346,4.640613700563736,0,-13.815510557964274,0,-212.00778698845147
260,1017.6125244618401,-30.301386737396243,-5.4234872597899564,0,-13.815510557964274,0,-213.64807323115818
261,1021.5264187866933,-38.013521570430974,-15.350930190240689,0,-13.815510557964274,0,-215.29468042277693
262,1025.4403131115464,-29.916765567672257,-9.6352328575868267,0,-13.815510557964274,0,-216.94760856330799
263,1029.3542074363995,-22.858720143869562,-5.0944627665146527,0,-13.815510557964274,0,-218.6068576527511
264,1033.2681017612526,-11.441272901015285,3.7000776945805214,0,-13.815510557964274,0,-220.27242769110634
265,1037.1819960861058,-25.646829230770926,-13.200542052416992,0,-13.815510557964274,0,-221.9443186783738
266,1041.0958904109589,-9.955893676606788,-0.23835599501496355,0,-13.815510557964274,0,-223.62253061455343
267,1045.009784735812,-0.42363385089788075,6.5766497011441425,0,-13.815510557964274,0,-225.30706349964515
268,1048.9236790606651,8.7124435383079746,13.059546600563227,0,-6.818714521010639,0,-226.99791733364907
269,1052.8375733855182,7.760586046706484,9.5777282460603725,0,-6.9344089637114248,0,-228.69509211656521
270,1056.7514677103713,10.76387389917589,10.237420151358396,0,-6.607271298794112,0,-230.39858784839339
271,1060.6653620352245,11.761295364439357,9.1405502879776215,0,-6.5186527300959716,0,-232.10840452913388
272,1064.5792563600776,-10.770329612313201,-15.178730771136575,0,-13.815510557964274,0,-233.82454215878656
273,1068.4931506849307,0.72119485390558413,-5.12238824424327,0,-9.3103127396770962,0,-235.54700073735125
