Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,35391.207288435624,1.9749099074022736,0,-0.4289898630093345,0,-0.3565502284674405
24,93.933463796477525,34133.435705253716,-3.9710252659654843,0,-0.46517584750445984,0,-0.38822860415358373
25,97.847358121330757,32903.654794582872,12.100541367203345,0,-0.50186953103185938,0,-0.42125499582637138
26,101.76125244618399,31652.465148864598,-3.3359630047073923,0,-0.54063723725769763,0,-0.45562940348580322
27,105.67514677103722,30451.660185237302,17.685662380132449,0,-0.57931275626229173,0,-0.49135182713187936
28,109.58904109589045,29228.70164596368,-0.88820976703411203,0,-0.62030211102182886,0,-0.52842226676460002
29,113.50293542074368,28057.762267256308,11.92035845533116,0,-0.66118794725804586,0,-0.5668407223839651
30,117.41682974559691,26873.607145454193,-11.993056527580478,0,-0.70430861265575151,0,-0.60660719398997454
31,121.33072407045015,25753.338262844176,1.9301864807509772,0,-0.7468890106320718,0,-0.64772168158262855
32,125.24461839530338,24645.075706077274,-0.40963699867905701,0,-0.79087615859843863,0,-0.69018418516192681
33,129.15851272015661,23578.90106763053,9.1668826525513634,0,-0.83510098101759622,0,-0.73399470472786932
34,133.07240704500984,22513.335246347215,-12.412737571639719,0,-0.88134545935282138,0,-0.77915324028045641
35,136.98630136986307,21530.893103057813,16.070379170850654,0,-0.92596447830315676,0,-0.82565979181968763
36,140.9001956947163,20533.884580766335,-4.0860254333589729,0,-0.97337684263771751,0,-0.87351435934556343
37,144.81409001956953,19596.128815257885,0.19330852103764465,0,-1.0201212333113168,0,-0.92271694285808381
38,148.72798434442277,18695.399964915363,6.1900582954854011,0,-1.067175768195864,0,-0.97326754235724822
39,152.641878669276,17795.647855100207,-22.40508099832519,0,-1.1164993457346506,0,-1.0251661578430569
40,156.55577299412923,16988.588659002762,6.0794730096382397,0,-1.1629114073039215,0,-1.0784127893155104
41,160.46966731898246,16193.464452383132,11.036491353546236,0,-1.2108455386408334,0,-1.1330074367746084
42,164.38356164383569,15417.237167064908,-0.24550683072031856,0,-1.2599670905777374,0,-1.1889501002203506
43,168.29745596868892,14695.810742101708,8.6206352037028431,0,-1.3078908009759433,0,-1.2462407796527368
44,172.21135029354215,13995.890137955681,4.9608391991062142,0,-1.3566895456715844,0,-1.3048794750717674
45,176.12524461839539,13337.329386112375,9.3695397230935757,0,-1.4048864461126203,0,-1.3648661864774432
46,180.03913894324862,12698.885017565834,1.4455729492325007,0,-1.4539390748966328,0,-1.4262009138697629
47,183.95303326810185,12107.980426365471,9.5399066622413002,0,-1.5015884960433776,0,-1.488883657248727
48,187.86692759295508,11527.382522290824,-2.5833225026334103,0,-1.5507279766508117,0,-1.5529144166143352
49,191.78082191780831,10992.986411389476,2.0233554723470357,0,-1.5981958001335002,0,-1.6182931919665879
50,195.69471624266154,10486.623799959119,6.2857841756973691,0,-1.6453527493952973,0,-1.6850199833054855
51,199.60861056751477,9981.1260559261154,-15.840942666832309,0,-1.694757355401088,0,-1.7530947906310266
52,203.522504892368,9543.6833770998728,3.9756848461021144,0,-1.7395737614426627,0,-1.8225176139432129
53,207.43639921722124,9106.9348322235128,-0.47420224792641213,0,-1.7864170778442021,0,-1.8932884532420429
54,211.35029354207447,8701.9458281377611,3.0259120439889498,0,-1.8319066115552505,0,-1.9654073085275183
55,215.2641878669277,8307.5765330228769,-5.5202658098193336,0,-1.8782853368888754,0,-2.0388741797996377
56,219.17808219178093,7929.5361396177341,-19.274165534215346,0,-1.9248587310522727,0,-2.113689067058401
57,223.09197651663416,7604.4058403837516,-0.54500549662969766,0,-1.9667254754526762,0,-2.1898519703038088
58,227.00587084148739,7285.0998703239193,4.6665140964466589,0,-2.0096221220258732,0,-2.2673628895358613
59,230.91976516634062,6970.3146230789425,-3.8865905568130055,0,-2.0537929072513395,0,-2.3462218247545579
60,234.83365949119386,6689.713648760272,4.4842371284355016,0,-2.0948822002664409,0,-2.426428775959899
61,238.74755381604709,6402.2087741963196,-10.318288685085149,0,-2.1388102188213565,0,-2.5079837431518839
62,242.66144814090032,6147.0490533726816,-8.0902489913635165,0,-2.1794811326707157,0,-2.5908867263305142
63,246.57534246575355,5915.8154746891769,3.666816387338975,0,-2.2178239171434515,0,-2.6751377254957878
64,250.48923679060678,5683.9538136094297,1.2778590905640586,0,-2.2578061860972518,0,-2.7607367406477086
65,254.40313111546001,5467.9576307479992,2.0768271853337419,0,-2.2965481003659609,0,-2.8476837717862709
66,258.31702544031322,5258.4745360855704,-2.4872093420242782,0,-2.335612298077685,0,-2.9359788189114773
67,262.23091976516645,5053.1367748920802,-14.019307392004482,0,-2.3754440766141647,0,-3.0256218820233283
68,266.14481409001968,4889.5870951943562,5.8476398081162113,0,-2.4083454093035357,0,-3.1166129611218256
69,270.05870841487291,4705.7152140786156,-4.3099923271516509,0,-2.4466754976359875,0,-3.2089520562069658
70,273.97260273972614,4518.9392836674424,-26.424278209286388,0,-2.4871759760651906,0,-3.3026391672787505
71,277.88649706457937,4385.2353834961514,-3.9052927482657038,0,-2.5172099669845909,0,-3.3976742943371807
72,281.8003913894326,4249.278175088114,8.5006089213172995,0,-2.5487041432586697,0,-3.4940574373822537
73,285.71428571428584,4085.4745066048108,-14.254459556455949,0,-2.5880153907609089,0,-3.5917885964139722
74,289.62818003913907,3953.5533260876723,-11.928807256969979,0,-2.6208385198530562,0,-3.6908677714323352
75,293.5420743639923,3841.2810471460907,3.7254203595601436,0,-2.6496473536214697,0,-3.791294962437342
76,297.45596868884553,3721.5589454421124,6.0608606537588159,0,-2.6813106187600289,0,-3.8930701694289929
77,301.36986301369876,3607.9236380982288,9.0366169811840784,0,-2.7123208332451321,0,-3.9961933924072879
78,305.28375733855199,3486.9238933420397,-0.4037654383759588,0,-2.7464333289860616,0,-4.1006646313722275
79,309.19765166340522,3369.3799257617125,-11.071891502503409,0,-2.7807245414703998,0,-4.206483886323813
80,313.11154598825846,3268.721099112699,-9.1957671035051831,0,-2.8110544633942469,0,-4.3136511572620417
81,317.02544031311169,3196.2742430087706,16.869487664771533,0,-2.8334674381914082,0,-4.4221664441869164
82,320.93933463796492,3090.5709922266774,5.9498654223860843,0,-2.8670974096476245,0,-4.5320297470984334
83,324.85322896281815,3008.3927741536995,15.098261510092373,0,-2.8940472965375297,0,-4.6432410659965946
84,328.76712328767138,2902.2131987276421,-2.9624172487301061,0,-2.9299796527147888,0,-4.7558004008814025
85,332.68101761252461,2807.9104949227017,-12.12617572785028,0,-2.9630126599865978,0,-4.8697077517528538
86,336.59491193737784,2738.628453557069,0.95758328514834468,0,-2.9879960399340471,0,-4.9849631186109473
87,340.50880626223108,2650.0195359799568,-7.8723177879305712,0,-3.0208862585757497,0,-5.1015665014556868
88,344.42270058708431,2588.2679180836553,7.7346867716857322,0,-3.0444643761178689,0,-5.2195179002870695
89,348.33659491193754,2533.2340189671459,27.785887423154811,0,-3.0659565157981832,0,-5.3388173151050999
90,352.25048923679077,2432.3123100883281,-0.19643865785049425,0,-3.10661089777834,0,-5.4594647459097727
91,356.164383561644,2366.0557768749154,4.4499097790469069,0,-3.1342289310020064,0,-5.5814601927010896
92,360.07827788649723,2282.7015999667419,-9.9467384490162978,0,-3.1700936168366365,0,-5.7048036554790515
93,363.99217221135046,2214.641336346705,-10.921153713619866,0,-3.2003628051286754,0,-5.8294951342436576
94,367.9060665362037,2157.4204649842068,-2.8709757741394797,0,-3.2265399917524187,0,-5.9555346289949078
95,371.81996086105693,2113.1035413627797,16.30923697543053,0,-3.2472955311165248,0,-6.0829221397328022
96,375.73385518591016,2038.3202962038072,3.2750314448434983,0,-3.2833271861392808,0,-6.2116576664573406
97,379.64774951076339,1975.0266371194718,-0.0058713594395774938,0,-3.3148713852033809,0,-6.3417412091685241
98,383.56164383561662,1917.7584512390363,1.0014435311208036,0,-3.3442962399157796,0,-6.4731727678663518
99,387.47553816046985,1846.4467508524358,-13.784399198813539,0,-3.382190153601115,0,-6.6059523425508253
100,391.38943248532308,1816.8294144510432,11.352195776374927,0,-3.398360368683798,0,-6.7400799332219421
101,395.30332681017632,1760.6593591566154,8.1336272692083273,0,-3.4297648958386149,0,-6.8755555398797039
102,399.21722113502955,1692.411669931588,-9.0019877021097106,0,-3.4692987352820657,0,-7.0123791625241063
103,403.13111545988278,1653.5869259661706,1.404401598837469,0,-3.4925064476669738,0,-7.1505508011551573
104,407.04500978473601,1602.6199521773742,-2.2565032429218075,0,-3.5238135104504766,0,-7.2900704557728515
105,410.95890410958924,1568.2753029278454,8.7351439340581312,0,-3.5454767882511935,0,-7.4309381263771916
106,414.87279843444247,1539.3034627460788,23.086552655668797,0,-3.5641232534243117,0,-7.5731538129681715
107,418.7866927592957,1469.3145961323132,-5.6319677524017564,0,-3.6106572396919736,0,-7.7167175155458008
108,422.70058708414894,1441.4328759587434,5.6692339167323418,0,-3.6298155990143997,0,-7.8616292341100733
109,426.61448140900217,1404.771799319238,6.0762650938894991,0,-3.6555784014338832,0,-8.0078889686609891
110,430.5283757338554,1362.006348318354,-1.7545080858357498,0,-3.6864944018714652,0,-8.1554967191985508
111,434.44227005870863,1325.6439388064489,-5.3240667614046266,0,-3.7135549376800392,0,-8.304452485722754
112,438.35616438356186,1304.6542474420385,4.3403003683314783,0,-3.729515209432809,0,-8.4547562682336039
113,442.27005870841509,1268.3777935064099,-3.405472688104326,0,-3.7577145145705146,0,-8.6064080667310954
114,446.18395303326832,1247.5526650948427,2.2051555058670704,0,-3.7742695063532778,0,-8.7594078812152354
115,450.09784735812156,1232.9265607887201,11.96172522234896,0,-3.7860626096103784,0,-8.9137557116860169
116,454.01174168297479,1189.7086290512098,-8.8713553000478242,0,-3.8217448430085175,0,-9.0694515581434452
117,457.92563600782802,1172.3781738562843,-5.7463974551153694,0,-3.8364189575690242,0,-9.2264954205875185
118,461.83953033268125,1164.3540942356055,4.8363966855874354,0,-3.8432867628964638,0,-9.3848872990182315
119,465.75342465753448,1145.0337002498641,2.3668365929816613,0,-3.8600192015089081,0,-9.5446271934355913
120,469.66731898238771,1123.6688668323968,-3.8002972105224799,0,-3.8788541650092263,0,-9.7057151038395961
121,473.58121330724094,1117.4862105281636,3.6734791003636862,0,-3.8843715627572744,0,-9.868151030230246
122,477.49510763209418,1117.2689729180011,15.69057894382302,0,-3.8845659801256338,0,-10.031934972607536
123,481.40900195694741,1097.5022624359819,6.860760928256564,0,-3.9024163432044645,0,-10.197066930971475
124,485.32289628180064,1081.4001885308826,0.52631609117341194,0,-3.9171965983092267,0,-10.363546905322057
125,489.23679060665387,1075.7756634677698,3.6298538780568057,0,-3.9224113218132914,0,-10.531374895659281
126,493.1506849315071,1046.7832824707928,-17.544848745740044,0,-3.9497313491955368,0,-10.700550901983151
127,497.06457925636033,1050.2621191987148,-7.032044081773722,0,-3.9464135002672878,0,-10.871074924293668
128,500.97847358121356,1057.6220767539526,6.7004364506077616,0,-3.9394302063280588,0,-11.042946962590834
129,504.8923679060668,1048.9420418209065,3.847576690974452,0,-3.9476711936125355,0,-11.216167016874634
130,508.80626223092003,1044.6615961128659,4.9573137695529388,0,-3.9517602691135156,0,-11.390735087145083
131,512.7201565557732,1036.3125203327247,1.6606944270934256,0,-3.9597845117148971,0,-11.566651173402175
132,516.63405088062643,1025.7060436163183,-4.1419649903826965,0,-3.970072072113636,0,-11.743915275645909
133,520.54794520547966,1040.5001344535292,15.285405575424056,0,-3.9557517745429567,0,-11.92252739387629
134,524.4618395303329,1027.0093815572618,6.3240023415638014,0,-3.9688022047953484,0,-12.102487528093313
135,528.37573385518613,1014.3114185539183,-1.8936310135715886,0,-3.98124329370751,0,-12.283795678296986
136,532.28962818003936,1041.1908742255396,29.460445933580566,0,-3.9550881411848056,0,-12.466451844487302
137,536.20352250489259,1010.8182189454783,3.5888065708277006,0,-3.9846931499619287,0,-12.650456026664262
138,540.11741682974582,1018.9153076524452,16.234860437343048,0,-3.9767146330249354,0,-12.835808224827863
139,544.03131115459905,994.68410944207358,-3.3875147421808065,0,-4.0007833407926165,0,-13.022508438978113
140,547.94520547945228,1014.5285063304699,21.128935277880871,0,-3.9810292918291781,0,-13.210556669115002
141,551.85909980430552,993.62950942454393,4.9613333412417067,0,-4.0018441393572068,0,-13.39995291523854
142,555.77299412915875,988.06624266630467,4.179051770194568,0,-4.0074588068633474,0,-13.590697177348723
143,559.68688845401198,983.44610556153202,4.3753455550369962,0,-4.012145711884763,0,-13.782789455445545
144,563.60078277886521,971.58083805872559,-2.6550880955036944,0,-4.0242840747106374,0,-13.976229749529015
145,567.51467710371844,990.03985526592862,20.63869513606069,0,-4.005463349434069,0,-14.171018059599128
146,571.42857142857167,980.71838302024651,16.133421201375768,0,-4.0149232025793733,0,-14.367154385655889
147,575.3424657534249,932.69511175310538,-27.109463940281621,0,-4.0651301848414239,0,-14.564638727699293
148,579.25636007827814,963.18016640684436,8.1053072819813128,0,-4.0329680666092207,0,-14.763471085729341
149,583.17025440313137,947.39829210703817,-3.0090437375271821,0,-4.0494889618245393,0,-14.96365145974603
150,587.0841487279846,933.97128313225039,-11.838176728183692,0,-4.0637628579516614,0,-15.165179849749368
151,590.99804305283783,927.1951502060374,-14.088957188974117,0,-4.0710444881650911,0,-15.368056255739344
152,594.91193737769106,949.66923360978558,12.839927400085871,0,-4.0470948007767991,0,-15.572280677715971
153,598.82583170254429,930.8291647984239,-1.609038509049082,0,-4.0671327856143371,0,-15.777853115679241
154,602.73972602739752,917.01984269034517,-11.079421053889231,0,-4.0820794388717339,0,-15.984773569629152
155,606.65362035225075,908.11250187671078,-15.684183529161846,0,-4.0918402779252459,0,-16.193042039565711
156,610.56751467710399,902.06070583309054,-17.45030155242787,0,-4.0985267304317015,0,-16.40265852548891
157,614.48140900195722,913.6691347035387,-1.5507485555101206,0,-4.0857400407214275,0,-16.613623027398759
158,618.39530332681045,914.6274084079638,3.7284230977926205,0,-4.0846917711769857,0,-16.825935545295252
159,622.30919765166368,904.04429316132439,-2.478708600879671,0,-4.0963301935450103,0,-17.039596079178391
160,626.22309197651691,890.18040750858222,-11.886278942264694,0,-4.1117844023466397,0,-17.254604629048167
161,630.13698630137014,901.30995261042517,3.8040334197378547,0,-4.0993593415896141,0,-17.470961194904593
162,634.05088062622337,899.56881612361281,6.7500807556708668,0,-4.1012929942702412,0,-17.688665776747666
163,637.96477495107661,866.9820805132905,-21.004204489388595,0,-4.1381902414112455,0,-17.907718374577374
164,641.87866927592984,885.19007011848396,2.1963855317415031,0,-4.1174061591528117,0,-18.128118988393734
165,645.79256360078307,872.85100214150805,-4.9797271532525054,0,-4.131443681700933,0,-18.349867618196733
166,649.7064579256363,874.58110319250966,2.0886646717157102,0,-4.1294635170799001,0,-18.572964263986378
167,653.62035225048953,867.53955855326456,0.56014463928337022,0,-4.1375474381776458,0,-18.797408925762674
168,657.53424657534276,865.84593858061885,4.5479426325439061,0,-4.1395015568827827,0,-19.02320160352561
169,661.44814090019599,844.83301716448409,-10.627195153574348,0,-4.1640695545906601,0,-19.250342297275186
170,665.36203522504923,856.69547194437155,7.2119530854680658,0,-4.1501260361031109,0,-19.478831007011415
171,669.27592954990246,853.16624800927468,9.7759070374537025,0,-4.1542541230773171,0,-19.708667732734277
172,673.18982387475569,839.61094371566867,2.4035132402646986,0,-4.1702699272954069,0,-19.939852474443789
173,677.10371819960892,818.13569995401815,-12.829359187752889,0,-4.1961803343882966,0,-20.172385232139948
174,681.01761252446215,822.53464432327155,-2.1614314006836519,0,-4.1908179470865026,0,-20.406266005822747
175,684.93150684931538,824.56328273583267,6.1284248821305169,0,-4.1883546576790982,0,-20.641494795492193
176,688.84540117416861,811.29648884916435,-0.919704798521227,0,-4.2045749780133503,0,-20.878071601148278
177,692.75929549902185,796.93025516710338,-9.1438749373408701,0,-4.2224413838363137,0,-21.115996422791017
178,696.67318982387508,787.67244845600135,-12.368377890482233,0,-4.2341262207037076,0,-21.3552692604204
179,700.58708414872831,794.3351982807834,0.18974883230890388,0,-4.2257030133542095,0,-21.595890114036425
180,704.50097847358154,797.32206143428459,8.9089124105505153,0,-4.2219498602914021,0,-21.837858983639091
181,708.41487279843477,771.06027091299006,-11.803873076379439,0,-4.2554420066983356,0,-22.081175869228403
182,712.328767123288,781.7769614546188,4.2640103481105998,0,-4.2416390652643043,0,-22.325840770804358
183,716.24266144814123,773.63084376993265,1.263063628940706,0,-4.2521137358156409,0,-22.571853688366957
184,720.15655577299447,758.60984540851086,-8.8202695764947343,0,-4.2717209420337241,0,-22.819214621916206
185,724.0704500978477,763.48835802500594,0.79386400804514257,0,-4.2653106732206512,0,-23.067923571452091
186,727.98434442270093,757.87349178468526,-0.27500478082365937,0,-4.2726920752649802,0,-23.31798053697463
187,731.89823874755416,755.09858438982394,1.3256485883907363,0,-4.2763602335211859,0,-23.569385518483809
188,735.81213307240739,735.39825136460468,-14.144000561068337,0,-4.3027963585341418,0,-23.822138515979631
189,739.72602739726062,733.37601868551883,-12.049074676885798,0,-4.3055499933139991,0,-24.076239529462097
190,743.63992172211385,763.84424791724109,22.459179919073282,0,-4.2648446451959865,0,-24.331688558931209
191,747.55381604696709,747.54808168391537,10.166440178249767,0,-4.2864099230776027,0,-24.58848560438696
192,751.46771037182032,728.04656385234739,-5.324591749822619,0,-4.3128435421098628,0,-24.846630665829363
193,755.38160469667355,722.47060552342111,-6.8373303113573591,0,-4.320531814834446,0,-25.106123743258411
194,759.29549902152678,721.960910293756,-3.1845459482143683,0,-4.3212375530369691,0,-25.366964836674097
195,763.20939334638001,731.64231738697799,10.804790326269183,0,-4.3079167925071067,0,-25.629153946076428
196,767.12328767123324,715.69797852401371,-0.64149301858818242,0,-4.3299502893301112,0,-25.892691071465407
197,771.03718199608647,712.79080692427738,1.1815480371176712,0,-4.3340205706553672,0,-26.157576212841029
198,774.95107632093971,708.3951791809493,1.7866169438931891,0,-4.3402064489329266,0,-26.423809370203301
199,778.86497064579294,695.81024834955622,-5.4934651710867568,0,-4.3581315581147777,0,-26.69139054355221
200,782.77886497064617,707.81560822271774,12.149077667679865,0,-4.3410249301869062,0,-26.960319732887768
201,786.6927592954994,684.43162615355243,-5.2433699472269177,0,-4.3746197986031845,0,-27.230596938209967
202,790.60665362035263,673.22036169752073,-10.09341163404976,0,-4.3911358416033401,0,-27.502222159518816
203,794.52054794520586,684.22466540139703,7.6501181173311821,0,-4.374922227715607,0,-27.775195396814304
204,798.43444227005909,668.3294569292093,-1.126730182756988,0,-4.3984272986469337,0,-28.049516650096425
205,802.34833659491233,675.01940717950288,13.054677963636648,0,-4.3884671077604933,0,-28.325185919365207
206,806.26223091976556,649.56657733448628,-4.5466090571365401,0,-4.4269032132205899,0,-28.602203204620629
207,810.17612524461879,640.26384176962813,-5.6573511142250208,0,-4.4413282054308141,0,-28.880568505862701
208,814.09001956947202,626.92453187133322,-10.489967640905139,0,-4.4623823800497133,0,-29.160281823091406
209,818.00391389432525,632.40677943390892,3.7824426921548908,0,-4.4536757241514238,0,-29.441343156306761
210,821.91780821917848,628.99119218688691,9.4045255845886242,0,-4.4590912958768856,0,-29.723752505508767
211,825.83170254403171,599.5079245672357,-10.833422095469645,0,-4.5070993565889657,0,-30.007509870697412
212,829.74559686888495,605.83914460562346,4.9079138161719396,0,-4.4965940367068393,0,-30.292615251872686
213,833.65949119373818,597.20193031367421,5.8006981544362768,0,-4.5109532516635404,0,-30.579068649034621
214,837.57338551859141,580.54246099769955,-1.2549129627782842,0,-4.5392456055736057,0,-30.866870062183203
215,841.48727984344464,571.44969558075434,-0.71615686892078489,0,-4.5550320919669902,0,-31.156019491318428
216,845.40117416829787,566.42022267566585,3.8680870914952292,0,-4.5638723039780817,0,-31.446516936440293
217,849.3150684931511,553.34041459496586,0.34029618343933582,0,-4.5872351595353775,0,-31.738362397548798
218,853.22896281800433,536.02152129670208,-7.5298325544325593,0,-4.6190342376590552,0,-32.031555874643956
219,857.14285714285757,518.96946874713046,-15.274905813113509,0,-4.6513634952380638,0,-32.326097367725758
220,861.0567514677108,539.10420867457947,13.990090328700875,0,-4.6132996603163665,0,-32.621986876794203
221,864.97064579256403,515.13246902276853,-1.058997157497545,0,-4.658784460605335,0,-32.919224401849284
222,868.88454011741726,510.504019766434,3.0011213533653978,0,-4.6678100378478442,0,-33.217809942891016
223,872.79843444227049,495.51471845829269,-3.555552898328227,0,-4.6976114920129923,0,-33.517743499919398
224,876.71232876712372,489.46836952344421,-1.4423436257695279,0,-4.7098887076436489,0,-33.819025072934416
225,880.62622309197695,485.43369277587055,2.3970580117378599,0,-4.7181658463195442,0,-34.121654661936084
226,884.54011741683018,465.55894147834027,-9.8969078236229731,0,-4.7599698411780649,0,-34.425632266924381
227,888.45401174168342,465.40746929434653,-2.764321045111402,0,-4.7602952496645097,0,-34.730957887899336
228,892.36790606653665,466.45295796583991,5.2691398138984367,0,-4.7580513747674189,0,-35.037631524860942
229,896.28180039138988,443.90169223639555,-10.585908867058681,0,-4.8076054255621914,0,-35.345653177809183
230,900.19569471624311,451.91051108308767,3.8349526638756193,0,-4.7897243736954573,0,-35.655022846744068
231,904.10958904109634,448.46955519823848,6.532205285631222,0,-4.7973677517882605,0,-35.965740531665602
232,908.02348336594957,444.19115427919877,8.1307562644195102,0,-4.806953552159114,0,-36.277806232573781
233,911.9373776908028,434.86132856548249,4.430900947955859,0,-4.8281813542377146,0,-36.591219949468602
234,915.85127201565604,439.08298731867387,14.05097756902995,0,-4.8185201172144776,0,-36.905981682350074
235,919.76516634050927,413.11707000890641,-6.7320259061919661,0,-4.879477534312322,0,-37.222091431218168
236,923.6790606653625,406.59957985366754,-8.2659511229901952,0,-4.8953796817191551,0,-37.539549196072926
237,927.59295499021573,414.54629845498272,4.4807647379407634,0,-4.8760238841420938,0,-37.85835497691432
238,931.50684931506896,400.74900275090033,-4.6851328464167947,0,-4.909873246567078,0,-38.178508773742365
239,935.42074363992219,394.3640023028309,-6.5935674055841629,0,-4.9259342030854647,0,-38.500010586557039
240,939.33463796477542,396.91054214633925,0.28693871696799328,0,-4.9194976289452086,0,-38.822860415358385
241,943.24853228962866,385.03969208557174,-7.3821177386254124,0,-4.9498621242968683,0,-39.147058260146359
242,947.16242661448189,390.06140777607351,1.7176334821057024,0,-4.9369043670318433,0,-39.472604120920984
243,951.07632093933512,395.39776987237934,11.014535447595202,0,-4.9233162790572758,0,-39.799497997682245
244,954.99021526418835,375.81411441395335,-4.7220379023636747,0,-4.9741139050098742,0,-40.127739890430142
245,958.90410958904158,384.72830493931025,7.9275850120563742,0,-4.9506711658897897,0,-40.457329799164711
246,962.81800391389481,373.95171871373361,0.77441958639842101,0,-4.9790818548639182,0,-40.788267723885902
247,966.73189823874804,378.86146618936908,9.1931669889489438,0,-4.9660379359010216,0,-41.120553664593757
248,970.64579256360128,381.49512331946187,15.217127816381888,0,-4.9591104818649203,0,-41.454187621288227
249,974.55968688845451,364.91133738667196,1.899043531524679,0,-5.0035541367913732,0,-41.789169593969362
250,978.47358121330774,361.83357935360453,1.9551333223904768,0,-5.0120241690196954,0,-42.125499582637126
251,982.38747553816097,358.10229785953243,1.2175754172110909,0,-5.0223898558033113,0,-42.463177587291568
252,986.3013698630142,361.78940673091336,7.7493579777007362,0,-5.0121462564149155,0,-42.802203607932604
253,990.21526418786743,348.0638308993573,-3.2897828760078025,0,-5.0508226645174688,0,-43.142577644560326
254,994.12915851272066,375.33172283638868,26.497266325169214,0,-4.9753983204188668,0,-43.48429969717467
255,998.0430528375739,346.47999258478387,-0.011048112085484162,0,-5.0553834740919514,0,-43.827369765775678
256,1001.9569471624271,345.9066169076998,1.5757913163760897,0,-5.0570397042971349,0,-44.171787850363337
257,1005.8708414872804,343.86237550514898,1.50253342668796,0,-5.0629670434791523,0,-44.517553950937597
258,1009.7847358121336,327.07575313218564,-13.506530234800213,0,-5.1130167445740575,0,-44.864668067498535
259,1013.6986301369868,327.53594212639689,-11.464177549085131,0,-5.1116107535923714,0,-45.213130200046102
260,1017.6125244618401,343.48973019764929,5.8769839446326788,0,-5.0640513359136046,0,-45.562940348580334
261,1021.5264187866933,329.62060161915372,-6.7960722702795051,0,-5.1052662486023053,0,-45.914098513101173
262,1025.4403131115464,343.56933083425218,8.1640601415208796,0,-5.0638196218107749,0,-46.266604693608699
263,1029.3542074363995,312.69907102647414,-21.869492309310505,0,-5.1579672559513314,0,-46.620458890102839
264,1033.2681017612526,350.74916265787999,16.856057470994102,0,-5.0431372179074661,0,-46.975661102583615
265,1037.1819960861058,346.51794469402802,13.156026964180176,0,-5.0552739438690155,0,-47.332211331051049
266,1041.0958904109589,324.6299906192084,-8.3245198289318267,0,-5.1205225062419579,0,-47.690109575505126
267,1045.009784735812,349.63229820472537,16.985315304493934,0,-5.0463265239135877,0,-48.049355835945832
268,1048.9236790606651,337.78317656416897,5.3709654984761981,0,-5.0808043494112498,0,-48.409950112373195
269,1052.8375733855182,319.49013585591797,-12.729982362286552,0,-5.1364821499461621,0,-48.771892404787209
270,1056.7514677103713,332.04014305274308,0.0021144358766323908,0,-5.0979526751801609,0,-49.135182713187845
271,1060.6653620352245,321.86974087703948,-9.9613593669290452,0,-5.129061617335025,0,-49.499821037575153
272,1064.5792563600776,326.38052190692162,-5.1823088000013264,0,-5.1151446038177202,0,-49.86580737794911
