Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,25660.977729695504,13.953393529375941,0,-0.9888864030664074,0,-0.84157065581775536
47,183.95303326810185,24709.424577936854,-6.9907363008269243,0,-1.0266731320721894,0,-0.87855840203280788
48,187.86692759295508,23819.250037385413,4.9940237567277226,0,-1.0633637859347924,0,-0.91634158365033458
49,191.78082191780831,22955.320550997872,14.621586786839817,0,-1.1003081228646068,0,-0.95492020067033556
50,195.69471624266154,22090.031501492424,-5.7540951671275744,0,-1.1387314213065196,0,-0.99429425309281105
51,199.60861056751477,21284.887826150501,5.4345787447944884,0,-1.1758605356127103,0,-1.0344637409177604
52,203.522504892368,20495.605769356243,4.0634550403769341,0,-1.2136473543364914,0,-1.0754286641451845
53,207.43639921722124,19736.865625463979,5.0621143536464714,0,-1.2513696262962626,0,-1.1171890227750823
54,211.35029354207447,18999.467483590819,-0.43768827023370016,0,-1.2894469131954567,0,-1.1597448168074549
55,215.2641878669277,18290.84865560491,-4.5919045001436167,0,-1.3274570034849706,0,-1.2030960462423017
56,219.17808219178093,17613.90470825983,-4.0304318895448148,0,-1.365169234421074,0,-1.2472427110796223
57,223.09197651663416,16961.566348066106,-5.2874229378352746,0,-1.402907883262015,0,-1.2921848113194172
58,227.00587084148739,16338.285760206416,-3.3220258460001002,0,-1.440346691497429,0,-1.3379223469616865
59,230.91976516634062,15744.33565295373,2.7737288872314196,0,-1.4773772052867225,0,-1.3844553180064301
60,234.83365949119386,15169.030161118373,2.989081614840194,0,-1.5146020048428701,0,-1.431783724453648
61,238.74755381604709,14619.39274382799,5.0559015994501975,0,-1.5515089473205861,0,-1.4799075663033396
62,242.66144814090032,14101.3657493378,15.651950433694868,0,-1.5875862104411995,0,-1.5288268435555061
63,246.57534246575355,13567.080600319856,-12.334970015857937,0,-1.6262115503946242,0,-1.5785415562101464
64,250.48923679060678,13075.54901157639,-19.121549510869574,0,-1.6631138663071339,0,-1.6290517042672623
65,254.40313111546001,12631.318936017018,0.62153628273513217,0,-1.6976785050579914,0,-1.6803572877268509
66,258.31702544031322,12174.961081741663,-11.748968499801398,0,-1.7344763923976803,0,-1.7324583065889136
67,262.23091976516645,11773.878026953622,11.955449781789085,0,-1.767974513762206,0,-1.7853547608534508
68,266.14481409001968,11360.2964138752,4.7428640876482522,0,-1.8037333590663989,0,-1.8390466505204632
69,270.05870841487291,10967.462542763302,0.63247015479452273,0,-1.8389249260312757,0,-1.8935339755899492
70,273.97260273972614,10593.410638125575,-1.5807945428688153,0,-1.8736256948813166,0,-1.9488167360619091
71,277.88649706457937,10219.366093982691,-19.926262569468385,0,-1.9095733079669239,0,-2.0048949319363443
72,281.8003913894326,9896.1302735520385,-2.8755997517910208,0,-1.9417140655226146,0,-2.0617685632132527
73,285.71428571428584,9575.6025580561709,2.1767756065015922,0,-1.9746394013577273,0,-2.1194376298926358
74,289.62818003913907,9255.9567548056257,-5.9119748431484602,0,-2.0085905470348178,0,-2.1779021319744931
75,293.5420743639923,8943.7360952022846,-19.93980063599151,0,-2.0429044551626463,0,-2.237162069458825
76,297.45596868884553,8687.6408353875158,9.4265262603683002,0,-2.071956442762561,0,-2.2972174423456302
77,301.36986301369876,8424.7723864154723,19.894594350736384,0,-2.1026814053654252,0,-2.35806825063491
78,305.28375733855199,8125.4441514772971,-17.64340873077342,0,-2.1388574732707566,0,-2.419714494326664
79,309.19765166340522,7888.2770144489823,-4.0154766257802681,0,-2.1684801296413747,0,-2.482156173420893
80,313.11154598825846,7648.4231894837831,-3.5458960496996901,0,-2.1993583572184261,0,-2.5453932879175958
81,317.02544031311169,7434.9587347676998,13.337588378815695,0,-2.2276648350251,0,-2.6094258378167732
82,320.93933463796492,7193.9433069402749,-6.835894363669297,0,-2.2606184001505603,0,-2.6742538231184243
83,324.85322896281815,6992.6990338372225,3.6993346236006763,0,-2.2889912551984537,0,-2.7398772438225496
84,328.76712328767138,6784.0788257674185,-1.7851852051165296,0,-2.3192793470032993,0,-2.80629609992915
85,332.68101761252461,6580.3400712120401,-10.637194892327775,0,-2.3497714382329482,0,-2.8735103914382241
86,336.59491193737784,6418.8184694725787,14.851411320173387,0,-2.37462380304805,0,-2.9415201183497719
87,340.50880626223108,6222.2741711348544,-2.2078801135794288,0,-2.4057224024932329,0,-3.0103252806637943
88,344.42270058708431,6060.2104885712897,8.019968458057873,0,-2.4321133312240177,0,-3.0799258783802905
89,348.33659491193754,5885.5865014174078,-1.1923533625222495,0,-2.4613514686494429,0,-3.1503219114992622
90,352.25048923679077,5740.9527286519569,13.002668743749272,0,-2.4862326876300926,0,-3.2215133800207076
91,356.164383561644,5570.7377243746423,-4.6845522855207511,0,-2.5163303735929428,0,-3.2935002839446272
92,360.07827788649723,5458.9242376597022,29.996884881369809,0,-2.5366061205147217,0,-3.3662826232710215
93,363.99217221135046,5281.7100040268615,-6.4994797655045602,0,-2.5696079551052549,0,-3.439860397999889
94,367.9060665362037,5149.2417125772427,-3.7822326657658674,0,-2.5950084012312304,0,-3.5142336081312315
95,371.81996086105693,5020.3612930412364,-2.7746394763225068,0,-2.6203559629504825,0,-3.5894022536650478
96,375.73385518591016,4894.1149447285416,-4.2045766845291874,0,-2.6458244131777353,0,-3.6653663346013383
97,379.64774951076339,4773.3842921376072,-4.9724668216616399,0,-2.6708023162551409,0,-3.7421258509401034
98,383.56164383561662,4669.8775812725089,6.8406908503957178,0,-2.6927250073127578,0,-3.8196808026813422
99,387.47553816046985,4554.7337962556849,2.578071405774863,0,-2.7176907778809309,0,-3.8980311898250566
100,391.38943248532308,4440.3025548375917,-5.2125832565753392,0,-2.7431353476857523,0,-3.9771770123712442
101,395.30332681017632,4345.891679878835,2.968970869371848,0,-2.7646269073620586,0,-4.0571182703199069
102,399.21722113502955,4241.2038199907538,-2.9876615867851557,0,-2.789010716034293,0,-4.1378549636710416
103,403.13111545988278,4143.0598453279135,-6.0799977410370172,0,-2.812423256872882,0,-4.2193870924246522
104,407.04500978473601,4048.5882157378978,-9.0032903633365073,0,-2.8354896331491086,0,-4.3017146565807378
105,410.95890410958924,3965.106643314899,-4.2689372992249535,0,-2.8563251138943682,0,-4.3848376561392977
106,414.87279843444247,3897.5330421565022,13.206321768283203,0,-2.8735140650935427,0,-4.468756091100329
107,418.7866927592957,3795.5446597629279,-6.7406680362436084,0,-2.9000299438810284,0,-4.5534699614638372
108,422.70058708414894,3698.4560909921283,-24.641709036905674,0,-2.9259424049268299,0,-4.6389792672298196
109,426.61448140900217,3638.7008710507553,-7.9159288904489937,0,-2.9422311504037664,0,-4.7252840083982752
110,430.5283757338554,3595.0678140060004,22.366278759882139,0,-2.9542950103715122,0,-4.8123841849692068
111,434.44227005870863,3486.224473641887,-14.993556768861247,0,-2.9850385268671578,0,-4.90027979694261
112,438.35616438356186,3424.8705609656113,-7.1688159901015771,0,-3.0027941862084604,0,-4.988970844318489
113,442.27005870841509,3371.5927072301347,6.5467579386223154,0,-3.0184726186505699,0,-5.0784573270968405
114,446.18395303326832,3299.9265343352404,-0.19904067889690535,0,-3.0399576588877268,0,-5.1687392452776688
115,450.09784735812156,3237.9676909984419,0.79404044794210926,0,-3.0589119876574014,0,-5.2598165988609704
116,454.01174168297479,3157.5142216386275,-18.578973513019402,0,-3.0840727854754233,0,-5.3516893878467462
117,457.92563600782802,3098.9931553370402,-17.801683075500421,0,-3.1027805946547931,0,-5.444357612234997
118,461.83953033268125,3032.4301148256022,-26.766623860740737,0,-3.1244935486188155,0,-5.5378212720257203
119,465.75342465753448,2999.2076207185019,-4.0168111788925973,0,-3.1355097374362821,0,-5.6320803672189195
120,469.66731898238771,2962.9980749017291,14.187462619274703,0,-3.1476562459110258,0,-5.727134897814592
121,473.58121330724094,2887.9617211380119,-7.9331273141589218,0,-3.1733068983005563,0,-5.8229848638127395
122,477.49510763209418,2837.6127350718984,-6.8105047475905778,0,-3.1908947523495947,0,-5.9196302652133586
123,481.40900195694741,2795.7697123545395,1.4216925032185845,0,-3.2057504070596221,0,-6.0170711020164553
124,485.32289628180064,2746.0146056176195,0.38749188069836527,0,-3.2237072385878456,0,-6.1153073742220245
125,489.23679060665387,2708.3004533686944,10.076794456569473,0,-3.2375365656103363,0,-6.2143390818300679
126,493.1506849315071,2662.619922710413,10.514425285944542,0,-3.2545472933749053,0,-6.3141662248405854
127,497.06457925636033,2604.1152903417019,-3.1293590291934965,0,-3.276764867098684,0,-6.414788803253578
128,500.97847358121356,2557.9904886153536,-5.626287982645489,0,-3.2946358799295012,0,-6.5162068170690493
129,504.8923679060668,2507.7071038246568,-13.493541718054434,0,-3.3144890335978032,0,-6.6184202662869875
130,508.80626223092003,2486.7906584263014,6.8130608896912932,0,-3.3228648778473153,0,-6.7214291509074036
131,512.7201565557732,2445.4781970591298,5.5471629269351173,0,-3.3396171793671781,0,-6.825233470930292
132,516.63405088062643,2420.084961343739,19.039037270127022,0,-3.3500552172440936,0,-6.9298332263556546
133,520.54794520547966,2363.9326591354338,0.62432166545746337,0,-3.3735312516348985,0,-7.0352284171834922
134,524.4618395303329,2324.1301519374765,-2.5748596440298925,0,-3.3905120239527284,0,-7.1414190434138032
135,528.37573385518613,2295.981221683739,4.7582702409093267,0,-3.4026975650749964,0,-7.248405105046591
136,532.28962818003936,2270.9333249822621,14.084257612861787,0,-3.4136669614181581,0,-7.3561866020818529
137,536.20352250489259,2242.9338266447321,19.363976380589733,0,-3.4260731118514554,0,-7.4647635345195882
138,540.11741682974582,2196.8867240506765,5.5156394489036042,0,-3.4468166320925695,0,-7.5741359023597967
139,544.03131115459905,2159.519428155113,-0.71816989654617902,0,-3.4639721548127462,0,-7.6843037056024803
140,547.94520547945228,2106.4197504394947,-23.733295495128065,0,-3.4888681592381872,0,-7.7952669442476363
141,551.85909980430552,2087.9767118062414,-13.123016310214478,0,-3.4976623481810059,0,-7.9070256182952692
142,555.77299412915875,2072.1281273717382,-0.93030816315319265,0,-3.5052817047697,0,-8.0195797277453771
143,559.68688845401198,2046.3453655516021,0.33704220807574675,0,-3.5178024111380903,0,-8.1329292725979556
144,563.60078277886521,2005.4293713466739,-14.497436287872221,0,-3.5379996766604744,0,-8.247074252853011
145,567.51467710371844,1988.1285746777996,-6.6609081847777176,0,-3.5466640832554313,0,-8.3620146685105379
146,571.42857142857167,1940.7026992931696,-29.867358125498356,0,-3.5708077411683874,0,-8.4777505195705434
147,575.3424657534249,1949.8568792189369,2.6165739455408046,0,-3.5661018901799473,0,-8.5942818060330204
148,579.25636007827814,1914.3538027422205,-10.416229451331006,0,-3.5844777389240106,0,-8.7116085278979725
149,583.17025440313137,1913.3337211542978,10.206665449351702,0,-3.5850107404324691,0,-8.8297306851653978
150,587.0841487279846,1888.5120758522171,6.234877163189493,0,-3.5980686072250379,0,-8.9486482778353
151,590.99804305283783,1861.3492132762103,-0.83508394956615006,0,-3.6125562565461937,0,-9.068361305907672
152,594.91193737769106,1841.6763620534414,-1.1338619379489483,0,-3.6231816416044413,0,-9.1888697693825208
153,598.82583170254429,1815.5924914350931,-8.5224377150953359,0,-3.637446008781303,0,-9.3101736682598446
154,602.73972602739752,1787.8160593342777,-18.24044187636402,0,-3.6528630684230667,0,-9.43227300253964
155,606.65362035225075,1807.7038987725725,19.112648057574965,0,-3.6418003890347235,0,-9.5551677722219122
156,610.56751467710399,1755.1500976943992,-16.523722179839723,0,-3.6713034857771931,0,-9.6788579773066559
157,614.48140900195722,1743.690066379259,-11.567254945175723,0,-3.6778542693280318,0,-9.8033436177938782
158,618.39530332681045,1727.5409360804238,-11.752572973292562,0,-3.6871588916927274,0,-9.928624693683572
159,622.30919765166368,1733.2779828180433,9.5449985941948583,0,-3.6838434613698849,0,-10.054701204975743
160,626.22309197651691,1711.843572040654,3.3181339524687052,0,-3.6962869627163553,0,-10.181573151670383
161,630.13698630137014,1690.1680353791037,-3.4518981178659756,0,-3.7090299115790684,0,-10.3092405337675
162,634.05088062622337,1672.8512387576825,-6.1139868397232835,0,-3.7193283655922729,0,-10.437703351267093
163,637.96477495107661,1661.4169844910252,-3.0931368120440608,0,-3.7261870214198254,0,-10.566961604169157
164,641.87866927592984,1645.9100277324701,-4.293848221511233,0,-3.7355644251876834,0,-10.697015292473697
165,645.79256360078307,1653.8846573336298,17.88803298326911,0,-3.7307310062101462,0,-10.827864416180709
166,649.7064579256363,1626.6938233050605,4.8539812463858309,0,-3.7473082390773556,0,-10.959508975290198
167,653.62035225048953,1616.6776938149417,8.9908622142208099,0,-3.7534846276152196,0,-11.091948969802162
168,657.53424657534276,1606.2315064874392,12.738279597938444,0,-3.7599671086654407,0,-11.2251843997166
169,661.44814090019599,1587.4149393275729,8.1974312135924965,0,-3.7717509959664679,0,-11.359215265033511
170,665.36203522504923,1568.2145333426008,3.393015100097089,0,-3.7839201324866463,0,-11.494041565752896
171,669.27592954990246,1552.1631553785576,1.8921839260974174,0,-3.7942083226657641,0,-11.629663301874754
172,673.18982387475569,1527.6999961918102,-7.8359469473034746,0,-3.8100945308929179,0,-11.766080473399088
173,677.10371819960892,1536.1816979836669,15.590367242165065,0,-3.8045579441021613,0,-11.903293080325897
174,681.01761252446215,1517.3427052278146,11.925430754360802,0,-3.816897280096736,0,-12.041301122655177
175,684.93150684931538,1483.7344486344964,-6.2650785473580139,0,-3.8392956790253807,0,-12.180104600386933
176,688.84540117416861,1489.6330724206955,15.303309438288819,0,-3.8353280352796713,0,-12.319703513521162
177,692.75929549902185,1465.6914627987449,7.2856477511843671,0,-3.8515307454135601,0,-12.460097862057868
178,696.67318982387508,1449.2347104900609,7.0028765551333603,0,-3.8628222335541258,0,-12.601287645997049
179,700.58708414872831,1434.5950654394478,8.776706307685739,0,-3.8729752397623662,0,-12.743272865338705
180,704.50097847358154,1417.3901275630944,8.2078295351111983,0,-3.8850406225934271,0,-12.886053520082831
181,708.41487279843477,1379.9429145016161,-12.403893782914452,0,-3.9118157327793703,0,-13.029629610229433
182,712.328767123288,1402.4895029283164,27.148421431869636,0,-3.8956089909460827,0,-13.174001135778509
183,716.24266144814123,1373.9538532040119,15.753825088566863,0,-3.916165257285714,0,-13.319168096730058
184,720.15655577299447,1318.2948685026506,-22.668997241942918,0,-3.9575187295265608,0,-13.465130493084086
185,724.0704500978477,1327.8495724863599,4.1719573922259485,0,-3.9502970938815598,0,-13.611888324840582
186,727.98434442270093,1311.4262965259441,5.0357864897914748,0,-3.9627425438893229,0,-13.759441591999556
187,731.89823874755416,1299.4351615219996,10.279831261675698,0,-3.9719281858777546,0,-13.907790294561003
188,735.81213307240739,1266.4859980150238,-5.5416689426052121,0,-3.9976117300445759,0,-14.056934432524926
189,739.72602739726062,1254.3024730889226,-0.76266060176040096,0,-4.0072782450546205,0,-14.206874005891322
190,743.63992172211385,1247.0491719886386,8.7226358892015572,0,-4.0130777666409694,0,-14.357609014660191
191,747.55381604696709,1207.9553455551957,-13.915669740953817,0,-4.0449287315603231,0,-14.509139458831534
192,751.46771037182032,1208.1546512489954,2.3974705617848597,0,-4.0447637509141474,0,-14.661465338405353
193,755.38160469667355,1185.3911799688192,-4.6510685242379495,0,-4.063785034998487,0,-14.814586653381648
194,759.29549902152678,1181.223766438452,6.4425640369526294,0,-4.0673068735165625,0,-14.968503403760414
195,763.20939334638001,1170.0584980835695,10.032505509974001,0,-4.0768041188678845,0,-15.123215589541653
196,767.12328767123324,1139.7105946591164,-6.1141939654640698,0,-4.1030834989464067,0,-15.278723210725369
197,771.03718199608647,1130.6451316546027,-1.5761695797755839,0,-4.1110694820055809,0,-15.435026267311558
198,774.95107632093971,1122.509163073277,3.2549773511949516,0,-4.11829136109451,0,-15.592124759300226
199,778.86497064579294,1100.5449997163364,-6.4115395584294843,0,-4.1380523533947446,0,-15.750018686691362
200,782.77886497064617,1098.1701469231041,2.8146453330957661,0,-4.1402125729396841,0,-15.908708049484977
201,786.6927592954994,1082.1306546511032,-2.3413118670467696,0,-4.1549259387431592,0,-16.068192847681065
202,790.60665362035263,1077.6269423334195,3.3065324079708471,0,-4.159096516822844,0,-16.228473081279628
203,794.52054794520586,1057.8199314785879,-7.0889050207493485,0,-4.17764774292894,0,-16.389548750280664
204,798.43444227005909,1058.740592257486,2.5017466159090338,0,-4.1767777835522644,0,-16.551419854684166
205,802.34833659491233,1033.3192399642992,-14.986574042078358,0,-4.2010816808039424,0,-16.714086394490153
206,806.26223091976556,1024.5431444292492,-16.556045271611076,0,-4.2096110643107316,0,-16.877548369698609
207,810.17612524461879,1011.6481621900878,-22.954728545961363,0,-4.2222770201942676,0,-17.041805780309545
208,814.09001956947202,1038.4418425984552,9.6460445420962095,0,-4.1961365033733875,0,-17.206858626322951
209,818.00391389432525,1016.4964201020538,-7.1559113366525686,0,-4.2174960324980724,0,-17.372706907738831
210,821.91780821917848,1010.4916262248277,-8.6514685627197672,0,-4.2234208937266438,0,-17.539350624557191
211,825.83170254403171,1007.2443942554844,-7.9911816456252254,0,-4.2266395851112639,0,-17.70678977677802
212,829.74559686888495,1010.5111486543699,-1.3837360263056819,0,-4.223401574179154,0,-17.875024364401316
213,833.65949119373818,996.25445422226051,-12.830058801749571,0,-4.2376104426889381,0,-18.044054387427092
214,837.57338551859141,983.02890445899902,-23.738194842533083,0,-4.250974619724313,0,-18.213879845855349
215,841.48727984344464,1015.2340779054599,10.328897539795426,0,-4.2187386602582659,0,-18.384500739686079
216,845.40117416829787,1006.4735110394017,3.0115965533941145,0,-4.2274052169325964,0,-18.555917068919278
217,849.3150684931511,1009.8711942564012,7.4694348340924481,0,-4.2240350725084346,0,-18.728128833554951
218,853.22896281800433,1004.4194200295332,2.7283290086833061,0,-4.2294481817195946,0,-18.901136033593101
219,857.14285714285757,998.85747719111316,-2.4412720259329714,0,-4.2350010407753294,0,-19.074938669033727
220,861.0567514677108,984.14492887028018,-17.051571238620411,0,-4.2498399721277398,0,-19.249536739876827
221,864.97064579256403,987.6158703332992,-13.743534454110069,0,-4.246319316833632,0,-19.42493024612239
222,868.88454011741726,1002.1505279633921,0.38444014266443249,0,-4.2317096459016721,0,-19.60111918777044
223,872.79843444227049,992.70169485814938,-9.6972057762033206,0,-4.2411829328560193,0,-19.77810356482096
224,876.71232876712372,996.67477146054296,-6.5692059926417032,0,-4.2371886341880662,0,-19.955883377273956
225,880.62622309197695,998.96363341258757,-5.3275505026551908,0,-4.2348947687762895,0,-20.13445862512943
226,884.54011741683018,997.9263121277304,-7.6076487458373743,0,-4.2359337057297051,0,-20.313829308387362
227,888.45401174168342,998.02057980769462,-8.9484884097244191,0,-4.235839246623188,0,-20.493995427047782
228,892.36790606653665,996.48217326884071,-12.114062445105706,0,-4.2373818936228647,0,-20.674956981110675
229,896.28180039138988,1007.9028514319182,-2.5148784177572474,0,-4.225986077332835,0,-20.856713970576042
230,900.19569471624311,1016.7816918332476,4.3438444376396435,0,-4.2172154297301665,0,-21.039266395443882
231,904.10958904109634,1006.0458795296323,-8.6164683654328762,0,-4.2278301882578013,0,-21.222614255714195
232,908.02348336594957,1019.987602228501,2.8897637766611455,0,-4.2140673922453269,0,-21.406757551386985
233,911.9373776908028,1031.0325287197682,11.281403662390638,0,-4.203297109602957,0,-21.591696282462252
234,915.85127201565604,1018.0018563311502,-4.6266888967421318,0,-4.2160161231550237,0,-21.777430448939988
235,919.76516634050927,1006.4143848457786,-19.320912075655571,0,-4.2274639645595862,0,-21.963960050820194
236,923.6790606653625,1045.3856675792613,16.310889003772211,0,-4.1894719875743105,0,-22.151285088102881
237,927.59295499021573,1018.8255100118255,-13.822444647824918,0,-4.2152073617065264,0,-22.339405560788041
238,931.50684931506896,1041.1256688003477,4.6729084059013797,0,-4.1935553631341644,0,-22.528321468875678
239,935.42074363992219,1043.1182964058339,2.6347381337239351,0,-4.1916432758297502,0,-22.718032812365777
240,939.33463796477542,1044.4813711154161,-0.24928664401971112,0,-4.1903373981516729,0,-22.908539591258368
241,943.24853228962866,1046.2793961367681,-2.9005119657044838,0,-4.1886174256968864,0,-23.099841805553421
242,947.16242661448189,1059.6822368825281,5.8698643552988479,0,-4.1758887781336034,0,-23.291939455250958
243,951.07632093933512,1055.4035620960574,-3.2005282854368788,0,-4.17993464769126,0,-23.484832540350958
244,954.99021526418835,1062.4017805771421,-1.1241513563058434,0,-4.1733256890560195,0,-23.678521060853434
245,958.90410958904158,1048.6942204407544,-19.849328235201867,0,-4.1863120741121485,0,-23.873005016758395
246,962.81800391389481,1077.8368071995371,4.2193870760159067,0,-4.1589017885497972,0,-24.068284408065821
247,966.73189823874804,1082.1135055208924,3.4105092490385305,0,-4.1549417864284868,0,-24.264359234775732
248,970.64579256360128,1074.880388974907,-8.8705441801611506,0,-4.1616484754704537,0,-24.461229496888098
249,974.55968688845451,1083.2636836903973,-5.4437336253574262,0,-4.1538794511610737,0,-24.658895194402952
250,978.47358121330774,1089.5427353430446,-3.9718381850383371,0,-4.1480997654266965,0,-24.857356327320272
251,982.38747553816097,1083.1381139358552,-14.972834870605574,0,-4.1539953758753354,0,-25.056612895640082
252,986.3013698630142,1100.4213630752054,-2.0107015370762666,0,-4.1381647009920099,0,-25.256664899362342
253,990.21526418786743,1102.469206614222,-3.9418216362358356,0,-4.1363054673495396,0,-25.457512338487099
254,994.12915851272066,1105.873029713975,-4.106164020478106,0,-4.1332227696233366,0,-25.659155213014312
255,998.0430528375739,1105.8548422023287,-7.2120196927574352,0,-4.1332392160513782,0,-25.861593522944016
256,1001.9569471624271,1105.9347499681598,-9.6692592434605356,0,-4.1331669598420637,0,-26.064827268276197
257,1005.8708414872804,1125.4622354974199,7.9412007513353498,0,-4.1156640375220368,0,-26.268856449010826
258,1009.7847358121336,1132.0957657801039,13.346251128705475,0,-4.1097872898413037,0,-26.47368106514795
259,1013.6986301369868,1122.3557485372685,3.1327945516921885,0,-4.1184280415116294,0,-26.67930111668754
260,1017.6125244618401,1130.5546033821063,11.677077402448486,0,-4.1111495530149149,0,-26.885716603629614
261,1021.5264187866933,1113.1834480502341,-4.4693414055666008,0,-4.1266339830320833,0,-27.092927525974144
262,1025.4403131115464,1102.3758240958991,-13.116551656479007,0,-4.1363901739997377,0,-27.300933883721168
263,1029.3542074363995,1114.7468765701174,2.4022393076216075,0,-4.1252305021788116,0,-27.509735676870655
264,1033.2681017612526,1103.4538804606384,-4.7093700480842555,0,-4.1354127128218909,0,-27.719332905422608
265,1037.1819960861058,1088.5244899916181,-14.38327754672661,0,-4.1490347645063981,0,-27.929725569377041
266,1041.0958904109589,1099.3949396729456,2.8508293633431254,0,-4.1390978911638125,0,-28.140913668733951
267,1045.009784735812,1082.5391840789903,-6.5058195526289877,0,-4.1545484867868119,0,-28.352897203493324
268,1048.9236790606651,1078.4062187744162,-1.9841243281457797,0,-4.1583736369627484,0,-28.565676173655177
269,1052.8375733855182,1066.904535075736,-3.6629602722612691,0,-4.169096366879792,0,-28.779250579219511
