Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,2026.7763344208358,-5.4904970456537017,0,-2.8348462116955111,0,-4.5640001259222629
62,242.66144814090032,1985.024256634633,33.267504499634214,0,-2.8556615958885967,0,-4.7148660263491484
63,246.57534246575355,1883.3957161495243,6.3871200238670722,0,-2.9082163503592757,0,-4.8681850308480143
64,250.48923679060678,1803.615869231229,-3.9627116247572762,0,-2.9514992637517854,0,-5.023957139418866
65,254.40313111546001,1752.4707262186826,9.426085135432448,0,-2.9802660941452266,0,-5.1821823520616954
66,258.31702544031322,1685.5497593690282,2.5443423281638107,0,-3.0192009526413828,0,-5.3428606687765052
67,262.23091976516645,1611.3262215886316,-15.753265723137059,0,-3.0642351498943126,0,-5.505992089563299
68,266.14481409001968,1567.2727938376386,-7.6320497910520446,0,-3.0919556950111704,0,-5.6715766144220767
69,270.05870841487291,1526.3357522408683,0.19715009046662368,0,-3.1184228001312917,0,-5.839614243352834
70,273.97260273972614,1466.211940520998,-14.244997462055979,0,-3.1586105662904251,0,-6.0101049763555734
71,277.88649706457937,1442.9793003100824,5.4240827954205049,0,-3.1745827951307701,0,-6.1830488134302968
72,281.8003913894326,1407.8947427652267,10.746454781894952,0,-3.199197231537505,0,-6.3584457545769988
73,285.71428571428584,1347.0055125807589,-11.965355067011807,0,-3.2434087400127325,0,-6.5362957997956839
74,289.62818003913907,1338.7627143292605,15.984749002368108,0,-3.2495468900207194,0,-6.716598949086352
75,293.5420743639923,1275.6837150263661,-12.661532272993053,0,-3.2978104479593493,0,-6.8993552024490015
76,297.45596868884553,1255.2497179326026,-0.21954676942448215,0,-3.3139581986976396,0,-7.0845645598836322
77,301.36986301369876,1229.5299754223506,5.5625182355001304,0,-3.3346607673705253,0,-7.2722270213902434
78,305.28375733855199,1202.3742100820821,8.6963506097296914,0,-3.3569946193944191,0,-7.4623425869688376
79,309.19765166340522,1171.2757502271147,6.8172937861428178,0,-3.3831991903387282,0,-7.6549112566194157
80,313.11154598825846,1153.6727630718001,17.486604540779908,0,-3.3983421695758924,0,-7.8499330303419734
81,317.02544031311169,1105.4744561069854,-3.280944313290532,0,-3.4410181150617176,0,-8.0474079081365151
82,320.93933463796492,1089.0998898192113,7.0234900658262367,0,-3.4559411639874829,0,-8.2473358900030362
83,324.85322896281815,1068.7756121126565,12.702466296309197,0,-3.474779024388615,0,-8.4497169759415396
84,328.76712328767138,1043.9335016171087,13.252284280708388,0,-3.4982969382574245,0,-8.6545511659520269
85,332.68101761252461,1007.8630716840848,2.0175207989322566,0,-3.5334604110815326,0,-8.8618384600344964
86,336.59491193737784,959.4725429051897,-22.04575118469949,0,-3.5826643099086035,0,-9.0715788581889445
87,340.50880626223108,962.86583251574234,5.2089533078431867,0,-3.5791339292239965,0,-9.2837723604153748
88,344.42270058708431,930.92030335746335,-3.3021384409652121,0,-3.6128743385574267,0,-9.4984189667137873
89,348.33659491193754,912.73498629552432,1.5562997149240445,0,-3.6326024373700605,0,-9.7155186770841837
90,352.25048923679077,902.8095649821729,14.318295393363147,0,-3.6435363692186566,0,-9.9350714915265623
91,356.164383561644,877.23727801288851,11.109553035727606,0,-3.6722704966667954,0,-10.157077410040921
92,360.07827788649723,847.19647847343822,3.1385588004067317,0,-3.7071153712887055,0,-10.381536432627263
93,363.99217221135046,829.64761310914014,7.3926396338688862,0,-3.7280469607829425,0,-10.608448559285584
94,367.9060665362037,800.44424642832257,-0.25229383196532135,0,-3.7638811273254147,0,-10.83781379001589
95,371.81996086105693,775.99631945886233,-3.3699921639634174,0,-3.7949002316957068,0,-11.069632124818176
96,375.73385518591016,762.75813204632038,4.5025511659387654,0,-3.8121070238791357,0,-11.303903563692444
97,379.64774951076339,744.74012221402472,7.3754268749886656,0,-3.8360126806207271,0,-11.540628106638692
98,383.56164383561662,725.63071143432694,8.9264821191354891,0,-3.8620067854260558,0,-11.779805753656925
99,387.47553816046985,702.25738751113215,5.9616579316519545,0,-3.8947480231995004,0,-12.02143650474714
100,391.38943248532308,657.92666334770604,-18.24525389739231,0,-3.9599545376672882,0,-12.265520359909337
101,395.30332681017632,660.21115707859224,3.8348840405521867,0,-3.9564882900825369,0,-12.512057319143516
102,399.21722113502955,631.49858088983183,-5.4634018348819193,0,-4.0009523143196066,0,-12.76104738244967
103,403.13111545988278,612.59432124068928,-5.3959506685699354,0,-4.0313450844769001,0,-13.012490549827813
104,407.04500978473601,600.92442490413487,1.3962150731166427,0,-4.0505788311857325,0,-13.266386821277937
105,410.95890410958924,582.76236531373445,1.1162596044779858,0,-4.0812685123119579,0,-13.522736196800045
106,414.87279843444247,570.62411417724081,6.2094595064896838,0,-4.1023173099271188,0,-13.781538676394128
107,418.7866927592957,555.65884504891608,7.7568346891668147,0,-4.1288934910154103,0,-14.042794260060198
108,422.70058708414894,530.07417150575952,-2.0967946873359846,0,-4.1760310659104052,0,-14.306502947798251
109,426.61448140900217,528.15529659686024,10.878880089131988,0,-4.1796576460989909,0,-14.572664739608282
110,430.5283757338554,503.71130614087457,0.44806252190813944,0,-4.2270447102225841,0,-14.8412796354903
111,434.44227005870863,497.25851060953556,7.0937711249671125,0,-4.2399379759611628,0,-15.112347635444292
112,438.35616438356186,479.33170326553028,1.3300784638489429,0,-4.2766551599929752,0,-15.385868739470272
113,442.27005870841509,473.1440218234842,6.3623435212762889,0,-4.2896481808720361,0,-15.661842947568228
114,446.18395303326832,453.29154996961671,-3.2083895273733667,0,-4.3325124922728149,0,-15.940270259738172
115,450.09784735812156,451.5258136771206,4.3864098486040044,0,-4.3364154645298072,0,-16.221150675980095
116,454.01174168297479,417.81932037941692,-20.852773912098662,0,-4.4139989177197201,0,-16.504484196294005
117,457.92563600782802,438.23828234669031,7.1779110261185473,0,-4.36628522283047,0,-16.790270820679893
118,461.83953033268125,410.18571753415222,-14.072617603427897,0,-4.4324379821682047,0,-17.078510549137757
119,465.75342465753448,418.76363884436466,0.5504564702055923,0,-4.411741355918819,0,-17.369203381667614
120,469.66731898238771,423.41676756934072,10.550366864750519,0,-4.400691048790728,0,-17.662349318269445
121,473.58121330724094,401.01782356183389,-7.1368955246401562,0,-4.4550421347983766,0,-17.957948358943263
122,477.49510763209418,412.80665029725344,8.7958768539185019,0,-4.4260686846484942,0,-18.256000503689052
123,481.40900195694741,398.21532077481112,-2.1481730234895329,0,-4.46205514293748,0,-18.556505752506833
124,485.32289628180064,402.91583721735441,5.7775731204664993,0,-4.4503203094175827,0,-18.859464105396594
125,489.23679060665387,393.69862903659293,-0.55831634649741657,0,-4.473462293212684,0,-19.164875562358336
126,493.1506849315071,390.92565531902511,-0.71222694574099688,0,-4.4805306068448418,0,-19.472740123392057
127,497.06457925636033,383.26808365200003,-5.9279446571872763,0,-4.5003133072615906,0,-19.783057788497764
128,500.97847358121356,380.48006117021396,-6.3632648558723561,0,-4.507614234628722,0,-20.095828557675464
129,504.8923679060668,387.07365615207556,2.5841953288507691,0,-4.4904330080078472,0,-20.411052430925128
130,508.80626223092003,384.42847308732684,2.3853963173572912,0,-4.4972902630422213,0,-20.728729408246782
131,512.7201565557732,379.08758814910146,-0.32590958660808972,0,-4.5112807272243387,0,-21.04885948964041
132,516.63405088062643,375.1517740562731,-1.3611703195331084,0,-4.5217173339965795,0,-21.371442675106021
133,520.54794520547966,364.74369708190278,-8.5154833215435719,0,-4.5498531017531487,0,-21.696478964643621
134,524.4618395303329,375.66707650645776,6.0886104601644302,0,-4.5203446925646089,0,-22.023968358253196
135,528.37573385518613,359.33554274661304,-6.0731052784415738,0,-4.5647913974748731,0,-22.35391085593476
136,532.28962818003936,381.46429433899766,20.762115515943329,0,-4.5050307553783151,0,-22.686306457688307
137,536.20352250489259,368.37179952296236,12.942962011237249,0,-4.5399552559772909,0,-23.021155163513832
138,540.11741682974582,348.60355369708435,-0.97436898449390963,0,-4.5951126816713046,0,-23.358456973411336
139,544.03131115459905,339.13236946242478,-4.0273367384742551,0,-4.6226575073449343,0,-23.698211887380825
140,547.94520547945228,345.25272857211422,9.0467546486935131,0,-4.6047713134663839,0,-24.040419905422294
141,551.85909980430552,327.17695207170289,-1.5925816213351942,0,-4.6585468465333655,0,-24.385081027535747
142,555.77299412915875,324.93440456729024,4.0117664715848198,0,-4.6654246790440412,0,-24.732195253721187
143,559.68688845401198,315.39804910694102,2.6437049014927667,0,-4.6952125198492363,0,-25.081762583978595
144,563.60078277886521,319.43635936913915,15.069450275018683,0,-4.6824899431283162,0,-25.433783018307995
145,567.51467710371844,304.32799170388154,8.4565998224077923,0,-4.7309419690334753,0,-25.788256556709371
146,571.42857142857167,293.49865694163134,6.1159623199562709,0,-4.7671749456526831,0,-26.145183199182735
147,575.3424657534249,285.20886920971492,6.1945490336985696,0,-4.7958262226349104,0,-26.504562945728082
148,579.25636007827814,264.63642318846144,-6.236728289653537,0,-4.8706911129213752,0,-26.866395796345408
149,583.17025440313137,251.83028194518681,-11.224278974322988,0,-4.9202926326278265,0,-27.230681751034712
150,587.0841487279846,262.49418767199938,6.8560472412431528,0,-4.8788190693176645,0,-27.597420809796006
151,590.99804305283783,244.82859212194862,-3.8557113907957197,0,-4.9484896672006879,0,-27.966612972629267
152,594.91193737769106,198.18981054204028,-44.042142480264928,0,-5.1598227983075597,0,-28.338258239534529
153,598.82583170254429,229.97474866135207,-6.3225887770909139,0,-5.0110784944351936,0,-28.712356610511762
154,602.73972602739752,218.32390983538909,-12.550229371440837,0,-5.0630682239259039,0,-29.088908085560973
155,606.65362035225075,197.4269509709502,-28.507806776985369,0,-5.1636793614808605,0,-29.467912664682174
156,610.56751467710399,216.76903670945265,-4.6636363391218403,0,-5.0702155691423396,0,-29.84937034787535
157,614.48140900195722,218.73830534904943,1.4325961459589984,0,-5.061171946355163,0,-30.233281135140516
158,618.39530332681045,209.38220939124957,-4.0977562607429538,0,-5.1048866740023318,0,-30.619645026477663
159,622.30919765166368,202.32713197483969,-7.5470186993476807,0,-5.1391621561988572,0,-31.008462021886793
160,626.22309197651691,203.79937243157119,-2.6046663895600011,0,-5.1319119674531937,0,-31.399732121367894
161,630.13698630137014,196.02737404079718,-6.959407579598321,0,-5.1707936959503566,0,-31.793455324920988
162,634.05088062622337,217.86749607686332,18.32266855067747,0,-5.0651609470695105,0,-32.18963163254606
163,637.96477495107661,217.49440098276023,21.485151221434251,0,-5.0668749013129011,0,-32.588261044243112
164,641.87866927592984,200.16664477464934,7.8443095790442925,0,-5.1498977654193174,0,-32.989343560012145
165,645.79256360078307,211.68535676101158,23.246007989738168,0,-5.0939470029175746,0,-33.392879179853161
166,649.7064579256363,191.34097635738866,7.0115254304094812,0,-5.1949909559299066,0,-33.798867903766158
167,653.62035225048953,170.53254692825683,-9.4432579198943838,0,-5.310121839321285,0,-34.207309731751145
168,657.53424657534276,156.92265589050166,-18.452305752843184,0,-5.3932949625798923,0,-34.618204663808108
169,661.44814090019599,172.03920070151582,1.5035495599544422,0,-5.3013256470012955,0,-35.031552699937052
170,665.36203522504923,171.66265045448645,6.1855188580023324,0,-5.3035167925911031,0,-35.447353840137986
171,669.27592954990246,153.70156102694995,-6.5257012015702927,0,-5.4140352020856364,0,-35.865608084410887
172,673.18982387475569,142.22640238005692,-12.594056312318795,0,-5.491627838022004,0,-36.286315432755778
173,677.10371819960892,141.76744486431994,-7.528230098983018,0,-5.4948600060407662,0,-36.709475885172651
174,681.01761252446215,126.68238531827481,-17.012143251256163,0,-5.6073649579311136,0,-37.135089441661499
175,684.93150684931538,139.51240908344693,1.4527560215364954,0,-5.5108944575938423,0,-37.563156102222337
176,688.84540117416861,142.53557990012172,10.102253954717014,0,-5.4894563568497023,0,-37.993675866855149
177,692.75929549902185,131.64018663581999,4.7838008474582416,0,-5.5689756670537749,0,-38.426648735559951
178,696.67318982387508,121.55681550035489,0.18939326344960969,0,-5.6486662381337105,0,-38.862074708336735
179,700.58708414872831,114.18464043617386,-1.8175593823262552,0,-5.7112312177821956,0,-39.299953785185508
180,704.50097847358154,102.08413790352226,-8.7091244805118215,0,-5.8232506542386346,0,-39.740285966106249
181,708.41487279843477,110.42026318171627,4.6506027857686698,0,-5.744754348588665,0,-40.18307125109898
182,712.328767123288,93.543554730851753,-7.4131927939578492,0,-5.9106208550724864,0,-40.628309640163685
183,716.24266144814123,83.376898378013195,-12.999106324433942,0,-6.0256767357741365,0,-41.076001133300366
184,720.15655577299447,109.96756405731823,17.9226973893342,0,-5.7488625587994324,0,-41.52614573050905
185,724.0704500978477,94.462291244631714,6.4857458197523545,0,-5.9008472884863696,0,-41.978743431789695
186,727.98434442270093,89.382283898143527,5.2024198640808539,0,-5.9561255130478701,0,-42.433794237142337
187,731.89823874755416,78.093713079594224,-2.5654170238066563,0,-6.0911384536374822,0,-42.89129814656696
188,735.81213307240739,66.957244770357462,-10.456844201896786,0,-6.2449937309637464,0,-43.351255160063559
189,739.72602739726062,64.934876203511138,-9.5051242184971301,0,-6.2756631458098928,0,-43.81366527763214
190,743.63992172211385,64.209408016518893,-7.5184711168168086,0,-6.2868982666292759,0,-44.278528499272703
191,747.55381604696709,49.224389146629264,-20.04053920955397,0,-6.5526587938674234,0,-44.745844824985241
192,751.46771037182032,79.635464938465859,12.600285392807768,0,-6.0715884758472134,0,-45.215614254769775
193,755.38160469667355,51.444664853512364,-13.575665125752481,0,-6.5085412477519293,0,-45.687836788626292
194,759.29549902152678,62.667131433600616,-0.53361663022483585,0,-6.3112109182743295,0,-46.16251242655477
195,763.20939334638001,48.880729936999714,-12.675864923333872,0,-6.559664760905779,0,-46.639641168555237
196,767.12328767123324,58.866690250038339,-1.2023026822420406,0,-6.3737726087770961,0,-47.1192230146277
197,771.03718199608647,59.215600275378719,0.49443805474115621,0,-6.3678629835619658,0,-47.601257964772131
198,774.95107632093971,70.018484140964148,12.519045239537373,0,-6.2002887425537869,0,-48.085746018988559
199,778.86497064579294,43.607391261594678,-12.786706640161237,0,-6.6738213485664319,0,-48.572687177276954
200,782.77886497064617,67.705603664277618,12.305690842618667,0,-6.2338790604112848,0,-49.062081439637346
201,786.6927592954994,70.22531827070199,15.708910887805711,0,-6.1973391037655894,0,-49.553928806069706
202,790.60665362035263,56.905120902742524,3.1573425867684257,0,-6.4076626735288817,0,-50.048229276574062
203,794.52054794520586,67.630309197895514,14.527810929967407,0,-6.2349917654214826,0,-50.544982851150394
204,798.43444227005909,39.74953310754865,-12.843102835321003,0,-6.7664499135929814,0,-51.044189529798679
205,802.34833659491233,54.364571835754177,2.1316155647445618,0,-6.4533353202169863,0,-51.545849312518975
206,806.26223091976556,52.555291761835882,0.51540858609630491,0,-6.4871822170899955,0,-52.049962199311253
207,810.17612524461879,54.201261252605498,2.1708420030947049,0,-6.4563438303841689,0,-52.55652819017552
208,814.09001956947202,65.475149729970823,13.25403080447127,0,-6.2673773316845454,0,-53.065547285111748
209,818.00391389432525,66.890368781170878,14.263164708200824,0,-6.2459930165389936,0,-53.577019484119965
210,821.91780821917848,60.381931147913896,7.1200372335079347,0,-6.3483581018969968,0,-54.090944787200179
211,825.83170254403171,39.054338145468094,-15.081658182959725,0,-6.7840940467134194,0,-54.607323194352368
212,829.74559686888495,51.573180058425024,-3.6845973351144363,0,-6.5060462378497022,0,-55.126154705576511
213,833.65949119373818,54.438591433047826,-2.1945020724681736,0,-6.4519747052038001,0,-55.647439320872657
214,837.57338551859141,60.466805367465398,2.2010664100384174,0,-6.3469534660529892,0,-56.171177040240792
215,841.48727984344464,67.249554035962646,7.091619149882467,0,-6.2406376218778332,0,-56.69736786368091
216,845.40117416829787,66.947223660649058,4.6363576794470944,0,-6.2451434064726303,0,-57.226011791193002
217,849.3150684931511,72.732017376915863,8.0068557137699905,0,-6.1622663172281102,0,-57.75710882277707
218,853.22896281800433,74.259146980462617,6.8579270183516243,0,-6.1414870471508918,0,-58.290658958433127
219,857.14285714285757,66.392757395743857,-3.9465279752467004,0,-6.2534600337343598,0,-58.826662198161173
220,861.0567514677108,79.307867012374928,5.7686513903724741,0,-6.0757106794774502,0,-59.365118541961202
221,864.97064579256403,83.166865581007784,6.1669609120978617,0,-6.0281989906260858,0,-59.906027989833184
222,868.88454011741726,109.20640267104143,28.488035458505976,0,-5.7558083147916141,0,-60.44939054177717
223,872.79843444227049,84.990020341191638,0.3014900615897142,0,-6.006514167055494,0,-60.995206197793138
224,876.71232876712372,88.28718829303773,-0.61262741301087031,0,-5.9684530047634592,0,-61.543474957881088
225,880.62622309197695,104.08553735767548,10.749907378570873,0,-5.803834973214772,0,-62.094196822041027
226,884.54011741683018,109.44092529632343,11.469024021637564,0,-5.7536631002362784,0,-62.647371790272913
227,888.45401174168342,109.83931489091383,7.0634999102410081,0,-5.7500294847989402,0,-63.20299986257681
228,892.36790606653665,97.914178006587534,-9.7907188651558812,0,-5.8649566485379658,0,-63.761081038952689
229,896.28180039138988,107.64517593763647,-5.0614010514257357,0,-5.770207598565734,0,-64.32161531940055
230,900.19569471624311,115.36057428108543,-2.3577637989970643,0,-5.7009853572132974,0,-64.884602703920379
231,904.10958904109634,124.30953579844544,1.641023473324061,0,-5.6262732973310028,0,-65.450043192512197
232,908.02348336594957,132.49566387012629,5.0179216209211113,0,-5.5624980895199894,0,-66.017936785176019
233,911.9373776908028,122.21981282459517,-9.8412573879860901,0,-5.643226840899672,0,-66.588283481911802
234,915.85127201565604,131.95664133529371,-4.3739288074534759,0,-5.5665746150081885,0,-67.161083282719574
235,919.76516634050927,136.78315403236786,-3.4152356535218948,0,-5.5306511543348167,0,-67.736336187599306
236,923.6790606653625,149.54868361731343,5.9686488262272706,0,-5.4414260261565293,0,-68.314042196551028
237,927.59295499021573,152.56362023219032,6.1659150397355953,0,-5.4214663180005527,0,-68.894201309574754
238,931.50684931506896,165.72172922272316,17.138248696920083,0,-5.3387379571426381,0,-69.476813526670455
239,935.42074363992219,158.35558073905756,8.2734169334316991,0,-5.3842049934754685,0,-70.061878847838088
240,939.33463796477542,127.77329075030464,-23.080320446456923,0,-5.5987904813649747,0,-70.649397273077781
241,943.24853228962866,149.35101882567534,-1.5233937605991901,0,-5.4427486425314351,0,-71.239368802389407
242,947.16242661448189,164.60371673000131,14.464883381865443,0,-5.3455071405375785,0,-71.831793435773051
243,951.07632093933512,134.93936271333462,-13.719617224079668,0,-5.544222496455129,0,-72.426671173228641
244,954.99021526418835,163.0674667762531,16.603260728530319,0,-5.3548839871284608,0,-73.024002014756206
245,958.90410958904158,152.27843474402067,8.6786073616793118,0,-5.4233373562428957,0,-73.623785960355804
246,962.81800391389481,145.57453594149493,5.4492786483949676,0,-5.4683597789465477,0,-74.226023010027333
247,966.73189823874804,143.98242702991936,7.8707180306897842,0,-5.4793567512875594,0,-74.830713163770895
248,970.64579256360128,130.21768064633216,-1.4219495653373269,0,-5.5798404922924965,0,-75.437856421586375
249,974.55968688845451,137.00276549306284,10.206724069166563,0,-5.5290468971971549,0,-76.047452783473872
250,978.47358121330774,116.06774958155404,-5.6041903533405959,0,-5.6948739401688062,0,-76.659502249433345
251,982.38747553816097,119.91061665185083,3.5507074041101112,0,-5.6623014049017852,0,-77.274004819464835
252,986.3013698630142,117.00410017324634,6.0520597194051104,0,-5.6868390305027914,0,-77.89096049356823
253,990.21526418786743,108.20659831323952,2.6683661877685712,0,-5.7650056617869856,0,-78.51036927174367
254,994.12915851272066,115.11989683083596,14.915004584773683,0,-5.7030738425115963,0,-79.132231153991057
255,998.0430528375739,104.55901892530785,9.5249947892823617,0,-5.7992963225176091,0,-79.756546140310462
256,1001.9569471624271,76.297860539278929,-13.804781725160872,0,-6.114403111119314,0,-80.383314230701856
257,1005.8708414872804,82.346907104413134,-3.1355296091402396,0,-6.0381071109145852,0,-81.012535425165154
258,1009.7847358121336,82.219181028231532,0.97959168120610796,0,-6.0396593882188334,0,-81.644209723700513
259,1013.6986301369868,82.014773990228633,4.580132314159429,0,-6.0421486072542718,0,-82.278337126307804
260,1017.6125244618401,74.202479056949912,0.080155112290848637,0,-6.1422504488160534,0,-82.914917632987127
261,1021.5264187866933,75.648562190432216,4.2972865100264617,0,-6.1229495749234681,0,-83.553951243738368
262,1025.4403131115464,73.269864687447438,4.1062473549911847,0,-6.1548986074982324,0,-84.195437958561641
263,1029.3542074363995,61.519169628933604,-6.0751975633337967,0,-6.3296991813751013,0,-84.839377777456875
264,1033.2681017612526,74.495373402353692,7.8246398332042775,0,-6.1383109874270181,0,-85.485770700424055
265,1037.1819960861058,79.977283158535812,13.565938126435286,0,-6.0673053750711361,0,-86.134616727463253
266,1041.0958904109589,68.123621567938912,1.2981139903111716,0,-6.2277239899887098,0,-86.785915858574427
267,1045.009784735812,49.788431922942706,-18.124161742214664,0,-6.5412653425593126,0,-87.439668093757547
268,1048.9236790606651,60.720422845160066,-8.9412491687120834,0,-6.34276791198607,0,-88.09587343301267
269,1052.8375733855182,79.057419604004892,7.0059416464461224,0,-6.078873590018147,0,-88.754531876339797
270,1056.7514677103713,53.559896566311593,-21.490905875503682,0,-6.4682474192553547,0,-89.415643423738857
271,1060.6653620352245,75.49344761204064,-3.125897573362276,0,-6.1250021430089774,0,-90.079208075209948
272,1064.5792563600776,84.309555808121971,1.6005187540961516,0,-6.0145527955366598,0,-90.745225830753043
273,1068.4931506849307,85.272407073289997,-1.9933850766315868,0,-6.0031970877055514,0,-91.413696690368056
