Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,4259.8650942578734,-15.569063525914677,0,-0.95131461697839004,0,-1.0873727654587795
21,82.191780821917831,3929.0524620072115,-7.1673296688417913,0,-1.0321538157476298,0,-1.1988284739183044
22,86.105675146771063,3630.3303673941477,11.590254306278778,0,-1.111228454306652,0,-1.3157210462051234
23,90.019569471624294,3337.6542920288507,14.648761324744321,0,-1.1952838562644621,0,-1.4380504823192355
24,93.933463796477525,3065.4479510789702,16.776505474764591,0,-1.2803583996008072,0,-1.5658167822606428
25,97.847358121330757,2797.8550363608956,2.7441215994941013,0,-1.3716990435777296,0,-1.6990199460293438
26,101.76125244618399,2559.8754958997165,-1.6079554045436952,0,-1.4605934858490368,0,-1.8376599736253381
27,105.67514677103722,2329.5400381020836,-17.257534898061373,0,-1.5548812691935427,0,-1.9817368650486258
28,109.58904109589045,2141.8557353932379,-8.109675254870643,0,-1.6388794894095529,0,-2.1312506202992076
29,113.50293542074368,1961.6574383948082,-8.1909484805885064,0,-1.7267623610122902,0,-2.2862012393770841
30,117.41682974559691,1793.1757417785541,-12.117896476668768,0,-1.8165639034310721,0,-2.4465887222822538
31,121.33072407045015,1655.2664040856635,0.10495539949563046,0,-1.8965901436327239,0,-2.6124130690147185
32,125.24461839530338,1510.8456648992742,-7.49879796885857,0,-1.9878825717027004,0,-2.7836742795744769
33,129.15851272015661,1390.8096009116473,-2.970232941354582,0,-2.0706660844582596,0,-2.9603723539615276
34,133.07240704500984,1273.8228659294227,-6.6328468569952168,0,-2.1585295989923203,0,-3.1425072921758739
35,136.98630136986307,1161.7695570140088,-15.644047700913211,0,-2.2506077858038185,0,-3.3300790942175129
36,140.9001956947163,1084.9352458791625,1.1871522782550374,0,-2.319031804749577,0,-3.5230877600864465
37,144.81409001956953,1005.4929972223334,6.8877027531614612,0,-2.3950741430103903,0,-3.7215332897826743
38,148.72798434442277,914.2307354987181,-6.950407428478905,0,-2.4902244022896718,0,-3.9254156833061953
39,152.641878669276,858.23530737935334,7.514994462952421,0,-2.5534290748128683,0,-4.1347349406570091
40,156.55577299412923,775.00417075186476,-11.512028666246279,0,-2.6554389767716047,0,-4.3494910618351188
41,160.46966731898246,719.74042110013056,-8.1716323886388658,0,-2.729416766970711,0,-4.5696840468405222
42,164.38356164383569,691.03528624693104,16.732235990571311,0,-2.7701164997815444,0,-4.7953138956732202
43,168.29745596868892,623.72890065310196,-1.409937444496312,0,-2.8725915678404377,0,-5.0263806083332101
44,172.21135029354215,591.25354720328767,11.327566283811239,0,-2.9260624484394735,0,-5.2628841848204937
45,176.12524461839539,527.19700031615423,-11.032674148762512,0,-3.0407330943940454,0,-5.5048246251350736
46,180.03913894324862,500.5254162308733,0.8512288574538176,0,-3.0926490085797842,0,-5.7522019292769464
47,183.95303326810185,463.73493075207642,-0.20670029222188271,0,-3.168994268667233,0,-6.0050160972461128
48,187.86692759295508,441.1018034413139,10.332931785995839,0,-3.2190316921142577,0,-6.2632671290425721
49,191.78082191780831,397.23394935291242,-2.7086799839436044,0,-3.3237819875231893,0,-6.5269550246663259
50,195.69471624266154,364.60415085021293,-6.6888778028359681,0,-3.4094951408773091,0,-6.7960797841173752
51,199.60861056751477,353.55491402168292,8.8688738047266984,0,-3.4402685706866092,0,-7.0706414073957147
52,203.522504892368,312.96914703694847,-7.0462156914219403,0,-3.5622027738110806,0,-7.3506398945013522
53,207.43639921722124,290.79087057362642,-6.4034559351533531,0,-3.6357030367351983,0,-7.6360752454342808
54,211.35029354207447,265.77390682576174,-10.374447923895641,0,-3.7256614147163321,0,-7.9269474601945067
55,215.2641878669277,256.60466129194953,-0.20374864395581066,0,-3.7607707701131745,0,-8.2232565387820262
56,219.17808219178093,249.82417238053944,10.718470279879755,0,-3.7875500277802145,0,-8.5250024811968359
57,223.09197651663416,229.33784219027078,6.3700725469657202,0,-3.8731111779404257,0,-8.8321852874389393
58,227.00587084148739,217.07142304173485,8.7555333364550965,0,-3.9280809498983205,0,-9.1448049575083399
59,230.91976516634062,193.87814221302551,-1.1855143929828973,0,-4.041077558943134,0,-9.4628614914050324
60,234.83365949119386,177.96696934248675,-5.1495293116617056,0,-4.1267094201447483,0,-9.7863548891290204
61,238.74755381604709,171.26203464079506,-1.1098559367408198,0,-4.1651126377779217,0,-10.115285150680299
62,242.66144814090032,172.49593685337535,9.7758818226088771,0,-4.1579337060049628,0,-10.449652276058874
63,246.57534246575355,149.33191702930969,-4.713100165552377,0,-4.3021359282026097,0,-10.789456265264741
64,250.48923679060678,143.7601760599909,-2.4657843896326241,0,-4.3401609205712672,0,-11.134697118297911
65,254.40313111546001,123.68150349904161,-15.457402251799317,0,-4.490597646597025,0,-11.485374835158366
66,258.31702544031322,123.55818054997778,-9.1006020900005105,0,-4.4915952450187007,0,-11.841489415846111
67,262.23091976516645,114.80230880836457,-11.859653552600795,0,-4.5650957924714293,0,-12.203040860361153
68,266.14481409001968,128.88388660604585,7.8546072615655662,0,-4.4493954925299102,0,-12.570029168703496
69,270.05870841487291,112.18920644385832,-3.460276256638978,0,-4.5881205985172286,0,-12.942454340873127
70,273.97260273972614,125.4510540833665,15.028103977405486,0,-4.4763917125304227,0,-13.320316376870052
71,277.88649706457937,106.6995735573979,1.43418853898169,0,-4.6382902260765011,0,-13.703615276694276
72,281.8003913894326,101.57869661830699,1.4675671262963987,0,-4.6874735535207757,0,-14.092351040345786
73,285.71428571428584,98.809830097096921,3.8941482174805362,0,-4.7151102930113602,0,-14.486523667824594
74,289.62818003913907,74.197607592792764,-15.459419992013501,0,-5.0015754807569861,0,-14.886133159130697
75,293.5420743639923,84.748701353733466,0.41322349295349259,0,-4.8686169648424054,0,-15.291179514264094
76,297.45596868884553,94.69841481081518,15.726554222957416,0,-4.7576101267359894,0,-15.701662733224781
77,301.36986301369876,68.708047563440388,-4.8960528981250127,0,-5.0784410546964764,0,-16.11758281601276
78,305.28375733855199,66.547288700760618,-1.7351484990788033,0,-5.1103945844995522,0,-16.538939762628036
79,309.19765166340522,67.062623065853913,3.9988960069248396,0,-5.1026805322445963,0,-16.965733573070612
80,313.11154598825846,52.718878480191918,-5.2865443728880424,0,-5.3433337708952875,0,-17.397964247340475
81,317.02544031311169,39.520127701653777,-13.639776137560657,0,-5.6314972835341832,0,-17.835631785437638
82,320.93933463796492,47.80738218599145,-0.76243018358841286,0,-5.4411273211153723,0,-18.278736187362089
83,324.85322896281815,43.545612087605264,-0.7193335159696832,0,-5.5344984452415797,0,-18.727277453113835
84,328.76712328767138,33.230543153283719,-7.0305156761574006,0,-5.804837960224015,0,-19.181255582692881
85,332.68101761252461,23.464210659683559,-13.096475856797348,0,-6.152831078095554,0,-19.640670576099215
86,336.59491193737784,22.43188552858679,-10.723927072666832,0,-6.1978239799275094,0,-20.10552243333284
87,340.50880626223108,36.285655230496722,6.2536930279982448,0,-5.7168848972698774,0,-20.575811154393762
88,344.42270058708431,21.868640144026436,-5.3044413024209804,0,-6.2232537340271632,0,-21.051536739281975
89,348.33659491193754,15.873981746655797,-8.6924701164673941,0,-6.5436259869471494,0,-21.532699187997487
90,352.25048923679077,33.726983336744851,11.520112946792285,0,-5.7900091782656737,0,-22.019298500540295
91,356.164383561644,14.025974717277446,-6.073444982953621,0,-6.6673964401738264,0,-22.511334676910394
92,360.07827788649723,16.063946502208545,-2.1963980937846044,0,-6.5317299745128095,0,-23.008807717107786
93,363.99217221135046,4.7769527810587569,-11.938859559296397,0,-7.7445045380101503,0,-23.511717621132469
94,367.9060665362037,20.051136390512482,4.5525051683983246,0,-6.310021557748283,0,-24.020064388984451
95,371.81996086105693,19.636563272104439,4.9932728568329763,0,-6.3309140862567173,0,-24.533848020663722
96,375.73385518591016,24.631430030214332,10.451505454719419,0,-6.104284116774747,0,-25.053068516170288
97,379.64774951076339,14.691273780867721,0.56330865516072293,0,-6.6210536905525421,0,-25.57772587550415
98,383.56164383561662,28.487544806937521,13.997249281831706,0,-5.9588404202921161,0,-26.107820098665304
99,387.47553816046985,22.752095763189043,7.5034218990849224,0,-6.1836501251128828,0,-26.643351185653756
100,391.38943248532308,15.404052413308349,-0.95698014003964071,0,-6.5736767692011115,0,-27.184319136469501
101,395.30332681017632,19.93415073991218,2.173115400787883,0,-6.3158730092590627,0,-27.730723951112541
102,399.21722113502955,18.914048485896256,-0.44595163183771741,0,-6.3684024356432927,0,-28.282565629582859
103,403.13111545988278,6.9319658134485564,-14.119054680587286,0,-7.372163947585598,0,-28.83984417188049
104,407.04500978473601,19.072689708060057,-3.6421872775624942,0,-6.3600499341126993,0,-29.402559578005409
105,410.95890410958924,18.898913926554091,-5.3282367985142463,0,-6.3692029315148018,0,-29.970711847957627
106,414.87279843444247,22.928580404096948,-2.5372775479250018,0,-6.1759232027551576,0,-30.544300981737123
107,418.7866927592957,28.70047741996785,2.3815588037936584,0,-5.9513936302564767,0,-31.123326979343929
108,422.70058708414894,21.229810880858711,-5.4610387059878827,0,-6.2529010201586912,0,-31.707789840778027
109,426.61448140900217,30.331496632098549,3.8232833256551531,0,-5.8961207223004584,0,-32.297689566039409
110,430.5283757338554,15.266003434385981,-10.457526053417565,0,-6.5826790293799222,0,-32.893026155128105
111,434.44227005870863,28.067935013517268,3.7503940525432138,0,-5.9736795656613033,0,-33.493799608044071
112,438.35616438356186,18.521416422958549,-3.778471041728193,0,-6.3893796807109444,0,-34.100009924787344
113,442.27005870841509,15.651870921590742,-4.056491107546548,0,-6.5577169301793967,0,-34.711657105357894
114,446.18395303326832,20.073151849274424,3.4661596721427772,0,-6.308924194433593,0,-35.328741149755757
115,450.09784735812156,12.968073158773771,-0.11512870430621569,0,-6.7458169618236044,0,-35.951262057980912
116,454.01174168297479,4.3471871022964503,-4.8970922245535355,0,-7.8387783949392853,0,-36.57921983003336
117,457.92563600782802,13.272029140248531,8.0587112640270675,0,-6.7226486392215623,0,-37.212614465913106
118,461.83953033268125,-11.566274523849087,-12.691006359803943,0,-13.815510557964274,0,-37.85144596562013
119,465.75342465753448,-8.4957583899622655,-5.615157197533617,0,-13.815510557964274,0,-38.49571432915446
120,469.66731898238771,-16.005962687970857,-9.3454203839150427,0,-13.815510557964274,0,-39.145419556516082
121,473.58121330724094,-10.346107850428556,-0.26891560994442532,0,-13.815510557964274,0,-39.800561647705003
122,477.49510763209418,-19.302141013706098,-6.2995471417412059,0,-13.815510557964274,0,-40.461140602721194
123,481.40900195694741,-11.562993039611261,3.7614671992685773,0,-13.815510557964274,0,-41.127156421564706
124,485.32289628180064,-18.597096010368354,-1.6454316827991717,0,-13.815510557964274,0,-41.798609104235496
125,489.23679060665387,-22.409083749588401,-4.5899334826128806,0,-13.815510557964274,0,-42.475498650733584
126,493.1506849315071,-22.657951941952351,-4.7660711293624827,0,-13.815510557964274,0,-43.157825061058965
127,497.06457925636033,2.28981820986996,19.457256941665559,0,-8.4798349576469967,0,-43.845588335211644
128,500.97847358121356,-15.947676594017853,-0.27071835886494877,0,-13.815510557964274,0,-44.538788473191644
129,504.8923679060668,-22.501962423288699,-9.0177868978266922,0,-13.815510557964274,0,-45.237425474998894
130,508.80626223092003,-7.5456374276222622,3.1369062443652456,0,-13.815510557964274,0,-45.941499340633463
131,512.7201565557732,-5.0987869412118227,2.2917499985914214,0,-13.815510557964274,0,-46.65101007009531
132,516.63405088062643,-4.8983952589319859,-1.1529464226555621,0,-13.815510557964274,0,-47.365957663384442
133,520.54794520547966,-13.124688039258904,-13.228547243897877,0,-13.815510557964274,0,-48.086342120500888
134,524.4618395303329,-0.54136722688462591,-4.5460650932533655,0,-13.815510557964274,0,-48.812163441444611
135,528.37573385518613,26.393937896739004,18.585759139173522,0,-6.0351730290649179,0,-49.543421626215654
136,532.28962818003936,9.4736997237298954,-1.9024630947712358,0,-7.0597878784985291,0,-50.280116674813982
137,536.20352250489259,18.162115789300195,3.5750606613794083,0,-6.4089695131178122,0,-51.022248587239602
138,540.11741682974582,5.8335832888882848,-11.506535895502381,0,-7.5446759468587299,0,-51.769817363492507
139,544.03131115459905,18.697637157690032,-0.86052088400546589,0,-6.3799102270524726,0,-52.522823003572718
140,547.94520547945228,15.841622822367443,-5.3469632641660159,0,-6.5456665556802003,0,-53.281265507480207
141,551.85909980430552,25.116286551574742,2.9132180308297224,0,-6.0847908854143498,0,-54.045144875215001
142,555.77299412915875,10.257061560014433,-12.338953836820695,0,-6.9803409866622106,0,-54.814461106777102
143,559.68688845401198,9.0439844878398397,-13.338286700281433,0,-7.1062075484995155,0,-55.589214202166467
144,563.60078277886521,20.765195254082567,-0.82914195206878882,0,-6.2750291076493436,0,-56.369404161383144
145,567.51467710371844,38.949296839348222,18.669886211935509,0,-5.6460466684770303,0,-57.1550309844271
146,571.42857142857167,16.976128361686488,-1.5203083426617316,0,-6.4764992445204355,0,-57.946094671298376
147,575.3424657534249,11.467376908216499,-4.8458943640475152,0,-6.8688011742626758,0,-58.742595221996936
148,579.25636007827814,15.250241394949306,1.4462801016612545,0,-6.5837120556206363,0,-59.544532636522788
149,583.17025440313137,-6.5451656764819663,-17.591256699301312,0,-13.815510557964274,0,-60.351906914875926
150,587.0841487279846,3.4162905336393772,-4.7018321457013323,0,-8.0797520645848735,0,-61.164718057056376
151,590.99804305283783,-3.0812592715111391,-8.1779455165050425,0,-13.815510557964274,0,-61.98296606306409
152,594.91193737769106,0.71429302926952221,-1.3395433317428049,0,-9.6447693834221013,0,-62.806650932899124
153,598.82583170254429,-4.0680644244789717,-3.1224441506412677,0,-13.815510557964274,0,-63.635772666561444
154,602.73972602739752,-10.74738170386575,-6.9008444593082361,0,-13.815510557964274,0,-64.47033126405104
155,606.65362035225075,-17.353976552210426,-10.748650206594274,0,-13.815510557964274,0,-65.310326725367958
156,610.56751467710399,9.4860011228401522,18.677065612810015,0,-7.0584902419022599,0,-66.155759050512145
157,614.48140900195722,-7.0891151761076143,4.4964503403892051,0,-13.815510557964274,0,-67.006628239483661
158,618.39530332681045,-18.407560355610258,-4.6252970490341259,0,-13.815510557964274,0,-67.862934292282446
159,622.30919765166368,-3.0697043088975011,12.714188532253491,0,-13.815510557964274,0,-68.724677208908545
160,626.22309197651691,-31.810780252551801,-14.211653273350873,0,-13.815510557964274,0,-69.591856989361901
161,630.13698630137014,-13.781012293320341,5.4574898730776775,0,-13.815510557964274,0,-70.464473633642584
162,634.05088062622337,-32.125356080278394,-11.415240355469292,0,-13.815510557964274,0,-71.342527141750551
163,637.96477495107661,-16.079504967521281,5.9361670980007357,0,-13.815510557964274,0,-72.226017513685804
164,641.87866927592984,-10.43148784627655,12.715985120489577,0,-13.815510557964274,0,-73.114944749448355
165,645.79256360078307,-14.728158929209599,9.3587177863700575,0,-13.815510557964274,0,-74.009308849038192
166,649.7064579256363,-30.869276505959309,-6.0646818262416877,0,-13.815510557964274,0,-74.909109812455341
167,653.62035225048953,-29.229327705193356,-3.96635968313287,0,-13.815510557964274,0,-75.81434763969979
168,657.53424657534276,-11.962208240020466,13.457892017084667,0,-13.815510557964274,0,-76.725022330771523
169,661.44814090019599,-32.579333696690888,-7.3438837342459804,0,-13.815510557964274,0,-77.641133885670541
170,665.36203522504923,-36.673347193216394,-11.997095280929859,0,-13.815510557964274,0,-78.562682304396859
171,669.27592954990246,-25.716248757171808,-1.9922779795020213,0,-13.815510557964274,0,-79.489667586950446
172,673.18982387475569,-18.12212940125244,4.2577976113066276,0,-13.815510557964274,0,-80.422089733331362
173,677.10371819960892,-27.49156104467264,-6.822277220855586,0,-13.815510557964274,0,-81.359948743539562
174,681.01761252446215,-7.8099442571178788,10.832801104482622,0,-13.815510557964274,0,-82.303244617575047
175,684.93150684931538,-28.400743373373803,-12.025171974699859,0,-13.815510557964274,0,-83.25197735543783
176,688.84540117416861,-2.3763733353463259,11.587457479770507,0,-13.815510557964274,0,-84.206146957127899
177,692.75929549902185,-6.5966160144406985,4.9215377245817784,0,-13.815510557964274,0,-85.165753422645281
178,696.67318982387508,-9.2777978415793534,-0.1222425768931322,0,-13.815510557964274,0,-86.130796751989948
179,700.58708414872831,2.1226953162466939,9.1128456209207691,0,-8.5556207309673766,0,-87.101276945161928
180,704.50097847358154,-18.485004254484934,-13.361277859325316,0,-13.815510557964274,0,-88.077194002161178
181,708.41487279843477,-0.67123603297070211,2.9659339283126913,0,-13.815510557964274,0,-89.058547922987728
182,712.328767123288,-16.874278777173181,-14.290629966238367,0,-13.815510557964274,0,-90.045338707641577
183,716.24266144814123,-2.9590239304889643,-0.97477079646110532,0,-13.815510557964274,0,-91.037566356122696
184,720.15655577299447,-11.319221900814785,-9.4927049369941976,0,-13.815510557964274,0,-92.035230868431142
185,724.0704500978477,-5.7551545244935465,-3.6892347642579293,0,-13.815510557964274,0,-93.038332244566845
186,727.98434442270093,-9.9506267906874371,-7.3204811698999173,0,-13.815510557964274,0,-94.046870484529876
187,731.89823874755416,-22.88371767901247,-19.458121790200565,0,-13.815510557964274,0,-95.060845588320191
188,735.81213307240739,1.0185817123490111,5.3640241558947599,0,-9.2898962061305301,0,-96.080257555937806
189,739.72602739726062,-13.470590161572456,-8.1921953070815956,0,-13.815510557964274,0,-97.105106387382705
190,743.63992172211385,5.9648063447415733,12.082148331469124,0,-7.5224307979599789,0,-98.135392082654889
191,747.55381604696709,-1.2179341890913316,5.5491763889568881,0,-13.815510557964274,0,-99.171114641754372
192,751.46771037182032,-22.770566763990448,-15.619826032632176,0,-13.815510557964274,0,-100.21227406468115
193,755.38160469667355,-18.030444780955001,-10.816560982372785,0,-13.815510557964274,0,-101.25887035143525
194,759.29549902152678,4.0807556981398205,11.007906496020109,0,-7.9020251963285322,0,-102.3109035020166
195,763.20939334638001,-7.3005681510246054,-1.0141184960768612,0,-13.815510557964274,0,-103.36837351642525
196,767.12328767123324,-8.8308234870459117,-3.5193003096120683,0,-13.815510557964274,0,-104.43128039466121
197,771.03718199608647,7.1206080352892203,11.163629438002991,0,-7.3453142677333378,0,-105.49962413672446
198,774.95107632093971,6.408000409445286,8.9465068369548337,0,-7.450760114063768,0,-106.57340474261503
199,778.86497064579294,6.2266055516520451,7.0944047117654643,0,-7.4794760586865356,0,-107.65262221233286
200,782.77886497064617,8.0008274143299936,7.1088746128715243,0,-7.228762424602877,0,-108.737276545878
201,786.6927592954994,18.739138332525052,16.077975403109242,0,-6.3776930920940176,0,-109.82736774325042
202,790.60665362035263,16.826607280253828,12.464216152919256,0,-6.485345987470617,0,-110.92289580445016
203,794.52054794520586,0.56023232756975005,-5.364196963301687,0,-9.8877110983534919,0,-112.02386072947719
204,798.43444227005909,-1.1737977719598094,-8.4595349030215523,0,-13.815510557964274,0,-113.13026251833143
205,802.34833659491233,16.89155976293749,8.4944493848896592,0,-6.4814933128610042,0,-114.24210117101306
206,806.26223091976556,14.512960850449407,5.289476886884092,0,-6.6332652857917056,0,-115.35937668752196
207,810.17612524461879,6.8176120519690899,-2.9271779029172924,0,-7.3887981161908494,0,-116.48208906785817
208,814.09001956947202,-5.5768853307575466,-15.532699306080801,0,-13.815510557964274,0,-117.61023831202164
209,818.00391389432525,-2.3806923578080461,-12.245725870697491,0,-13.815510557964274,0,-118.74382442001242
210,821.91780821917848,10.686590605073933,1.1941087380592423,0,-6.9393176466669511,0,-119.88284739183051
211,825.83170254403171,-5.5893570704593305,-14.456118699654459,0,-13.815510557964274,0,-121.02730722747589
212,829.74559686888495,17.005079146548539,8.9836550132653965,0,-6.4747953149670421,0,-122.17720392694849
213,833.65949119373818,17.045597445149337,10.054574331117998,0,-6.4724154317000648,0,-123.33253749024844
214,837.57338551859141,27.069060218563003,21.26183505555797,0,-6.009916001415804,0,-124.49330791737572
215,841.48727984344464,13.124880212957539,8.6294809207644114,0,-6.733797705921547,0,-125.65951520833028
216,845.40117416829787,21.125025852042889,18.052926953530111,0,-6.2578489907179478,0,-126.83115936311211
217,849.3150684931511,-6.9239101536839174,-8.4676940403009109,0,-13.815510557964274,0,-128.00824038172121
218,853.22896281800433,3.5990609505202524,3.6920514098047796,0,-8.0276344233679406,0,-129.19075826415764
219,857.14285714285757,-4.0686526919009918,-2.2187950975650326,0,-13.815510557964274,0,-130.37871301042139
220,861.0567514677108,-1.5583552097697684,2.1851735810099266,0,-13.815510557964274,0,-131.57210462051242
221,864.97064579256403,-12.457482945499113,-6.665871304550425,0,-13.815510557964274,0,-132.77093309443066
222,868.88454011741726,4.7498498997886003,12.757696883051061,0,-7.7501943702230278,0,-133.97519843217628
223,872.79843444227049,5.8759963484598092,16.273359794148629,0,-7.5374317508473228,0,-135.18490063374918
224,876.71232876712372,-18.355005572971955,-5.4024209504432177,0,-13.815510557964274,0,-136.40003969914937
225,880.62622309197695,-25.417319289826885,-9.7669439946940262,0,-13.815510557964274,0,-137.62061562837687
226,884.54011741683018,-0.56967347940954127,17.88120873676673,0,-13.815510557964274,0,-138.84662842143157
227,888.45401174168342,-35.404277001157581,-14.105950564159409,0,-13.815510557964274,0,-140.07807807831367
228,892.36790606653665,-20.519133501785028,3.6046298758189881,0,-13.815510557964274,0,-141.31496459902303
229,896.28180039138988,-23.328557646901523,3.5210188179046571,0,-13.815510557964274,0,-142.55728798355969
230,900.19569471624311,-23.167397833823351,6.2278474193167579,0,-13.815510557964274,0,-143.80504823192365
231,904.10958904109634,-53.373510875535345,-21.689749263950393,0,-13.815510557964274,0,-145.05824534411488
232,908.02348336594957,-29.430525377347749,4.2174565849971151,0,-13.815510557964274,0,-146.31687932013344
233,911.9373776908028,-48.666472920001112,-13.430260882744733,0,-13.815510557964274,0,-147.5809501599793
234,915.85127201565604,-45.290748356987919,-8.8743266966968566,0,-13.815510557964274,0,-148.85045786365242
235,919.76516634050927,-43.858022712790721,-6.6793572697563208,0,-13.815510557964274,0,-150.12540243115279
236,923.6790606653625,-33.484855406525263,4.0506589645893527,0,-13.815510557964274,0,-151.40578386248052
237,927.59295499021573,-55.94594951050351,-18.425400315384234,0,-13.815510557964274,0,-152.69160215763551
238,931.50684931506896,-50.904469328202381,-13.719275805682864,0,-13.815510557964274,0,-153.98285731661784
239,935.42074363992219,-28.223870770835831,8.3704696636695815,0,-13.815510557964274,0,-155.27954933942738
240,939.33463796477542,-39.414623710035933,-3.5932957829091827,0,-13.815510557964274,0,-156.58167822606433
241,943.24853228962866,-31.40699951575521,3.5358348740764152,0,-13.815510557964274,0,-157.88924397652849
242,947.16242661448189,-23.166464912598656,10.867733509398823,0,-13.815510557964274,0,-159.20224659082001
243,951.07632093933512,-31.95999489188674,1.205538522439523,0,-13.815510557964274,0,-160.52068606893874
244,954.99021526418835,-28.938725566919125,3.4601070456446035,0,-13.815510557964274,0,-161.84456241088478
245,958.90410958904158,-27.141480078492606,4.6445966050322109,0,-13.815510557964274,0,-163.17387561665819
246,962.81800391389481,-26.739200807853962,4.6289944316802707,0,-13.815510557964274,0,-164.50862568625882
247,966.73189823874804,-38.523757262356007,-7.3491339617027993,0,-13.815510557964274,0,-165.84881261968681
248,970.64579256360128,-32.82516788924071,-1.6020173432635447,0,-13.815510557964274,0,-167.19443641694198
249,974.55968688845451,-26.73227999893005,4.787510151535149,0,-13.815510557964274,0,-168.54549707802454
250,978.47358121330774,-21.24630024413721,10.812186276629172,0,-13.815510557964274,0,-169.90199460293434
251,982.38747553816097,-16.04566333689122,16.774953850718344,0,-13.815510557964274,0,-171.26392899167155
252,986.3013698630142,-30.857907127786696,2.9164881510099439,0,-13.815510557964274,0,-172.63130024423586
253,990.21526418786743,-19.998718007431123,14.87569609441946,0,-13.815510557964274,0,-174.00410836062761
254,994.12915851272066,-51.50914247881876,-15.447476903242718,0,-13.815510557964274,0,-175.38235334084658
255,998.0430528375739,-31.821312810363604,5.443075514351702,0,-13.815510557964274,0,-176.76603518489293
256,1001.9569471624271,-40.419160785780242,-2.0191113647213412,0,-13.815510557964274,0,-178.15515389276658
257,1005.8708414872804,-39.89051814208846,-0.51187847892394733,0,-13.815510557964274,0,-179.54970946446736
258,1009.7847358121336,-62.09621328153613,-21.988930611696048,0,-13.815510557964274,0,-180.94970189999557
259,1013.6986301369868,-32.31409096672288,8.1818592158354306,0,-13.815510557964274,0,-182.35513119935104
260,1017.6125244618401,-34.787620504812715,5.6762527363780482,0,-13.815510557964274,0,-183.76599736253385
261,1021.5264187866933,-40.458052175353977,-0.51197677327061664,0,-13.815510557964274,0,-185.18230038954383
262,1025.4403131115464,-35.339034953314325,3.5603240519239092,0,-13.815510557964274,0,-186.60404028038124
263,1029.3542074363995,-37.959446800455375,-0.65237893069738884,0,-13.815510557964274,0,-188.03121703504584
264,1033.2681017612526,-37.488291993210844,-2.3062563166507539,0,-13.815510557964274,0,-189.46383065353771
265,1037.1819960861058,-33.953918112272554,-1.3866178829130908,0,-13.815510557964274,0,-190.90188113585691
266,1041.0958904109589,-36.187361472880283,-6.6529634474409951,0,-13.815510557964274,0,-192.34536848200341
267,1045.009784735812,9.0809445609739079,35.260263942126869,0,-7.1021291739839869,0,-193.79429269197715
268,1048.9236790606651,-26.093979587751367,-3.4775146575385216,0,-13.815510557964274,0,-195.24865376577822
269,1052.8375733855182,-6.5549698899896089,12.416193592723408,0,-13.815510557964274,0,-196.70845170340661
270,1056.7514677103713,-5.4613472683555049,9.9101118239228132,0,-13.815510557964274,0,-198.17368650486219
271,1060.6653620352245,-4.2206346896927815,7.7192979590066262,0,-13.815510557964274,0,-199.64435817014521
272,1064.5792563600776,7.166812517904793,15.953097464613478,0,-7.3388463901318062,0,-201.12046669925553
273,1068.4931506849307,-12.383040141325763,-6.3817573806737435,0,-13.815510557964274,0,-202.60201209219301
