Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,892540.07568727224,9.856082719499442,0,-0.060587119070630191,0,-0.035142765809368787
47,183.95303326810185,890165.96579498018,-2.5530990337067272,0,-0.06325061068459216,0,-0.036687320261292837
48,187.86692759295508,887770.07679269591,6.5339803402202818,0,-0.065945747511967648,0,-0.038265090937989445
49,191.78082191780831,885318.55965600477,2.8148331288630288,0,-0.068710999793717878,0,-0.039876077839458617
50,195.69471624266154,882821.08153173106,-4.5037483165550967,0,-0.071535980046437797,0,-0.04152028096570036
51,199.60861056751477,880286.60030154162,-6.9309757736383588,0,-0.074410997836992093,0,-0.043197700316714639
52,203.522504892368,877727.67769441637,7.6212013199062802,0,-0.077322151001505829,0,-0.044908335892501504
53,207.43639921722124,875099.94431504759,-5.696720003623347,0,-0.080320432538054001,0,-0.046652187693060912
54,211.35029354207447,872443.95380243706,-6.8174803001106152,0,-0.083360118763408333,0,-0.048429255718392898
55,215.2641878669277,869765.78369547427,9.8439668039836405,0,-0.086434573186300365,0,-0.050239539968497442
56,219.17808219178093,867033.40828326822,11.763465361936596,0,-0.089581025210312346,0,-0.052083040443374529
57,223.09197651663416,864247.73880180751,-0.65198439520272489,0,-0.092799072019338832,0,-0.05395975714302418
58,227.00587084148739,861445.04743784992,8.3599410175167783,0,-0.096047267585222959,0,-0.055869690067446402
59,230.91976516634062,858568.62995243014,-18.420323705668004,0,-0.099391915601330302,0,-0.057812839216641175
60,234.83365949119386,855690.15415622317,-9.8455916560149959,0,-0.10275019327583856,0,-0.059789204590608512
61,238.74755381604709,852777.37287032837,1.3112038230548628,0,-0.10616001413813672,0,-0.061798786189348399
62,242.66144814090032,849831.03736973263,15.270620395825038,0,-0.10962098428709866,0,-0.063841584012860858
63,246.57534246575355,846810.85242555453,-8.7980822726465302,0,-0.11318117946135504,0,-0.065917598061145874
64,250.48923679060678,843786.3371068727,-1.9159710539608719,0,-0.11675922698700879,0,-0.068026828334203496
65,254.40313111546001,840708.64492037881,-13.47412926425844,0,-0.12041337335607209,0,-0.070169274832033612
66,258.31702544031322,837610.63062563678,-11.166670228003802,0,-0.12410518320246948,0,-0.072344937554636279
67,262.23091976516645,834504.50037830451,16.659577754589986,0,-0.12782039845591611,0,-0.074553816502011525
68,266.14481409001968,831306.61309433915,-14.19339197931725,0,-0.13165983881805474,0,-0.076795911674159376
69,270.05870841487291,828131.41785264655,10.162811079182346,0,-0.13548667544280746,0,-0.079071223071079749
70,273.97260273972614,824901.42295833165,11.67221118408696,0,-0.13939464257489645,0,-0.081379750692772687
71,277.88649706457937,821610.47423070704,-16.38707200178748,0,-0.14339212733726817,0,-0.083721494539238203
72,281.8003913894326,818349.63823590835,16.480583144450748,0,-0.14736885856061194,0,-0.086096454610476242
73,285.71428571428584,815010.52085262479,1.3070400397644004,0,-0.15145751226799661,0,-0.088504630906486859
74,289.62818003913907,811655.7278947013,0.12120075959275828,0,-0.15558226461584432,0,-0.090946023427270054
75,293.5420743639923,808279.84666809859,6.9307372512913012,0,-0.15975019100335325,0,-0.093420632172825799
76,297.45596868884553,804851.64932807791,-10.07437722145025,0,-0.16400056056042495,0,-0.095928457143154094
77,301.36986301369876,801424.65557587938,2.0410027255284753,0,-0.16826757108837551,0,-0.09846949833825494
78,305.28375733855199,797967.50740607863,11.332115907371863,0,-0.17259065536257903,0,-0.10104375575812835
79,309.19765166340522,794461.93294746324,-1.0616908497910296,0,-0.1769934628373204,0,-0.10365122940277437
80,313.11154598825846,790949.61711696454,5.9538645771071259,0,-0.18142426388264155,0,-0.10629191927219289
81,317.02544031311169,787399.28238030127,0.50893322944498853,0,-0.18592306731678249,0,-0.10896582536638402
82,320.93933463796492,783809.79138753656,-19.127656892378383,0,-0.19049215655815888,0,-0.11167294768534768
83,324.85322896281815,780249.48902138905,14.793819433316768,0,-0.19504480818737213,0,-0.11441328622908389
84,328.76712328767138,776607.06661172886,-9.6316295162295624,0,-0.19972401776821941,0,-0.11718684099759269
85,332.68101761252461,772977.31956843764,1.7940910903712128,0,-0.20440882708134608,0,-0.11999361199087405
86,336.59491193737784,769303.18383547093,-8.5912133870273895,0,-0.20917338537720226,0,-0.12283359920892792
87,340.50880626223108,765621.76082321035,-4.2849256433686325,0,-0.21397027148454326,0,-0.12570680265175438
88,344.42270058708431,761906.54531882587,-12.391537865809866,0,-0.21883463022044936,0,-0.12861322231935338
89,348.33659491193754,758180.16827403533,-10.879696750506566,0,-0.22373748803247351,0,-0.13155285821172499
90,352.25048923679077,754443.27613698877,0.29729460948681191,0,-0.22867843979842417,0,-0.13452571032886915
91,356.164383561644,750681.6209018589,6.2916914447357168,0,-0.23367691278166025,0,-0.13753177867078586
92,360.07827788649723,746886.75895989349,-1.93967764786941,0,-0.23874495523714412,0,-0.14057106323747515
93,363.99217221135046,743101.38190990849,17.695562561814363,0,-0.24382604963009563,0,-0.14364356402893697
94,367.9060665362037,739252.34952267888,-8.5415401538208968,0,-0.24901919746777981,0,-0.14674928104517135
95,371.81996086105693,735417.38718643982,-3.5236598022903221,0,-0.25422032269054601,0,-0.1498882142861783
96,375.73385518591016,731561.02888481924,-3.3140554438012959,0,-0.25947788768603147,0,-0.15306036375195778
97,379.64774951076339,727686.04948454711,-5.7341261395067207,0,-0.26478882997384734,0,-0.15626572944250985
98,383.56164383561662,723805.59733832569,1.7693477675171787,0,-0.27013569008087801,0,-0.15950431135783447
99,387.47553816046985,719912.48042295035,11.41049705547484,0,-0.2755288847935915,0,-0.16277610949793167
100,391.38943248532308,715993.49620827683,9.3943852626077842,0,-0.28098745103576717,0,-0.16608112386280144
101,395.30332681017632,712055.25877670699,1.7442791829434143,0,-0.28650301540529599,0,-0.16941935445244377
102,399.21722113502955,708111.76863461442,1.8716095798090864,0,-0.29205658790973238,0,-0.17279080126685856
103,403.13111545988278,704144.32048292877,-9.5161107086347645,0,-0.29767519861291269,0,-0.17619546430604602
104,407.04500978473601,700199.66525531607,13.746897122174692,0,-0.30329300399681303,0,-0.17963334357000602
105,410.95890410958924,696205.75160580815,-0.97369069723897306,0,-0.30901329767647595,0,-0.18310443905873861
106,414.87279843444247,692217.99106672674,1.1529993516607822,0,-0.31475761244423495,0,-0.18660875077224365
107,418.7866927592957,688226.79760891281,9.9627382745531055,0,-0.32054010314830839,0,-0.19014627871052137
108,422.70058708414894,684206.5570767303,-0.73423246332703906,0,-0.32639867838230585,0,-0.19371702287357159
109,426.61448140900217,680200.38113804534,11.600884977608942,0,-0.3322711015419042,0,-0.19732098326139438
110,430.5283757338554,676172.38394524308,10.512239669702311,0,-0.33821048507650336,0,-0.20095815987398977
111,434.44227005870863,672119.61613226018,-7.5165393308097173,0,-0.34422220956735416,0,-0.20462855271135763
112,438.35616438356186,668077.24798078882,-7.87904721045697,0,-0.35025472690658394,0,-0.20833216177349811
113,442.27005870841509,664036.48727478588,0.071878463268601422,0,-0.35632143576542658,0,-0.21206898706041111
114,446.18395303326832,659978.11559784284,-3.4394197562604227,0,-0.36245185816152437,0,-0.21583902857209672
115,450.09784735812156,655925.61256423569,4.5129347147037659,0,-0.36861114741417672,0,-0.21964228630855487
116,454.01174168297479,651856.19907014619,0.59972426668885093,0,-0.37483455041942282,0,-0.22347876026978561
117,457.92563600782802,647783.88390973769,-1.7166285954916134,0,-0.3811014062075197,0,-0.22734845045578891
118,461.83953033268125,643699.28377141233,-12.361949131033828,0,-0.38742686806373161,0,-0.2312513568665647
119,465.75342465753448,639618.36868830759,-15.904746389693399,0,-0.3937868348748772,0,-0.23518747950211311
120,469.66731898238771,635557.6878255076,3.6696850599328643,0,-0.40015567244496358,0,-0.23915681836243405
121,473.58121330724094,631463.68718655535,-7.7229197366725124,0,-0.40661809678571259,0,-0.24315937344752761
122,477.49510763209418,627380.82001335034,-6.1552900683840903,0,-0.41310480974545949,0,-0.2471951447573936
123,481.40900195694741,623318.65372332442,17.418421288312345,0,-0.4196006637204362,0,-0.25126413229203226
124,485.32289628180064,619205.09455635946,-9.6126138594024368,0,-0.42622198456279436,0,-0.25536633605144343
125,489.23679060665387,615150.48946837732,22.586093107897014,0,-0.43279159825183294,0,-0.2595017560356272
126,493.1506849315071,611052.6272853862,11.295597750525621,0,-0.43947544594816712,0,-0.2636703922445835
127,497.06457925636033,606954.40754744993,-1.0875399320119863,0,-0.44620485733311233,0,-0.26787224467831233
128,500.97847358121356,602867.9913466454,-2.9003265965406886,0,-0.45296028150956308,0,-0.27210731333681398
129,504.8923679060668,598792.9493903087,4.9348160479221743,0,-0.45974265653629426,0,-0.27637559822008789
130,508.80626223092003,594707.26210725761,-0.08975677605340919,0,-0.4665892464298948,0,-0.28067709932813445
131,512.7201565557732,590638.01511519228,8.6286376222852255,0,-0.47345520026807936,0,-0.28501181666095354
132,516.63405088062643,586567.29817861854,12.702047855123377,0,-0.48037112753379491,0,-0.28937975021854512
133,520.54794520547966,582481.27592586656,-2.1773166391333283,0,-0.48736149385722499,0,-0.2937809000009094
134,524.4618395303329,578419.68057356856,3.2557141390929623,0,-0.49435883829356408,0,-0.2982152660080461
135,528.37573385518613,574352.15714015742,-1.8154431351849487,0,-0.50141581206902408,0,-0.30268284823995556
136,532.28962818003936,570297.74648413283,1.1939831230824802,0,-0.5084999477493729,0,-0.3071836466966375
137,536.20352250489259,566221.73416332086,-22.880954010858808,0,-0.51567277648821419,0,-0.31171766137809204
138,540.11741682974582,562207.20425086992,8.598960702952116,0,-0.52278806166539216,0,-0.316284892284319
139,544.03131115459905,558143.25096254144,-15.71120601798375,0,-0.53004288285825474,0,-0.3208853394153186
140,547.94520547945228,554095.76370157755,-30.355431725269785,0,-0.53732100397111071,0,-0.32551900277109075
141,551.85909980430552,550112.95604698535,12.452306777807946,0,-0.5445349026762476,0,-0.33018588235163548
142,555.77299412915875,546076.40258589142,-6.1350801058908502,0,-0.55189963701576328,0,-0.33488597815695281
143,559.68688845401198,542070.80695557187,-1.829701268433817,0,-0.55926190140076626,0,-0.33961929018704257
144,563.60078277886521,538072.80794777069,1.5974682585562929,0,-0.5666646526838226,0,-0.34438581844190497
145,567.51467710371844,534082.37616381643,3.7132886484342547,0,-0.57410844490514512,0,-0.34918556292153985
146,571.42857142857167,530095.34914492839,-0.042370798715189444,0,-0.58160164003475434,0,-0.35401852362594743
147,575.3424657534249,526113.83474874985,-7.9532141052719414,0,-0.58914092925184303,0,-0.35888470055512756
148,579.25636007827814,522153.36399021267,-4.8736393160977798,0,-0.59669718896797941,0,-0.36378409370908021
149,583.17025440313137,518195.3841782838,-9.7355658961086142,0,-0.60430617377240392,0,-0.36871670308780535
150,587.0841487279846,514247.5694832101,-15.237834176936849,0,-0.61195373225835348,0,-0.3736825286913032
151,590.99804305283783,510351.1829909322,19.515879807494024,0,-0.61955945160106385,0,-0.37868157051957341
152,594.91193737769106,506415.10633904662,3.046728518080974,0,-0.62730183321882949,0,-0.38371382857261638
153,598.82583170254429,502503.64207498048,-0.69692319051582885,0,-0.63505564662979042,0,-0.38877930285043183
154,602.73972602739752,498633.82677830383,24.973647470522874,0,-0.64278652214051479,0,-0.39387799335301976
155,606.65362035225075,494716.68731767545,-9.2562010746425543,0,-0.65067328458578377,0,-0.39900990008038034
156,610.56751467710399,490843.10261738568,-12.842689907754961,0,-0.65853400432264109,0,-0.4041750230325134
157,614.48140900195722,487001.42191144556,2.234650342347376,0,-0.66639149163280897,0,-0.40937336220941917
158,618.39530332681045,483149.44773851946,-6.5440120901332408,0,-0.67433251304602793,0,-0.41460491761109747
159,622.30919765166368,479313.37795686588,-13.296784083925669,0,-0.68230391722343076,0,-0.4198696892375483
160,626.22309197651691,475503.96826889738,-7.57751434220887,0,-0.69028330703093266,0,-0.42516767708877157
161,630.13698630137014,471717.02040084696,6.1123926704992968,0,-0.69827926170246468,0,-0.43049888116476753
162,634.05088062622337,467937.46796781285,12.409845851330342,0,-0.70632386291024873,0,-0.43586330146553609
163,637.96477495107661,464144.19356571347,-10.092838772784372,0,-0.7144632685023441,0,-0.44126093799107702
164,641.87866927592984,460383.7310784728,-15.145631319437431,0,-0.72259819471711095,0,-0.4466917907413907
165,645.79256360078307,456680.95346909203,21.84700035394194,0,-0.73067351981365303,0,-0.45215585971647676
166,649.7064579256363,452923.90877417597,-11.337919698253707,0,-0.738934394873909,0,-0.45765314491633557
167,653.62035225048953,449237.17416556238,9.6121790826032019,0,-0.74710755862773903,0,-0.46318364634096693
168,657.53424657534276,445546.57695554564,10.266409811968629,0,-0.75535674315715617,0,-0.46874736399037076
169,661.44814090019599,441875.99921218719,14.255032195317835,0,-0.76362923649831871,0,-0.47434429786454713
170,665.36203522504923,438206.97633334249,2.868013206752082,0,-0.7719671869804352,0,-0.4799744479634962
171,669.27592954990246,434555.18697930296,-8.455055657154313,0,-0.78033558519654245,0,-0.48563781428721758
172,673.18982387475569,430937.52086284425,-3.0571857212049549,0,-0.78869541804685284,0,-0.49133439683571167
173,677.10371819960892,427337.64821514103,2.5054554132171343,0,-0.79708408845831613,0,-0.49706419560897835
174,681.01761252446215,423750.36802028591,2.811757085257844,0,-0.8055140072684307,0,-0.50282721060701752
175,684.93150684931538,420177.23197346739,-0.80039945671126356,0,-0.81398193128943841,0,-0.50862344182982933
176,688.84540117416861,416639.67917749146,12.900530388160373,0,-0.82243676489061279,0,-0.51445288927741351
177,692.75929549902185,413095.31412267406,1.3177075628584722,0,-0.83098018331218337,0,-0.5203155529497705
178,696.67318982387508,409583.35324858554,3.4724423826196729,0,-0.83951810303069896,0,-0.52621143284689997
179,700.58708414872831,406091.85098900244,7.2302090307756872,0,-0.84807916646941528,0,-0.53214052896880215
180,704.50097847358154,402601.16872141801,-7.2304371201583937,0,-0.85671211831121552,0,-0.53810284131547659
181,708.41487279843477,399159.65752655984,8.2648661348356285,0,-0.86529705341679009,0,-0.54409836988692384
182,712.328767123288,395711.77362068073,-1.9983153945082719,0,-0.8739724325922309,0,-0.55012711468314346
183,716.24266144814123,392306.01721627155,10.315611288275138,0,-0.88261634304627601,0,-0.55618907570413556
184,720.15655577299447,388908.23546745727,10.895173065309965,0,-0.89131511719839629,0,-0.56228425294990059
185,724.0704500978477,385514.26159860299,-4.5790809293154577,0,-0.90008034706036855,0,-0.56841264642043776
186,727.98434442270093,382139.23366459401,-21.115860756003194,0,-0.9088735062165183,0,-0.57457425611574786
187,731.89823874755416,378807.40443350107,-14.603296186296181,0,-0.91763062624734637,0,-0.58076908203583033
188,735.81213307240739,375513.01388619852,9.0635183119596636,0,-0.92636540635698417,0,-0.58699712418068539
189,739.72602739726062,372206.69007381203,0.38333504517927214,0,-0.93520921599482321,0,-0.59325838255031293
190,743.63992172211385,368930.92015524459,1.7197433068877988,0,-0.94404911618365861,0,-0.59955285714471318
191,747.55381604696709,365669.86118386756,-2.8880925511926976,0,-0.95292762673271336,0,-0.6058805479638858
192,751.46771037182032,362429.32492353988,-7.7406669641901136,0,-0.96182904488888876,0,-0.61224145500783111
193,755.38160469667355,359230.71699840139,8.4609655365700824,0,-0.97069368664636413,0,-0.61863557827654914
194,759.29549902152678,356027.16914201336,-1.2526128007787936,0,-0.9796514886925457,0,-0.62506291777003942
195,763.20939334638001,352851.32451533055,-4.3339183922971793,0,-0.98861174324421153,0,-0.63152347348830229
196,767.12328767123324,349692.12108070287,-11.935246830958366,0,-0.99760542114150719,0,-0.63801724543133786
197,771.03718199608647,346548.46077302203,-25.239557315059788,0,-1.0066358676656153,0,-0.64454423359914592
198,774.95107632093971,343470.00592641812,5.3358974552957958,0,-1.01555874558879,0,-0.65110443799172668
199,778.86497064579294,340365.17116336344,-11.86859720393501,0,-1.0246394603641489,0,-0.65769785860907992
200,782.77886497064617,337307.92055472371,-2.9581164267560522,0,-1.0336623104295772,0,-0.66432449545120575
201,786.6927592954994,334264.08268764592,-2.1680873379004884,0,-1.0427271871532584,0,-0.67098434851810407
202,790.60665362035263,331236.02747131698,-7.187543587851466,0,-1.0518273392550506,0,-0.67767741780977508
203,794.52054794520586,328255.39987775107,13.57455431926768,0,-1.0608665708961362,0,-0.68440370332621858
204,798.43444227005909,325243.82438033132,-18.306304341032355,0,-1.0700834045358674,0,-0.69116320506743423
205,802.34833659491233,322300.29313187266,-3.8820651057722455,0,-1.0791748361261151,0,-0.69795592303342291
206,806.26223091976556,319375.5746110382,7.5764747249192776,0,-1.0882907743173087,0,-0.70478185722418407
207,810.17612524461879,316434.25533137203,-19.378688919036918,0,-1.0975430385120608,0,-0.71164100763971794
208,814.09001956947202,313554.46236955252,-6.6503032993620801,0,-1.1066854657955634,0,-0.71853337428002406
209,818.00391389432525,310706.64634513302,16.187055595276348,0,-1.1158093267573792,0,-0.72545895714510289
210,821.91780821917848,307827.86716751265,-13.827335811863819,0,-1.1251177805339727,0,-0.73241775623495442
211,825.83170254403171,305014.41496088321,-0.41949009970712037,0,-1.1342994967897433,0,-0.73940977154957843
212,829.74559686888495,302215.84859049699,5.9577505728545841,0,-1.1435170419383416,0,-0.74643500308897459
213,833.65949119373818,299412.71318022121,-14.157835278367859,0,-1.1528356011713419,0,-0.75349345085314368
214,837.57338551859141,296654.18387304724,-11.59415566780801,0,-1.162091438106768,0,-0.76058511484208546
215,841.48727984344464,293920.45182898408,-6.1588753418257234,0,-1.1713493757299513,0,-0.76770999505579962
216,845.40117416829787,291229.99774281494,20.634033537498198,0,-1.1805452092035347,0,-0.77486809149428637
217,849.3150684931511,288523.60368325742,9.5760618001177136,0,-1.1898816366524236,0,-0.7820594041575456
218,853.22896281800433,285834.90907375957,-5.6799249617749545,0,-1.1992441312958801,0,-0.78928393304557753
219,857.14285714285757,283193.66781503567,4.6373668685056737,0,-1.2085275322877596,0,-0.79654167815838206
220,861.0567514677108,280554.82583156344,-4.5048640533408575,0,-1.2178893710737135,0,-0.80383263949595907
221,864.97064579256403,277952.08793702797,0.62328175722467083,0,-1.2272097811599871,0,-0.81115681705830833
222,868.88454011741726,275368.90822559048,3.5047260786306778,0,-1.2365468513102797,0,-0.81851421084543052
223,872.79843444227049,272792.11162391206,-9.0031049075402141,0,-1.2459485252305758,0,-0.82590482085732531
224,876.71232876712372,270255.45984063187,-3.1024011335292281,0,-1.2552908752063656,0,-0.83332864709399246
225,880.62622309197695,267745.88070260629,8.1742975460107044,0,-1.2646202101018698,0,-0.84078568955543243
226,884.54011741683018,265242.20445022848,3.7003266122685288,0,-1.2740151468280092,0,-0.84827594824164443
227,888.45401174168342,262748.2725830985,-12.63632750445322,0,-1.2834620990862211,0,-0.85579942315262936
228,892.36790606653665,260303.9800229891,-0.89093447469018905,0,-1.2928084324252773,0,-0.86335611428838688
229,896.28180039138988,257865.99927936558,-4.3379244918237312,0,-1.3022184670895478,0,-0.87094602164891699
230,900.19569471624311,255457.56734850351,0.31594099261248831,0,-1.3116022155095832,0,-0.87856914523421947
231,904.10958904109634,253067.52572784704,1.9715139063429223,0,-1.3210021812210746,0,-0.88622548504429466
232,908.02348336594957,250683.65180367586,-11.531422347714351,0,-1.3304667416059395,0,-0.89391504107914244
233,911.9373776908028,248336.75171815971,-9.321355231273273,0,-1.3398728395224295,0,-0.90163781333876281
234,915.85127201565604,246021.05621696785,2.9007353556346578,0,-1.3492414077998731,0,-0.90939380182315566
235,919.76516634050927,243705.37326805928,-5.9860730956110686,0,-1.3586985253596089,0,-0.91718300653232077
236,923.6790606653625,241424.0486779807,-1.5620980959122097,0,-1.3681036090472989,0,-0.9250054274662588
237,927.59295499021573,239165.12797433842,4.2947618833784054,0,-1.377504309058966,0,-0.93286106462496932
238,931.50684931506896,236918.15911513023,1.211668638367343,0,-1.3869437731381031,0,-0.94074991800845242
239,935.42074363992219,234683.76621340893,-10.105498897057997,0,-1.3964196022252446,0,-0.94867198761670768
240,939.33463796477542,232498.79541600746,7.2736666396744987,0,-1.4057734904395942,0,-0.95662727344973619
241,943.24853228962866,230311.05627644452,1.2454068829172695,0,-1.4152277206250521,0,-0.96461577550753697
242,947.16242661448189,228156.89161429228,8.2415904365907195,0,-1.4246250210241862,0,-0.97263749379011044
243,951.07632093933512,225994.91122094239,-13.036647612545821,0,-1.4341460521498774,0,-0.98069242829745618
244,954.99021526418835,223887.63540789447,0.024576775400339253,0,-1.4435142360926896,0,-0.98878057902957439
245,958.90410958904158,221776.94450097973,-10.598674544603622,0,-1.452986412179144,0,-0.99690194598646564
246,962.81800391389481,219703.66306038073,-3.9840067687720673,0,-1.4623788821852117,0,-1.005056529168129
247,966.73189823874804,217657.75417482949,9.9315376587818847,0,-1.4717346402751637,0,-1.0132443285745656
248,970.64579256360128,215600.91273410371,-7.0553123379910847,0,-1.4812294619606907,0,-1.0214653442057737
249,974.55968688845451,213606.89586806615,18.916319219658188,0,-1.4905211438557155,0,-1.0297195760617552
250,978.47358121330774,211570.49737023324,-17.25418387308671,0,-1.5001002706004534,0,-1.0380070241425088
251,982.38747553816097,209599.90342953926,-7.2732604825422698,0,-1.5094580427373143,0,-1.0463276884480355
252,986.3013698630142,207659.86241838973,13.71655424853579,0,-1.5187570701051119,0,-1.054681568978334
253,990.21526418786743,205704.42381045927,-0.1245143705501203,0,-1.528218231891848,0,-1.0630686657334056
254,994.12915851272066,203752.07727204185,-30.194449695191036,0,-1.5377545871779574,0,-1.0714889787132493
255,998.0430528375739,201879.57585491636,0.37368927947590402,0,-1.5469871739535512,0,-1.0799425079178664
256,1001.9569471624271,200021.68410601476,26.459818378370912,0,-1.5562327532461346,0,-1.0884292533472559
257,1005.8708414872804,198117.52331917337,-12.697978563127794,0,-1.5657981277179769,0,-1.0969492150014171
258,1009.7847358121336,196297.48247258458,13.407429858790085,0,-1.5750272581446727,0,-1.1055023928803516
259,1013.6986301369868,194455.87839796161,-0.78766545154583201,0,-1.5844532434051468,0,-1.1140887869840581
260,1017.6125244618401,192644.97498819206,-2.8986629745084258,0,-1.5938095473477167,0,-1.1227083973125378
261,1021.5264187866933,190856.83309763554,-0.74280612920353473,0,-1.603134952398634,0,-1.1313612238657893
262,1025.4403131115464,189093.58052061402,7.9307400717710337,0,-1.6124165068967196,0,-1.1400472666438142
263,1029.3542074363995,187337.67679168168,5.7056348603421378,0,-1.6217457877696468,0,-1.1487665256466109
264,1033.2681017612526,185582.84322172464,-13.571655896626705,0,-1.6311571579059829,0,-1.1575190008741802
265,1037.1819960861058,183880.99613950137,2.1413288636834817,0,-1.6403697461891282,0,-1.1663046923265221
266,1041.0958904109589,182163.86825520525,-15.295643276216428,0,-1.6497518774362248,0,-1.1751236000036367
267,1045.009784735812,180506.7221871613,9.5079769864270567,0,-1.6588905153335614,0,-1.1839757239055235
268,1048.9236790606651,178821.10386646303,-11.773125427229461,0,-1.668272648099751,0,-1.1928610640321831
269,1052.8375733855182,177178.56282795229,-7.4598889802367534,0,-1.677500480863416,0,-1.2017796203836153
