Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,757226.91697430343,9.0529536795995131,0,-0.21302947322111901,0,-0.12771108573279127
80,313.11154598825846,753200.24538302119,1.814752957800009,0,-0.2183613173920978,0,-0.13096474101744338
81,317.02544031311169,749163.17227455322,8.9240461200234265,0,-0.22373562666771057,0,-0.13425932278366345
82,320.93933463796492,745078.38040351472,-7.7241344101706559,0,-0.22920301852153252,0,-0.13759483103145145
83,324.85322896281815,741011.56098714343,16.773787587688386,0,-0.23467621291601029,0,-0.1409712657608074
84,328.76712328767138,736884.0378820562,2.9543700331293294,0,-0.24026190359643362,0,-0.14438862697173135
85,332.68101761252461,732757.43017835869,11.650005647121411,0,-0.24587772029537797,0,-0.14784691466422323
86,336.59491193737784,728587.2434997597,-2.4195212308979523,0,-0.25158506377648615,0,-0.151346128838283
87,340.50880626223108,724408.94663138792,-4.5701525050729535,0,-0.25733636362713769,0,-0.15488626949391077
88,344.42270058708431,720219.81782465195,1.6930003317234454,0,-0.26313597201337297,0,-0.15846733663110646
89,348.33659491193754,715999.80734573898,-4.4615461196404835,0,-0.26901254207196523,0,-0.16208933024987016
90,352.25048923679077,711771.13779787405,-1.5910784462940022,0,-0.27493601589906541,0,-0.1657522503502018
91,356.164383561644,707536.44513125811,12.162567125987627,0,-0.28090329921869589,0,-0.16945609693210137
92,360.07827788649723,703272.63136578433,12.925968135156996,0,-0.28694781199996083,0,-0.17320086999556891
93,363.99217221135046,698963.7924394639,-15.977798052265948,0,-0.29309349815535957,0,-0.17698656954060435
94,367.9060665362037,694689.96377180214,4.7166436388912736,0,-0.29922678922006257,0,-0.18081319556720779
95,371.81996086105693,690386.88591246575,9.9828459357410058,0,-0.30544029528598438,0,-0.18468074807537915
96,375.73385518591016,686047.33380655327,-8.1679675692987281,0,-0.31174581489885589,0,-0.18858922706511846
97,379.64774951076339,681714.33580967691,-7.4676627926477943,0,-0.3180817323154489,0,-0.19253863253642575
98,383.56164383561662,677368.78496584005,-7.7796962546285906,0,-0.32447658129318313,0,-0.19652896448930096
99,387.47553816046985,673026.04052810941,5.5026230450262936,0,-0.33090841785951225,0,-0.20056022292374417
100,391.38943248532308,668660.17171670403,5.700105500355173,0,-0.33741647344086945,0,-0.20463240783975531
101,395.30332681017632,664271.65151029872,-7.4583177464904864,0,-0.34400126042981449,0,-0.20874551923733442
102,399.21722113502955,659900.43594174541,5.2439071353085795,0,-0.35060347095533018,0,-0.21289955711648137
103,403.13111545988278,655521.15398846439,17.701049394719149,0,-0.35726186574849972,0,-0.21709452147719638
104,407.04500978473601,651114.56842812581,9.9461477662633335,0,-0.36400682486908786,0,-0.22133041231947934
105,410.95890410958924,646700.70791836886,1.2832845405701105,0,-0.37080883684772847,0,-0.22560722964333024
106,414.87279843444247,642299.94902118493,11.369800222310412,0,-0.37763703506779955,0,-0.22992497344874901
107,418.7866927592957,637863.62112008082,-9.1786031722582457,0,-0.38456793946738616,0,-0.23428364373573585
108,422.70058708414894,633441.36663842818,-11.427461847964764,0,-0.39152499912010091,0,-0.2386832405042906
109,426.61448140900217,629028.2661620396,-0.99824997880058164,0,-0.39851624601719532,0,-0.24312376375441327
110,430.5283757338554,624583.42763825692,-19.479007240509162,0,-0.40560752822515461,0,-0.24760521348610398
111,434.44227005870863,620189.85085647739,15.44031072549096,0,-0.41266679773744364,0,-0.2521275896993625
112,438.35616438356186,615762.5772679837,18.117816774905513,0,-0.41983097723776081,0,-0.25669089239418907
113,442.27005870841509,611322.83951729408,9.1093838038220447,0,-0.42706724141839436,0,-0.26129512157058349
114,446.18395303326832,606867.43763954472,-15.455002150845614,0,-0.43438206214450992,0,-0.26594027722854596
115,450.09784735812156,602458.30041141133,5.6902602299210496,0,-0.4416739879281717,0,-0.27062635936807639
116,454.01174168297479,598030.93573655712,7.3969196760257656,0,-0.4490499553488681,0,-0.27535336798917476
117,457.92563600782802,593595.8709546933,-0.45667649779858405,0,-0.4564937040722587,0,-0.28012130309184108
118,461.83953033268125,589181.44754607731,9.8292596366223446,0,-0.46395824340176106,0,-0.28493016467607524
119,465.75342465753448,584762.19526697265,12.150224993008747,0,-0.47148717919273636,0,-0.28977995274187751
120,469.66731898238771,580340.40244520048,8.1678493212677434,0,-0.47907760781322434,0,-0.29467066728924762
121,473.58121330724094,575915.6040299054,-3.2019314012215681,0,-0.48673131078311893,0,-0.29960230831818579
122,477.49510763209418,571515.70019703393,5.3298495171954565,0,-0.49440048519403779,0,-0.30457487582869175
123,481.40900195694741,567116.09933094028,8.5682853950605171,0,-0.50212839647047924,0,-0.30958836982076582
124,485.32289628180064,562723.11177361198,12.228455055336006,0,-0.50990474137281538,0,-0.31464279029440773
125,489.23679060665387,558331.14531375922,10.131016886388448,0,-0.51774020322002745,0,-0.31973813724961764
126,493.1506849315071,553938.71452089527,0.21164322086239268,0,-0.52563838294282883,0,-0.32487441068639544
127,497.06457925636033,549574.54626753111,10.626638146250249,0,-0.53354801332263124,0,-0.33005161060474125
128,500.97847358121356,545186.62311146385,-11.203589250008349,0,-0.5415642761866708,0,-0.33526973700465523
129,504.8923679060668,540835.22819159913,-5.5495427710829572,0,-0.54957777646836603,0,-0.34052878988613683
130,508.80626223092003,536484.10936393216,-9.2084214884680566,0,-0.55765549740962161,0,-0.34582876924918654
131,512.7201565557732,532150.96051063016,-5.0227336551058865,0,-0.56576523051476191,0,-0.35116967509380409
132,516.63405088062643,527824.18368900509,-5.1180753499003009,0,-0.57392919714556734,0,-0.35655150741998959
133,520.54794520547966,523512.29594023508,-1.4962539771416199,0,-0.58213192198066077,0,-0.36197426622774309
134,524.4618395303329,519219.0448863015,9.0803718733521723,0,-0.59036659403125069,0,-0.36743795151706449
135,528.37573385518613,514923.56954295724,5.2497640381667079,0,-0.59867395896674758,0,-0.372942563287954
136,532.28962818003936,510648.88961952837,9.5395586959655301,0,-0.6070101903858931,0,-0.3784881015404114
137,536.20352250489259,506379.88676339388,6.3483604636109696,0,-0.61540528800296068,0,-0.38407456627443676
138,540.11741682974582,502113.0274475647,-8.331324880414483,0,-0.62386719133605151,0,-0.38970195749002995
139,544.03131115459905,497893.5091406749,10.233120305480092,0,-0.63230622287104798,0,-0.3953702751871912
140,547.94520547945228,493658.51603857643,-1.2298065710225918,0,-0.64084842488674532,0,-0.40107951936592029
141,551.85909980430552,489453.32152076671,2.1067600443202887,0,-0.64940334204695704,0,-0.40682969002621744
142,555.77299412915875,485277.80564664479,19.685577737253617,0,-0.65797091786169726,0,-0.41262078716808259
143,559.68688845401198,481091.65134861373,10.761512577728862,0,-0.66663464466338263,0,-0.41845281079151553
144,563.60078277886521,476903.62345933955,-16.319414500136482,0,-0.67537801674338616,0,-0.42432576089651652
145,567.51467710371844,472786.49753675231,10.808812233530302,0,-0.68404853278769839,0,-0.43023963748308536
146,571.42857142857167,468642.51487745385,-6.0127724878753233,0,-0.69285219056615244,0,-0.43619444055122231
147,575.3424657534249,464522.48192768788,-16.368697254835986,0,-0.70168248260484678,0,-0.4421901701009272
148,579.25636007827814,460450.58540066937,3.5460660290077675,0,-0.710486896429387,0,-0.4482268261322
149,583.17025440313137,456386.36556860746,12.899392861602937,0,-0.71935269628438947,0,-0.45430440864504068
150,587.0841487279846,452315.71089815692,-2.7833636363044887,0,-0.72831202851218679,0,-0.46042291763944942
151,590.99804305283783,448274.24253275257,-8.2348994781148868,0,-0.73728724632325604,0,-0.46658235311542595
152,594.91193737769106,444271.57746388984,5.8171985634408427,0,-0.74625640356376277,0,-0.47278271507297059
153,598.82583170254429,440262.4536809987,-6.224413816976524,0,-0.75532140523828528,0,-0.47902400351208313
154,602.73972602739752,436299.42608407809,7.8690538442830018,0,-0.764363675249498,0,-0.48530621843276356
155,606.65362035225075,432333.42534644646,-1.2886344211721901,0,-0.77349533148496863,0,-0.49162935983501205
156,610.56751467710399,428396.87882968906,-1.577853583077242,0,-0.78264238706030786,0,-0.49799342771882832
157,614.48140900195722,424471.5239777884,-11.559754469656614,0,-0.79184751778543727,0,-0.50439842208421271
158,618.39530332681045,420589.98394132161,1.0993260026454346,0,-0.80103399071646064,0,-0.5108443429311651
159,622.30919765166368,416726.76724939141,10.627498984063219,0,-0.81026166733739147,0,-0.51733119025968544
160,626.22309197651691,412851.95770480816,-13.162822178626875,0,-0.81960336718258664,0,-0.5238589640697735
161,630.13698630137014,409026.43910084671,-9.6502494616049148,0,-0.82891264273050869,0,-0.53042766436142963
162,634.05088062622337,405228.66074055224,-0.6389482719723949,0,-0.83824093775818609,0,-0.53703729113465382
163,637.96477495107661,401458.36381619412,13.367691523116152,0,-0.84758861353153681,0,-0.54368784438944573
164,641.87866927592984,397671.70336489496,-11.71104225193625,0,-0.85706564098437654,0,-0.55037932412580581
165,645.79256360078307,393946.15134922537,1.369840106214693,0,-0.86647821170734574,0,-0.55711173034373362
166,649.7064579256363,390221.60225271119,-7.7134335587919933,0,-0.87597765130498839,0,-0.56388506304322961
167,653.62035225048953,386529.62135387381,-7.6051852503917559,0,-0.88548393488744492,0,-0.57069932222429354
168,657.53424657534276,382881.69515957229,12.980081806668554,0,-0.89496638842083787,0,-0.57755450788692542
169,661.44814090019599,379215.67396347143,-8.2998257087847183,0,-0.90458733614389419,0,-0.58445062003112513
170,665.36203522504923,375605.66367408208,2.4769669406827228,0,-0.91415261373747847,0,-0.59138765865689291
171,669.27592954990246,372004.78963710542,-1.7398474572749425,0,-0.92378571040355506,0,-0.59836562376422842
172,673.18982387475569,368437.07543553034,2.9059672942975512,0,-0.93342250156918272,0,-0.60538451535313198
173,677.10371819960892,364878.15786697977,-8.1079089097664401,0,-0.9431289561712719,0,-0.6124443334236036
174,681.01761252446215,361362.74466288189,-0.22471259446124756,0,-0.95281015327493257,0,-0.61954507797564307
175,684.93150684931538,357868.01676082477,3.5935942095017466,0,-0.96252818980238231,0,-0.62668674900925048
176,688.84540117416861,354402.08559025358,11.323526134447558,0,-0.97226033640042209,0,-0.63386934652442584
177,692.75929549902185,350933.25982343475,-8.8532600798485266,0,-0.98209637752915235,0,-0.64109287052116926
178,696.67318982387508,347506.12566504348,-12.469763445902803,0,-0.99191014729982407,0,-0.64835732099948062
179,700.58708414872831,344133.87315211375,13.552571927091734,0,-1.0016616921546151,0,-0.65566269795936005
180,704.50097847358154,340742.63338325848,-4.7590050004659288,0,-1.0115649884506557,0,-0.66300900140080721
181,708.41487279843477,337393.82952242135,-6.0776411967539925,0,-1.0214415583330323,0,-0.67039623132382242
182,712.328767123288,334086.6984330914,8.7446602953104673,0,-1.031291904522756,0,-0.67782438772840548
183,716.24266144814123,330793.82815565728,12.214421819737357,0,-1.0411971343156179,0,-0.68529347061455648
184,720.15655577299447,327518.87403546443,7.9127218037467753,0,-1.0511467559050134,0,-0.69280347998227565
185,724.0704500978477,324264.7416604606,-1.3219663257729775,0,-1.0611321539273841,0,-0.70035441583156244
186,727.98434442270093,321045.26998895954,-1.7107464316345278,0,-1.0711102987728867,0,-0.7079462781624174
187,731.89823874755416,317860.32083628798,6.5550857106428193,0,-1.0810803963306952,0,-0.71557906697484031
188,735.81213307240739,314709.15291247371,22.68797766344246,0,-1.0910435517503829,0,-0.72325278226883116
189,739.72602739726062,311558.56293032784,13.445124893027794,0,-1.1011051164186103,0,-0.73096742404438997
190,743.63992172211385,308431.15313057852,1.3958913776117232,0,-1.1111937880358089,0,-0.73872299230151661
191,747.55381604696709,305339.53583795181,-0.87373977936063185,0,-1.1212680502829262,0,-0.7465194870402112
192,751.46771037182032,302275.25689566415,-1.837838182402959,0,-1.1313543910284256,0,-0.75435690826047386
193,755.38160469667355,299226.41920909291,-13.407089598484596,0,-1.1414918982645952,0,-0.76223525596230457
194,759.29549902152678,296242.73059363099,14.118944051570082,0,-1.1515132858946708,0,-0.77015453014570301
195,763.20939334638001,293268.02535040135,24.573291907203718,0,-1.1616054867972931,0,-0.7781147308106694
196,767.12328767123324,290264.4180743976,-19.924726776983331,0,-1.1719001459431955,0,-0.78611585795720385
197,771.03718199608647,287350.57581321412,-0.69745350358975444,0,-1.1819894511365645,0,-0.79415791158530624
198,774.95107632093971,284442.07003468316,-2.1570329477323842,0,-1.1921628273941467,0,-0.8022408916949767
199,778.86497064579294,281574.2974661414,11.115315872247852,0,-1.2022960930467654,0,-0.81036479828621488
200,782.77886497064617,278721.9994108387,13.888505248770599,0,-1.2124775727776194,0,-0.81852963135902124
201,786.6927592954994,275874.24431252672,-4.7359676392062386,0,-1.2227473146279177,0,-0.82673539091339543
202,790.60665362035263,273063.75383203907,-11.998055349044321,0,-1.2329871415211358,0,-0.83498207694933768
203,794.52054794520586,270297.7822717228,-0.5998470773537532,0,-1.243168191405744,0,-0.84326968946684788
204,798.43444227005909,267534.13763288193,-12.684622620584967,0,-1.2534452644495291,0,-0.85159822846592548
205,802.34833659491233,264817.48510002147,-3.5334795415980009,0,-1.2636515867350058,0,-0.85996769394657158
206,806.26223091976556,262128.70551352797,7.7930281393266485,0,-1.2738568144032911,0,-0.86837808590878551
207,810.17612524461879,259450.01421093961,3.5736199597280911,0,-1.2841283793753038,0,-0.87682940435256762
208,814.09001956947202,256778.17743071937,-19.357418311017557,0,-1.2944798506098176,0,-0.88532164927791734
209,818.00391389432525,254185.2182847292,11.095626921529336,0,-1.3046292328398541,0,-0.89385482068483513
210,821.91780821917848,251584.61530530031,8.4883335353566096,0,-1.3149130644408862,0,-0.90242891857332097
211,825.83170254403171,248998.04798922237,-5.4184226043536405,0,-1.3252473829291118,0,-0.91104394294337476
212,829.74559686888495,246445.04595574958,-11.009419553207708,0,-1.335553408633037,0,-0.91969989379499606
213,833.65949119373818,243932.23445121926,-1.5696941565908569,0,-1.3458019809015818,0,-0.92839677112818564
214,837.57338551859141,241438.83415212395,2.2151520046810393,0,-1.3560762736816179,0,-0.93713457494294339
215,841.48727984344464,238978.66853412116,14.266213130381413,0,-1.3663181450094617,0,-0.94591330523926898
216,845.40117416829787,236518.20581394678,1.1531131868372826,0,-1.376667254807391,0,-0.9547329620171624
217,849.3150684931511,234091.80222933926,-2.6628214899015807,0,-1.3869790843215564,0,-0.96359354527662366
218,853.22896281800433,231706.14851900103,9.61781111064718,0,-1.3972224723245554,0,-0.9724950550176531
219,857.14285714285757,229319.30346350319,-3.8340763903218611,0,-1.4075770693264982,0,-0.98143749124025048
220,861.0567514677108,226963.3488232925,-10.821227979233134,0,-1.4179038944450979,0,-0.99042085394441592
221,864.97064579256403,224634.87346345963,-14.636023929557897,0,-1.4282161405059761,0,-0.99944514313014876
222,868.88454011741726,222340.48095067914,-8.5529874944957953,0,-1.438482535027652,0,-1.00851035879745
223,872.79843444227049,220066.94628314962,-5.6721577470933706,0,-1.4487606386132186,0,-1.0176165009463192
224,876.71232876712372,217829.49128339539,9.3562013337853003,0,-1.4589798332884167,0,-1.0267635695767563
225,880.62622309197695,215599.56182529355,8.1087269213798017,0,-1.4692696332798161,0,-1.0359515646887614
226,884.54011741683018,213398.95100185371,12.51202511115258,0,-1.479529016749479,0,-1.045180486282334
227,888.45401174168342,211226.44539019198,21.488836872267111,0,-1.4897616810533227,0,-1.0544503343574749
228,892.36790606653665,209039.87797321775,-6.989138270007949,0,-1.5001674024986709,0,-1.0637611089141839
229,896.28180039138988,206924.0445188327,12.015040007314344,0,-1.5103406487256448,0,-1.0731128099524607
230,900.19569471624311,204796.82774866355,-3.4723743216653213,0,-1.5206740364254674,0,-1.0825054374723055
231,904.10958904109634,202713.40910722571,1.8758607500146482,0,-1.530899236214722,0,-1.0919389914737183
232,908.02348336594957,200636.96804934408,-8.6128309661102147,0,-1.5411952940288098,0,-1.101413471956699
233,911.9373776908028,198569.89607598452,-32.396900525149647,0,-1.5515512805256899,0,-1.1109288789212477
234,915.85127201565604,196573.81924678842,-7.6982526417576622,0,-1.5616544087324276,0,-1.1204852123673643
235,919.76516634050927,194583.09610514666,-0.0044107460205141339,0,-1.5718331388079694,0,-1.1300824722950484
236,923.6790606653625,192613.65634561301,6.7700615145244125,0,-1.5820060378907577,0,-1.1397206587043009
237,927.59295499021573,190670.8542318512,18.136890537894754,0,-1.592143774737403,0,-1.1493997715951216
238,931.50684931506896,188741.89449924958,21.459908956523542,0,-1.602311995805656,0,-1.15911981096751
239,935.42074363992219,186803.81737030338,-6.060014140367219,0,-1.6126334787752437,0,-1.1688807768214657
240,939.33463796477542,184915.03533918972,-5.8482725076432187,0,-1.6227959888169157,0,-1.1786826691569905
241,943.24853228962866,183068.91097865443,15.621201566769759,0,-1.6328297952780182,0,-1.1885254879740828
242,947.16242661448189,181195.32076439136,-11.610319621885237,0,-1.6431168702830077,0,-1.1984092332727432
243,951.07632093933512,179391.43634118201,9.7948270020845243,0,-1.6531222264760188,0,-1.2083339050529711
244,954.99021526418835,177575.10331467178,-2.1505915328497522,0,-1.6632988032700191,0,-1.218299503314767
245,958.90410958904158,175806.29292643498,12.692893557021158,0,-1.6733096594109196,0,-1.2283060280581313
246,962.81800391389481,174028.02150269135,-2.4891743799770389,0,-1.6834761105949838,0,-1.2383534792830633
247,966.73189823874804,172298.66634271384,10.850636429774987,0,-1.6934630367793218,0,-1.2484418569895634
248,970.64579256360128,170568.08401725977,2.7398714338522359,0,-1.7035579031963948,0,-1.2585711611776309
249,974.55968688845451,168870.40918276206,7.4849321404347169,0,-1.7135608287575979,0,-1.268741391847267
250,978.47358121330774,167170.96001106012,-9.42356458378638,0,-1.7236754385409914,0,-1.2789525489984706
251,982.38747553816097,165519.50669487033,1.9576499081614522,0,-1.7336033868650174,0,-1.2892046326312427
252,986.3013698630142,163877.12694926155,2.8799298538590081,0,-1.7435755188673239,0,-1.2994976427455818
253,990.21526418786743,162236.03884099086,-14.264521867000559,0,-1.7536401352854385,0,-1.3098315793414899
254,994.12915851272066,160654.05935893059,8.5158517998014531,0,-1.763439086379067,0,-1.320206442418965
255,998.0430528375739,159051.27235497165,-8.5201605235891229,0,-1.7734658220823303,0,-1.330622231978009
256,1001.9569471624271,157485.31290643205,-7.5622383682827232,0,-1.7833602374326039,0,-1.3410789480186209
257,1005.8708414872804,155930.51080972794,-14.105096490977481,0,-1.7932819754796652,0,-1.3515765905407997
258,1009.7847358121336,154423.55600794038,8.7168833282061051,0,-1.8029932491902636,0,-1.3621151595445473
259,1013.6986301369868,152890.75492792914,-12.614068592017079,0,-1.8129687936825798,0,-1.3726946550298624
260,1017.6125244618401,151423.93772737763,13.908080591836976,0,-1.822609002293309,0,-1.3833150769967462
261,1021.5264187866933,149932.26802033349,-2.3771634632551297,0,-1.8325087943750664,0,-1.3939764254451967
262,1025.4403131115464,148467.31400249287,-9.7257508965216708,0,-1.8423276136742051,0,-1.4046787003752164
263,1029.3542074363995,147032.19478386964,-4.8428075140248907,0,-1.8520408650281301,0,-1.4154219017868033
264,1033.2681017612526,145623.73775216064,9.2746773828147795,0,-1.8616662834763,0,-1.4262060296799577
265,1037.1819960861058,144202.63503065504,-6.5057409510451798,0,-1.8714729418342766,0,-1.4370310840546805
266,1041.0958904109589,142820.5200418887,-0.3754475750360956,0,-1.8811037026080997,0,-1.4478970649109713
267,1045.009784735812,141426.48132764001,-23.07099507766408,0,-1.8909124244896927,0,-1.4588039722488295
268,1048.9236790606651,140096.99759065986,2.0608922558603684,0,-1.9003574173225721,0,-1.4697518060682562
269,1052.8375733855182,138751.61227172965,-5.2621490964416795,0,-1.9100070674269152,0,-1.4807405663692508
270,1056.7514677103713,137436.83084175031,1.6391268815636206,0,-1.9195280404778019,0,-1.4917702531518129
