Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,276238.13122634165,4.6086920984221837,0,-0.684625289852139,0,-0.55205073239983993
51,199.60861056751477,269282.92667028081,22.287028945366004,0,-0.71012597898891605,0,-0.57435358198879327
52,203.522504892368,262386.66800703644,10.64174454722329,0,-0.73606932999542596,0,-0.59709807216366684
53,207.43639921722124,255583.39602297088,-1.2402185117620173,0,-0.76233981826774377,0,-0.62028420292446007
54,211.35029354207447,248900.03729188733,8.9930971511862072,0,-0.78883721867425904,0,-0.6439119742711733
55,215.2641878669277,242306.65079007859,7.2018698842304127,0,-0.81568450185233687,0,-0.66798138620380654
56,219.17808219178093,235812.48565577177,-1.1923296043046532,0,-0.84285164097901011,0,-0.69249243872235933
57,223.09197651663416,229425.12977455996,-12.063647148340973,0,-0.87031183351831887,0,-0.71744513182683189
58,227.00587084148739,223184.17659944459,11.078149575407521,0,-0.89789124325214331,0,-0.74283946551722468
59,230.91976516634062,217033.35286347309,9.2077044373337085,0,-0.92583753631305743,0,-0.76867543979353703
60,234.83365949119386,210983.92052738066,-8.8225343022530041,0,-0.95410665333371325,0,-0.79495305465576949
61,238.74755381604709,205074.4621275868,-6.5063172655035073,0,-0.98251543479751258,0,-0.82167231010392161
62,242.66144814090032,199287.63316202018,-2.9412766025466599,0,-1.011139403950791,0,-0.84883320613799385
63,246.57534246575355,193626.36729075236,3.3655679478355429,0,-1.0399582176221203,0,-0.87643574275798564
64,250.48923679060678,188085.86277891041,6.4729852560048053,0,-1.0689900023989569,0,-0.9044799199638982
65,254.40313111546001,182663.96585032527,3.3771367305541409,0,-1.098240365194902,0,-0.93296573775572966
66,258.31702544031322,177368.91904552031,1.7477769814995407,0,-1.1276567260235157,0,-0.9618931961334809
67,262.23091976516645,172206.36573767074,6.9202782759647956,0,-1.1571950194465017,0,-0.99126229509715225
68,266.14481409001968,167158.81752033145,1.3502637099540036,0,-1.1869442142590385,0,-1.021073034646744
69,270.05870841487291,162239.46374423549,-1.5898050971451223,0,-1.2168151628012178,0,-1.0513254147822551
70,273.97260273972614,157443.75688056176,-6.0383427382719912,0,-1.2468202825550221,0,-1.0820194355036861
71,277.88649706457937,152758.61615171222,-24.454153604667354,0,-1.2770295745284987,0,-1.1131550968110373
72,281.8003913894326,148236.17999573576,-3.8771189251380864,0,-1.3070817652814761,0,-1.1447323987043079
73,285.71428571428584,143823.79111830797,4.0437524668082396,0,-1.3372997003869835,0,-1.1767513411834987
74,289.62818003913907,139519.05990477165,-1.8992656085749118,0,-1.3676873558044764,0,-1.2092119242486095
75,293.5420743639923,135330.96158913456,-11.388299894485115,0,-1.3981652322979659,0,-1.2421141478996398
76,297.45596868884553,131288.22687240085,5.7980828751680082,0,-1.4284934664474342,0,-1.2754580121365902
77,301.36986301369876,127337.02203349542,-2.5474352385010848,0,-1.4590512895062644,0,-1.3092435169594601
78,305.28375733855199,123514.45187466363,2.4298729183980421,0,-1.4895304094247197,0,-1.34347066236825
79,309.19765166340522,119794.37422343985,-3.5505607746149637,0,-1.5201118530334392,0,-1.3781394483629603
80,313.11154598825846,116186.86898580856,-8.4470520599002246,0,-1.5506887434066245,0,-1.41324987494359
81,317.02544031311169,112692.02969784402,-10.115254848952027,0,-1.5812298807330631,0,-1.4488019421101399
82,320.93933463796492,109313.51725804096,-2.7651847586419267,0,-1.6116685191764217,0,-1.4847956498626094
83,324.85322896281815,106035.63326312263,0.10176678084487163,0,-1.6421133773929413,0,-1.5212309982009988
84,328.76712328767138,102839.86953656698,-17.767566535939434,0,-1.6727154640836193,0,-1.5581079871253083
85,332.68101761252461,99783.394887532922,3.099141043588939,0,-1.702886792292954,0,-1.5954266166355375
86,336.59491193737784,96783.835919148783,-17.328530474054329,0,-1.7334085818417957,0,-1.6331868867316863
87,340.50880626223108,93907.670312215123,-10.199055819010951,0,-1.7635765090303988,0,-1.6713887974137551
88,344.42270058708431,91124.589754429267,-3.4241696660930678,0,-1.7936608895648998,0,-1.7100323486817437
89,348.33659491193754,88432.056576378935,2.8700955698558643,0,-1.8236540430111841,0,-1.7491175405356527
90,352.25048923679077,85823.021354965706,4.0538001010445939,0,-1.8536012932100319,0,-1.7886443729754813
91,356.164383561644,83279.066081351775,-15.870489658795178,0,-1.8836913678316147,0,-1.8286128460012299
92,360.07827788649723,80846.760878771078,-7.9172829747332587,0,-1.9133330559963717,0,-1.8690229596128982
93,363.99217221135046,78493.169564048992,-2.6184540705620183,0,-1.9428769687949183,0,-1.9098747138104863
94,367.9060665362037,76207.734446800197,-8.1438522608488277,0,-1.972425618406441,0,-1.9511681085939945
95,371.81996086105693,74023.15986382986,10.577255717777279,0,-2.0015105625028244,0,-1.9929031439634222
96,375.73385518591016,71894.541315150083,10.98076740440407,0,-2.0306882365422045,0,-2.0350798199187699
97,379.64774951076339,69808.456950412161,-18.044912195874502,0,-2.0601334156974787,0,-2.0776981364600373
98,383.56164383561662,67822.885769889588,-16.244414139401059,0,-2.0889888916563581,0,-2.120758093587225
99,387.47553816046985,65910.56827724725,-8.638111774405365,0,-2.117589780828502,0,-2.1642596913003325
100,391.38943248532308,64083.311035709274,18.77944797256119,0,-2.1457046061043177,0,-2.2082029295993597
101,395.30332681017632,62262.94536964791,-10.004384308783326,0,-2.174522106404631,0,-2.2525878084843072
102,399.21722113502955,60536.474961542677,-5.875052185370051,0,-2.2026425025777847,0,-2.2974143279551731
103,403.13111545988278,58868.213737469581,-2.4548701593550932,0,-2.2305872977872023,0,-2.3426824880119606
104,407.04500978473601,57257.04696682949,1.1564243511970356,0,-2.2583378518916639,0,-2.3883922886546674
105,410.95890410958924,55693.814140740848,-2.2368077604372356,0,-2.286019493827792,0,-2.4345437298832944
106,414.87279843444247,54200.278119273535,11.041961171300416,0,-2.3132025380902359,0,-2.4811368116978403
107,418.7866927592957,52723.956660405449,-9.6278620379469544,0,-2.3408186400335489,0,-2.5281715340983069
108,422.70058708414894,51317.329974904787,-9.9570071129620512,0,-2.3678600664699809,0,-2.5756478970846932
109,426.61448140900217,49979.701339175306,11.113931855285326,0,-2.3942716280923655,0,-2.6235659006569994
110,430.5283757338554,48659.126971298116,3.3442457169026092,0,-2.4210491820838094,0,-2.6719255448152262
111,434.44227005870863,47400.909242648035,13.686393302450146,0,-2.4472471670231823,0,-2.720726829559371
112,438.35616438356186,46180.282390509798,18.971968087292016,0,-2.4733356589710471,0,-2.7699697548894373
113,442.27005870841509,44986.204553815878,9.7041553447705926,0,-2.4995327005758199,0,-2.8196543208054221
114,446.18395303326832,43849.350256810088,18.050789664420357,0,-2.525128676570727,0,-2.8697805273073276
115,450.09784735812156,42717.261015027594,-7.0043273506593149,0,-2.5512855000948544,0,-2.9203483743951533
116,454.01174168297479,41642.850193432547,-11.155733547433417,0,-2.5767588880209127,0,-2.9713578620688987
117,457.92563600782802,40619.180514232852,0.0021469095541678559,0,-2.6016481963662028,0,-3.0228089903285644
118,461.83953033268125,39631.35396487722,12.865953455401346,0,-2.6262680061062893,0,-3.0747017591741481
119,465.75342465753448,38638.632791432021,-12.054491816231835,0,-2.6516359524007789,0,-3.1270361686056538
120,469.66731898238771,37708.344140635178,-6.2303450044585782,0,-2.676007177920162,0,-3.1798122186230779
121,473.58121330724094,36802.462165378201,-6.5303782433358135,0,-2.7003238282699615,0,-3.2330299092264232
122,477.49510763209418,35932.671070519194,-0.15662893011564508,0,-2.7242416385571375,0,-3.2866892404156864
123,481.40900195694741,35092.860079552287,7.8519094409725279,0,-2.747890884631683,0,-3.3407902121908712
124,485.32289628180064,34258.08985043197,-6.4129270434271337,0,-2.7719658410445658,0,-3.3953328245519754
125,489.23679060665387,33491.964567761679,21.645007086620069,0,-2.7945830314643518,0,-3.4503170774989993
126,493.1506849315071,32714.285065130091,12.780685387731195,0,-2.8180767432188403,0,-3.5057429710319425
127,497.06457925636033,31953.72661346192,-3.4129054277543154,0,-2.8415997649338314,0,-3.5616105051508065
128,500.97847358121356,31221.252194272922,-15.090102958847197,0,-2.8647895548705229,0,-3.6179196798555928
129,504.8923679060668,30535.893139178253,-2.3705549419695284,0,-2.8869857619407151,0,-3.674670495146295
130,508.80626223092003,29861.697163402594,-0.38983223858394522,0,-2.9093119500243114,0,-3.7318629510229187
131,512.7201565557732,29192.962147893926,-14.064320306660949,0,-2.9319609199832954,0,-3.7894970474854612
132,516.63405088062643,28573.361938059788,1.0358735635938863,0,-2.9534136948391296,0,-3.8475727845339236
133,520.54794520547966,27953.408840794436,-3.8493257579086153,0,-2.975349423606688,0,-3.9060901621683066
134,524.4618395303329,27357.31587534133,-3.8064945331787432,0,-2.9969045939041834,0,-3.965049180388609
135,528.37573385518613,26778.176039110138,-5.0682730590009504,0,-3.0183013490009061,0,-4.0244498391948325
136,532.28962818003936,26209.329853280044,-13.644696192698412,0,-3.0397731292263086,0,-4.0842921385869762
137,536.20352250489259,25673.228749273163,-6.4587326720016138,0,-3.0604398118097786,0,-4.1445760785650387
138,540.11741682974582,25156.169173851053,3.3888428428627462,0,-3.080785416225833,0,-4.2053016591290202
139,544.03131115459905,24633.962964065329,-7.709204890423206,0,-3.1017624788042824,0,-4.2664688802789223
140,547.94520547945228,24153.473440639493,7.670439012311685,0,-3.1214603803484704,0,-4.3280777420147443
141,551.85909980430552,23650.238685270502,-14.394218953832191,0,-3.1425153705871232,0,-4.3901282443364869
142,555.77299412915875,23192.911983470731,-4.7292264002076063,0,-3.1620418638362828,0,-4.4526203872441492
143,559.68688845401198,22722.22586970705,-22.099880347356091,0,-3.1825450192029523,0,-4.5155541707377296
144,563.60078277886521,22291.413674660242,-12.788471010116222,0,-3.2016870105650428,0,-4.5789295948172315
145,567.51467710371844,21886.074687658958,9.2715406610217563,0,-3.2200380023072106,0,-4.6427466594826523
146,571.42857142857167,21465.573140026416,3.8951194456136573,0,-3.239438175411903,0,-4.7070053647339947
147,575.3424657534249,21072.259504463622,13.86752379105326,0,-3.2579311178173862,0,-4.7717057105712559
148,579.25636007827814,20660.174228087257,-6.3514345401704499,0,-3.2776806811069696,0,-4.8368476969944378
149,583.17025440313137,20276.892398893437,-8.7822364875145649,0,-3.296406645661814,0,-4.9024313240035378
150,587.0841487279846,19920.400942928343,4.9519929598584316,0,-3.3141441982636426,0,-4.9684565915985592
151,590.99804305283783,19553.672142203603,-1.8005786741338481,0,-3.3327254757208857,0,-5.0349234997794987
152,594.91193737769106,19194.514483188428,-10.869253728163997,0,-3.3512640436626113,0,-5.1018320485463606
153,598.82583170254429,18868.989364868074,4.1562666561929387,0,-3.3683687776990285,0,-5.1691822378991406
154,602.73972602739752,18526.652271027691,-6.8326048942548265,0,-3.3866782192512499,0,-5.2369740678378403
155,606.65362035225075,18195.111737973326,-15.904053288662674,0,-3.4047356056931055,0,-5.3052075383624606
156,610.56751467710399,17894.90962115661,-2.2052893331685715,0,-3.4213722841774983,0,-5.3738826494729999
157,614.48140900195722,17599.227344421968,7.7439918314786871,0,-3.4380335776792625,0,-5.4429994011694607
158,618.39530332681045,17313.95413308499,20.120126562958536,0,-3.4543758042074728,0,-5.5125577934518413
159,622.30919765166368,17031.107677012973,27.216421970358518,0,-3.4708470426250351,0,-5.5825578263201416
160,626.22309197651691,16729.729620834227,8.3389185054594943,0,-3.4887012243433109,0,-5.65299949977436
161,630.13698630137014,16446.326261652262,0.24735884244526388,0,-3.5057864531636462,0,-5.7238828138144999
162,634.05088062622337,16187.990192557556,10.277103671959926,0,-3.5216189567076026,0,-5.7952077684405596
163,637.96477495107661,15917.922444420823,1.8615489660886255,0,-3.5384429056964839,0,-5.8669743636525382
164,641.87866927592984,15660.436745768102,-0.46333369478166714,0,-3.5547509984436001,0,-5.9391825994504375
165,645.79256360078307,15424.843283502971,12.825050532505312,0,-3.5699091680373045,0,-6.0118324758342556
166,649.7064579256363,15159.634283330388,-9.5782052142308256,0,-3.5872523217422105,0,-6.0849239928039953
167,653.62035225048953,14921.326712390608,-10.962503696883015,0,-3.6030970653102723,0,-6.1584571503596548
168,657.53424657534276,14717.871006511863,16.807295987611035,0,-3.6168261077439618,0,-6.2324319485012332
169,661.44814090019599,14462.056891547869,-13.30297853416509,0,-3.6343601242650956,0,-6.3068483872287313
170,665.36203522504923,14254.316872665811,-0.69299252842956549,0,-3.6488287786038152,0,-6.3817064665421501
171,669.27592954990246,14035.292381978008,-4.5614163787053288,0,-3.6643135359315906,0,-6.4570061864414869
172,673.18982387475569,13829.353909677759,-0.38544586406448761,0,-3.6790951498706752,0,-6.5327475469267453
173,677.10371819960892,13607.784992474368,-16.73645756511894,0,-3.6952465229885618,0,-6.6089305479979235
174,681.01761252446215,13407.898179275851,-16.163680560185426,0,-3.7100446281914445,0,-6.6855551896550205
175,684.93150684931538,13216.459389367095,-11.769470495238854,0,-3.7244256016087411,0,-6.7626214718980382
176,688.84540117416861,13031.383021083837,-5.5138295529696482,0,-3.7385280510746499,0,-6.8401293947269748
177,692.75929549902185,12829.816902756433,-20.129082239215382,0,-3.7541166703733087,0,-6.9180789581418329
178,696.67318982387508,12677.894923183128,10.633128442360768,0,-3.7660286581694389,0,-6.9964701621426109
179,700.58708414872831,12494.491819524856,5.757000383365475,0,-3.7806006851210352,0,-7.0753030067293095
180,704.50097847358154,12321.009436516455,6.7491992144984465,0,-3.7945826883434988,0,-7.1545774919019252
181,708.41487279843477,12140.265015129507,-3.4724913181937018,0,-3.8093609625696772,0,-7.2342936176604633
182,712.328767123288,11966.111455653638,-10.958552541360998,0,-3.8238099685882911,0,-7.3144513840049195
183,716.24266144814123,11810.659564774931,-3.5051400687911372,0,-3.8368861012336479,0,-7.3950507909352945
184,720.15655577299447,11648.50809454033,-6.4237131399784753,0,-3.8507104666178029,0,-7.4760918384515929
185,724.0704500978477,11502.958679427327,3.6742202347477844,0,-3.8632842991233516,0,-7.5575745265538075
186,727.98434442270093,11336.403161908645,-10.735269076056221,0,-3.8778695113772006,0,-7.6394988552419454
187,731.89823874755416,11202.265682662595,3.8538436230830402,0,-3.889772526937147,0,-7.7218648245160013
188,735.81213307240739,11053.754314127542,0.72943631731826608,0,-3.9031184506805179,0,-7.8046724343759779
189,739.72602739726062,10905.846572067392,-5.0530023685263448,0,-3.9165895496828189,0,-7.8879216848218734
190,743.63992172211385,10755.44331246221,-16.516251706199178,0,-3.9304765968075177,0,-7.9716125758536887
191,747.55381604696709,10634.379579690345,-1.7503081845625981,0,-3.9417964685178459,0,-8.0557451074714237
192,751.46771037182032,10505.649131620081,2.3123193740518442,0,-3.953975452852712,0,-8.1403192796750794
193,755.38160469667355,10368.979495924008,-4.5281771692030377,0,-3.9670699697404563,0,-8.2253350924646558
194,759.29549902152678,10246.440648595622,-0.1300932738809305,0,-3.9789581863922741,0,-8.3107925458401493
195,763.20939334638001,10123.035473420066,0.58035812409418397,0,-3.9910750110242499,0,-8.3966916398015634
196,767.12328767123324,10000.25591586128,-0.83471186396106511,0,-4.0032778936218669,0,-8.4830323743489
197,771.03718199608647,9881.9108334256161,-0.49695220348398494,0,-4.0151826806221083,0,-8.5698147494821537
198,774.95107632093971,9775.5366322067675,9.1989088453385399,0,-4.0260055750745405,0,-8.6570387652013299
199,778.86497064579294,9656.2502831728889,3.4381040477571694,0,-4.0382831744512151,0,-8.7447044215064231
200,782.77886497064617,9544.0744332197119,2.3109433559253083,0,-4.0499680941550915,0,-8.8328117183974388
201,786.6927592954994,9433.53142449611,0.40682088560566942,0,-4.0616180630507843,0,-8.9213606558743734
202,790.60665362035263,9324.0591186078855,-2.7699890521255548,0,-4.0732905162441355,0,-9.0103512339372287
203,794.52054794520586,9198.7160897439699,-24.095181041639854,0,-4.0868246590209685,0,-9.0997834525860046
204,798.43444227005909,9111.8698699414017,-9.1362276655713259,0,-4.0963106330057988,0,-9.1896573118206923
205,802.34833659491233,9005.3431577122028,-16.006235411376522,0,-4.1080704925088574,0,-9.2799728116413078
206,806.26223091976556,8913.3455531087275,-10.432282259588511,0,-4.1183389239152266,0,-9.3707299520478422
207,810.17612524461879,8817.5596178798642,-10.669436224861693,0,-4.129143433456087,0,-9.4619287330402972
208,814.09001956947202,8728.2541895841714,-6.3875239045111654,0,-4.1393232063049936,0,-9.5535691546186694
209,818.00391389432525,8643.4851952789722,0.52959863476056401,0,-4.149082697310873,0,-9.6456512167829622
210,821.91780821917848,8555.6307808610909,2.519090700091668,0,-4.1592989408275916,0,-9.7381749195331775
211,825.83170254403171,8471.6914354419332,6.6391688367667783,0,-4.1691583919288071,0,-9.8311402628693116
212,829.74559686888495,8378.9009149027788,0.17995165395277599,0,-4.1801718277217805,0,-9.9245472467913611
213,833.65949119373818,8303.715242421049,9.6523870610609723,0,-4.1891855436549816,0,-10.018395871299333
214,837.57338551859141,8215.0871908390363,4.062668284508411,0,-4.199916212827671,0,-10.112686136393227
215,841.48727984344464,8126.2437937657751,-3.3103131263898011,0,-4.2107897790650473,0,-10.207418042073041
216,845.40117416829787,8044.5433426090012,-5.058018985468685,0,-4.2208945619239682,0,-10.302591588338773
217,849.3150684931511,7977.7088399644226,6.5911504893113175,0,-4.2292373204240441,0,-10.398206775190426
218,853.22896281800433,7890.6024514375067,-3.4537189554042582,0,-4.2402160896025798,0,-10.494263602627997
219,857.14285714285757,7817.6587375809768,-0.71283968696345856,0,-4.2495034623159746,0,-10.590762070651492
220,861.0567514677108,7753.2332090611617,9.2128286292204855,0,-4.2577786332421983,0,-10.687702179260905
221,864.97064579256403,7678.6577157646761,7.696975448202493,0,-4.26744382258335,0,-10.785083928456231
222,868.88454011741726,7601.1732986481711,2.0208099387156504,0,-4.2775859610968032,0,-10.882907318237484
223,872.79843444227049,7541.355795343231,12.798696313344058,0,-4.2854865983132644,0,-10.981172348604657
224,876.71232876712372,7462.1407399110667,3.0030936315945227,0,-4.2960462423701955,0,-11.079879019557749
225,880.62622309197695,7387.4630809406735,-3.3956765818542696,0,-4.306104192658653,0,-11.179027331096762
226,884.54011741683018,7345.147991418532,21.461437497017997,0,-4.3118486198583197,0,-11.278617283221688
227,888.45401174168342,7268.2957222861351,10.707136776378018,0,-4.3223667399066876,0,-11.378648875932541
228,892.36790606653665,7188.7741142887871,-3.7596457254885873,0,-4.3333679193862791,0,-11.47912210922931
229,896.28180039138988,7121.0431971018879,-7.4490700453983907,0,-4.3428343467362893,0,-11.580036983112002
230,900.19569471624311,7054.6035933753301,-10.831906487784453,0,-4.352208182188761,0,-11.681393497580613
231,904.10958904109634,6999.344312217323,-3.9916619093222212,0,-4.3600721028897862,0,-11.783191652635143
232,908.02348336594957,6949.8720486382135,7.704799878446762,0,-4.3671653287352346,0,-11.885431448275595
233,911.9373776908028,6894.7274504995557,12.823603577800997,0,-4.3751315959820838,0,-11.988112884501966
234,915.85127201565604,6828.6402621027728,6.1190813626203679,0,-4.3847630072590338,0,-12.091235961314258
235,919.76516634050927,6776.3922250554415,12.396744516551044,0,-4.3924437377467855,0,-12.194800678712463
236,923.6790606653625,6696.1240355310292,-10.179694482964845,0,-4.4043597210341456,0,-12.298807036696592
237,927.59295499021573,6661.5638694514309,12.140260869436634,0,-4.4095343056541179,0,-12.403255035266644
238,931.50684931506896,6590.1881753696107,-3.1452666091963053,0,-4.4203066750835314,0,-12.508144674422615
239,935.42074363992219,6536.5949389603738,-1.4172230549370384,0,-4.4284721995266594,0,-12.613475954164498
240,939.33463796477542,6488.3780627889964,4.9387865829322823,0,-4.4358759916757791,0,-12.719248874492312
241,943.24853228962866,6410.2930383104358,-19.3018094714363,0,-4.4479835921818784,0,-12.825463435406041
242,947.16242661448189,6387.2186116225321,10.759125245319776,0,-4.4515896762900651,0,-12.932119636905693
243,951.07632093933512,6318.1189868093452,-5.8953626479532737,0,-4.4624670426854252,0,-13.03921747899126
244,954.99021526418835,6269.2328943676102,-3.0082599479289538,0,-4.4702345761104763,0,-13.146756961662746
245,958.90410958904158,6220.6915833220237,-0.43061691816442621,0,-4.4780074902750489,0,-13.254738084920158
246,962.81800391389481,6180.0202085886704,9.3798083709238611,0,-4.4845670364121615,0,-13.363160848763485
247,966.73189823874804,6127.0580784968633,6.2787571782828175,0,-4.4931738650676394,0,-13.472025253192738
248,970.64579256360128,6087.3937688791657,15.870536180378226,0,-4.4996685403156063,0,-13.581331298207902
249,974.55968688845451,6027.2535869539752,4.3964269976929655,0,-4.509597129104673,0,-13.691078983808991
250,978.47358121330774,5982.9586059072462,8.1916615046975707,0,-4.5169733821088309,0,-13.801268309995997
251,982.38747553816097,5938.9130098321075,11.67370417558204,0,-4.524362456223411,0,-13.911899276768931
252,986.3013698630142,5876.2110491610219,-4.0508566782274169,0,-4.5349764030600621,0,-14.02297188412777
253,990.21526418786743,5840.0928410926472,6.2694275459388855,0,-4.5411418837134372,0,-14.134486132072542
254,994.12915851272066,5783.5357698610696,-4.3777958481854995,0,-4.5508733573282383,0,-14.246442020603226
255,998.0430528375739,5734.7037007073604,-7.8195247009944175,0,-4.559352493718194,0,-14.358839549719839
256,1001.9569471624271,5694.3592362359004,-3.2851974823416406,0,-4.5664125006969556,0,-14.471678719422371
257,1005.8708414872804,5655.0191715925976,1.7487179211470432,0,-4.5733450781101936,0,-14.58495952971081
258,1009.7847358121336,5603.4791451696619,-5.9166593430952821,0,-4.5825008971223138,0,-14.69868198058518
259,1013.6986301369868,5555.7998926487071,-10.216391858417795,0,-4.5910461700730094,0,-14.812846072045463
260,1017.6125244618401,5520.6633682624606,-2.4656124383131548,0,-4.5973905493961977,0,-14.927451804091675
261,1021.5264187866933,5482.8349114037783,2.1026472026793623,0,-4.6042662910790808,0,-15.042499176723794
262,1025.4403131115464,5430.2744674481819,-8.5513022883870207,0,-4.6138988987147904,0,-15.157988189941845
263,1029.3542074363995,5393.8176869564923,-3.5926715256447173,0,-4.6206351529576732,0,-15.273918843745809
264,1033.2681017612526,5361.1689892477325,4.6809258650775893,0,-4.626706531562224,0,-15.390291138135689
265,1037.1819960861058,5317.9699364036269,1.9079199273890877,0,-4.6347969382469367,0,-15.507105073111493
266,1041.0958904109589,5276.4018054502676,0.265447445288301,0,-4.6426441887073731,0,-15.624360648673216
267,1045.009784735812,5230.8100198917773,-5.9061075069790716,0,-4.6513224322699278,0,-15.742057864820854
268,1048.9236790606651,5194.9392507962439,-2.8678857283462227,0,-4.6582036471749699,0,-15.860196721554416
269,1052.8375733855182,5170.927048481416,11.511222577380501,0,-4.6628365923764088,0,-15.978777218873899
270,1056.7514677103713,5114.0119875298778,-7.537117379699029,0,-4.6739043569469576,0,-16.097799356779298
