Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,247057.1337040049,0.81143576048541499,0,-0.27945756016882323,0,-0.23739247591496443
24,93.933463796477525,241184.6552457349,14.835180822875495,0,-0.30351433614605999,0,-0.25848405695088766
25,97.847358121330757,235208.11113733824,-3.5195419482764025,0,-0.32860647903319379,0,-0.28047315207344586
26,101.76125244618399,229208.40392925063,10.592089982934315,0,-0.35444553006479435,0,-0.30335976128263903
27,105.67514677103722,223147.94212110003,3.902071285482609,0,-0.38124221151180959,0,-0.32714388457846716
28,109.58904109589045,217043.76744351364,-21.777308245964853,0,-0.40897815409998739,0,-0.35182552196093037
29,113.50293542074368,210970.93789672764,-6.1102004366261662,0,-0.43735679168805192,0,-0.37740467343002859
30,117.41682974559691,204875.3381440496,-17.372450178121447,0,-0.46667549303897499,0,-0.4038813389857619
31,121.33072407045015,198840.73637468176,14.653567933066549,0,-0.49657299601870164,0,-0.43125551862813033
32,125.24461839530338,192783.59465279224,-6.4685734672296853,0,-0.52750889201022755,0,-0.45952721235713373
33,129.15851272015661,186790.89609257781,-5.9662774754466401,0,-0.55908739210517633,0,-0.48869642017277198
34,133.07240704500984,180862.88074506269,4.9076489321852259,0,-0.59133800136707904,0,-0.51876314207504548
35,136.98630136986307,174981.37451509095,-2.7725521396897279,0,-0.62439764367421213,0,-0.54972737806395378
36,140.9001956947163,169196.80603231947,11.428791120055653,0,-0.65801461047476362,0,-0.58158912813949726
37,144.81409001956953,163460.97807107371,-9.9081433257952085,0,-0.69250288497114598,0,-0.61434839230167582
38,148.72798434442277,157846.84668500116,-2.2735140908328737,0,-0.72745194244175182,0,-0.64800517055048923
39,152.641878669276,152329.91332054653,2.1649455430449391,0,-0.76302852946690458,0,-0.68255946288593761
40,156.55577299412923,146915.78019441571,2.112874615880973,0,-0.79921768184352771,0,-0.71801126930802128
41,160.46966731898246,141627.55377819773,14.543585158453043,0,-0.83587642943242269,0,-0.75436058981673992
42,164.38356164383569,136448.47608006536,17.315756682004505,0,-0.87313010183876272,0,-0.79160742441209364
43,168.29745596868892,131375.44210483599,2.6732754964175616,0,-0.91101798618688512,0,-0.82975177309408221
44,172.21135029354215,126444.79767712436,3.021787656909392,0,-0.94927134966494708,0,-0.86879363586270564
45,176.12524461839539,121629.85708774914,-11.578180851329671,0,-0.98809470593685889,0,-0.90873301271796458
46,180.03913894324862,116964.60860886337,-9.7330931190612233,0,-1.027205782075437,0,-0.94956990365985838
47,183.95303326810185,112452.83432493557,10.373585952689446,0,-1.0665432973017535,0,-0.99130430868838715
48,187.86692759295508,108036.35880482814,-10.801847104833778,0,-1.1066093545224727,0,-1.0339362278035509
49,191.78082191780831,103784.70154852988,-4.5444747057939701,0,-1.1467586046469924,0,-1.0774656610053495
50,195.69471624266154,99682.554197120859,13.561562209628056,0,-1.1870865019124108,0,-1.1218926082937835
51,199.60861056751477,95687.935835109165,1.7525363903189408,0,-1.2279849524078439,0,-1.167217069668852
52,203.522504892368,91842.278316776195,2.134035168405787,0,-1.2690044408714283,0,-1.2134390451305561
53,207.43639921722124,88133.618458467827,3.8364583876072675,0,-1.3102231261303892,0,-1.2605585346788948
54,211.35029354207447,84549.937461840294,-3.6822158937160898,0,-1.3517348449057522,0,-1.3085755383138691
55,215.2641878669277,81108.531615893982,-1.3020665541769589,0,-1.3932890262864759,0,-1.3574900560354783
56,219.17808219178093,77819.538460480893,23.249177474849944,0,-1.4346846439122733,0,-1.4073020878437221
57,223.09197651663416,74597.93578744604,-12.639801683406983,0,-1.4769643441738598,0,-1.4580116337386009
58,227.00587084148739,71550.80299687825,0.76353327807856652,0,-1.5186694517742838,0,-1.5096186937201153
59,230.91976516634062,68613.229290805742,1.4110707184552291,0,-1.5605918176471383,0,-1.5621232677882639
60,234.83365949119386,65792.162236690361,-0.70870856346085043,0,-1.6025764642985638,0,-1.6155253559430482
61,238.74755381604709,63101.895209285176,11.886900877034916,0,-1.6443263764826026,0,-1.6698249581844671
62,242.66144814090032,60491.982523208637,-7.9382230047689806,0,-1.6865663446135069,0,-1.7250220745125213
63,246.57534246575355,58028.283577568909,9.0786440025757571,0,-1.7281466410172248,0,-1.7811167049272103
64,250.48923679060678,55639.499281212476,-4.8891933222777588,0,-1.7701838128357241,0,-1.8381088494285356
65,254.40313111546001,53374.321117807027,2.3683487628237794,0,-1.8117474282275894,0,-1.8959985080164945
66,258.31702544031322,51185.839185309116,-12.514846389060935,0,-1.8536142652125036,0,-1.9547856806910879
67,262.23091976516645,49118.499576965834,-1.5428816113609536,0,-1.8948414432903677,0,-2.0144703674523168
68,266.14481409001968,47141.156131542346,7.6765755576996417,0,-1.9359307578951248,0,-2.0750525683001819
69,270.05870841487291,45229.57873870949,-5.5749230887837129,0,-1.9773259109031507,0,-2.1365322832346809
70,273.97260273972614,43428.76895304909,7.1752477753211839,0,-2.0179550799896075,0,-2.1989095122558151
71,277.88649706457937,41700.61343370338,11.232168944888645,0,-2.0585613412542476,0,-2.2621842553635849
72,281.8003913894326,40040.324047187365,5.1630524231091668,0,-2.0991901330903029,0,-2.326356512557989
73,285.71428571428584,38460.277442039544,4.6279378631629982,0,-2.1394512266749777,0,-2.3914262838390283
74,289.62818003913907,36943.762207408348,-3.8805686157296271,0,-2.179680364568382,0,-2.4573935692067033
75,293.5420743639923,35507.247609917511,-0.77461627593456783,0,-2.2193403469213697,0,-2.5242583686610129
76,297.45596868884553,34141.522855879186,7.7633521436498985,0,-2.2585628580135184,0,-2.5920206822019569
77,301.36986301369876,32820.300441661297,-1.6196973767716483,0,-2.2980299407462241,0,-2.6606805098295361
78,305.28375733855199,31566.808878310207,-2.857269814972867,0,-2.3369709639566931,0,-2.7302378515437504
79,309.19765166340522,30381.433747713007,7.1760459268946208,0,-2.3752454907348657,0,-2.8006927073446009
80,313.11154598825846,29223.365049640888,-9.688917546854066,0,-2.4141086183517144,0,-2.8720450772320851
81,317.02544031311169,28135.724367817176,-7.7888593709635163,0,-2.4520370818913744,0,-2.9442949612062055
82,320.93933463796492,27110.793356970098,7.6009781186779692,0,-2.4891452531425013,0,-3.0174423592669597
83,324.85322896281815,26101.592163723515,-8.1537440674273505,0,-2.5270808656815831,0,-3.0914872714143495
84,328.76712328767138,25177.080493545331,16.156064463681371,0,-2.5631431041481036,0,-3.1664296976483746
85,332.68101761252461,24264.832807752206,10.259929017823881,0,-2.6000490880213936,0,-3.2422696379690348
86,336.59491193737784,23377.985411625559,-10.643020654221576,0,-2.6372823954272797,0,-3.3190070923763288
87,340.50880626223108,22572.604376638734,11.486157601428813,0,-2.6723402053403991,0,-3.3966420608702586
88,344.42270058708431,21766.725665598282,-3.4312267263020928,0,-2.7086947224630373,0,-3.4751745434508226
89,348.33659491193754,21023.883445745261,9.9393383763451659,0,-2.7434180821710976,0,-3.5546045401180235
90,352.25048923679077,20297.63194588538,6.8699956901948367,0,-2.7785729542599604,0,-3.6349320508718583
91,356.164383561644,19581.88598121209,-17.086371238880361,0,-2.8144722263086566,0,-3.7161570757123283
92,360.07827788649723,18933.802730720818,-3.2117884342379859,0,-2.8481283517239588,0,-3.7982796146394335
93,363.99217221135046,18311.9932274532,8.5908385883474576,0,-2.8815209677829796,0,-3.8812996676531735
94,367.9060665362037,17684.732626469886,-11.989512420105132,0,-2.9163754767095997,0,-3.9652172347535486
95,371.81996086105693,17119.392116419447,3.7623743764214206,0,-2.9488653177264621,0,-4.050032315940558
96,375.73385518591016,16552.015534556383,-6.8330415558342441,0,-2.9825693016178971,0,-4.1357449112142035
97,379.64774951076339,16037.403778808173,12.236695977328431,0,-3.0141534504299612,0,-4.2223550205744829
98,383.56164383561662,15492.692284315073,-20.744185336094102,0,-3.0487087333688474,0,-4.3098626440213978
99,387.47553816046985,15028.334627516791,5.7661823891927888,0,-3.0791397861911816,0,-4.3982677815549485
100,391.38943248532308,14543.461844577469,-8.0711325864907941,0,-3.1119356457261227,0,-4.4875704331751338
101,395.30332681017632,14108.239236385429,8.8831736288565857,0,-3.1423182108628844,0,-4.5777705988819548
102,399.21722113502955,13675.734809389009,10.617311280986684,0,-3.1734540999505727,0,-4.6688682786754079
103,403.13111545988278,13244.271955532071,-3.6766834884230413,0,-3.205512026872654,0,-4.7608634725554992
104,407.04500978473601,12847.744056891554,0.71391368756030626,0,-3.2359089444373401,0,-4.8537561805222245
105,410.95890410958924,12473.047849569381,11.458161130883939,0,-3.2655070362031031,0,-4.9475464025755862
106,414.87279843444247,12089.044719955049,-1.8549433292410067,0,-3.2967775331511717,0,-5.0422341387155791
107,418.7866927592957,11730.510937683686,-3.7638924188068881,0,-3.3268839606746154,0,-5.1378193889422112
108,422.70058708414894,11403.591101909769,12.521138520237463,0,-3.355148865856167,0,-5.2343021532554763
109,426.61448140900217,11056.373268642488,-4.3042010570605633,0,-3.3860701525002326,0,-5.331682431655377
110,430.5283757338554,10736.809261358705,-5.7157372328415477,0,-3.4153992249091756,0,-5.4299602241419134
111,434.44227005870863,10418.777478977059,-17.295577984072359,0,-3.4454674756233756,0,-5.5291355307150827
112,438.35616438356186,10136.310855337804,-4.5017863426272351,0,-3.4729530695996442,0,-5.6292083513748885
113,442.27005870841509,9867.1000674052048,10.837159833178161,0,-3.4998711831434464,0,-5.7301786861213273
114,446.18395303326832,9584.5016448456827,2.5327555510909754,0,-3.5289297986799295,0,-5.8320465349544035
115,450.09784735812156,9314.5620359637051,-2.937260694062005,0,-3.5574981947160964,0,-5.9348118978741145
116,454.01174168297479,9056.4481410097123,-5.9962621547640342,0,-3.5856001748191884,0,-6.038474774880461
117,457.92563600782802,8808.1864772904883,-8.2275698952202188,0,-3.6133956100403966,0,-6.1430351659734423
118,461.83953033268125,8595.5056043174955,16.469840211842353,0,-3.637837718085982,0,-6.2484930711530557
119,465.75342465753448,8347.7416075745805,-2.211458490245259,0,-3.667086144469708,0,-6.3548484904193074
120,469.66731898238771,8131.7144495611483,2.8905659370779735,0,-3.6933053998585734,0,-6.462101423772193
121,473.58121330724094,7915.3141351332706,-0.0050457097836523112,0,-3.7202777994629153,0,-6.5702518712117151
122,477.49510763209418,7714.1722242216974,5.0504722198717156,0,-3.7460179948653933,0,-6.6792998327378683
123,481.40900195694741,7506.4267745894967,-3.4984300058581841,0,-3.7733176237023196,0,-6.7892453083506599
124,485.32289628180064,7329.2629621933338,11.829832780426532,0,-3.7972022206085789,0,-6.9000882980500853
125,489.23679060665387,7129.0652517179697,-2.2932028794771151,0,-3.8248970555002382,0,-7.0118288018361454
126,493.1506849315071,6940.9397617285067,-10.483214962005396,0,-3.8516400028870725,0,-7.1244668197088412
127,497.06457925636033,6783.009613490115,5.6525555620838421,0,-3.8746562813364576,0,-7.2380023516681717
128,500.97847358121356,6597.8647913184586,-11.034684263155075,0,-3.9023311003684333,0,-7.3524353977141423
129,504.8923679060668,6427.3240785606795,-18.473327486668577,0,-3.9285188909267466,0,-7.4677659578467406
130,508.80626223092003,6274.288417799663,-13.518105969527186,0,-3.9526171015573781,0,-7.583994032065978
131,512.7201565557732,6130.0986933961203,-4.5924996297013552,0,-3.9758663307080364,0,-7.7011196203718475
132,516.63405088062643,5990.3554146543429,4.1306854793438399,0,-3.9989264355572098,0,-7.8191427227643517
133,520.54794520547966,5830.4415298620906,-11.748175317004044,0,-4.0259844489863177,0,-7.9380633392434934
134,524.4618395303329,5696.2513786120035,-6.1269005412630149,0,-4.049268874974266,0,-8.0578814698092671
135,528.37573385518613,5584.4796364324447,17.887117150828235,0,-4.0690859240432617,0,-8.1785971144616809
136,532.28962818003936,5461.3505555604343,26.70585184501077,0,-4.0913810669231898,0,-8.3002102732007277
137,536.20352250489259,5294.6541102829979,-11.703464674404092,0,-4.1223795275085129,0,-8.4227209460264092
138,540.11741682974582,5191.9398299035793,10.375299221559553,0,-4.1419697902581571,0,-8.5461291329387237
139,544.03131115459905,5048.2425884608756,-11.867147404494286,0,-4.170037000155725,0,-8.6704348339376764
140,547.94520547945228,4930.1904158112775,-11.657728589919309,0,-4.1936995693856458,0,-8.7956380490232604
141,551.85909980430552,4824.0760909442515,-2.5693310117598105,0,-4.2154579478776988,0,-8.9217387781954827
142,555.77299412915875,4709.0518464483503,-5.3259191023997898,0,-4.2395905993142655,0,-9.0487370214543397
143,559.68688845401198,4606.8492311497166,1.9176120219628774,0,-4.261533021209428,0,-9.1766327787998296
144,563.60078277886521,4492.635712191307,-5.5675758617451008,0,-4.2866376327594429,0,-9.3054260502319561
145,567.51467710371844,4409.0624749433782,14.964015947250463,0,-4.3054151044488131,0,-9.4351168357507156
146,571.42857142857167,4303.7428906624446,11.211255846449133,0,-4.3295920968156496,0,-9.5657051353561133
147,575.3424657534249,4174.8816266824997,-18.543870182418342,0,-4.3599911755807224,0,-9.6971909490481458
148,579.25636007827814,4084.407924005784,-12.302285410952736,0,-4.381900401827755,0,-9.8295742768268131
149,583.17025440313137,4010.4000367094345,8.0773540406537574,0,-4.4001861844704555,0,-9.9628551186921133
150,587.0841487279846,3923.8834556563497,13.677643749549473,0,-4.4219953397225069,0,-10.097033474644052
151,590.99804305283783,3844.7879479068524,24.480236971718679,0,-4.4423587292436313,0,-10.23210934468262
152,594.91193737769106,3736.0557406067851,3.4747828554205058,0,-4.4710467404732457,0,-10.368082728807828
153,598.82583170254429,3649.7134808858818,2.7316111824643174,0,-4.4944285144653602,0,-10.50495362701967
154,602.73972602739752,3552.6312159084678,-10.838608131582951,0,-4.5213886640678611,0,-10.642722039318144
155,606.65362035225075,3489.4435276180093,7.4368897074390814,0,-4.5393349047638907,0,-10.781387965703258
156,610.56751467710399,3401.0560757485509,-1.4999438069736191,0,-4.5649911866842352,0,-10.920951406175002
157,614.48140900195722,3321.2802491042853,-3.8028506408895368,0,-4.5887268547938929,0,-11.061412360733385
158,618.39530332681045,3261.225753551596,11.671703987261422,0,-4.6069740578601355,0,-11.202770829378403
159,622.30919765166368,3167.1113994098228,-8.824388107069316,0,-4.6362572385949381,0,-11.345026812110056
160,626.22309197651691,3102.5471265870124,-1.6486491551665585,0,-4.6568537527349676,0,-11.488180308928341
161,630.13698630137014,3019.6856965620946,-14.616205448157814,0,-4.6839244286065274,0,-11.632231319833263
162,634.05088062622337,2948.6547020402968,-17.567739162804795,0,-4.7077281474608892,0,-11.777179844824822
163,637.96477495107661,2886.9917747037107,-12.934312592119038,0,-4.7288621289952388,0,-11.923025883903012
164,641.87866927592984,2825.4133131136832,-9.9687314055494234,0,-4.7504225211674092,0,-12.069769437067839
165,645.79256360078307,2782.7387891484373,10.178624657210944,0,-4.765641561903287,0,-12.217410504319298
166,649.7064579256363,2718.706461190437,7.2753464765114835,0,-4.7889209791393261,0,-12.365949085657398
167,653.62035225048953,2641.5025497600486,-10.464013231152292,0,-4.8177292776996525,0,-12.515385181082131
168,657.53424657534276,2599.3619531257978,5.2225910704188045,0,-4.8338111683238152,0,-12.665718790593498
169,661.44814090019599,2516.6184157675343,-21.305303240118853,0,-4.8661610787248453,0,-12.8169499141915
170,665.36203522504923,2492.5566386993119,9.2613036371299433,0,-4.8757682343448163,0,-12.969078551876139
171,669.27592954990246,2438.3644309235838,8.1329284188255055,0,-4.8977496812429901,0,-13.122104703647407
172,673.18982387475569,2373.464888678644,-5.2462590039109935,0,-4.9247263147485931,0,-13.276028369505315
173,677.10371819960892,2334.5925510821999,5.8777399184608417,0,-4.9412398010211058,0,-13.430849549449858
174,681.01761252446215,2276.9701374273545,-3.2544214348090432,0,-4.9662315084715667,0,-13.586568243481034
175,684.93150684931538,2235.7899290091714,2.5661081895916316,0,-4.984482579171071,0,-13.743184451598845
176,688.84540117416861,2172.0328167202156,-15.664340653920961,0,-5.0134136696464147,0,-13.90069817380329
177,692.75929549902185,2140.0164880598418,-3.6134674526310433,0,-5.0282636468862316,0,-14.059109410094374
178,696.67318982387508,2102.9331152629311,1.9250540661301754,0,-5.045744088816261,0,-14.218418160472094
179,700.58708414872831,2059.6971750623147,-0.12018120991512364,0,-5.0665182109925277,0,-14.378624424936449
180,704.50097847358154,2035.4030964425131,15.359805347601993,0,-5.0783832995222875,0,-14.539728203487433
181,708.41487279843477,1988.6714589783951,7.0010727889830502,0,-5.1016103733581657,0,-14.701729496125058
182,712.328767123288,1945.546383964899,0.86466599880073536,0,-5.123534325765009,0,-14.864628302849313
183,716.24266144814123,1924.2650969775063,15.206692231455808,0,-5.1345330535471971,0,-15.028424623660204
184,720.15655577299447,1874.2007293545437,-0.5783806514501324,0,-5.1608948897285316,0,-15.193118458557734
185,724.0704500978477,1816.501008169156,-25.318571674580113,0,-5.1921650529057892,0,-15.358709807541894
186,727.98434442270093,1821.8639480237478,11.711716855034558,0,-5.1892170563176894,0,-15.525198670612694
187,731.89823874755416,1791.9737264998214,12.227920444471662,0,-5.2057595276973538,0,-15.692585047770127
188,735.81213307240739,1761.2937224757252,10.728616384195105,0,-5.2230285719839609,0,-15.860868939014194
189,739.72602739726062,1726.3605478532893,3.7897293928489435,0,-5.2430617175934788,0,-16.030050344344897
190,743.63992172211385,1687.6484420683992,-8.0710009098355364,0,-5.2657410750252138,0,-16.200129263762232
191,747.55381604696709,1660.7154853833151,-9.2478410698922833,0,-5.2818286557919745,0,-16.371105697266202
192,751.46771037182032,1632.335500166886,-12.915307459518253,0,-5.2990653690944729,0,-16.542979644856814
193,755.38160469667355,1634.4816809654465,12.955208265986339,0,-5.2977514412017701,0,-16.715751106534057
194,759.29549902152678,1595.7527194254706,-2.9787987333154109,0,-5.3217316312709801,0,-16.889420082297931
195,763.20939334638001,1583.8654820669144,7.0612676946497039,0,-5.3292088137426479,0,-17.063986572148444
196,767.12328767123324,1557.7253018340436,2.0448414628797011,0,-5.345850563300159,0,-17.239450576085591
197,771.03718199608647,1529.8624178412394,-5.4319995934705236,0,-5.3638993722097226,0,-17.415812094109373
198,774.95107632093971,1519.8691153812265,4.289908722665805,0,-5.3704529577423443,0,-17.593071126219794
199,778.86497064579294,1498.4331619519578,1.9655082617007846,0,-5.3846571771133442,0,-17.771227672416845
200,782.77886497064617,1470.6994006405209,-7.1936616778997369,0,-5.403339110200597,0,-17.950281732700535
201,786.6927592954994,1450.6593292679577,-9.1306683888703368,0,-5.417059017667909,0,-18.13023330707086
202,790.60665362035263,1433.8693783474359,-8.2256809514539277,0,-5.4287005315811241,0,-18.311082395527819
203,794.52054794520586,1420.7752263171669,-3.9723987269631191,0,-5.4378745239195938,0,-18.492828998071413
204,798.43444227005909,1392.6023188893898,-15.088227718232226,0,-5.4579030119151719,0,-18.675473114701632
205,802.34833659491233,1401.6014819619172,10.730701872311503,0,-5.4514616820558981,0,-18.859014745418499
206,806.26223091976556,1381.6820945087863,7.4421586485955684,0,-5.4657755146242648,0,-19.043453890221997
207,810.17612524461879,1371.0326438903389,13.277909047370493,0,-5.4735129700170368,0,-19.228790549112134
208,814.09001956947202,1368.1958365574037,26.818475671957025,0,-5.4755842162583468,0,-19.415024722088898
209,818.00391389432525,1323.8106972939481,-1.2650046025667265,0,-5.5085627111733269,0,-19.6021564091523
210,821.91780821917848,1305.7026256010442,-3.1208500155924916,0,-5.5223358742851456,0,-19.790185610302345
211,825.83170254403171,1297.6231273583073,5.0228881964081218,0,-5.5285429531910379,0,-19.979112325539017
212,829.74559686888495,1254.7057880931779,-21.685496653807277,0,-5.5621760672891183,0,-20.168936554862317
213,833.65949119373818,1264.4084688214741,4.2210416815327445,0,-5.5544727813568757,0,-20.359658298272262
214,837.57338551859141,1247.7868250789884,3.8021337421589338,0,-5.567705738472168,0,-20.551277555768845
215,841.48727984344464,1230.2927715997553,2.5088600242160828,0,-5.5818250138396079,0,-20.74379432735206
216,845.40117416829787,1197.077474200242,-14.512780856178654,0,-5.6091940324671787,0,-20.937208613021905
217,849.3150684931511,1198.3537668370859,2.9410813012507782,0,-5.6081284266290732,0,-21.131520412778386
218,853.22896281800433,1155.3087289071827,-23.954654348795824,0,-5.6447095745799585,0,-21.326729726621508
219,857.14285714285757,1162.4800724193508,-0.67706601734650718,0,-5.6385214642635821,0,-21.522836554551262
220,861.0567514677108,1128.0265866197692,-19.084149144646783,0,-5.6686074580946881,0,-21.719840896567653
221,864.97064579256403,1145.8887326883407,14.746385715400931,0,-5.6528966589073377,0,-21.917742752670669
222,868.88454011741726,1120.4664307557132,5.1954830165444044,0,-5.6753321259460261,0,-22.116542122860331
223,872.79843444227049,1094.1331964678059,-5.3825772830168264,0,-5.6991147322038049,0,-22.316239007136623
224,876.71232876712372,1075.9989603241831,-7.8968686716866827,0,-5.7158276850935108,0,-22.516833405499554
225,880.62622309197695,1042.3860830569781,-26.043374084135799,0,-5.7475647847180875,0,-22.71832531794912
226,884.54011741683018,1044.7319779177365,-8.4020064701449613,0,-5.7453168085326318,0,-22.920714744485309
227,888.45401174168342,1047.3431168488651,9.3176773450213286,0,-5.7428205881115586,0,-23.124001685108144
228,892.36790606653665,1033.6285495206591,10.510195596583351,0,-5.7560017054861703,0,-23.328186139817614
229,896.28180039138988,1003.8768897774182,-4.5487522102325659,0,-5.7852077865836566,0,-23.533268108613719
230,900.19569471624311,1004.6709469767038,10.712388353448306,0,-5.7844171086360134,0,-23.739247591496458
231,904.10958904109634,981.85175367678914,2.1250244661744975,0,-5.8073921262842623,0,-23.946124588465832
232,908.02348336594957,961.61894626070659,-4.1192977477814319,0,-5.8282141931363114,0,-24.153899099521844
233,911.9373776908028,960.99489842345019,8.9950908932401763,0,-5.8288633592295414,0,-24.362571124664488
234,915.85127201565604,927.23648769887473,-11.280443929172439,0,-5.8646238157564046,0,-24.572140663893769
235,919.76516634050927,931.76838125087795,6.4742213837278815,0,-5.8597481937445863,0,-24.782607717209675
236,923.6790606653625,911.20524680953338,-1.1300632535759605,0,-5.8820642893252932,0,-24.993972284612223
237,927.59295499021573,888.56222928780414,-11.081492353922123,0,-5.9072277758405267,0,-25.206234366101409
238,931.50684931506896,903.1493275643677,15.926832808804951,0,-5.8909445515398149,0,-25.41939396167723
239,935.42074363992219,885.73095952802805,10.656250683607183,0,-5.9104192124990522,0,-25.633451071339675
240,939.33463796477542,878.7591886055227,15.555579083673175,0,-5.9183215600530055,0,-25.848405695088772
241,943.24853228962866,877.54949613680014,25.936741874833228,0,-5.9196990999701349,0,-26.064257832924493
242,947.16242661448189,835.02200585131936,-5.2841034368990547,0,-5.969374380756765,0,-26.28100748484686
243,951.07632093933512,816.64987839777666,-12.638213860062635,0,-5.9916220019778921,0,-26.498654650855848
244,954.99021526418835,828.51835231025404,9.9547945978259271,0,-5.9771934717024742,0,-26.717199330951473
245,958.90410958904158,797.22812061592504,-10.90960412446411,0,-6.0156915976270797,0,-26.936641525133744
246,962.81800391389481,806.62410081737778,8.6080520345255689,0,-6.0039746980647068,0,-27.156981233402639
247,966.73189823874804,762.93117308376543,-25.272868838707517,0,-6.0596646380145529,0,-27.378218455758184
248,970.64579256360128,772.97931675100426,-5.72773148885876,0,-6.0465801684577016,0,-27.600353192200341
249,974.55968688845451,760.68166235112562,-8.8483204737619481,0,-6.0626175041428203,0,-27.823385442729151
250,978.47358121330774,754.72381496626394,-5.9532297559398497,0,-6.0704805852400519,0,-28.047315207344582
251,982.38747553816097,748.71835540554935,-3.4330600033993486,0,-6.0784695742680848,0,-28.272142486046668
252,986.3013698630142,727.9152649762691,-16.03969032955537,0,-6.1066478124143275,0,-28.497867278835365
253,990.21526418786743,750.82147470357927,14.733563428206853,0,-6.0756645528411486,0,-28.724489585710717
254,994.12915851272066,730.94665327602036,2.3980052272359713,0,-6.1024919802211164,0,-28.952009406672687
255,998.0430528375739,737.21870735266066,15.885291308557687,0,-6.0939478578751665,0,-29.180426741721313
256,1001.9569471624271,716.63161663607525,2.1954495267434115,0,-6.1222705353351268,0,-29.409741590856569
257,1005.8708414872804,706.67492928439412,-1.1734990906567546,0,-6.1362616882601388,0,-29.63995395407844
258,1009.7847358121336,695.90174823689745,-5.6574944392249815,0,-6.1516239755300894,0,-29.871063831386962
259,1013.6986301369868,682.45561332847365,-13.099568631146646,0,-6.1711349700452445,0,-30.103071222782113
260,1017.6125244618401,681.35385089777685,-8.4665869048161007,0,-6.1727506835290979,0,-30.335976128263912
261,1021.5264187866933,675.05753461939162,-9.2794560758577749,0,-6.1820345358600282,0,-30.569778547832321
262,1025.4403131115464,684.70489886926453,5.620041685287033,0,-6.1678445187044488,0,-30.80447848148739
263,1029.3542074363995,684.07598263319915,10.033571234802441,0,-6.1687634623992684,0,-31.040075929229076
264,1033.2681017612526,653.88450718264824,-15.302267809101631,0,-6.2139017182327034,0,-31.276570891057396
265,1037.1819960861058,671.84885672174482,7.3545895356954389,0,-6.1867990599401059,0,-31.513963366972355
266,1041.0958904109589,669.72171029318417,9.7808057846821388,0,-6.1899701912445968,0,-31.752253356973949
267,1045.009784735812,630.11135927569762,-25.391578725959711,0,-6.2509358950529963,0,-31.99144086106217
268,1048.9236790606651,650.21106156464896,-0.94635268046859566,0,-6.2195354392910804,0,-32.231525879237033
269,1052.8375733855182,647.90070253740885,1.0179570505595117,0,-6.223095011787982,0,-32.472508411498531
270,1056.7514677103713,661.50941169041312,18.850138110076177,0,-6.2023082483184346,0,-32.714388457846653
271,1060.6653620352245,652.01418145836112,13.544369180272444,0,-6.2167661471801914,0,-32.957166018281427
