Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,437649.44225261023,-9.6143896428710747,0,-0.20172664403836868,0,-0.15563529718960709
27,105.67514677103722,430918.66406140744,-8.5902116271735309,0,-0.21722551598153095,0,-0.16783747285683956
28,109.58904109589045,424066.45514241926,-5.2411310764081245,0,-0.23325469702481366,0,-0.18050010798321289
29,113.50293542074368,417095.36705261632,-8.6044581521356456,0,-0.24982998018245647,0,-0.19362320256872712
30,117.41682974559691,410017.51497429778,-18.120948090101678,0,-0.26694499556635842,0,-0.20720675661338214
31,121.33072407045015,402893.05446353386,14.874869822581902,0,-0.2844737206124926,0,-0.22125077011717811
32,125.24461839530338,395640.23054879764,-2.764364362574331,0,-0.30263958420661657,0,-0.23575524308011492
33,129.15851272015661,388362.59698019671,21.25105440484041,0,-0.32120544227872661,0,-0.25072017550219244
34,133.07240704500984,380976.17050692014,-8.1684890118279601,0,-0.34040804523232254,0,-0.26614556738341094
35,136.98630136986307,373592.24861805054,9.3537387202623581,0,-0.35997991547267738,0,-0.28203141872377019
36,140.9001956947163,366150.99795310589,3.2756584434900611,0,-0.38009906276759498,0,-0.29837772952327035
37,144.81409001956953,358692.71605845424,3.4229851517392422,0,-0.40067879596969996,0,-0.31518449978191143
38,148.72798434442277,351206.05234852026,-11.766606650226732,0,-0.42177177885068851,0,-0.33245172949969326
39,152.641878669276,343752.3492191718,9.1191319320709781,0,-0.44322339075220407,0,-0.35017941867661584
40,156.55577299412923,336274.91758531332,-0.23768475411661524,0,-0.46521584128837196,0,-0.36836756731267944
41,160.46966731898246,328821.73943543353,-1.1645510669096668,0,-0.48762909530105009,0,-0.38701617540788391
42,164.38356164383569,321392.44518076762,-3.0050549510738374,0,-0.51048192674610238,0,-0.40612524296222918
43,168.29745596868892,313992.29892982036,-9.1192550803858623,0,-0.53377641389548458,0,-0.4256947699757152
44,172.21135029354215,306652.14046332601,3.0708229959492646,0,-0.55743086160306621,0,-0.44572475644834209
45,176.12524461839539,299321.00430907233,-25.289020472086005,0,-0.58162828329298066,0,-0.46621520238010999
46,180.03913894324862,292097.93238717708,-2.6635892344796992,0,-0.60605574287483399,0,-0.48716610777101871
47,183.95303326810185,284921.18287446233,2.087732728060177,0,-0.63093228309816196,0,-0.50857747262106823
48,187.86692759295508,277808.27622859209,-0.23756467325350394,0,-0.65621365188573122,0,-0.53044929693025855
49,191.78082191780831,270760.34148330567,-14.8350775229063,0,-0.68191079295922619,0,-0.55278158069858963
50,195.69471624266154,263827.63482216152,2.6271974408914556,0,-0.70784888228733422,0,-0.57557432392606178
51,199.60861056751477,256960.79723846592,-2.7329401857175508,0,-0.73422134047009546,0,-0.59882752661267447
52,203.522504892368,250190.88856265022,-4.9788396004250197,0,-0.76092069304816556,0,-0.62254118875842834
53,207.43639921722124,243524.05599146019,-2.6888811724496851,0,-0.78792914358605748,0,-0.64671531036332286
54,211.35029354207447,236945.61239770084,-14.881941978435735,0,-0.81531424255602258,0,-0.67134989142735846
55,215.2641878669277,230494.29901775368,-6.7597678014289375,0,-0.84291874478263185,0,-0.69644493195053492
56,219.17808219178093,224140.72992396669,-11.26876159552115,0,-0.87087076062939872,0,-0.7220004319328519
57,223.09197651663416,217924.1731250138,7.6737403045477128,0,-0.89899770122123335,0,-0.74801639137430986
58,227.00587084148739,211810.66347468967,13.28397233997813,0,-0.92745209499583103,0,-0.77449281027490879
59,230.91976516634062,205798.50105177067,1.4007759041927426,0,-0.95624733394743777,0,-0.80142968863464836
60,234.83365949119386,199921.83919836819,4.0634446782187492,0,-0.98521838764567915,0,-0.8288270264535289
61,238.74755381604709,194162.4360656763,1.252317849126598,0,-1.0144497657703506,0,-0.85668482373155019
62,242.66144814090032,188525.60161188414,-3.1758447145483055,0,-1.0439110585663973,0,-0.88500308046871246
63,246.57534246575355,183023.24085992141,1.543190593383079,0,-1.073531729789525,0,-0.91378179666501547
64,250.48923679060678,177642.15514222617,1.3696759081252277,0,-1.1033737113740785,0,-0.94302097232046
65,254.40313111546001,172396.70840844655,10.113078943623464,0,-1.1333466085128761,0,-0.97272060743504452
66,258.31702544031322,167262.57382151761,3.165239859475327,0,-1.1635799978194843,0,-1.0028807020087698
67,262.23091976516645,162269.13576914967,9.8886941981367045,0,-1.1938885851463719,0,-1.0335012560416361
68,266.14481409001968,157367.68865161977,-18.198401230954151,0,-1.2245598406475597,0,-1.0645822695336438
69,270.05870841487291,152637.53460551638,-1.3385074281342193,0,-1.2550788179256525,0,-1.0961237424847918
70,273.97260273972614,148012.58504059745,-4.9471614554342942,0,-1.2858475695947535,0,-1.1281256748950808
71,277.88649706457937,143529.06369085569,8.0761118610169689,0,-1.3166073246783718,0,-1.160588066764511
72,281.8003913894326,139145.72414303236,-2.4485415596105979,0,-1.3476231147027695,0,-1.1935109180930814
73,285.71428571428584,134900.93366951577,3.0888067311316911,0,-1.3786041894147101,0,-1.2268942288807931
74,289.62818003913907,130763.80509313344,-4.7937880039832912,0,-1.4097521925440251,0,-1.2607379991276457
75,293.5420743639923,126763.96507010874,5.0848666450482298,0,-1.4408180593317148,0,-1.295042228833639
76,297.45596868884553,122868.95711839014,1.9591466506061841,0,-1.4720264756413068,0,-1.329806917998773
77,301.36986301369876,119089.45763076353,-1.6800281501842549,0,-1.5032699183124978,0,-1.3650320666230478
78,305.28375733855199,115418.71024616783,-10.663112413163578,0,-1.5345783990211004,0,-1.4007176747064634
79,309.19765166340522,111880.631817681,0.95213591254441232,0,-1.565712358204004,0,-1.4368637422490205
80,313.11154598825846,108440.82949321774,0.88625797077341317,0,-1.5969401998717356,0,-1.4734702692507178
81,317.02544031311169,105108.96399734569,0.99033754150326492,0,-1.628147309381309,0,-1.5105372557115566
82,320.93933463796492,101891.29269751717,9.7784867351871636,0,-1.6592383867087255,0,-1.5480647016315356
83,324.85322896281815,98741.338575809787,-16.913291059185958,0,-1.6906411844920506,0,-1.5860526070106555
84,328.76712328767138,95734.313008199082,-1.5139484347557883,0,-1.7215680919756171,0,-1.6245009718489167
85,332.68101761252461,92815.384745816031,3.5424502377897094,0,-1.7525324638513664,0,-1.6634097961463188
86,336.59491193737784,89984.051706625702,0.17987705674449014,0,-1.783512422433571,0,-1.7027790799028608
87,340.50880626223108,87270.374053604246,20.905270237248246,0,-1.8141338264709099,0,-1.7426088231185444
88,344.42270058708431,84598.479105595441,-7.6942100195281116,0,-1.8452285848264192,0,-1.7828990257933683
89,348.33659491193754,82054.438929989308,2.9192459356979183,0,-1.8757619574244759,0,-1.8236496879273341
90,352.25048923679077,79575.365208379691,-7.677718553752432,0,-1.9064403111577515,0,-1.86486080952044
91,356.164383561644,77200.08661828519,1.8015497242174903,0,-1.936744294773155,0,-1.906532390572687
92,360.07827788649723,74891.422480203444,-3.3783784723637944,0,-1.9671055094599199,0,-1.9486644310840748
93,363.99217221135046,72672.569779898346,2.4067229944973527,0,-1.9971808674770262,0,-1.9912569310546033
94,367.9060665362037,70508.662763695611,-13.304511185548158,0,-2.0274092954514042,0,-2.0343098904842729
95,371.81996086105693,68444.320727969243,-3.515661832826575,0,-2.0571242951520063,0,-2.0778233093730831
96,375.73385518591016,66450.386362972742,4.9618188531871494,0,-2.0866892743182177,0,-2.1217971877210342
97,379.64774951076339,64516.023255857595,3.602508929971997,0,-2.1162312582803842,0,-2.1662315255281257
98,383.56164383561662,62663.35398169385,16.801888487545288,0,-2.1453680630314209,0,-2.2111263227943585
99,387.47553816046985,60849.520901241158,3.9342836394416341,0,-2.1747409278381578,0,-2.2564815795197326
100,391.38943248532308,59097.270253646479,-10.065546125390199,0,-2.203960139058025,0,-2.3022972957042471
101,395.30332681017632,57444.498995350536,14.842256782164503,0,-2.2323256270010838,0,-2.348573471347903
102,399.21722113502955,55801.662370930797,-8.7916415099757508,0,-2.2613412132645228,0,-2.3953101064506979
103,403.13111545988278,54240.36434627042,-7.3168971982833337,0,-2.289719512893694,0,-2.4425072010126354
104,407.04500978473601,52730.116417354126,-9.2259650026150712,0,-2.3179581124606874,0,-2.4901647550337134
105,410.95890410958924,51295.835577832047,12.342846264181201,0,-2.3455353027401808,0,-2.5382827685139326
106,414.87279843444247,49889.562218051375,11.322494502255653,0,-2.3733330669111719,0,-2.5868612414532914
107,418.7866927592957,48531.434350686766,9.690879976306876,0,-2.4009331548624853,0,-2.6359001738517924
108,422.70058708414894,47210.4333965603,-1.7837069174839051,0,-2.428529959100151,0,-2.6853995657094338
109,426.61448140900217,45944.991072700002,-2.9358396482711964,0,-2.4557000391529988,0,-2.7353594170262161
110,430.5283757338554,44738.417526138255,11.225216687495026,0,-2.4823122888137417,0,-2.7857797278021397
111,434.44227005870863,43524.044894709041,-24.340729938013006,0,-2.509831332220358,0,-2.8366604980372028
112,438.35616438356186,42406.717852161069,-3.2138985612083601,0,-2.5358380842046748,0,-2.8880017277314076
113,442.27005870841509,41301.57019245089,-8.7374592496007395,0,-2.56224435536982,0,-2.9398034168847524
114,446.18395303326832,40251.965849126478,3.9241013422670807,0,-2.5879860301577917,0,-2.9920655654972395
115,450.09784735812156,39222.289854460032,0.57666458260335784,0,-2.6138996698715031,0,-3.0447881735688664
116,454.01174168297479,38227.4521787825,-2.4988573030730903,0,-2.6395909728661517,0,-3.0979712410996352
117,457.92563600782802,37282.201420556637,10.768078533372954,0,-2.6646288347472225,0,-3.1516147680895443
118,461.83953033268125,36323.723378901421,-21.162797281925613,0,-2.6906738093841605,0,-3.2057187545385935
119,465.75342465753448,35443.459473962939,-5.6230970777457312,0,-2.7152061378751107,0,-3.2602832004467843
120,469.66731898238771,34591.887102156979,9.0456821731296486,0,-2.7395256960483492,0,-3.3153081058141156
121,473.58121330724094,33745.343815039821,0.31748546047517151,0,-2.7643024270365864,0,-3.3707934706405887
122,477.49510763209418,32936.051257060695,1.5068209689108052,0,-2.7885770330729067,0,-3.4267392949262008
123,481.40900195694741,32138.625768752496,-11.7194258422874,0,-2.8130862720682517,0,-3.4831455786709555
124,485.32289628180064,31400.018741566284,8.5995931371687409,0,-2.8363363840225713,0,-3.5400123218748498
125,489.23679060665387,30642.423214690658,-14.373471491699519,0,-2.8607594454152219,0,-3.5973395245378854
126,493.1506849315071,29935.10138661887,-10.445406170671367,0,-2.8841131225379604,0,-3.6551271866600619
127,497.06457925636033,29241.890590711402,-14.885210076208066,0,-2.9075425833253408,0,-3.7133753082413792
128,500.97847358121356,28581.247482615927,-8.3786645753998421,0,-2.9303940534557102,0,-3.77208388928184
129,504.8923679060668,27953.730291866774,10.455150960307016,0,-2.9525942200696811,0,-3.8312529297814377
130,508.80626223092003,27302.910426134989,-14.023318918937681,0,-2.9761515682772584,0,-3.8908824297401781
131,512.7201565557732,26718.10441874235,8.2590406976980084,0,-2.9978034700621929,0,-3.9509723891580584
132,516.63405088062643,26111.686519878473,-9.598216853429717,0,-3.0207619003051231,0,-4.0115228080350791
133,520.54794520547966,25556.34513307282,5.7884886102817248,0,-3.0422592461805351,0,-4.0725336863712416
134,524.4618395303329,24989.983808642137,-7.0111177269332403,0,-3.0646697768685978,0,-4.1340050241665445
135,528.37573385518613,24462.06060848264,2.0992947037145413,0,-3.0860215030811502,0,-4.1959368214209896
136,532.28962818003936,23940.194878183884,1.3504990065838758,0,-3.1075860334300578,0,-4.2583290781345751
137,536.20352250489259,23447.098323158185,14.039820415356385,0,-3.1283981254502802,0,-4.3211817943073019
138,540.11741682974582,22920.937748771263,-21.105122314419525,0,-3.1510940687969291,0,-4.3844949699391673
139,544.03131115459905,22469.386999190774,4.1264907375248043,0,-3.1709910688315439,0,-4.4482686050301758
140,547.94520547945228,21999.7009251249,-2.4964152131134441,0,-3.1921160148483612,0,-4.512502699580323
141,551.85909980430552,21541.23951715216,-11.121771968044307,0,-3.2131756588288849,0,-4.5771972535896133
142,555.77299412915875,21122.358204194166,7.0768030852937702,0,-3.2328127638013742,0,-4.6423522670580439
143,559.68688845401198,20685.973751438061,-4.5332526739959516,0,-3.253688999751629,0,-4.7079677399856141
144,563.60078277886521,20281.836262265635,4.2293677996404577,0,-3.2734191537011714,0,-4.7740436723723256
145,567.51467710371844,19876.006971989511,-0.16158029969367552,0,-3.2936315492874804,0,-4.8405800642181775
146,571.42857142857167,19489.240758575801,3.4433749771944635,0,-3.3132823164758793,0,-4.9075769155231725
147,575.3424657534249,19119.583359192635,13.467371361944062,0,-3.332431757253143,0,-4.9750342262873071
148,579.25636007827814,18731.101414921846,-5.6620343298610054,0,-3.3529595542203663,0,-5.0429519965105829
149,583.17025440313137,18375.687318607779,-1.7073321076616133,0,-3.3721164243081208,0,-5.1113302261929983
150,587.0841487279846,18027.201710120447,-0.47789811376506924,0,-3.3912630505106667,0,-5.1801689153345558
151,590.99804305283783,17685.20155080246,-2.101274062884154,0,-3.4104166545000525,0,-5.249468063935252
152,594.91193737769106,17356.214167631686,0.25150514839414723,0,-3.4291942662534085,0,-5.3192276719950922
153,598.82583170254429,17059.172499246884,25.801769149296952,0,-3.4464568382343002,0,-5.3894477395140719
154,602.73972602739752,16711.023334092461,-8.2279534024404537,0,-3.4670762922501921,0,-5.4601282664921911
155,606.65362035225075,16410.037549895947,-3.303113222404102,0,-3.4852516804698497,0,-5.5312692529294525
156,610.56751467710399,16106.584286228192,-8.8023990235791825,0,-3.5039167235359403,0,-5.6028706988258534
157,614.48140900195722,15835.423170026945,10.275044282588508,0,-3.5208954704532429,0,-5.6749326041813974
158,618.39530332681045,15547.354703801857,4.9605481131447409,0,-3.539254365158945,0,-5.7474549689960819
159,622.30919765166368,15274.462565194721,7.5587525434029743,0,-3.556962553311052,0,-5.8204377932699076
160,626.22309197651691,14999.817690530012,1.352211288850925,0,-3.575106826738085,0,-5.8938810770028711
161,630.13698630137014,14759.078823775633,22.202450784361574,0,-3.591286466890351,0,-5.9677848201949786
162,634.05088062622337,14474.224940203912,-7.7171075059811827,0,-3.6107753964944895,0,-6.0421490228462265
163,637.96477495107661,14226.208881218325,-7.2670254159198606,0,-3.6280589145377653,0,-6.116973684956613
164,641.87866927592984,14009.085283161969,17.786555277119085,0,-3.6434388058654434,0,-6.1922588065261426
165,645.79256360078307,13763.459514791195,8.2213119235675816,0,-3.6611276546707328,0,-6.2680043875548108
166,649.7064579256363,13537.724313517272,12.595825111185743,0,-3.6776646918230345,0,-6.3442104280426221
167,653.62035225048953,13307.721602925389,6.9118294270905203,0,-3.6948004353920534,0,-6.4208769279895748
168,657.53424657534276,13092.777364606729,10.64950291969769,0,-3.7110841418551028,0,-6.4980038873956669
169,661.44814090019599,12865.431885030073,-3.5018850685979914,0,-3.7286008580889765,0,-6.5755913062609004
170,665.36203522504923,12674.352939083037,13.269592831261843,0,-3.7435643757985901,0,-6.6536391845852751
171,669.27592954990246,12458.014826920633,-0.42207683199720175,0,-3.7607806968179602,0,-6.7321475223687877
172,673.18982387475569,12262.388507796359,1.5296298097130632,0,-3.7766081410783197,0,-6.8111163196114433
173,677.10371819960892,12054.887771432928,-13.329731446549607,0,-3.7936746719230503,0,-6.890545576313241
174,681.01761252446215,11891.082766231226,10.698256492064173,0,-3.8073561019608944,0,-6.9704352924741775
175,684.93150684931538,11691.500477369138,-5.734371734439395,0,-3.8242827509200148,0,-7.0507854680942552
176,688.84540117416861,11520.224876237102,1.578439831303295,0,-3.8390406982178535,0,-7.1315961031734734
177,692.75929549902185,11347.927702115267,3.4277799807278115,0,-3.8541097278557843,0,-7.2128671977118337
178,696.67318982387508,11162.300357754524,-12.378129258139683,0,-3.8706028128426726,0,-7.2945987517093362
179,700.58708414872831,11040.534396676876,31.466734135874947,0,-3.8815714286282339,0,-7.3767907651659792
180,704.50097847358154,10838.948196056921,-8.6069810097607888,0,-3.8999989123820207,0,-7.4594432380817599
181,708.41487279843477,10710.4107856467,20.379958316529123,0,-3.9119286347418325,0,-7.5425561704566846
182,712.328767123288,10534.594384095297,-1.7919911385666996,0,-3.9284803290338335,0,-7.6261295622907479
183,716.24266144814123,10409.174796844278,22.659327490018114,0,-3.9404572645528431,0,-7.7101634135839516
184,720.15655577299447,10230.557460963826,-9.7561295335905438,0,-3.9577658025600733,0,-7.7946577243362993
185,724.0704500978477,10097.547299900118,-0.13072047398529738,0,-3.9708523210393976,0,-7.8796124945477839
186,727.98434442270093,9956.5490136027347,-1.9588186495965141,0,-3.9849143468229511,0,-7.9650277242184133
187,731.89823874755416,9814.580161815049,-8.1237404170231056,0,-3.9992758221471632,0,-8.0509034133481823
188,735.81213307240739,9691.4895535016349,1.320613916031987,0,-4.0118967390213056,0,-8.1372395619370916
189,739.72602739726062,9556.7493881912796,-4.0581462275350608,0,-4.0258972267148234,0,-8.2240361699851405
190,743.63992172211385,9432.2554535044274,-2.2707672317344665,0,-4.0390096272285758,0,-8.3112932374923325
191,747.55381604696709,9302.249329539949,-8.9842233002449667,0,-4.0528886394954009,0,-8.3990107644586622
192,751.46771037182032,9188.2764131593012,-2.5637797069251529,0,-4.065216505278622,0,-8.4871887508841368
193,755.38160469667355,9073.2593569934816,0.00034984942469655565,0,-4.0778133184399561,0,-8.5758271967687509
194,759.29549902152678,8968.3807072209529,9.9755382207116643,0,-4.0894397371911051,0,-8.6649261021125028
195,763.20939334638001,8852.3511669796098,6.1549014217335802,0,-4.1024617814803142,0,-8.7544854669153978
196,767.12328767123324,8734.5142746063411,-2.0381314608053209,0,-4.1158625385613679,0,-8.844505291177434
197,771.03718199608647,8631.7833465529438,2.3870172510870464,0,-4.127693745031058,0,-8.9349855748986116
198,774.95107632093971,8521.3140875164336,-3.3394200735442965,0,-4.140574309229641,0,-9.0259263180789304
199,778.86497064579294,8427.6083495444873,5.3561044370593835,0,-4.1516318490933131,0,-9.1173275207183888
200,782.77886497064617,8335.1378367220586,13.014068568239509,0,-4.1626648206365209,0,-9.2091891828169885
201,786.6927592954994,8223.2159217066037,-0.98638353934894751,0,-4.1761835098935425,0,-9.3015113043747277
202,790.60665362035263,8132.8372071843123,4.4120521766635354,0,-4.1872350311479272,0,-9.3942938853916118
203,794.52054794520586,8028.4360414335488,-6.2966985686650183,0,-4.2001551292662613,0,-9.4875369258676336
204,798.43444227005909,7934.2509046983978,-8.8177401445308838,0,-4.2119559282244809,0,-9.5812404258027914
205,802.34833659491233,7847.2192316976025,-6.160405429182104,0,-4.2229856427648587,0,-9.6754043851970977
206,806.26223091976556,7779.7816051736354,14.1659352102219,0,-4.2316166073199177,0,-9.7700288040505416
207,810.17612524461879,7676.8039639469425,-2.9259011653296101,0,-4.2449415637845913,0,-9.8651136823631305
208,814.09001956947202,7583.2474083229554,-12.431067671327076,0,-4.257203347907712,0,-9.9606590201348535
209,818.00391389432525,7514.1440750501415,0.72324494538181949,0,-4.2663577526189966,0,-10.056664817365721
210,821.91780821917848,7424.3636969121544,-8.555553709169617,0,-4.2783778901708045,0,-10.153131074055731
211,825.83170254403171,7369.7149592199185,15.57600195217756,0,-4.2857658441666455,0,-10.250057790204881
212,829.74559686888495,7277.83017095372,0.7822241918966889,0,-4.298312109460352,0,-10.347444965813166
213,833.65949119373818,7218.1996869306422,16.58283349359775,0,-4.306539302830755,0,-10.445292600880597
214,837.57338551859141,7153.4049086817768,25.586117800143718,0,-4.315556419443884,0,-10.54360069540717
215,841.48727984344464,7056.2856463748012,0.65647069288406013,0,-4.3292260731538148,0,-10.642369249392884
216,845.40117416829787,6986.8933301499173,1.867795563886314,0,-4.3391088612508266,0,-10.741598262837735
217,849.3150684931511,6923.9088728451252,7.9215762278015074,0,-4.3481643976308657,0,-10.841287735741728
218,853.22896281800433,6837.7789411808753,-10.716630679468693,0,-4.3606819111006576,0,-10.941437668104864
219,857.14285714285757,6769.8964197728992,-12.636499043690993,0,-4.3706590868804645,0,-11.04204805992714
220,861.0567514677108,6730.2057612757262,12.122658899409561,0,-4.3765391568716785,0,-11.143118911208559
221,864.97064579256403,6653.02310989134,-2.1077346883218411,0,-4.388073519443461,0,-11.244650221949112
222,868.88454011741726,6600.6952378018204,7.0336673609592797,0,-4.3959698912562768,0,-11.346641992148811
223,872.79843444227049,6533.673553255453,0.012402073007205132,0,-4.4061755231113606,0,-11.44909422180765
224,876.71232876712372,6468.7340218960881,-6.3816253781619006,0,-4.4161644533842264,0,-11.55200691092563
225,880.62622309197695,6420.1466251918737,2.1355715005840943,0,-4.4237039175457671,0,-11.655380059502754
226,884.54011741683018,6366.9550305601815,4.6219807631874756,0,-4.432023535684837,0,-11.75921366753901
227,888.45401174168342,6308.5930423079908,0.52628608349780759,0,-4.4412321948036233,0,-11.863507735034414
228,892.36790606653665,6257.607068336687,2.4105672685670072,0,-4.4493470192229694,0,-11.968262261988958
229,896.28180039138988,6201.1972953374661,-2.508302274948504,0,-4.4584024882432702,0,-12.073477248402641
230,900.19569471624311,6162.8737220856665,9.297586368273512,0,-4.4646016917142557,0,-12.179152694275466
231,904.10958904109634,6089.9970301947596,-14.791758652758354,0,-4.4764972797328308,0,-12.285288599607432
232,908.02348336594957,6051.8702209111516,-5.4524176703963416,0,-4.4827775221057253,0,-12.391884964398541
233,911.9373776908028,5997.8345828470101,-13.320435423511601,0,-4.4917463725736555,0,-12.498941788648789
234,915.85127201565604,5963.7177263311914,-2.5436509947858572,0,-4.4974508076083595,0,-12.606459072358177
235,919.76516634050927,5910.104120412655,-12.511047008345479,0,-4.5064814248718355,0,-12.714436815526703
236,923.6790606653625,5878.3878647611937,-1.7998869147534027,0,-4.5118623221430889,0,-12.822875018154374
237,927.59295499021573,5839.4826773195427,0.53433963850695421,0,-4.5185026635360712,0,-12.931773680241186
238,931.50684931506896,5788.5275898071441,-10.336345173508668,0,-4.5272669168357309,0,-13.041132801787137
239,935.42074363992219,5779.9262332747785,20.026895859602977,0,-4.5287539536081312,0,-13.150952382792225
240,939.33463796477542,5717.8602507095138,-4.1568797726590025,0,-4.5395502204399953,0,-13.261232423256462
241,943.24853228962866,5671.2536164976018,-13.924107151612176,0,-4.5477346841162554,0,-13.371972923179838
242,947.16242661448189,5648.1034634906755,-1.2359438301850154,0,-4.5518250551719053,0,-13.483173882562355
243,951.07632093933512,5625.8799941399011,11.421560199422899,0,-4.5557674945446287,0,-13.594835301404009
244,954.99021526418835,5589.7554482267069,9.2663257352346342,0,-4.5622093356728266,0,-13.706957179704803
245,958.90410958904158,5540.858069521697,-6.5259159354660543,0,-4.5709954988409525,0,-13.819539517464744
246,962.81800391389481,5523.8130744781074,8.7191973750775471,0,-4.5740764776255833,0,-13.932582314683822
247,966.73189823874804,5502.8307170850912,19.262555321544294,0,-4.5778822381298712,0,-14.046085571362045
248,970.64579256360128,5448.8170171156426,-3.9378835326191131,0,-4.5877463497674809,0,-14.160049287499399
249,974.55968688845451,5413.6002088175401,-9.0008467114354467,0,-4.5942305292931227,0,-14.274473463095903
250,978.47358121330774,5388.9125777160925,-4.1401298194145344,0,-4.5988012573393711,0,-14.389358098151542
251,982.38747553816097,5372.1577957794889,8.1025066119151763,0,-4.6019152218232042,0,-14.504703192666332
252,986.3013698630142,5346.1113196537144,10.55749212143655,0,-4.606775433321344,0,-14.620508746640247
253,990.21526418786743,5315.9111338213861,8.4179370878713353,0,-4.6124404498283846,0,-14.736774760073315
254,994.12915851272066,5280.5018668236089,0.68348954585525823,0,-4.6191237300658399,0,-14.853501232965517
255,998.0430528375739,5256.3481701560859,3.8734498395656844,0,-4.6237083523940452,0,-14.970688165316869
256,1001.9569471624271,5220.8220186962262,-4.5861958243232408,0,-4.6304900094590637,0,-15.08833555712736
257,1005.8708414872804,5200.1964408731001,1.6306874982850812,0,-4.6344484718369428,0,-15.206443408396979
258,1009.7847358121336,5168.9694459618831,-2.9259547322531061,0,-4.640471538620643,0,-15.325011719125751
259,1013.6986301369868,5140.1121364114824,-5.2345157778307447,0,-4.6460699781502024,0,-15.444040489313659
260,1017.6125244618401,5111.1936799572668,-7.6770110019561635,0,-4.6517119000051323,0,-15.563529718960712
261,1021.5264187866933,5079.1314554605106,-13.289179386288556,0,-4.6580046001635305,0,-15.683479408066898
262,1025.4403131115464,5070.7431220575891,4.7913483831997903,0,-4.6596574945414151,0,-15.803889556632233
263,1029.3542074363995,5032.6963202304969,-6.7254742356977957,0,-4.6671889855528557,0,-15.924760164656703
264,1033.2681017612526,5004.5363314645747,-8.2546614055526319,0,-4.672800106392053,0,-16.046091232140309
265,1037.1819960861058,4986.2971348617602,0.27466575221544287,0,-4.6764512966409546,0,-16.167882759083064
266,1041.0958904109589,4949.9007049161219,-9.1816020075263864,0,-4.6837773570352716,0,-16.290134745484956
267,1045.009784735812,4924.0865592310256,-7.8531748630993192,0,-4.6890060865863408,0,-16.412847191345985
268,1048.9236790606651,4904.250143702835,-0.3171195997993731,0,-4.6930426683727173,0,-16.536020096666157
269,1052.8375733855182,4872.2717664076999,-4.6690458114309967,0,-4.6995845636675222,0,-16.659653461445473
270,1056.7514677103713,4844.4391913871805,-4.6006104952631546,0,-4.7053133851302702,0,-16.783747285683923
