Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,745512.72364341433,8.5511898488972111,0,-0.086352609277619299,0,-0.057744305630765533
30,117.41682974559691,741028.50647119049,-8.3344844875746773,0,-0.092385715770585811,0,-0.061795333017466085
31,121.33072407045015,736431.02015207522,-20.240674898036588,0,-0.098609238074245278,0,-0.065983683366427695
32,125.24461839530338,731752.6691933556,2.1951388771857956,0,-0.10498223734807606,0,-0.070309356677650342
33,129.15851272015661,726945.0878076494,7.508296585401899,0,-0.11157386850663623,0,-0.074772352951133977
34,133.07240704500984,722012.14063537074,-3.5887137889891814,0,-0.11838285656232497,0,-0.079372672186878698
35,136.98630136986307,716988.05346096528,-0.071898226993216935,0,-0.12536563197707037,0,-0.084110314384884408
36,140.9001956947163,711842.62906337075,-15.386235413849462,0,-0.13256795021261453,0,-0.088985279545151189
37,144.81409001956953,706615.00942286011,-13.679775940670897,0,-0.13993883414551153,0,-0.093997567667679013
38,148.72798434442277,701305.80469775875,2.3290455072638316,0,-0.1474807780359142,0,-0.099147178752467841
39,152.641878669276,695892.99058133306,7.2524892387778426,0,-0.15522891124916907,0,-0.1044341127995177
40,156.55577299412923,690388.48048011248,9.6094162305678168,0,-0.16317035625193607,0,-0.10985836980882863
41,160.46966731898246,684782.22313080053,-4.0733683834145022,0,-0.17132394532083686,0,-0.11541994978040059
42,164.38356164383569,679097.53021694638,-13.929778697493964,0,-0.17966005533246732,0,-0.12111885271423359
43,168.29745596868892,673353.29290165263,-4.5342077711883224,0,-0.1881546663871784,0,-0.12695507861032759
44,172.21135029354215,667532.80883961369,3.9291738631049338,0,-0.1968362697120834,0,-0.13292862746868261
45,176.12524461839539,661618.55958888878,-9.552504234943429,0,-0.20573561469924403,0,-0.13903949928929876
46,180.03913894324862,655644.65276224562,-14.375024438499127,0,-0.21480585628243765,0,-0.1452876940721759
47,183.95303326810185,649631.66259487404,6.5270888031202379,0,-0.22401928125929052,0,-0.15167321181731405
48,187.86692759295508,643542.01691583847,12.071102827810162,0,-0.23343749134111763,0,-0.15819605252471325
49,191.78082191780831,637377.29098403023,0.32343031254519988,0,-0.24306303682413802,0,-0.16485621619437346
50,195.69471624266154,631173.42257976439,3.7181887515512448,0,-0.25284414813212885,0,-0.17165370282629477
51,199.60861056751477,624926.6198275442,14.968436575849612,0,-0.26279057603064176,0,-0.17858851242047702
52,203.522504892368,618623.38216683408,17.090498181687082,0,-0.27292815253778141,0,-0.18566064497692039
53,207.43639921722124,612278.99138766318,21.898290236820671,0,-0.28323676368177786,0,-0.19287010049562475
54,211.35029354207447,605878.06670931459,10.561623290085901,0,-0.29374605482500238,0,-0.20021687897659021
55,215.2641878669277,599451.54422076372,10.588793267584203,0,-0.30440966638521466,0,-0.20770098041981672
56,219.17808219178093,592970.683365984,-10.163857873008599,0,-0.31527985065398023,0,-0.21532240482530415
57,223.09197651663416,586488.42754205968,-2.1283480752040806,0,-0.32627187408544656,0,-0.22308115219305266
58,227.00587084148739,579955.97861060768,-17.447630640194035,0,-0.33747260888545688,0,-0.23097722252306224
59,230.91976516634062,573412.97900983156,-19.79065516147406,0,-0.34881862222927656,0,-0.23901061581533281
60,234.83365949119386,566866.52323232556,-5.3381518503632384,0,-0.36030094334479323,0,-0.24718133206986445
61,238.74755381604709,560292.27095900988,-1.6668516801789022,0,-0.37196625059114546,0,-0.25548937128665705
62,242.66144814090032,553710.02745849849,7.8334643215143993,0,-0.38378367702087907,0,-0.26393473346571078
63,246.57534246575355,547093.25942547538,-6.5217421602030878,0,-0.39580553015730169,0,-0.2725174186070255
64,250.48923679060678,540475.84078214201,-13.963610009517355,0,-0.40797487242332126,0,-0.28123742671060148
65,254.40313111546001,533863.11100789555,-12.209294784159251,0,-0.42028535092755154,0,-0.29009475777643817
66,258.31702544031322,527244.8241537537,-14.510802849713457,0,-0.43275980797077807,0,-0.29908941180453591
67,262.23091976516645,520639.22661008552,-5.5751764817552383,0,-0.4453674720286917,0,-0.30822138879489475
68,266.14481409001968,514042.95678836002,8.3371295161119292,0,-0.45811797511691954,0,-0.31749068874751479
69,270.05870841487291,507440.71972343046,9.0886851320042279,0,-0.47104491493165407,0,-0.32689731166239572
70,273.97260273972614,500842.01726659673,3.3970058187760026,0,-0.48413409403904178,0,-0.33644125753953763
71,277.88649706457937,494250.19871317176,-8.1132003661156187,0,-0.49738294649765979,0,-0.34612252637894075
72,281.8003913894326,487699.34164894797,5.9723248309701793,0,-0.51072569779301435,0,-0.35594111818060475
73,285.71428571428584,481144.18739100551,-2.2057668319979982,0,-0.52425781952761163,0,-0.36589703294452985
74,289.62818003913907,474611.43991782609,-8.4802061042337975,0,-0.53792836255114773,0,-0.37599027067071605
75,293.5420743639923,468121.33542671177,4.9136366591563174,0,-0.5516972845513195,0,-0.38622083135916319
76,297.45596868884553,461636.87972748361,-1.4237773075857652,0,-0.56564620317231107,0,-0.39658871500987136
77,301.36986301369876,455205.5068400469,17.603412510697964,0,-0.57967583023175784,0,-0.40709392162284053
78,305.28375733855199,448786.5339677303,19.042302802501119,0,-0.59387746136811126,0,-0.41773645119807079
79,309.19765166340522,442375.07377308572,-4.1957398085564854,0,-0.60826670516666259,0,-0.42851630373556221
80,313.11154598825846,436031.3915593347,6.0227562017218492,0,-0.62271057085169157,0,-0.43943347923531451
81,317.02544031311169,429700.75991689967,-7.0914357943853066,0,-0.63733575133640841,0,-0.45048797769732796
82,320.93933463796492,423433.63541374548,4.9268985560577185,0,-0.65202801382991682,0,-0.46167979912160234
83,324.85322896281815,417196.43619947275,6.5753674914767899,0,-0.66686762969535585,0,-0.47300894350813777
84,328.76712328767138,410983.534573565,-9.6232079754854336,0,-0.68187165876929146,0,-0.48447541085693435
85,332.68101761252461,404848.43571244553,8.0580873867898326,0,-0.69691204634303316,0,-0.49607920116799192
86,336.59491193737784,398739.58852839051,6.3611821648536644,0,-0.71211626711367648,0,-0.50782031444131037
87,340.50880626223108,392680.79659122176,7.4539082380737494,0,-0.72742775117449865,0,-0.51969875067688998
88,344.42270058708431,386649.46830083715,-12.819948099126153,0,-0.74290629468743918,0,-0.53171450987473046
89,348.33659491193754,380697.8973927733,-3.6603492159653204,0,-0.75841867022798248,0,-0.54386759203483226
90,352.25048923679077,374779.82767372619,-12.746563954443095,0,-0.77408608325729211,0,-0.55615799715719505
91,356.164383561644,368929.13592009322,-7.5546444993797488,0,-0.78982022857740775,0,-0.56858572524181872
92,360.07827788649723,363134.80835034221,-0.38140876688764169,0,-0.80565067240925015,0,-0.5811507762887036
93,363.99217221135046,357381.58840960555,-7.6971871418793523,0,-0.82162072456190083,0,-0.59385315029784935
94,367.9060665362037,351708.10670939117,7.9835122027589716,0,-0.83762322131458267,0,-0.60669284726925621
95,371.81996086105693,346082.56407800602,13.784377919927275,0,-0.85374743950388932,0,-0.61966986720292405
96,375.73385518591016,340488.83762716601,-7.4273815033119739,0,-0.87004246784507899,0,-0.63278421009885299
97,379.64774951076339,334979.52535681101,-3.9972413124204427,0,-0.88635539897883575,0,-0.64603587595704293
98,383.56164383561662,329516.58213089744,-14.848254771247793,0,-0.90279813279022103,0,-0.65942486477749385
99,387.47553816046985,324140.49008356949,-0.31157568622453213,0,-0.91924777741909469,0,-0.67295117656020598
100,391.38943248532308,318810.9377773552,-1.4482843860207886,0,-0.93582655505692391,0,-0.6866148113051791
101,395.30332681017632,313556.20917698811,9.3385495565160177,0,-0.95244617097640949,0,-0.70041576901241331
102,399.21722113502955,308329.50534937979,-15.375518443150995,0,-0.96925577691406761,0,-0.71435404968190808
103,403.13111545988278,303200.24012711033,-6.7417763089719482,0,-0.98603136485436238,0,-0.72842965331366438
104,407.04500978473601,298124.43894613575,-9.2406923305888586,0,-1.002913830899071,0,-0.74264257990768157
105,410.95890410958924,293114.36593859486,-11.056036895190577,0,-1.0198619503036146,0,-0.75699282946395996
106,414.87279843444247,288176.58763829706,-6.0124282278917356,0,-1.0368513668410029,0,-0.77148040198249901
107,418.7866927592957,283319.00606315082,13.456465206260745,0,-1.0538513178964541,0,-0.78610529746329949
108,422.70058708414894,278518.31587227155,23.763766420210047,0,-1.0709409872451903,0,-0.80086751590636085
109,426.61448140900217,273734.97855637735,-14.857762628379085,0,-1.0882644038264986,0,-0.8157670573116832
110,430.5283757338554,269078.26151996967,6.6819936524589227,0,-1.105422538291295,0,-0.83080392167926687
111,434.44227005870863,264445.35059425508,-14.558371730369682,0,-1.1227901946578618,0,-0.84597810900911108
112,438.35616438356186,259913.30431853182,-1.5989148737315149,0,-1.1400766801165403,0,-0.86128961930121661
113,442.27005870841509,255438.08562992193,1.4919248935307192,0,-1.1574447566219015,0,-0.87673845255558291
114,446.18395303326832,251022.79768824996,-2.1682871808663844,0,-1.1748810481477745,0,-0.89232460877221065
115,450.09784735812156,246706.6274694337,26.666164540978791,0,-1.1922249229347663,0,-0.90804808795109926
116,454.01174168297479,242402.63211294476,1.1540380638389562,0,-1.2098246979102649,0,-0.92390889009224897
117,457.92563600782802,238201.34932777184,11.976078887481139,0,-1.2273084890088868,0,-0.93990701519565978
118,461.83953033268125,234031.89373054123,-11.570105598468615,0,-1.2449674065344831,0,-0.95604246326133124
119,465.75342465753448,229976.76782997575,13.239474118916592,0,-1.2624465162117122,0,-0.97231523428926414
120,469.66731898238771,225947.46801117534,-1.8402884671961439,0,-1.280122280773293,0,-0.9887253282794578
121,473.58121330724094,222011.22722300494,10.717633109103783,0,-1.2976968569281195,0,-1.0052727452319128
122,477.49510763209418,218136.05528701557,19.251254969180223,0,-1.3153058356616298,0,-1.0219574851466282
123,481.40900195694741,214295.70721874907,-2.1235398364837375,0,-1.3330679399630558,0,-1.0387795480236053
124,485.32289628180064,210538.93626949866,-4.2613934372744602,0,-1.3507542041792835,0,-1.0557389338628431
125,489.23679060665387,206846.48736084014,-5.9954604530353031,0,-1.3684478994117852,0,-1.0728356426643422
126,493.1506849315071,203216.76844300854,-8.4674576570381355,0,-1.3861515764334384,0,-1.090069674428102
127,497.06457925636033,199654.67436774526,-6.3051836880158296,0,-1.4038355645519223,0,-1.107441029154123
128,500.97847358121356,196147.33677675179,-11.874006080773503,0,-1.4215587155176208,0,-1.1249497068424059
129,504.8923679060668,192724.6535697408,5.2512498610877429,0,-1.4391623057912057,0,-1.1425957074929485
130,508.80626223092003,189348.47987208504,7.4759317643423584,0,-1.4568356844205637,0,-1.1603790311057527
131,512.7201565557732,186014.16783316855,-9.275957136043754,0,-1.4746019686398286,0,-1.1782996776808177
132,516.63405088062643,182760.40827877267,-5.7213987881964066,0,-1.4922487599443175,0,-1.1963576472181436
133,520.54794520547966,179593.43022443086,24.979883475077955,0,-1.5097292354413341,0,-1.214552939717731
134,524.4618395303329,176431.99456227437,2.2178668920155942,0,-1.5274893084024186,0,-1.232885555179579
135,528.37573385518613,173352.30120344681,2.8381523960828172,0,-1.5450988636580019,0,-1.2513554936036886
136,532.28962818003936,170332.36635522364,5.5180489162765571,0,-1.5626731860539458,0,-1.2699627549900592
137,536.20352250489259,167364.89588808978,3.638774875576023,0,-1.5802483765161204,0,-1.2887073393386905
138,540.11741682974582,164446.74621838843,-5.2547968063311092,0,-1.5978380240002588,0,-1.3075892466495829
139,544.03131115459905,161604.35507637475,5.9755202259034137,0,-1.6152737151443235,0,-1.3266084769227364
140,547.94520547945228,158795.93592213295,-3.7454383605273609,0,-1.6328048545425726,0,-1.3457650301581505
141,551.85909980430552,156056.34576204733,1.1605783507200216,0,-1.6502076777800192,0,-1.3650589063558263
142,555.77299412915875,153358.17088071659,-5.9900522081057535,0,-1.6676486388965108,0,-1.384490105515763
143,559.68688845401198,150742.05524364239,16.184586142008584,0,-1.6848546779144133,0,-1.4040586276379603
144,563.60078277886521,148150.48453788934,10.915028937661912,0,-1.7021962659941263,0,-1.423764472722419
145,567.51467710371844,145590.16739111565,-14.339279370335433,0,-1.7196292087704275,0,-1.4436076407691385
146,571.42857142857167,143126.29211214662,6.365856351254001,0,-1.7366974084726765,0,-1.4635881317781194
147,575.3424657534249,140701.21822666409,16.150049495915383,0,-1.7537861881879704,0,-1.4837059457493613
148,579.25636007827814,138297.9930910632,-1.1758918646107284,0,-1.7710140833049386,0,-1.5039610826828642
149,583.17025440313137,135957.00017495218,-4.4624893412738569,0,-1.7880861500402578,0,-1.5243535425786277
150,587.0841487279846,133649.6659996823,-21.51543211680071,0,-1.8052028670835161,0,-1.5448833254366527
151,590.99804305283783,131417.45944274499,-10.097018721418456,0,-1.8220458409030544,0,-1.5655504312569382
152,594.91193737769106,129223.91994765059,-5.8986633215022817,0,-1.8388780974721108,0,-1.5863548600394854
153,598.82583170254429,127074.19083287787,-3.0082732223506738,0,-1.8556537149197787,0,-1.6072966117842935
154,602.73972602739752,124983.48495725838,14.554759451287641,0,-1.8722432023665159,0,-1.6283756864913621
155,606.65362035225075,122910.78198697763,6.5361967070962024,0,-1.8889660681185465,0,-1.6495920841606924
156,610.56751467710399,120883.31558086052,0.9335405257019449,0,-1.9055990643131704,0,-1.6709458047922832
157,614.48140900195722,118911.9575165304,9.3795877416188631,0,-1.9220414441151126,0,-1.6924368483861354
158,618.39530332681045,116957.44979499577,-6.6260089598345253,0,-1.9386146189128204,0,-1.7140652149422488
159,622.30919765166368,115052.03133025113,-14.090567843858558,0,-1.9550403382079502,0,-1.7358309044606233
160,626.22309197651691,113208.60846496256,0.64164781696314543,0,-1.9711926012102596,0,-1.757733916941258
161,630.13698630137014,111398.95627515177,10.090270787661783,0,-1.9873068523127384,0,-1.7797742523841544
162,634.05088062622337,109611.64280357015,3.5626251401923081,0,-2.0034812117667284,0,-1.8019519107893118
163,637.96477495107661,107861.45822686747,-3.4175197429963147,0,-2.0195772011544655,0,-1.8242668921567298
164,641.87866927592984,106161.96346901017,3.4382754199064185,0,-2.0354589253703068,0,-1.8467191964864094
165,645.79256360078307,104497.25103778603,8.9435911956650944,0,-2.0512640453978692,0,-1.8693088237783495
166,649.7064579256363,102842.99495079654,-10.513266608212765,0,-2.0672213061936566,0,-1.8920357740325511
167,653.62035225048953,101275.55859426904,22.138272271095417,0,-2.0825797059061255,0,-1.9149000472490139
168,657.53424657534276,99690.830171670794,3.486193359388845,0,-2.0983511120662266,0,-1.9379016434277374
169,661.44814090019599,98150.884238736806,-3.7028441922529831,0,-2.1139188808614509,0,-1.9610405625687217
170,665.36203522504923,96661.832435865203,7.3669686046155958,0,-2.1292061868204719,0,-1.9843168046719677
171,669.27592954990246,95192.456913997143,6.1537800991263003,0,-2.1445241060367586,0,-2.0077303697374735
172,673.18982387475569,93752.744123630691,3.3116498308949911,0,-2.1597638755240189,0,-2.0312812577652415
173,677.10371819960892,92351.82881383966,8.6343488795078578,0,-2.1748193010755315,0,-2.0549694687552704
174,681.01761252446215,90961.474736058735,-5.4641171497147365,0,-2.1899887482700153,0,-2.0787950027075599
175,684.93150684931538,89620.150354818266,0.12603903101422353,0,-2.2048446235489503,0,-2.1027578596221104
176,688.84540117416861,88303.895046687947,2.0764383420211883,0,-2.2196405924471732,0,-2.1268580394989218
177,692.75929549902185,87004.478268224382,-7.2204277542221886,0,-2.2344652189209913,0,-2.1510955423379947
178,696.67318982387508,85745.712870430259,-3.3379984995059608,0,-2.2490387214821128,0,-2.175470368139329
179,700.58708414872831,84500.298191083886,-12.97265249280683,0,-2.2636697473527545,0,-2.1999825169029243
180,704.50097847358154,83287.987940860228,-15.775908431397529,0,-2.2781204742142238,0,-2.2246319886287802
181,708.41487279843477,82112.127991310117,-7.8167104598700163,0,-2.2923390828656425,0,-2.249418783316897
182,712.328767123288,80970.438703628155,9.2008402264921862,0,-2.3063406768139991,0,-2.2743429009672749
183,716.24266144814123,79823.22884430016,-3.8486469480367766,0,-2.3206102602259939,0,-2.2994043415799137
184,720.15655577299447,78709.325169117699,-7.5823040602893137,0,-2.3346631721165259,0,-2.3246031051548144
185,724.0704500978477,77644.423689868345,14.242237180283439,0,-2.3482850769773598,0,-2.3499391916919747
186,727.98434442270093,76575.356690391956,8.9938474510328437,0,-2.3621494998374484,0,-2.3754126011913974
187,731.89823874755416,75539.028439017566,14.103608499286093,0,-2.3757753549399432,0,-2.4010233336530806
188,735.81213307240739,74511.064615942189,5.7142465597871723,0,-2.3894771779056705,0,-2.4267713890770248
189,739.72602739726062,73496.480847343337,-10.651318178787005,0,-2.4031872851536797,0,-2.45265676746323
190,743.63992172211385,72545.68589032811,15.913237583810542,0,-2.4162082969874468,0,-2.4786794688116962
191,747.55381604696709,71560.042219656782,-12.741740397785229,0,-2.4298879619682645,0,-2.5048394931224234
192,751.46771037182032,70644.145572372552,8.457701313268629,0,-2.442769570118855,0,-2.531136840395412
193,755.38160469667355,69725.26616644967,7.2503906479621314,0,-2.4558620597172749,0,-2.5575715106306616
194,759.29549902152678,68810.213742435852,-9.09487299941887,0,-2.4690726211187002,0,-2.5841435038281717
195,763.20939334638001,67950.605218571553,11.488398455814963,0,-2.4816437632184907,0,-2.6108528199879428
196,767.12328767123324,67056.088116475308,-20.912124012261174,0,-2.4948954053434269,0,-2.6376994591099754
197,771.03718199608647,66235.124991469784,2.596918350827937,0,-2.5072138993728177,0,-2.6646834211942689
198,774.95107632093971,65407.22631829579,1.9475380669777462,0,-2.5197920640755562,0,-2.6918047062408239
199,778.86497064579294,64600.368573163076,5.528569125446249,0,-2.532204694359022,0,-2.7190633142496394
200,782.77886497064617,63797.117785296097,-3.690690761811422,0,-2.5447167970469931,0,-2.7464592452207164
201,786.6927592954994,63004.791347368831,-17.998574259880137,0,-2.5572140339657445,0,-2.7739924991540539
202,790.60665362035263,62257.348726641067,-3.0502333482056807,0,-2.569148230387384,0,-2.8016630760496533
203,794.52054794520586,61507.405246752445,-5.8537534177602488,0,-2.5812672325182153,0,-2.8294709759075132
204,798.43444227005909,60779.417588655328,-1.5845443189995345,0,-2.5931736054415122,0,-2.8574161987276323
205,802.34833659491233,60068.390478253008,5.1214589455744264,0,-2.6049410561977848,0,-2.8854987445100146
206,806.26223091976556,59369.01800378348,9.3092286756489813,0,-2.6166523027289426,0,-2.9137186132546575
207,810.17612524461879,58673.767078429912,3.7882253141341975,0,-2.628432081805725,0,-2.9420758049615618
208,814.09001956947202,58002.844880645724,9.0999589306546707,0,-2.6399327515883937,0,-2.9705703196307263
209,818.00391389432525,57352.663306611139,21.982565541519708,0,-2.6512055285786982,0,-2.9992021572621526
210,821.91780821917848,56665.537655489345,-14.9303812813265,0,-2.6632585861412097,0,-3.0279713178558398
211,825.83170254403171,56031.090069404861,-11.706301798922137,0,-2.6745180941075675,0,-3.0568778014117881
212,829.74559686888495,55416.007481242836,-1.3555315928707903,0,-2.6855563148764334,0,-3.085921607929996
213,833.65949119373818,54796.747214551426,-7.1255890660193497,0,-2.69679397580467,0,-3.1151027374104663
214,837.57338551859141,54196.022156159132,-6.0158685330479287,0,-2.7078172967987273,0,-3.144421189853198
215,841.48727984344464,53621.606016473263,10.027755880303172,0,-2.7184727264211035,0,-3.1738769652581902
216,845.40117416829787,53039.422538830746,7.2022767250674269,0,-2.7293893520568293,0,-3.2034700636254434
217,849.3150684931511,52446.972381104337,-16.725426873045517,0,-2.7406222013285002,0,-3.2332004849549576
218,853.22896281800433,51914.156570932035,8.4050052995130127,0,-2.7508332913210749,0,-3.2630682292467328
219,857.14285714285757,51370.539483823661,12.410532753433232,0,-2.761359964250429,0,-3.2930732965007694
220,861.0567514677108,50815.709472290393,-4.8745158092315624,0,-2.7722192622385893,0,-3.3232156867170675
221,864.97064579256403,50286.242120904542,-6.6350461703760555,0,-2.7826932873879957,0,-3.3534953998956247
222,868.88454011741726,49761.944047485995,-12.831255799833309,0,-2.7931742944520357,0,-3.3839124360364443
223,872.79843444227049,49248.70664812535,-17.344747030225246,0,-2.8035417042767192,0,-3.4144667951395249
224,876.71232876712372,48765.81933099818,-0.66515140041045928,0,-2.8133951666954133,0,-3.4451584772048665
225,880.62622309197695,48268.435717059838,-7.42378722382698,0,-2.8236469683898262,0,-3.4759874822324699
226,884.54011741683018,47804.968655907753,11.001497757942262,0,-2.8332952297265916,0,-3.5069538102223317
227,888.45401174168342,47317.59102155135,-3.0127367661520155,0,-2.8435426810351454,0,-3.5380574611744566
228,892.36790606653665,46856.487496791444,0.91640125518285098,0,-2.8533353377161657,0,-3.5692984350888426
229,896.28180039138988,46404.606064114661,5.9297670074432363,0,-2.8630260876696561,0,-3.6006767319654895
230,900.19569471624311,45958.576231824569,8.8445440067899614,0,-2.8726843365173402,0,-3.632192351804397
231,904.10958904109634,45504.003063536147,-4.5515882859350585,0,-2.8826245090929032,0,-3.6638452946055655
232,908.02348336594957,45092.064749585894,17.097253985536433,0,-2.8917185274729902,0,-3.6956355603689959
233,911.9373776908028,44633.411562812391,-15.385749313080613,0,-2.9019420938564986,0,-3.7275631490946872
234,915.85127201565604,44232.331987002661,2.4561406371410661,0,-2.9109687960065052,0,-3.7596280607826391
235,919.76516634050927,43808.615439100169,-9.4239231455689598,0,-2.9205943130358021,0,-3.7918302954328507
236,923.6790606653625,43399.809904123751,-13.31860706863408,0,-2.9299697495907706,0,-3.824169853045325
237,927.59295499021573,43008.97061546176,-6.0175869168170806,0,-2.9390160976983437,0,-3.8566467336200603
238,931.50684931506896,42640.875021963329,17.407547179085,0,-2.9476115097982034,0,-3.8892609371570566
239,935.42074363992219,42231.729343922976,-6.6900272654902793,0,-2.9572529918888115,0,-3.9220124636563116
240,939.33463796477542,41856.696114190301,-3.004700007303243,0,-2.9661730237332482,0,-3.9549013131178312
241,943.24853228962866,41497.548367490723,10.375883072224561,0,-2.9747904605887463,0,-3.9879274855416105
242,947.16242661448189,41124.148997964403,3.4502970884840933,0,-2.9838292947854077,0,-4.0210909809276512
243,951.07632093933512,40766.422113323504,6.2748095517832692,0,-2.9925660554467139,0,-4.0543917992759519
244,954.99021526418835,40434.677359757523,29.287820078571976,0,-3.0007370433141864,0,-4.0878299405865128
245,958.90410958904158,40049.595021620044,-6.7049276369487849,0,-3.0103062489547034,0,-4.1214054048593374
246,962.81800391389481,39709.101057376793,-3.6552001966383765,0,-3.0188444034001232,0,-4.1551181920944211
247,966.73189823874804,39362.958087000581,-11.681180105272766,0,-3.0275995865887344,0,-4.1889683022917685
248,970.64579256360128,39024.596950341773,-17.235803158551903,0,-3.0362326722361783,0,-4.2229557354513725
249,974.55968688845451,38731.735511162784,17.512147013966057,0,-3.0437655075626702,0,-4.257080491573241
250,978.47358121330774,38367.389205289917,-24.311314359114316,0,-3.0532169512582241,0,-4.2913425706573687
251,982.38747553816097,38099.204909410466,25.048591212485857,0,-3.0602313972027284,0,-4.32574197270376
252,986.3013698630142,37757.26054560495,-4.2248973645162966,0,-3.0692470210627754,0,-4.3602786977124079
253,990.21526418786743,37474.263803471542,20.678730957082934,0,-3.0767704118066219,0,-4.3949527456833204
254,994.12915851272066,37133.847022959431,-16.507771261608738,0,-3.0858959382164244,0,-4.4297641166164921
255,998.0430528375739,36845.506890734527,-6.1896301250987271,0,-3.093691129092035,0,-4.4647128105119274
256,1001.9569471624271,36540.764560206335,-16.74985002742627,0,-3.1019963359426246,0,-4.4997988273696237
257,1005.8708414872804,36257.81720930861,-9.8975786439382052,0,-3.1097698053927032,0,-4.5350221671895765
258,1009.7847358121336,35983.487060596417,1.2809872697990317,0,-3.1173646701350286,0,-4.5703828299717939
259,1013.6986301369868,35704.807059514409,3.9083511237527175,0,-3.1251394793503184,0,-4.6058808157162714
260,1017.6125244618401,35414.927534583912,-8.777555456949937,0,-3.1332913975733576,0,-4.6415161244230108
261,1021.5264187866933,35133.126181337801,-17.413323935321657,0,-3.141280359343309,0,-4.6772887560920084
262,1025.4403131115464,34876.34602306642,-4.9720464317488036,0,-3.1486159755580045,0,-4.7131987107232707
263,1029.3542074363995,34628.4464381703,12.487770265707569,0,-3.1557493149236695,0,-4.7492459883167921
264,1033.2681017612526,34350.999892330605,-3.3810074987060883,0,-3.1637936834064879,0,-4.7854305888725728
265,1037.1819960861058,34112.450778188475,15.94475209441544,0,-3.1707623674907586,0,-4.8217525123906162
266,1041.0958904109589,33841.351487728105,-0.90543152696295981,0,-3.1787413390770665,0,-4.8582117588709206
267,1045.009784735812,33586.447945355838,-5.1100713508455877,0,-3.1863021599501349,0,-4.8948083283134842
268,1048.9236790606651,33345.468176486254,1.132899910886191,0,-3.1935029342320638,0,-4.9315422207183097
269,1052.8375733855182,33093.924694563808,-6.5914417691458969,0,-3.2010750890323436,0,-4.968413436085398
270,1056.7514677103713,32863.13350764769,3.1040335969860178,0,-3.2080733432035684,0,-5.0054219744147437
