Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,45786.058122897644,-6.3698819252224688,0,-0.54440809626100695,0,-0.5668877147547654
23,90.019569471624294,43676.086906114826,2.3556454107616842,0,-0.59158699130178194,0,-0.61959421715965035
24,93.933463796477525,41585.442037719986,-4.8587389516858623,0,-0.64063757823896872,0,-0.67464323078253075
25,97.847358121330757,39552.184081873304,2.4815068460647121,0,-0.69076681724472166,0,-0.73203475562340592
26,101.76125244618399,37563.350119015864,4.7520615853806971,0,-0.74235888908314696,0,-0.79176879168227587
27,105.67514677103722,35632.584567381964,9.8410419814923564,0,-0.79512721717685919,0,-0.85384533895914039
28,109.58904109589045,33742.86634720907,-4.136302342132268,0,-0.84961870575551224,0,-0.91826439745400001
29,113.50293542074368,31930.939325342883,-4.4312158507780648,0,-0.90481230867928208,0,-0.98502596716685464
30,117.41682974559691,30173.884388993563,-17.123569613890531,0,-0.96141093830979507,0,-1.0541300480977041
31,121.33072407045015,28522.814693778797,6.5305883700825955,0,-1.0176834506385983,0,-1.1255766402465488
32,125.24461839530338,26926.725990524534,13.899542980681927,0,-1.0752684086141404,0,-1.1993657436133884
33,129.15851272015661,25364.902577451521,-16.673407505029413,0,-1.1350213030572973,0,-1.2754973581982223
34,133.07240704500984,23931.489254714288,8.6427951650943413,0,-1.1931925994638564,0,-1.3539714840010517
35,136.98630136986307,22547.9017374787,11.515679771659533,0,-1.25274572095912,0,-1.4347881210218754
36,140.9001956947163,21220.705136290118,-0.73513178552364433,0,-1.3134103708120586,0,-1.5179472692606943
37,144.81409001956953,19992.303180559418,15.488502541798031,0,-1.3730403747310225,0,-1.6034489287175084
38,148.72798434442277,18823.953236082882,23.0166062433128,0,-1.433257566091708,0,-1.691293099392317
39,152.641878669276,17685.667623379966,-6.247181904137352,0,-1.4956331604705411,0,-1.7814797812851202
40,156.55577299412923,16645.966009524469,-1.6299495688081467,0,-1.5562198278814379,0,-1.8740089743959187
41,160.46966731898246,15678.912835372741,13.294660110562496,0,-1.6160710552029569,0,-1.9688806787247126
42,164.38356164383569,14742.129297724578,-1.3308712944041956,0,-1.6776783998096376,0,-2.0660948942715009
43,168.29745596868892,13867.888843674738,-10.597456562305883,0,-1.7388117207624849,0,-2.1656516210362837
44,172.21135029354215,13061.672508059823,-6.3145890483831781,0,-1.7987055541895518,0,-2.2675508590190616
45,176.12524461839539,12312.26019843312,3.044988178239608,0,-1.8577922032035423,0,-2.3717926082198351
46,180.03913894324862,11586.754650034429,-12.662175304277776,0,-1.918525128041197,0,-2.4783768686386036
47,183.95303326810185,10927.332294327365,-8.526361142435821,0,-1.9771205327268528,0,-2.5873036402753664
48,187.86692759295508,10334.168240210443,18.317527553258039,0,-2.0329320232498738,0,-2.6985729231301234
49,191.78082191780831,9737.9195741622298,1.1544542191799696,0,-2.092360234485048,0,-2.812184717202876
50,195.69471624266154,9185.7934871643884,-10.257785767172731,0,-2.1507296288497582,0,-2.9281390224936237
51,199.60861056751477,8694.3505312835459,3.1028395538289661,0,-2.2057142827307006,0,-3.0464358390023656
52,203.522504892368,8215.4835404763999,-4.5073823002022166,0,-2.2623671228068765,0,-3.1670751667291035
53,207.43639921722124,7789.0060672006211,8.9842113502996597,0,-2.3156744723604401,0,-3.2900570056738352
54,211.35029354207447,7354.6320169953069,-14.557799163075352,0,-2.3730574121206867,0,-3.4153813558365629
55,215.2641878669277,7000.8033580856518,15.348581609474721,0,-2.4223628253316223,0,-3.5430482172172857
56,219.17808219178093,6627.7977464254282,0.90973484879449285,0,-2.4771151491672905,0,-3.6730575898160018
57,223.09197651663416,6298.1218067852042,6.4503182389250799,0,-2.5281362702006795,0,-3.8054094736327131
58,227.00587084148739,5975.294019345878,-2.8022345327490235,0,-2.5807544283770811,0,-3.9401038686674204
59,230.91976516634062,5675.2509541360923,-9.309089157996663,0,-2.6322729498598023,0,-4.0771407749201218
60,234.83365949119386,5398.8864518613236,-10.67785290781541,0,-2.6821950135554835,0,-4.216520192390818
61,238.74755381604709,5154.8653996731109,3.1546088679107056,0,-2.728446726750331,0,-4.3582421210795088
62,242.66144814090032,4908.2595010584819,-1.4383427918225475,0,-2.7774683347154601,0,-4.5023065609861952
63,246.57534246575355,4682.5190420694298,0.2025720094592989,0,-2.8245515112689548,0,-4.6487135121108762
64,250.48923679060678,4459.1118531265265,-9.3344188837617352,0,-2.8734381231112263,0,-4.7974629744535555
65,254.40313111546001,4264.2160219766301,-2.8352690322010172,0,-2.9181293858480095,0,-4.948554948014225
66,258.31702544031322,4087.5396515025291,10.363857070245997,0,-2.960444496392971,0,-5.1019894327928892
67,262.23091976516645,3911.5286086229316,13.588575718236683,0,-3.0044594871489574,0,-5.2577664287895489
68,266.14481409001968,3720.8045269252279,-7.7314587829442205,0,-3.0544478176619454,0,-5.4158859360042069
69,270.05870841487291,3569.395038616221,1.1719286511579381,0,-3.0959916087808468,0,-5.5763479544368568
70,273.97260273972614,3422.8465830702107,6.5224740043548524,0,-3.1379151941351715,0,-5.7391524840875014
71,277.88649706457937,3285.5550173097549,13.334279643825672,0,-3.1788521405363936,0,-5.9042995249561434
72,281.8003913894326,3121.759577274579,-13.590086162237068,0,-3.2299909233157815,0,-6.0717890770427774
73,285.71428571428584,2997.6480316045004,-7.5503771707148006,0,-3.2705597415202092,0,-6.2416211403474078
74,289.62818003913907,2894.1939005153267,12.892502426519091,0,-3.305681106408707,0,-6.4137957148700337
75,293.5420743639923,2773.2068733454716,9.9707358584760328,0,-3.3483833666706468,0,-6.5883128006106535
76,297.45596868884553,2673.563344173615,22.943790880374621,0,-3.3849755647658331,0,-6.7651723975692679
77,301.36986301369876,2533.9302824549663,-9.1742311058330763,0,-3.4386161645655751,0,-6.9443745057458761
78,305.28375733855199,2441.2614292465491,0.8848765176262392,0,-3.4758728483258845,0,-7.1259191251404808
79,309.19765166340522,2349.7439488082714,7.5931348885391721,0,-3.5140813689769019,0,-7.3098062557530818
80,313.11154598825846,2242.3394388861543,-5.8297776531022683,0,-3.5608680200141269,0,-7.4960358975836749
81,317.02544031311169,2159.5312120722342,1.3333627359053446,0,-3.5984965665493922,0,-7.6846080506322663
82,320.93933463796492,2087.9908101778824,15.966228679904752,0,-3.6321854644877902,0,-7.8755227148988505
83,324.85322896281815,2000.9126745926255,11.455797240189064,0,-3.6747843194766339,0,-8.0687798903834285
84,328.76712328767138,1906.0703347402348,-4.2494596699994496,0,-3.7233440269390519,0,-8.2643795770860038
85,332.68101761252461,1838.5235192037442,4.0693788933856485,0,-3.7594249189606268,0,-8.4623217750065738
86,336.59491193737784,1762.9162634360976,1.2015013075126775,0,-3.8014183275879176,0,-8.6626064841451349
87,340.50880626223108,1686.4384789702515,-5.5304626844682536,0,-3.8457688369119034,0,-8.8652337045016942
88,344.42270058708431,1620.4673007291105,-4.6275719427510387,0,-3.8856731683539998,0,-9.0702034360762465
89,348.33659491193754,1565.8125006133109,4.8322998170926716,0,-3.9199828742515841,0,-9.2775156788687969
90,352.25048923679077,1499.6892669619883,0.16865425955098207,0,-3.9631298019528387,0,-9.4871704328793403
91,356.164383561644,1439.7870988806662,-0.83137017289777804,0,-4.0038924785849144,0,-9.69916769810788
92,360.07827788649723,1383.0743319895089,-1.1071515615980554,0,-4.0440789350850013,0,-9.9135074745544145
93,363.99217221135046,1339.6837374608212,9.5622789313487662,0,-4.0759541639565091,0,-10.13018976221894
94,367.9060665362037,1280.4342828022836,2.0811880584815388,0,-4.1211884294154943,0,-10.349214561101466
95,371.81996086105693,1226.9025780755869,-1.8903207178013428,0,-4.1638949691375489,0,-10.570581871201982
96,375.73385518591016,1195.1744371653924,13.816221725923647,0,-4.1900955859888303,0,-10.794291692520494
97,379.64774951076339,1127.7508126929331,-8.2156008259101316,0,-4.2481625153044114,0,-11.020344025057002
98,383.56164383561662,1097.3168904658787,4.7826374585382325,0,-4.2755197235953561,0,-11.248738868811504
99,387.47553816046985,1049.1566888212813,-1.8207682125484723,0,-4.3204010452773751,0,-11.479476223784003
100,391.38943248532308,1015.4094341546503,4.1989276805755784,0,-4.3530958186825588,0,-11.712556089974495
101,395.30332681017632,981.88709733871008,8.740430795861359,0,-4.3866666826403433,0,-11.947978467382985
102,399.21722113502955,922.87386614843842,-13.824378945177498,0,-4.4486504434542056,0,-12.185743356009462
103,403.13111545988278,899.56443746279024,-2.212634327753618,0,-4.4742323244208491,0,-12.425850755853942
104,407.04500978473601,859.37431252454587,-8.9208641471346297,0,-4.519938431341652,0,-12.668300666916414
105,410.95890410958924,842.01359573568357,5.8479591122195433,0,-4.5403468511583709,0,-12.913093089196883
106,414.87279843444247,823.46342693519478,18.159877293120317,0,-4.5626238753296198,0,-13.160228022695341
107,418.7866927592957,782.38347695465893,6.7563868780254559,0,-4.6137980121389539,0,-13.409705467411799
108,422.70058708414894,747.03795844290835,-0.020635358679533759,0,-4.6600270138677544,0,-13.661525423346252
109,426.61448140900217,723.56517132623537,4.0395505835712768,0,-4.6919523923576252,0,-13.915687890498699
110,430.5283757338554,693.45854984813343,0.49660637068158153,0,-4.734451543761427,0,-14.172192868869143
111,434.44227005870863,659.639086954297,-7.6693276870711404,0,-4.7844501647227942,0,-14.431040358457574
112,438.35616438356186,643.0454949744867,0.53182267959808915,0,-4.8099275362530252,0,-14.692230359264007
113,442.27005870841509,623.58541377645383,5.0507629899083586,0,-4.8406572656668301,0,-14.95576287128843
114,446.18395303326832,598.76265765207131,3.4257832617838946,0,-4.8812777235944349,0,-15.221637894530852
115,450.09784735812156,569.92847601351423,-2.9660454259004982,0,-4.9306321399476385,0,-15.48985542899127
116,454.01174168297479,558.29540645376437,7.1051493214624681,0,-4.9512547876805613,0,-15.760415474669681
117,457.92563600782802,527.0523278956789,-3.1625150918786362,0,-5.008843174693089,0,-16.03331803156609
118,461.83953033268125,514.20969142178046,4.2431519219379483,0,-5.0335118699981525,0,-16.308563099680487
119,465.75342465753448,509.27376817276263,18.823442734156885,0,-5.0431572853101292,0,-16.586150679012885
120,469.66731898238771,465.65879938131388,-6.018162763414189,0,-5.1326898364501758,0,-16.866080769563272
121,473.58121330724094,457.58644479225904,3.9245107975866618,0,-5.1501771949925326,0,-17.148353371331662
122,477.49510763209418,436.1360529087479,-0.28824406934559543,0,-5.1981887695967899,0,-17.432968484318035
123,481.40900195694741,416.44636445666288,-3.5391018445189326,0,-5.2443853357251138,0,-17.719926108522415
124,485.32289628180064,411.76799466203312,7.4000232079418629,0,-5.2556829412391259,0,-18.009226243944781
125,489.23679060665387,384.40827466847185,-5.1859290723663758,0,-5.3244378091676836,0,-18.300868890585146
126,493.1506849315071,385.1020301926693,9.4168527973463405,0,-5.3226346995594644,0,-18.594854048443505
127,497.06457925636033,370.44494401894707,7.7856223839127612,0,-5.361438177669779,0,-18.89118171751986
128,500.97847358121356,356.20656399301384,5.675246166922868,0,-5.4006322137091498,0,-19.189851897814222
129,504.8923679060668,334.06379971061909,-5.2471940374543022,0,-5.4648110203919105,0,-19.490864589326559
130,508.80626223092003,322.82668463750895,-6.1756013832129009,0,-5.4990274130824091,0,-19.7942197920569
131,512.7201565557732,321.01637523258609,1.414093039677327,0,-5.5046508772103167,0,-20.09991750600523
132,516.63405088062643,319.7695654129584,8.669209682272065,0,-5.5085423839179288,0,-20.407957731171557
133,520.54794520547966,325.60659275888531,22.129182821288982,0,-5.4904531302704589,0,-20.71834046755588
134,524.4618395303329,291.18980986792985,-5.5154404382680031,0,-5.6021676900999946,0,-21.031065715158196
135,528.37573385518613,291.7053320194741,0.95922359593890882,0,-5.600398856397633,0,-21.346133473978515
136,532.28962818003936,280.73009343378561,-4.8222503133785075,0,-5.6387493260755024,0,-21.663543744016827
137,536.20352250489259,266.86560121763733,-14.200750502880204,0,-5.6893978467819668,0,-21.983296525273133
138,540.11741682974582,276.97405315027629,-0.24665407753035279,0,-5.6522191813625193,0,-22.305391817747427
139,544.03131115459905,280.21736094341924,6.2787901343806931,0,-5.6405774211284649,0,-22.629829621439722
140,547.94520547945228,266.82493388237538,-4.3094471325216412,0,-5.6895502472187971,0,-22.956609936350006
141,551.85909980430552,279.01308693625572,10.298237325805378,0,-5.644884324921982,0,-23.28573276247829
142,555.77299412915875,247.80280378602615,-18.777463290374651,0,-5.7635097283802148,0,-23.617198099824574
143,559.68688845401198,242.24024124364834,-22.385873026209843,0,-5.7862130460893191,0,-23.95100594838884
144,563.60078277886521,245.43232234905443,-17.312640323497114,0,-5.7731217757075717,0,-24.287156308171109
145,567.51467710371844,246.56232962544289,-14.266301421294767,0,-5.7685281921843465,0,-24.625649179171369
146,571.42857142857167,258.9346341282689,0.16408276192186055,0,-5.7195673602610819,0,-24.966484561389631
147,575.3424657534249,263.1155570216996,6.647274497303469,0,-5.703549696235684,0,-25.309662454825887
148,579.25636007827814,246.99214202642321,-6.8339554815251837,0,-5.7667864897611238,0,-25.655182859480135
149,583.17025440313137,237.29100667942413,-13.466552741442705,0,-5.8068557480287808,0,-26.003045775352373
150,587.0841487279846,241.5441438118992,-5.6438509541172923,0,-5.7890907657248958,0,-26.353251202442614
151,590.99804305283783,238.47729489619257,-4.5794745578111726,0,-5.8018689060248807,0,-26.705799140750837
152,594.91193737769106,232.77635818897789,-5.5429163597632929,0,-5.826064855695579,0,-27.060689590277072
153,598.82583170254429,239.64326530580877,6.694730309645478,0,-5.7969915892222481,0,-27.417922551021292
154,602.73972602739752,212.12287593540481,-14.813489497512242,0,-5.9189773019891421,0,-27.777498022983504
155,606.65362035225075,238.89311187532758,18.59909960519154,0,-5.8001267909779379,0,-28.139416006163721
156,610.56751467710399,220.28518262261068,7.2329426699160004,0,-5.8812200206758156,0,-28.503676500561923
157,614.48140900195722,209.89809965764047,4.6372589317177511,0,-5.9295208389997773,0,-28.870279506178129
158,618.39530332681045,206.71545159163338,9.7278812620580748,0,-5.9447997946221092,0,-29.239225023012327
159,622.30919765166368,184.11905932026679,-4.1974762675900417,0,-6.0605604023467015,0,-29.610513051064522
160,626.22309197651691,178.35631409674747,-0.98976853173599721,0,-6.0923596982052866,0,-29.9841435903347
161,630.13698630137014,172.06342171093229,1.8771664867537985,0,-6.1282798724983873,0,-30.360116640822888
162,634.05088062622337,149.55152469343699,-11.404385697796656,0,-6.2685020319923055,0,-30.738432202529065
163,637.96477495107661,142.72823893448063,-9.0513530268041453,0,-6.3152006170991193,0,-31.119090275453232
164,641.87866927592984,155.50544554536756,12.72117388833945,0,-6.2294622616343558,0,-31.502090859595402
165,645.79256360078307,138.72916966993006,4.6330988493215566,0,-6.3436193993737069,0,-31.887433954955554
166,649.7064579256363,141.24882212247675,15.411747883977894,0,-6.3256199811889662,0,-32.275119561533714
167,653.62035225048953,125.549223365907,7.4268827048807262,0,-6.4434451124953513,0,-32.66514767932987
168,657.53424657534276,108.99794338935133,-2.0592597154594836,0,-6.5848139981612919,0,-33.057518308344015
169,661.44814090019599,105.88194547235729,1.1470088834744221,0,-6.6138182607208211,0,-33.452231448576157
170,665.36203522504923,98.45914015650466,-0.77571238082150717,0,-6.6865013708548595,0,-33.849287100026295
171,669.27592954990246,106.79695501670085,12.176096240329121,0,-6.6052135971847648,0,-34.248685262694416
172,673.18982387475569,84.31206708699608,-6.628435943855572,0,-6.8416180128942505,0,-34.65042593658054
173,677.10371819960892,98.870480617343475,10.645983365180605,0,-6.682332295223695,0,-35.054509121684667
174,681.01761252446215,87.665836474567541,1.1791353926714196,0,-6.8026107386318682,0,-35.460934818006777
175,684.93150684931538,68.849256806025892,-16.875269419744711,0,-7.0442235815016598,0,-35.869703025546883
176,688.84540117416861,107.79293707807746,21.873226839598203,0,-6.5959308746526197,0,-36.280813744304986
177,692.75929549902185,87.20032503801454,0.16092631713355193,0,-6.8079349538166767,0,-36.694266974281085
178,696.67318982387508,75.113203735560262,-13.924265728563761,0,-6.9571466535215007,0,-37.110062715475188
179,700.58708414872831,84.119962434989958,-7.7360681960548972,0,-6.8438991079549822,0,-37.528200967887287
180,704.50097847358154,84.426777472610894,-11.000249906554522,0,-6.8402583923091385,0,-37.948681731517361
181,708.41487279843477,98.822360312178489,-0.85153660022167832,0,-6.6828191141281037,0,-38.371505006365446
182,712.328767123288,95.624243835240918,-8.8889762942922843,0,-6.7157166277147198,0,-38.79667079243152
183,716.24266144814123,114.41242613244148,4.5560981123981277,0,-6.5363333191390378,0,-39.224179089715584
184,720.15655577299447,112.46291484797834,-3.1479170319735776,0,-6.5535194907212224,0,-39.654029898217658
185,724.0704500978477,127.46021531703505,5.7781578976787138,0,-6.4283387330490767,0,-40.0862232179377
186,727.98434442270093,125.61340628849622,-2.3609668174929492,0,-6.4429340259210894,0,-40.52075904887576
187,731.89823874755416,130.49295118578135,-3.8994607609705474,0,-6.4048238008229443,0,-40.95763739103181
188,735.81213307240739,144.44206317384334,3.5998703525376756,0,-6.3032645319668585,0,-41.396858244405863
189,739.72602739726062,145.191159436671,-2.0409926702450063,0,-6.2980917971101036,0,-41.838421608997898
190,743.63992172211385,165.72675672342987,12.252658188254852,0,-6.1658026239216674,0,-42.282327484807929
191,747.55381604696709,133.56194965345532,-25.922154413711255,0,-6.3815775996708997,0,-42.72857587183595
192,751.46771037182032,169.66159214186223,4.4782508202128524,0,-6.14233719358029,0,-43.177166770081975
193,755.38160469667355,160.78487167834794,-9.7140024811827601,0,-6.1960757415082295,0,-43.628100179546003
194,759.29549902152678,188.45007322799091,13.085670271154475,0,-6.0373099039312841,0,-44.081376100228006
195,763.20939334638001,186.25049658852348,6.5295360882988387,0,-6.0490504887216101,0,-44.536994532128006
196,767.12328767123324,190.7278609652956,7.210312016785613,0,-6.0252954118876101,0,-44.994955475246016
197,771.03718199608647,187.00195713417725,0.29025360928785782,0,-6.0450239294668444,0,-45.455258929582008
198,774.95107632093971,202.71031734789798,13.440352283927234,0,-5.9643650604672587,0,-45.917904895136012
199,778.86497064579294,183.98166485422999,-7.1865767887231211,0,-6.0613069071123489,0,-46.382893371907997
200,782.77886497064617,187.66844925628462,-4.7235902793061157,0,-6.0414661740970228,0,-46.850224359897979
201,786.6927592954994,214.1407044453959,21.204158713585898,0,-5.9095097158513088,0,-47.319897859105957
202,790.60665362035263,184.19081314444628,-8.6157350385964033,0,-6.0601707639989311,0,-47.791913869531939
203,794.52054794520586,198.93276934104972,6.9165838234494528,0,-5.9831760870892623,0,-48.26627239117591
204,798.43444227005909,198.92613439662276,8.3376095644048807,0,-5.9832094403427165,0,-48.742973424037849
205,802.34833659491233,187.09395945834189,-1.4610143462265439,0,-6.0445320645630121,0,-49.222016968117813
206,806.26223091976556,184.29516800958456,-1.6593732045414566,0,-6.0596043659633736,0,-49.703403023415767
207,810.17612524461879,201.05777830758655,18.22481090152117,0,-5.9725506912062167,0,-50.187131589931724
208,814.09001956947202,173.79232902196844,-5.4494236831933618,0,-6.118281937180206,0,-50.673202667665656
209,818.00391389432525,179.87334453101013,4.636227761840356,0,-6.0838900505008731,0,-51.161616256617592
210,821.91780821917848,170.16350181851112,-0.71542313520067413,0,-6.1393832619811874,0,-51.652372356787531
211,825.83170254403171,176.03699526194319,9.8073765928416883,0,-6.1054488389237269,0,-52.145470968175459
212,829.74559686888495,169.70232265301132,8.3491373249138956,0,-6.142097153260333,0,-52.640912090781363
213,833.65949119373818,153.97988487144113,-2.334314992426072,0,-6.2393210360603533,0,-53.138695724605277
214,837.57338551859141,136.30264292557257,-14.874321231110848,0,-6.3612652832072367,0,-53.638821869647195
215,841.48727984344464,147.29112934852191,1.2863659344261513,0,-6.2837319122361608,0,-54.14129052590711
216,845.40117416829787,166.04901225624809,25.189762160665254,0,-6.1638600128916243,0,-54.646101693385006
217,849.3150684931511,150.55626195502538,14.75630501203128,0,-6.2618061643060576,0,-55.153255372080899
218,853.22896281800433,132.78394628043355,1.9000145747653854,0,-6.3874196689323703,0,-55.662751561994796
219,857.14285714285757,117.45447943445042,-8.7109984374862943,0,-6.5100921627714037,0,-56.174590263126682
220,861.0567514677108,117.79971027517469,-3.8962684587457259,0,-6.5071572004740812,0,-56.688771475476571
221,864.97064579256403,122.77095898735139,5.2471820532632849,0,-6.4658225148110509,0,-57.205295199044429
222,868.88454011741726,106.53590644059416,-7.1581722227284503,0,-6.6076609342205908,0,-57.724161433830297
223,872.79843444227049,104.93118185086411,-5.3176692951012896,0,-6.6228382878871042,0,-58.245370179834168
224,876.71232876712372,98.5430612312541,-8.683622802558947,0,-6.6856493897172422,0,-58.768921437056029
225,880.62622309197695,92.290545507860315,-12.372044233088303,0,-6.7512013081634237,0,-59.294815205495894
226,884.54011741683018,99.327547825276596,-3.2601764904049917,0,-6.6777200594534456,0,-59.823051485153719
227,888.45401174168342,97.358105141060278,-3.6709136023704527,0,-6.6977470261316228,0,-60.35363027602957
228,892.36790606653665,103.69796751955707,3.6892474636823187,0,-6.6346604967999667,0,-60.886551578123409
229,896.28180039138988,88.099878334795918,-11.443973312048589,0,-6.7976718602734811,0,-61.421815391435253
230,900.19569471624311,88.137162966493975,-11.508449107603916,0,-6.7972487411382634,0,-61.959421715965078
231,904.10958904109634,104.42810404111167,4.1093633772709106,0,-6.6276441772068901,0,-62.4993705517129
232,908.02348336594957,106.13133377149023,4.5704479927044037,0,-6.6114656871929318,0,-63.041661898678726
233,911.9373776908028,93.049826843233376,-10.312190249440023,0,-6.7430078900385348,0,-63.586295756862548
234,915.85127201565604,100.49185375473745,-5.2120724353452532,0,-6.6660663451778008,0,-64.133272126264359
235,919.76516634050927,112.47656821481264,3.9167082260211279,0,-6.5533980948091735,0,-64.682591006884138
236,923.6790606653625,112.71708881725434,0.82276007080225089,0,-6.5512619716423846,0,-65.234252398721949
237,927.59295499021573,111.88318440517625,-3.7799404260729155,0,-6.5586876816113184,0,-65.788256301777736
238,931.50684931506896,112.30864330302771,-7.5049369536097741,0,-6.5548921872531514,0,-66.34460271605154
239,935.42074363992219,141.60806922455626,17.322988603464214,0,-6.323079846539728,0,-66.903291641543291
240,939.33463796477542,135.45985204669233,6.4500109305527502,0,-6.3674677106674284,0,-67.464323078253088
241,943.24853228962866,129.55726005962521,-4.3566772824573627,0,-6.4120200661877362,0,-68.02769702618086
242,947.16242661448189,154.83927145810208,15.920700915928505,0,-6.2337553916536672,0,-68.59341348532665
243,951.07632093933512,129.51743663114911,-14.424097667797,0,-6.4123274943487907,0,-69.161472455690401
244,954.99021526418835,150.56900293796883,1.6701644628208507,0,-6.2617215418287273,0,-69.731873937272141
245,958.90410958904158,157.14199921132661,3.4355623090437599,0,-6.2189931620728709,0,-70.304617930071913
246,962.81800391389481,154.28829964254953,-3.9936989465861594,0,-6.2373200843598235,0,-70.87970443408966
247,966.73189823874804,159.24016018411857,-3.3064982789990043,0,-6.2057295081643167,0,-71.457133449325426
248,970.64579256360128,155.22316182323939,-11.203521297751433,0,-6.2312791770588767,0,-72.036904975779123
249,974.55968688845451,177.35076388438765,7.4957740665521388,0,-6.0980135238005619,0,-72.619019013450867
250,978.47358121330774,177.78076722406081,5.0083043838554886,0,-6.0955918658392161,0,-73.203475562340586
251,982.38747553816097,184.4540587996367,9.3250386176240738,0,-6.0587425835468478,0,-73.790274622448337
252,986.3013698630142,180.18844164474527,3.3040470460111617,0,-6.0821398109238309,0,-74.37941619377402
253,990.21526418786743,173.95916410974655,-4.0494419373458506,0,-6.1173224295785253,0,-74.970900276317749
254,994.12915851272066,185.74177016721234,7.2596536516205488,0,-6.0517856355723634,0,-75.56472687007944
255,998.0430528375739,191.02106497592658,12.725392425086488,0,-6.0237593024273801,0,-76.160895975059162
256,1001.9569471624271,170.19825674929194,-7.2515978595968908,0,-6.1391790385040972,0,-76.759407591256888
257,1005.8708414872804,188.97729361657309,13.022928647747049,0,-6.0345161439773785,0,-77.360261718672533
258,1009.7847358121336,183.83839520727884,10.011298532570533,0,-6.0620859274527437,0,-77.963458357306237
259,1013.6986301369868,175.08436019958856,3.9913259225854287,0,-6.1108750961707203,0,-78.568997507157903
260,1017.6125244618401,170.11794770413036,2.3349050751602034,0,-6.1396510057251783,0,-79.1768791682276
261,1021.5264187866933,165.90299550314234,1.97039307298599,0,-6.1647397591146333,0,-79.78710334051523
262,1025.4403131115464,159.76502815125662,0.18447759917124645,0,-6.2024388504574537,0,-80.399670024020921
263,1029.3542074363995,153.71689716905362,-1.0509823949412582,0,-6.2410304316847185,0,-81.014579218744572
264,1033.2681017612526,139.86256959502049,-9.6740750058497831,0,-6.3354827174951147,0,-81.631830924686199
265,1037.1819960861058,146.79295767816276,2.8639404482140489,0,-6.2871198694147186,0,-82.251425141845829
266,1041.0958904109589,131.15609645799736,-6.830419380049686,0,-6.3997548223716807,0,-82.873361870223462
267,1045.009784735812,111.1924066953452,-20.557024225105948,0,-6.5648809178536851,0,-83.497641109819071
268,1048.9236790606651,103.77485205341767,-21.481600124872102,0,-6.6339193439343696,0,-84.124262860632683
269,1052.8375733855182,125.99077191723487,7.4462787246995079,0,-6.4399343467075454,0,-84.753227122664299
270,1056.7514677103713,112.71218989937874,1.063490642500283,0,-6.5513054346557453,0,-85.384533895913876
271,1060.6653620352245,78.035474818055206,-26.567140430912307,0,-6.9189794835681662,0,-86.018183180381499
272,1064.5792563600776,107.29868737274803,9.8602037606356525,0,-6.6005265959085957,0,-86.654174976067125
273,1068.4931506849307,107.08828350773416,16.900645628545512,0,-6.6024894384423805,0,-87.292509282970698
