Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,192276.67729135681,-6.6871017497074137,0,-0.26159680024533072,0,-0.23054764063260422
21,82.191780821917831,187318.48901231858,-15.079083501559987,0,-0.28772184461028316,0,-0.25417877379744613
22,86.105675146771063,182312.21977467157,6.0116073571513526,0,-0.31481145198209715,0,-0.27896264516545116
23,90.019569471624294,177226.66252161967,8.3066227670705626,0,-0.34310266999865191,0,-0.30489925473661905
24,93.933463796477525,172077.22666434856,-9.4525551913171846,0,-0.37258879426724706,0,-0.33198860251095019
25,97.847358121330757,166933.3535384229,5.999472475532782,0,-0.40293751039378256,0,-0.36023068848844431
26,101.76125244618399,161763.44895183749,7.4652493354413663,0,-0.43439708609013294,0,-0.38962551266910134
27,105.67514677103722,156580.51004745057,-7.0163783493099432,0,-0.46696184364996562,0,-0.42017307505292129
28,109.58904109589045,151431.87584038358,-4.3561237070486749,0,-0.50039630314828176,0,-0.45187337563990432
29,113.50293542074368,146319.64341518405,4.056651521574814,0,-0.5347385954891305,0,-0.48472641443005043
30,117.41682974559691,141245.04550595552,6.7772674268290256,0,-0.57003586920109361,0,-0.51873219142335958
31,121.33072407045015,136199.70332231934,-16.404627932031307,0,-0.60640994708561813,0,-0.55389070661983186
32,125.24461839530338,131274.83166257429,14.768080207887969,0,-0.64323908535194163,0,-0.59020196001946712
33,129.15851272015661,126369.80825255433,-10.391227203318858,0,-0.68131956812841032,0,-0.62766595162226513
34,133.07240704500984,121595.01865189525,9.343213406275332,0,-0.71983615888921204,0,-0.66628268142822655
35,136.98630136986307,116877.54627322478,-7.1970833513958619,0,-0.7594053888819281,0,-0.70605214943735062
36,140.9001956947163,112284.4743306267,-0.27696090606061086,0,-0.79949656209252629,0,-0.74697435564963788
37,144.81409001956953,107783.05858748934,-9.0958288482673115,0,-0.84041167238403791,0,-0.78904930006508833
38,148.72798434442277,103417.44189964212,4.9095777835962027,0,-0.88175853095065115,0,-0.83227698268370154
39,152.641878669276,99152.398234954351,1.7861545133279293,0,-0.92387411992805757,0,-0.87665740350547772
40,156.55577299412923,95013.018496287434,2.7220342196172691,0,-0.96651824353355109,0,-0.92219056253041709
41,160.46966731898246,90993.356523491035,-1.3401571475857348,0,-1.0097456639329569,0,-0.96887645975851966
42,164.38356164383569,87111.604828587122,5.4357856239158053,0,-1.0533420518751981,0,-1.0167150951897852
43,168.29745596868892,83344.497474710937,-1.8574015531440293,0,-1.097549572630903,0,-1.0657064688242135
44,172.21135029354215,79730.061017523709,13.837896927959603,0,-1.1418854707323811,0,-1.1158505806618046
45,176.12524461839539,76203.466632290132,-12.648357514185493,0,-1.1871252070285712,0,-1.1671474307025593
46,180.03913894324862,72850.08007784361,4.2899502143799975,0,-1.2321285306923992,0,-1.2195970189464771
47,183.95303326810185,69605.900645615053,1.4269321302067861,0,-1.2776828194106071,0,-1.2731993453935575
48,187.86692759295508,66466.179144634312,-24.724859886397113,0,-1.3238389285506948,0,-1.327954410043801
49,191.78082191780831,63490.919439206322,-12.460396774642099,0,-1.3696352678327792,0,-1.3838622128972073
50,195.69471624266154,60636.464991891866,-3.3426480250224793,0,-1.4156357179021259,0,-1.4409227539537772
51,199.60861056751477,57888.391875809655,-9.3557064499122173,0,-1.4620152838067468,0,-1.4991360332135093
52,203.522504892368,55269.88514138967,-4.5733181084243659,0,-1.5083039748420286,0,-1.5585020506764053
53,207.43639921722124,52764.244788063887,-2.6962500778022158,0,-1.5546983832717876,0,-1.6190208063424636
54,211.35029354207447,50356.813959932486,-15.165602310848222,0,-1.6013982206648725,0,-1.6806923002116858
55,215.2641878669277,48079.849965883652,-6.331230175401183,0,-1.6476689928362567,0,-1.7435165322840707
56,219.17808219178093,45896.96617319878,-9.047036775656851,0,-1.6941331441108705,0,-1.8074935025596182
57,223.09197651663416,43825.783736241785,-2.0540215441203378,0,-1.7403098485869082,0,-1.8726232110383285
58,227.00587084148739,41854.405222603411,6.4610906690186898,0,-1.7863351089637729,0,-1.9389056577202026
59,230.91976516634062,39947.056428018179,-15.521992047312004,0,-1.832977174452054,0,-2.0063408426052391
60,234.83365949119386,38167.339844064518,-0.63067700964151197,0,-1.8785519905420414,0,-2.0749287656934392
61,238.74755381604709,36458.724009420919,-1.6345019408992558,0,-1.9243513909092027,0,-2.1446694269848017
62,242.66144814090032,34824.036547180513,-11.973835003759049,0,-1.9702243088164315,0,-2.2155628264793275
63,246.57534246575355,33277.875773793028,-13.367422757365039,0,-2.0156393775450456,0,-2.2876089641770161
64,250.48923679060678,31806.829716198994,-15.61002278797176,0,-2.0608511248726264,0,-2.3608078400778694
65,254.40313111546001,30419.390784477197,-6.6719690413849211,0,-2.1054519027265957,0,-2.4351594541818837
66,258.31702544031322,29088.711987820603,-9.9548965079664296,0,-2.1501819678238858,0,-2.5106638064890605
67,262.23091976516645,27834.393074940901,-2.5153747812833487,0,-2.1942597455357751,0,-2.587320896999401
68,266.14481409001968,26636.710091903722,-0.84310127534370272,0,-2.2382418195510447,0,-2.6651307257129062
69,270.05870841487291,25513.640209843419,16.158044373237349,0,-2.2813189432075727,0,-2.7440932926295729
70,273.97260273972614,24413.443534679245,-0.25236439075849498,0,-2.3253982174384742,0,-2.8242085977494025
71,277.88649706457937,23391.843863313439,8.526822816184767,0,-2.3681447537932931,0,-2.9054766410723962
72,281.8003913894326,22407.607220069953,4.0156121904663085,0,-2.4111316533023586,0,-2.9878974225985515
73,285.71428571428584,21462.564717683726,-9.3243224323169862,0,-2.4542219209451694,0,-3.0714709423278705
74,289.62818003913907,20563.72828673344,-21.972913953382065,0,-2.4970034014976399,0,-3.1561972002603533
75,293.5420743639923,19746.031355889481,3.3908622419202668,0,-2.5375796353988491,0,-3.2420761963959985
76,297.45596868884553,18929.934564866631,-10.502677038981734,0,-2.5797876540227356,0,-3.3291079307348062
77,301.36986301369876,18181.583310887079,4.6468421291224828,0,-2.6201229867834139,0,-3.4172924032767766
78,305.28375733855199,17462.194022770556,12.099809585081378,0,-2.6604939600790325,0,-3.5066296140219109
79,309.19765166340522,16763.158059194611,5.1845613582986392,0,-2.7013486568919878,0,-3.5971195629702089
80,313.11154598825846,16093.852873601712,-4.8871827069752927,0,-2.742094772558727,0,-3.6887622501216684
81,317.02544031311169,15482.456731096792,11.798817528657562,0,-2.7808246034197048,0,-3.7815576754762925
82,320.93933463796492,14878.040189599218,5.9552891923584141,0,-2.8206458495059308,0,-3.8755058390340786
83,324.85322896281815,14285.931887486733,-15.536282577375957,0,-2.8612568936075911,0,-3.9706067407950276
84,328.76712328767138,13766.064118909859,8.7243461731164818,0,-2.898325720809618,0,-4.0668603807591408
85,332.68101761252461,13235.37350518888,-2.938826772054961,0,-2.9376391062483913,0,-4.1642667589264164
86,336.59491193737784,12760.253494039094,17.178638098223185,0,-2.9741970185251172,0,-4.262825875296854
87,340.50880626223108,12271.892337904748,1.5036308959086175,0,-3.0132206909489163,0,-4.3625377298704553
88,344.42270058708431,11815.205612055124,-3.8781315949396062,0,-3.0511448494325366,0,-4.4634023226472186
89,348.33659491193754,11399.394500640536,11.339858637580546,0,-3.0869719225374808,0,-4.5654196536271474
90,352.25048923679077,10970.213332229616,-6.0440652664417751,0,-3.1253484415743911,0,-4.6685897228102373
91,356.164383561644,10569.377165350927,-13.32883696124852,0,-3.1625712891563511,0,-4.772912530196491
92,360.07827788649723,10214.347737281107,7.8784466352871902,0,-3.1967387897408526,0,-4.8783880757859084
93,363.99217221135046,9853.8853940083682,7.2174528348360054,0,-3.2326663288973427,0,-4.9850163595784869
94,367.9060665362037,9496.139482780105,-6.332141913161788,0,-3.2696468167663699,0,-5.09279738157423
95,371.81996086105693,9181.2974160859121,8.2011317003439625,0,-3.303363637173967,0,-5.2017311417731351
96,375.73385518591016,8856.1063552187261,-1.6951812502160071,0,-3.3394249578173341,0,-5.311817640175204
97,379.64774951076339,8572.5801211651869,16.691941154829831,0,-3.3719634109361865,0,-5.4230568767804348
98,383.56164383561662,8262.254312686453,-4.4414934685416885,0,-3.4088346930397844,0,-5.5354488515888294
99,387.47553816046985,8008.0744479069035,18.473949009085551,0,-3.4400818238870556,0,-5.6489935646003877
100,391.38943248532308,7741.0069774051726,16.994355820545547,0,-3.4740003829691806,0,-5.7636910158151089
101,395.30332681017632,7469.1269260089011,-0.24775945088001325,0,-3.5097540476093791,0,-5.879541205232993
102,399.21722113502955,7220.1813749915782,-4.9779236580717985,0,-3.5436520887692602,0,-5.9965441328540372
103,403.13111545988278,6985.3567422123688,-5.5104536636642809,0,-3.5767160985291566,0,-6.1146997986782479
104,407.04500978473601,6779.6543773794692,13.629026530664046,0,-3.6066060386831778,0,-6.2340082027056214
105,410.95890410958924,6541.1788024911475,-9.0063721355665685,0,-3.6424147682922814,0,-6.3544693449361578
106,414.87279843444247,6332.1335334224996,-10.787270795758586,0,-3.6748949320877058,0,-6.4760832253698544
107,418.7866927592957,6150.8683858871555,7.0408995869747013,0,-3.703938889740662,0,-6.5988498440067174
108,422.70058708414894,5944.2105064647021,-8.3095546938121085,0,-3.7381144408097491,0,-6.7227692008467432
109,426.61448140900217,5759.8286914739392,-8.8028603476706788,0,-3.7696244293464591,0,-6.8478412958899302
110,430.5283757338554,5595.917641709415,4.1057788211389781,0,-3.7984948232034967,0,-6.9740661291362827
111,434.44227005870863,5422.4197679341796,0.69317513701833233,0,-3.8299899950783902,0,-7.1014437005857944
112,438.35616438356186,5248.7040630952533,-9.3518991908201166,0,-3.8625509615408862,0,-7.2299740102384726
113,442.27005870841509,5096.793029538836,-3.700831067062575,0,-3.8919206383444291,0,-7.3596570580943101
114,446.18395303326832,4951.6214656067559,2.8744558693115168,0,-3.9208170707973373,0,-7.4904928441533141
115,450.09784735812156,4789.5273429810004,-13.006902484048267,0,-3.9541004317812321,0,-7.6224813684154809
116,454.01174168297479,4666.6864960342955,5.1005832977809646,0,-3.9800828724601054,0,-7.7556226308808105
117,457.92563600782802,4523.0388144516855,-2.6045568776285277,0,-4.0113480905172096,0,-7.8899166315493039
118,461.83953033268125,4408.2335696780283,13.774963194266295,0,-4.037058104425113,0,-8.0253633704209566
119,465.75342465753448,4264.9197832460841,-2.8741546385308894,0,-4.0701087899302975,0,-8.1619628474957757
120,469.66731898238771,4137.932857342862,-7.4889618513456089,0,-4.100335809228433,0,-8.2997150627737568
121,473.58121330724094,4029.8861125475041,2.7613932692267391,0,-4.1267940469029307,0,-8.4386200162549017
122,477.49510763209418,3898.4934939629206,-14.201581364884346,0,-4.1599419676388116,0,-8.5786777079392067
123,481.40900195694741,3800.8859415086931,-1.0493657630911659,0,-4.1852979804872943,0,-8.7198881378266773
124,485.32289628180064,3685.5641811447836,-9.093701052854934,0,-4.2161085465514914,0,-8.8622513059173098
125,489.23679060665387,3586.7234484491951,-3.9619684992298279,0,-4.2432930652562124,0,-9.0057672122111061
126,493.1506849315071,3501.5231450510933,11.672338401673208,0,-4.2673341044179764,0,-9.1504358567080644
127,497.06457925636033,3384.978720682459,-7.0186459508068442,0,-4.3011845425606863,0,-9.2962572394081864
128,500.97847358121356,3279.4554162565228,-17.523558830951199,0,-4.3328547855662656,0,-9.4432313603114775
129,504.8923679060668,3212.3549029834726,7.6946992350497538,0,-4.3535278797335941,0,-9.5913582194179234
130,508.80626223092003,3108.4570430910098,-6.4593810332641421,0,-4.3864056870927897,0,-9.7406378167275349
131,512.7201565557732,3042.1944563169718,14.560579257689717,0,-4.4079530469157895,0,-9.8910701522403084
132,516.63405088062643,2937.4178428822993,-5.2918510886516934,0,-4.4430012518497719,0,-10.042655225956242
133,520.54794520547966,2868.53090200718,8.4790431897455871,0,-4.4667321446663575,0,-10.195393037875343
134,524.4618395303329,2778.1087677048822,-1.4703330968335802,0,-4.4987617657412509,0,-10.349283587997604
135,528.37573385518613,2699.2903824254204,-1.9303265808174053,0,-4.5275432454056448,0,-10.504326876323033
136,532.28962818003936,2644.0254651685573,19.109203582375066,0,-4.5482296093010781,0,-10.660522902851625
137,536.20352250489259,2545.2059284524626,-5.4093353810466303,0,-4.5863206009068227,0,-10.817871667583377
138,540.11741682974582,2486.9524534915799,8.675762139886249,0,-4.6094741159269734,0,-10.976373170518292
139,544.03131115459905,2409.9869312928067,2.1184945578155565,0,-4.6409108377606518,0,-11.13602741165637
140,547.94520547945228,2355.7192481100979,16.352587611945403,0,-4.6636860684989392,0,-11.29683439099761
141,551.85909980430552,2275.1301274726943,2.3750779610709976,0,-4.6984949128922162,0,-11.458794108542016
142,555.77299412915875,2216.0578565203546,8.0338677105308349,0,-4.7248022854661516,0,-11.621906564289585
143,559.68688845401198,2146.5254959119961,1.3558406207374292,0,-4.7566816760366608,0,-11.786171758240313
144,563.60078277886521,2081.2236473198627,-2.9693971239247245,0,-4.787576149830393,0,-11.951589690394206
145,567.51467710371844,2012.2198600321578,-12.879083690565576,0,-4.8212936419110894,0,-12.118160360751261
146,571.42857142857167,1977.4132775341632,9.5184090390454159,0,-4.8387425974475375,0,-12.285883769311482
147,575.3424657534249,1915.2209680910248,2.6309896408284827,0,-4.8706991585354222,0,-12.454759916074867
148,579.25636007827814,1868.6075245006912,9.4135305260393007,0,-4.8953386483679351,0,-12.624788801041413
149,583.17025440313137,1823.0583853806534,15.342252260439057,0,-4.9200166402771854,0,-12.79597042421112
150,587.0841487279846,1757.0006867995535,-1.163403577155411,0,-4.9569239624502348,0,-12.968304785583994
151,590.99804305283783,1693.8554992067552,-16.687579242408624,0,-4.9935248714877938,0,-13.141791885160025
152,594.91193737769106,1657.8174798286636,-7.0374737525125877,0,-5.0150301964374995,0,-13.316431722939225
153,598.82583170254429,1619.7819741431192,-1.3154695070987057,0,-5.0382406062236331,0,-13.492224298921586
154,602.73972602739752,1582.8030761251191,3.5395798382995518,0,-5.0613347885506812,0,-13.669169613107107
155,606.65362035225075,1532.9387063082349,-6.4020553599530921,0,-5.0933455462968151,0,-13.847267665495796
156,610.56751467710399,1517.8083339110804,16.49711244960216,0,-5.1032647537924083,0,-14.026518456087643
157,614.48140900195722,1466.9828962857232,1.8319245642163093,0,-5.1373243224291585,0,-14.206921984882658
158,618.39530332681045,1455.298521008333,24.468357523708335,0,-5.1453211138913817,0,-14.388478251880835
159,622.30919765166368,1383.3665701849234,-14.946530281504094,0,-5.1960120906228671,0,-14.571187257082176
160,626.22309197651691,1359.5660657093456,-7.9924230954023763,0,-5.2133665830452847,0,-14.755049000486673
161,630.13698630137014,1345.5813128611196,7.0614835195602543,0,-5.2237060399966673,0,-14.940063482094342
162,634.05088062622337,1314.7444234684056,3.5984848046079305,0,-5.2468898705849201,0,-15.12623070190517
163,637.96477495107661,1262.9493200551735,-22.432261125704684,0,-5.287082446623991,0,-15.313550659919159
164,641.87866927592984,1258.6049999938468,-2.5631910621972009,0,-5.2905281977824723,0,-15.502023356136315
165,645.79256360078307,1250.8234587595639,12.37879879181911,0,-5.2967300611183079,0,-15.691648790556629
166,649.7064579256363,1229.4319008683592,12.283736292465637,0,-5.3139799690712612,0,-15.88242696318011
167,653.62035225048953,1196.4864233093028,-0.72858299244378677,0,-5.341142881250863,0,-16.074357874006758
168,657.53424657534276,1173.2670356501917,-5.3144000167814953,0,-5.3607399669101543,0,-16.267441523036563
169,661.44814090019599,1161.9378555466992,0.75342153490440256,0,-5.3704429861454956,0,-16.461677910269533
170,665.36203522504923,1143.0320118502036,-1.930415075193872,0,-5.3868477712598741,0,-16.657067035705666
171,669.27592954990246,1141.2670895990484,11.411183460714497,0,-5.3883930352765104,0,-16.853608899344955
172,673.18982387475569,1131.7197005221537,15.911760645646403,0,-5.3967938278086667,0,-17.051303501187416
173,677.10371819960892,1093.674977655616,-9.08957800061469,0,-5.4309885980689971,0,-17.250150841233037
174,681.01761252446215,1111.2907451644544,20.61576108864864,0,-5.4150099893098886,0,-17.450150919481821
175,684.93150684931538,1080.3102317467562,0.81847457415824887,0,-5.4432839110437845,0,-17.651303735933766
176,688.84540117416861,1079.0956036310979,9.9249434441787656,0,-5.4444088762762171,0,-17.853609290588874
177,692.75929549902185,1054.0738543821917,-5.5966865318131962,0,-5.4678696443127501,0,-18.05706758344715
178,696.67318982387508,1041.8596516213058,-9.0933344150368374,0,-5.4795249196312676,0,-18.26167861450859
179,700.58708414872831,1042.6621342311255,-0.31974448477707945,0,-5.4787549755079592,0,-18.467442383773189
180,704.50097847358154,1029.1336165893315,-6.5892395161335635,0,-5.4918148632135617,0,-18.674358891240949
181,708.41487279843477,1034.9900498245281,5.8473606807361094,0,-5.4861403495734198,0,-18.882428136911876
182,712.328767123288,1024.2429685753684,1.0343586870588024,0,-5.4965783900767571,0,-19.091650120785964
183,716.24266144814123,1020.5641587103028,2.6765451094020021,0,-5.5001765913790903,0,-19.302024842863215
184,720.15655577299447,993.48970558868029,-19.656058171675689,0,-5.5270637413551595,0,-19.513552303143634
185,724.0704500978477,1001.5828710978925,-7.3646569944682403,0,-5.5189505428706127,0,-19.726232501627205
186,727.98434442270093,1000.1684711957382,-5.0867013922489477,0,-5.5203637055423727,0,-19.940065438313948
187,731.89823874755416,1006.1409911888026,4.1127528209116235,0,-5.5144099504039392,0,-20.155051113203854
188,735.81213307240739,993.30795053370355,-5.9151726921599481,0,-5.5272467041797064,0,-20.37118952629692
189,739.72602739726062,997.09496433094978,0.3021784607948772,0,-5.5234414260235392,0,-20.58848067759315
190,743.63992172211385,994.44395153244432,-0.2426348923435771,0,-5.5261037032637095,0,-20.80692456709254
191,747.55381604696709,984.90466988466085,-7.9456019463297531,0,-5.5357425868851298,0,-21.026521194795095
192,751.46771037182032,980.50745054638639,-10.718659047552681,0,-5.5402171972015841,0,-21.247270560700816
193,755.38160469667355,979.62565023847969,-10.127517816708359,0,-5.5411169323951173,0,-21.469172664809697
194,759.29549902152678,981.90210694118934,-6.4656293001535836,0,-5.5387958255778234,0,-21.692227507121739
195,763.20939334638001,994.79281824697773,7.7889467053349435,0,-5.5257529489207267,0,-21.916435087636945
196,767.12328767123324,981.42595443388018,-4.1681047505184168,0,-5.5392808718887405,0,-22.141795406355318
197,771.03718199608647,974.57002301003558,-9.4999408633043778,0,-5.5462910698437105,0,-22.368308463276851
198,774.95107632093971,997.32818328349356,14.964932142614643,0,-5.5232075549376711,0,-22.595974258401551
199,778.86497064579294,980.32375632040396,-0.082697750814066967,0,-5.5404045608317389,0,-22.824792791729408
200,782.77886497064617,967.56671919080725,-10.567140908298708,0,-5.5535030586003566,0,-23.054764063260436
201,786.6927592954994,983.82090677406677,8.3385141577467756,0,-5.5368435663542002,0,-23.28588807299462
202,790.60665362035263,978.98056988070311,6.5881067882017428,0,-5.541775646101299,0,-23.518164820931972
203,794.52054794520586,961.60178501486996,-7.206986260637283,0,-5.5596870214546881,0,-23.751594307072487
204,798.43444227005909,961.03007141834598,-3.6509622591478434,0,-5.5602817412513685,0,-23.986176531416149
205,802.34833659491233,974.13034159677863,14.165717752885186,0,-5.5467423259000066,0,-24.221911493962992
206,806.26223091976556,956.32083606850983,1.6997243842444665,0,-5.5651939821989957,0,-24.458799194712991
207,810.17612524461879,967.67022865963031,19.051535419690286,0,-5.5533960851684609,0,-24.696839633666162
208,814.09001956947202,951.84037566275822,9.9078691770190428,0,-5.569890093420983,0,-24.936032810822486
209,818.00391389432525,945.81578596947884,11.270953047063008,0,-5.5762396208600817,0,-25.176378726181973
210,821.91780821917848,925.73946836644723,-0.70572026434361712,0,-5.5976945981272976,0,-25.417877379744631
211,825.83170254403171,930.95671889042137,13.326406931502037,0,-5.592074654173647,0,-25.66052877151045
212,829.74559686888495,911.24589041057015,3.1418324543922083,0,-5.61347466805538,0,-25.904332901479417
213,833.65949119373818,904.64542511830052,6.7682131830036738,0,-5.6207443700519253,0,-26.14928976965156
214,837.57338551859141,902.18231735742984,15.215081303778504,0,-5.6234708162191618,0,-26.395399376026869
215,841.48727984344464,870.93976131335353,-4.4582022000806614,0,-5.6587146274447804,0,-26.642661720605339
216,845.40117416829787,857.68649724381214,-5.5127576380868151,0,-5.6740487966407294,0,-26.891076803386973
217,849.3150684931511,857.59862635882837,7.1919961968510915,0,-5.6741512529424272,0,-27.140644624371763
218,853.22896281800433,843.03084239057125,5.9699537185537777,0,-5.6912838977322995,0,-27.391365183559721
219,857.14285714285757,810.57035171840505,-12.637374909594142,0,-5.7305493037289246,0,-27.643238480950846
220,861.0567514677108,803.3637123005791,-5.5336473958073595,0,-5.7394798882871916,0,-27.896264516545131
221,864.97064579256403,791.6901481345493,-2.4940067246429729,0,-5.754117353368275,0,-28.150443290342569
222,868.88454011741726,780.47289607730909,1.3466232012262844,0,-5.7683874285364052,0,-28.405774802343178
223,872.79843444227049,786.43778924879973,22.652469628406791,0,-5.7607738203821546,0,-28.662259052546954
224,876.71232876712372,747.58717222052633,-0.63882956194426943,0,-5.8114365247099009,0,-28.919896040953891
225,880.62622309197695,742.69142010994028,10.175640069284242,0,-5.8180067992178053,0,-29.178685767563994
226,884.54011741683018,714.86559126057023,-1.8589196820379663,0,-5.8561929007587663,0,-29.438628232377241
227,888.45401174168342,704.46241675021429,3.538349212087228,0,-5.8708524590240643,0,-29.699723435393668
228,892.36790606653665,668.20750160645048,-16.980426739292728,0,-5.9236886850824089,0,-29.961971376613256
229,896.28180039138988,659.98338249414041,-9.6073420752162306,0,-5.9360727848662513,0,-30.225372056036008
230,900.19569471624311,650.74466871640288,-3.4630679014234236,0,-5.9501700902113086,0,-30.489925473661923
231,904.10958904109634,641.0845937307804,1.9702608423284245,0,-5.9651260218184943,0,-30.755631629490999
232,908.02348336594957,616.65270710151481,-7.7326392816828413,0,-6.0039814495152113,0,-31.022490523523242
233,911.9373776908028,605.57889141989369,-4.5154965048797555,0,-6.02210259566227,0,-31.290502155758645
234,915.85127201565604,606.45669179243191,10.14359340554287,0,-6.0206541224686267,0,-31.559666526197216
235,919.76516634050927,593.83704515723218,10.726698877743328,0,-6.0416824945567207,0,-31.829983634838932
236,923.6790606653625,573.98158068008308,3.4301996321495465,0,-6.0756901351334003,0,-32.101453481683826
237,927.59295499021573,547.91197557270095,-10.78498078327655,0,-6.1221727960016654,0,-32.374076066731881
238,931.50684931506896,551.41011522528174,3.8076740002066427,0,-6.1158085984858443,0,-32.647851389983103
239,935.42074363992219,532.64033427093295,-4.6766057343716501,0,-6.1504410401302065,0,-32.922779451437471
240,939.33463796477542,530.32155613358725,2.4391115544016859,0,-6.1548039092723013,0,-33.198860251095027
241,943.24853228962866,507.66354603721101,-11.6694977625231,0,-6.1984685243272475,0,-33.47609378895573
242,947.16242661448189,509.96758143136242,-1.7266343889198821,0,-6.1939402836534487,0,-33.754480065019607
243,951.07632093933512,509.38398729368765,4.4017586855361133,0,-6.1950853139243431,0,-34.034019079286637
244,954.99021526418835,488.98406161806588,-10.219610894481836,0,-6.2359575464149746,0,-34.314710831756827
245,958.90410958904158,509.77085850861221,15.415712218110674,0,-6.1943261138182937,0,-34.596555322430191
246,962.81800391389481,486.60691898103323,-3.8161955603090085,0,-6.2408307922501098,0,-34.879552551306709
247,966.73189823874804,489.33417311982816,1.9502229566887186,0,-6.2352418048407561,0,-35.163702518386408
248,970.64579256360128,481.13084392841807,-4.073326439977464,0,-6.2521481836176402,0,-35.449005223669239
249,974.55968688845451,497.8793914221925,14.038522261970691,0,-6.2179295797368699,0,-35.735460667155259
250,978.47358121330774,485.32173908630193,2.0793959012039109,0,-6.2434753909726579,0,-36.023068848844424
251,982.38747553816097,492.10563051459462,8.7567287449443718,0,-6.2295940519143107,0,-36.311829768736779
252,986.3013698630142,483.39514102458918,-0.69870493497776842,0,-6.2474530249778431,0,-36.601743426832257
253,990.21526418786743,476.27312333589629,-9.1314724092313053,0,-6.2622959633320496,0,-36.892809823130932
254,994.12915851272066,511.76027823719971,24.556338626441537,0,-6.190431132701951,0,-37.185028957632746
255,998.0430528375739,499.1212091108705,9.7098328166073085,0,-6.2154384712456583,0,-37.478400830337748
256,1001.9569471624271,488.53383705814849,-3.4106783064115525,0,-6.2368787051832442,0,-37.77292544124591
257,1005.8708414872804,502.2990331325617,7.5785320648768284,0,-6.2090918156568495,0,-38.068602790357204
258,1009.7847358121336,496.68318904275179,-0.97423390423386413,0,-6.2203350652834626,0,-38.365432877671694
259,1013.6986301369868,483.29063641609991,-17.385040649545232,0,-6.247669237135578,0,-38.663415703189322
260,1017.6125244618401,521.05123677041331,17.351993524968364,0,-6.1724390614831792,0,-38.96255126691014
261,1021.5264187866933,489.18986384175872,-17.466982690572774,0,-6.2355367577977905,0,-39.262839568834089
262,1025.4403131115464,524.16767709801775,14.684702094329133,0,-6.1664758139349702,0,-39.564280608961234
263,1029.3542074363995,503.63528807433272,-8.4834428212027611,0,-6.2064350701823709,0,-39.866874387291517
264,1033.2681017612526,518.79212308212971,4.2796254206040736,0,-6.1767841721601169,0,-40.170620903824954
265,1037.1819960861058,510.91908783511917,-5.7013239240446936,0,-6.1920762046955673,0,-40.475520158561565
266,1041.0958904109589,537.38338916922385,18.976754720078496,0,-6.1415756554487295,0,-40.781572151501344
267,1045.009784735812,513.97578117770411,-5.8676442573323833,0,-6.1861112955168229,0,-41.088776882644268
268,1048.9236790606651,534.61459143018203,13.703564924026782,0,-6.1467413440901435,0,-41.397134351990367
269,1052.8375733855182,518.63422387429125,-2.9631453539087511,0,-6.1770885777876021,0,-41.706644559539633
270,1056.7514677103713,528.69682248857748,6.799196561924072,0,-6.1578722883534187,0,-42.017307505292045
271,1060.6653620352245,530.03178598343095,8.2181584542763755,0,-6.1553504632291007,0,-42.329123189247639
