Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,713306.1681051699,-11.705039363066206,0,-0.20359664369690469,0,-0.13123629004972187
56,219.17808219178093,708138.97771271435,26.902680929117153,0,-0.21086700958945503,0,-0.13605190267633974
57,223.09197651663416,702869.27417477884,10.181731987925499,0,-0.2183364599371396,0,-0.14095428309803182
58,227.00587084148739,697567.92256726907,6.9583825549140794,0,-0.22590749124484211,0,-0.14594343131479812
59,230.91976516634062,692219.77875816531,0.049392689449769017,0,-0.23360387566881555,0,-0.15101934732663858
60,234.83365949119386,686823.73252193851,-13.693523468672206,0,-0.24142969658228924,0,-0.15618203113355328
61,238.74755381604709,681403.84069647838,-12.249207992418228,0,-0.24935223853447147,0,-0.16143148273554211
62,242.66144814090032,675967.93775831396,10.184832088705839,0,-0.25736173465744433,0,-0.16676770213260519
63,246.57534246575355,670476.56285501411,12.120755266801655,0,-0.26551863284098604,0,-0.17219068932474244
64,250.48923679060678,664924.05551259557,-14.122628038877904,0,-0.27383454832641074,0,-0.17770044431195403
65,254.40313111546001,659392.72559542442,11.751363232788492,0,-0.28218808150128799,0,-0.18329696709423965
66,258.31702544031322,653792.83325271297,-2.0015351743873229,0,-0.29071684767534511,0,-0.18898025767159943
67,262.23091976516645,648179.51424632675,-2.2399897572991265,0,-0.29933969407902306,0,-0.19475031604403342
68,266.14481409001968,642542.19752505352,-1.5183030191814926,0,-0.30807488852946951,0,-0.20060714221154174
69,270.05870841487291,636910.4615351524,27.77106483990994,0,-0.31687829727086303,0,-0.20655073617412417
70,273.97260273972614,631190.75845840154,-9.8771234260813738,0,-0.32589925202511344,0,-0.21258109793178079
71,277.88649706457937,625518.83784212661,19.34386452336004,0,-0.33492593431628082,0,-0.21869822748451168
72,281.8003913894326,619780.14771330834,-1.0450655053330498,0,-0.34414256553287387,0,-0.22490212483231667
73,285.71428571428584,614039.35450640239,-8.2878442546073803,0,-0.3534483588435669,0,-0.23119278997519591
74,289.62818003913907,608301.91866710654,1.1833985633195072,0,-0.36283604475615344,0,-0.23757022291314936
75,293.5420743639923,602535.54428569123,-6.8010276258897839,0,-0.37236072193425362,0,-0.24403442364617697
76,297.45596868884553,596786.85678115359,12.530284990817295,0,-0.38194735439673216,0,-0.25058539217427878
77,301.36986301369876,590999.22270796844,0.71059416419646027,0,-0.39169267803370472,0,-0.25722312849745477
78,305.28375733855199,585214.88946565322,-1.8243688858826141,0,-0.40152826802225422,0,-0.26394763261570492
79,309.19765166340522,579411.90625243692,-18.814563199674087,0,-0.41149374582055998,0,-0.2707589045290294
80,313.11154598825846,573645.5859229808,3.287070441767685,0,-0.42149562073000063,0,-0.27765694423742798
81,317.02544031311169,567866.10345127585,12.913890957672251,0,-0.43162172265274901,0,-0.28464175174090084
82,320.93933463796492,562058.68579341751,-6.4237943120256169,0,-0.441901112662058,0,-0.2917133270394478
83,324.85322896281815,556283.2906975376,3.5408333346912189,0,-0.45222970008937996,0,-0.29887167013306898
84,328.76712328767138,550490.87223505694,-7.9026450088944653,0,-0.46269700506147249,0,-0.30611678102176443
85,332.68101761252461,544713.93756557791,-9.8844346306017297,0,-0.47324660856198369,0,-0.31344865970553404
86,336.59491193737784,538962.82942078577,6.3286093701163555,0,-0.48386077380656323,0,-0.32086730618437775
87,340.50880626223108,533191.4415943675,-6.9509091060831878,0,-0.49462684307157689,0,-0.32837272045829569
88,344.42270058708431,527451.50218846463,0.45290426516851034,0,-0.50545045807963396,0,-0.33596490252728783
89,348.33659491193754,521709.67375024135,-6.320078179537183,0,-0.51639612762222697,0,-0.34364385239135425
90,352.25048923679077,515996.91224920243,2.1934882647045288,0,-0.52740659877350982,0,-0.35140957005049483
91,356.164383561644,510288.71931435127,0.03314091241021265,0,-0.53853069838635559,0,-0.35926205550470963
92,360.07827788649723,504605.55883390247,6.2316585930232478,0,-0.54973032776003417,0,-0.36720130875399859
93,363.99217221135046,498918.88878404989,-9.1526941706926177,0,-0.56106384521171115,0,-0.37522732979836171
94,367.9060665362037,493261.88011576573,-14.316898590166751,0,-0.57246715022709971,0,-0.3833401186377991
95,371.81996086105693,487640.68719047215,-4.4423976203783457,0,-0.58392854231125879,0,-0.39153967527231065
96,375.73385518591016,482034.94668639154,-1.1958745120076444,0,-0.59549076530290834,0,-0.39982599970189636
97,379.64774951076339,476442.43945275916,-8.0671164792277068,0,-0.60716046305657612,0,-0.40819909192655629
98,383.56164383561662,470891.94949270366,2.4902176354528378,0,-0.61887871912252734,0,-0.41665895194629038
99,387.47553816046985,465341.70985131332,-12.495297461013804,0,-0.63073538461866696,0,-0.4252055797610988
100,391.38943248532308,459848.89741972822,2.9821357153049761,0,-0.642609428573654,0,-0.43383897537098132
101,395.30332681017632,454373.77533927845,8.0480951244210459,0,-0.65458722720415463,0,-0.44255913877593811
102,399.21722113502955,448903.78697505232,-10.957964822391249,0,-0.66669879834994494,0,-0.45136606997596884
103,403.13111545988278,443462.34124599543,-31.69729143683994,0,-0.67889449471550389,0,-0.46025976897107401
104,407.04500978473601,438098.63269458205,-6.0117025605406118,0,-0.69106330639832481,0,-0.46924023576125334
105,410.95890410958924,432738.97794181493,-8.5870997209153153,0,-0.70337265629720169,0,-0.47830747034650695
106,414.87279843444247,427407.04492300109,-16.724229650896632,0,-0.71577055426702341,0,-0.48746147272683449
107,418.7866927592957,422140.09908514289,5.9074872392021041,0,-0.72817013293050326,0,-0.49670224290223647
108,422.70058708414894,416888.28845698305,8.5549730717131762,0,-0.74068908770356678,0,-0.50602978087271266
109,426.61448140900217,411680.6590177429,19.396780040267192,0,-0.75325943089087277,0,-0.51544408663826291
110,430.5283757338554,406473.65173189511,-5.9599827317917198,0,-0.76598827072457876,0,-0.52494516019888748
111,434.44227005870863,401351.95592618559,16.373593849614483,0,-0.77866864229043609,0,-0.53453300155458605
112,438.35616438356186,396237.44539436908,7.5041642176550836,0,-0.7914937390817719,0,-0.54420761070535895
113,442.27005870841509,391152.2066870979,-11.215766023221811,0,-0.80441062057207313,0,-0.55396898765120595
114,446.18395303326832,386139.20257671381,2.4754166518952343,0,-0.8173094473328868,0,-0.56381713239212727
115,450.09784735812156,381144.87822878518,-5.6456260748463265,0,-0.83032781955864132,0,-0.57375204492812271
116,454.01174168297479,376215.33831188595,9.8896715979750915,0,-0.84334569249260427,0,-0.58377372525919247
117,457.92563600782802,371330.48761473841,28.382121146178029,0,-0.85641491194930697,0,-0.59388217338533644
118,461.83953033268125,366466.2058250932,25.139262001711138,0,-0.86960107099291351,0,-0.6040773893065543
119,465.75342465753448,361632.41570276115,9.5432177500445352,0,-0.88287911052817458,0,-0.61435937302284671
120,469.66731898238771,356864.4512880884,16.418568312288969,0,-0.89615135881285701,0,-0.62472812453421311
121,473.58121330724094,352110.01318058086,-7.0127264031947112,0,-0.90956371601071895,0,-0.63518364384065384
122,477.49510763209418,347435.60867254302,5.3084342857071203,0,-0.92292803117313738,0,-0.64572593094216846
123,481.40900195694741,342789.0192654698,0.74541828317712677,0,-0.93639222649454723,0,-0.65635498583875762
124,485.32289628180064,338195.18766428466,3.8524487162821321,0,-0.94988417312070217,0,-0.66707080853042078
125,489.23679060665387,333638.15890425124,-1.6846908782879662,0,-0.96345033107630151,0,-0.67787339901715815
126,493.1506849315071,329151.78978661675,17.660342664212628,0,-0.97698836872314032,0,-0.68876275729896974
127,497.06457925636033,324667.19783975865,-7.2970370243120231,0,-0.99070672919415603,0,-0.69973888337585555
128,500.97847358121356,320268.77294381865,7.558815377028381,0,-1.0043468215123863,0,-0.71080177724781612
129,504.8923679060668,315879.53096471936,-15.003064809003295,0,-1.0181464704484475,0,-0.72195143891485003
130,508.80626223092003,311562.41347094957,-12.261022690337331,0,-1.0319076977940156,0,-0.7331878683769586
131,512.7201565557732,307301.68600189086,-0.14301342018119823,0,-1.0456774246011717,0,-0.74451106563414104
132,516.63405088062643,303062.60222705582,-13.562950834860493,0,-1.0595679880450359,0,-0.75592103068639771
133,520.54794520547966,298899.85211030691,2.0269397091925838,0,-1.0733988057140611,0,-0.7674177635337287
134,524.4618395303329,294771.64926004165,4.7229460676377766,0,-1.0873063939362304,0,-0.77900126417613369
135,528.37573385518613,290684.25414535444,0.69255236670667997,0,-1.1012697394328157,0,-0.79067153261361334
136,532.28962818003936,286662.5834994808,14.783302445014302,0,-1.1152015233524544,0,-0.80242856884616698
137,536.20352250489259,282666.93479153939,7.2467254256914524,0,-1.1292380845456769,0,-0.81427237287379484
138,540.11741682974582,278726.20029442402,6.9518520013538652,0,-1.1432774412044449,0,-0.82620294469649669
139,544.03131115459905,274824.07515678328,-2.4072699213823796,0,-1.1573762139724679,0,-0.83822028431427298
140,547.94520547945228,270980.38635274774,-0.98318585622983035,0,-1.1714609370456079,0,-0.85032439172712315
141,551.85909980430552,267175.60770179715,-8.2605785720037588,0,-1.1856012312697346,0,-0.86251526693504776
142,555.77299412915875,263419.14229619555,-14.774407027450476,0,-1.1997609196898447,0,-0.8747929099380467
143,559.68688845401198,259705.90081561304,-25.53216012790255,0,-1.2139575401514571,0,-0.88715732073611953
144,563.60078277886521,256066.41143209158,-9.9045215086028318,0,-1.2280705497312849,0,-0.89960849932926668
145,567.51467710371844,252480.50154615522,12.055796089087565,0,-1.2421733560897066,0,-0.91214644571748782
146,571.42857142857167,248887.34981470194,-20.334491908564246,0,-1.2565069965104634,0,-0.92477115990078362
147,575.3424657534249,245399.02726716988,5.1513041032194371,0,-1.2706218118215031,0,-0.93748264187915342
148,579.25636007827814,241915.93775270367,-10.910274041215878,0,-1.2849170790706352,0,-0.95028089165259744
149,583.17025440313137,238506.17376948593,-0.23757046280017305,0,-1.299112184404694,0,-0.96316590922111545
150,587.0841487279846,235146.30674682008,13.945901471462754,0,-1.3132994779021838,0,-0.97613769458470789
151,590.99804305283783,231807.95491743929,3.4787687428486533,0,-1.3275981318854531,0,-0.98919624774337422
152,594.91193737769106,228520.52829943332,-1.9937789326932593,0,-1.3418813345402223,0,-1.0023415686971151
153,598.82583170254429,225285.45815116569,-0.79109007866372039,0,-1.3561390792489643,0,-1.01557365744593
154,602.73972602739752,222118.07705761847,22.682483123465591,0,-1.3702982611111014,0,-1.0288925139898191
155,606.65362035225075,218941.20850636612,-8.4733863875390476,0,-1.3847041407566325,0,-1.0422981383287824
156,610.56751467710399,215843.98351233688,-4.8389179829632702,0,-1.3989515320771055,0,-1.0557905304628197
157,614.48140900195722,212789.04347786348,-3.4719000755064116,0,-1.413206111498083,0,-1.0693696903919316
158,618.39530332681045,209761.96746968187,-18.480944094617996,0,-1.4275339806297773,0,-1.0830356181161176
159,622.30919765166368,206818.81043271188,6.5122044943569239,0,-1.4416642821870629,0,-1.096788313635378
160,626.22309197651691,203879.12947641633,-8.6015657191230819,0,-1.4559800645453758,0,-1.1106277769497119
161,630.13698630137014,201015.09667390573,8.69355561168938,0,-1.4701273671549939,0,-1.1245540080591205
162,634.05088062622337,198168.76904607983,0.80778051517421467,0,-1.484388343669959,0,-1.1385670069636034
163,637.96477495107661,195367.46502820181,-4.5783074700452877,0,-1.4986251589403268,0,-1.1526667736631599
164,641.87866927592984,192625.82343999782,7.5447278256540784,0,-1.51275781175834,0,-1.1668533081577912
165,645.79256360078307,189893.89031702472,-12.398474393681759,0,-1.527041936082749,0,-1.1811266104474962
166,649.7064579256363,187255.26761407466,19.580158809789761,0,-1.5410346267720156,0,-1.1954866805322759
167,653.62035225048953,184590.00696365308,-16.074571629577335,0,-1.555370193078512,0,-1.2099335184121298
168,657.53424657534276,182020.77183064385,3.7005623560857654,0,-1.5693865687220356,0,-1.2244671240870577
169,661.44814090019599,179463.56331236352,-4.6874306240620269,0,-1.5835351828041673,0,-1.2390874975570596
170,665.36203522504923,176946.78837336734,-12.419964204560028,0,-1.5976583235075625,0,-1.2537946388221362
171,669.27592954990246,174470.54971074752,-18.977437352333695,0,-1.6117514223906151,0,-1.2685885478822863
172,673.18982387475569,172086.76932630842,27.983918769128419,0,-1.6255085577868051,0,-1.283469224737511
173,677.10371819960892,169670.00312942345,3.4462340861214291,0,-1.63965198772497,0,-1.29843666938781
174,681.01761252446215,167322.18944239223,9.7781049774451763,0,-1.6535861483758663,0,-1.3134908818331827
175,684.93150684931538,165011.80224122352,15.887444727325928,0,-1.667490380146784,0,-1.3286318620736302
176,688.84540117416861,162711.94580988752,-4.684242808004325,0,-1.681525946383978,0,-1.3438596101091513
177,692.75929549902185,160456.16528537241,-17.951688927525616,0,-1.6954865884429806,0,-1.359174125939747
178,696.67318982387508,158273.20352007094,5.2706413714518927,0,-1.7091847042289614,0,-1.374575409565417
179,700.58708414872831,156102.18672531703,4.5538418820253952,0,-1.7229965443105466,0,-1.3900634609861613
180,704.50097847358154,153984.55822149068,21.787974150416503,0,-1.7366550541268888,0,-1.4056382802019793
181,708.41487279843477,151871.86022464276,8.9635228721426099,0,-1.7504702397608698,0,-1.421299867212872
182,712.328767123288,149813.80293550604,16.240163577118363,0,-1.764114170959119,0,-1.4370482220188385
183,716.24266144814123,147746.02675020666,-20.29133809382401,0,-1.7780126160069447,0,-1.452883344619879
184,720.15655577299447,145763.41286392519,-5.2988243014986347,0,-1.7915225327169364,0,-1.4688052350159944
185,724.0704500978477,143795.64473724141,-8.6475704208621078,0,-1.8051142223411769,0,-1.4848138932071833
186,727.98434442270093,141873.28756096889,0.67889780722243565,0,-1.8185730621160159,0,-1.5009093191934468
187,731.89823874755416,139959.55198641351,-13.657737743543272,0,-1.8321539137412517,0,-1.5170915129747846
188,735.81213307240739,138109.9255015763,4.2805259745774791,0,-1.8454574505479853,0,-1.5333604745511964
189,739.72602739726062,136246.63875063692,-22.825920417652025,0,-1.8590406167050397,0,-1.5497162039226824
190,743.63992172211385,134474.22073570362,10.000659405538689,0,-1.8721348669451809,0,-1.5661587010892426
191,747.55381604696709,132690.63424995035,1.1705463657978865,0,-1.8854870197492457,0,-1.5826879660508768
192,751.46771037182032,130951.48848425662,6.7389476377762767,0,-1.8986804425211556,0,-1.5993039988075854
193,755.38160469667355,129212.39948539142,-17.233760995031254,0,-1.9120498222312792,0,-1.6160067993593683
194,759.29549902152678,127558.46313767997,14.790739729541414,0,-1.9249325863071165,0,-1.6327963677062252
195,763.20939334638001,125896.08374174056,9.6570933991521848,0,-1.938050545759638,0,-1.649672703848156
196,767.12328767123324,124259.3946238434,1.936688170187062,0,-1.9511361074509228,0,-1.6666358077851615
197,771.03718199608647,122662.70245095536,6.3717913316588506,0,-1.9640690482212853,0,-1.683685679517241
198,774.95107632093971,121081.59888141668,-1.01297200554533,0,-1.9770426909923464,0,-1.7008223190443952
199,778.86497064579294,119534.08553436646,-1.7858131278741554,0,-1.9899058149268742,0,-1.7180457263666229
200,782.77886497064617,118012.55308196606,-3.1288429488262421,0,-2.002716379365939,0,-1.7353559014839253
201,786.6927592954994,116527.52166548349,5.9021966561367609,0,-2.0153798976459556,0,-1.7527528443963016
202,790.60665362035263,115060.52206919313,7.2589672024821699,0,-2.0280491114343477,0,-1.7702365551037524
203,794.52054794520586,113590.85069922607,-19.344619389235916,0,-2.0409044167999215,0,-1.7878070336062772
204,798.43444227005909,112209.12586595374,17.123757295225044,0,-2.0531430547392802,0,-1.8054642799038754
205,802.34833659491233,110804.91334829334,6.6402735472791017,0,-2.0657362625953142,0,-1.8232082939965488
206,806.26223091976556,109434.16172736174,5.5601854694937973,0,-2.0781842745622026,0,-1.8410390758842961
207,810.17612524461879,108076.33635820416,-6.2483019908519557,0,-2.090669584646546,0,-1.8589566255671182
208,814.09001956947202,106761.78454926408,1.9610485874945174,0,-2.1029073403041063,0,-1.8769609430450134
209,818.00391389432525,105465.88385825996,5.9607138107550286,0,-2.115119855356177,0,-1.8950520283179835
210,821.91780821917848,104193.41541298418,10.922647599841415,0,-2.1272584447153862,0,-1.9132298813860278
211,825.83170254403171,102912.47644916634,-14.669257293581301,0,-2.1396284964427528,0,-1.9314945022491463
212,829.74559686888495,101696.49130367837,2.9917537097302578,0,-2.1515145782201079,0,-1.949845890907338
213,833.65949119373818,100481.670701442,0.49451968141236174,0,-2.1635320504384952,0,-1.9682840473606047
214,837.57338551859141,99290.657184423791,0.85533471912156545,0,-2.1754559003624085,0,-1.9868089716089459
215,841.48727984344464,98107.476422413543,-11.530794129417892,0,-2.1874438042996647,0,-2.005420663652361
216,845.40117416829787,96963.185578009288,-5.2418293069496924,0,-2.1991760038840127,0,-2.0241191234908507
217,849.3150684931511,95823.963805595733,-13.738245941371545,0,-2.2109945824194859,0,-2.0429043511244136
218,853.22896281800433,94726.891096556516,0.41577626854575034,0,-2.2225094594483377,0,-2.0617763465530516
219,857.14285714285757,93632.610804546377,-1.7851538705833427,0,-2.2341286513882577,0,-2.0807351097767639
220,861.0567514677108,92563.259451799357,2.1421397974067884,0,-2.2456150834836603,0,-2.0997806407955499
221,864.97064579256403,91506.726365686569,0.42901442550598401,0,-2.2570948984511121,0,-2.1189129396094097
222,868.88454011741726,90493.000812709171,23.402123641182694,0,-2.268234871595022,0,-2.1381320062183442
223,872.79843444227049,89447.412395869454,-3.2761993834087564,0,-2.2798564986265419,0,-2.1574378406223529
224,876.71232876712372,88456.173592922278,6.9345860810625757,0,-2.2910001645081781,0,-2.1768304428214358
225,880.62622309197695,87481.656469602953,16.729935201154195,0,-2.3020782491854299,0,-2.1963098128155933
226,884.54011741683018,86509.149228837385,11.716764175488152,0,-2.3132572004479184,0,-2.2158759506048238
227,888.45401174168342,85547.947147473635,1.5043879270684166,0,-2.3244303761120553,0,-2.2355288561891293
228,892.36790606653665,84617.185449471232,5.537397671647887,0,-2.3353699965408805,0,-2.2552685295685091
229,896.28180039138988,83691.598769002769,-1.1448683344431951,0,-2.3463687808964786,0,-2.2750949707429631
230,900.19569471624311,82792.456120418705,3.0266559349566977,0,-2.3571704326402965,0,-2.2950081797124908
231,904.10958904109634,81919.851765482963,18.44164524332793,0,-2.3677660284378157,0,-2.3150081564770932
232,908.02348336594957,81020.181009947803,-8.2138037722819117,0,-2.3788091083128715,0,-2.3350949010367699
233,911.9373776908028,80154.47283133438,-15.624525577774271,0,-2.3895516969696287,0,-2.3552684133915207
234,915.85127201565604,79313.494927894368,-12.741214986518472,0,-2.4000990904259329,0,-2.3755286935413458
235,919.76516634050927,78492.936681661799,-3.5974399033676541,0,-2.4104987380615035,0,-2.3958757414862442
236,923.6790606653625,77701.099391410098,20.380618119868444,0,-2.4206379737688946,0,-2.4163095572262172
237,927.59295499021573,76881.493292902946,2.9712127745799988,0,-2.4312421920655929,0,-2.4368301407612649
238,931.50684931506896,76093.840112111619,4.1596168809769294,0,-2.4415400632828566,0,-2.4574374920913868
239,935.42074363992219,75305.407912423922,-8.526997827048568,0,-2.4519554297708708,0,-2.4781316112165817
240,939.33463796477542,74535.513316350203,-15.517304634037751,0,-2.4622316796084283,0,-2.4989124981368525
241,943.24853228962866,73792.072275083585,-8.6450162440741813,0,-2.4722560761345318,0,-2.5197801528521966
242,947.16242661448189,73041.529476575233,-21.219439107078951,0,-2.4824792038967334,0,-2.5407345753626154
243,951.07632093933512,72338.806996811982,1.9232169104807249,0,-2.4921466454476979,0,-2.5617757656681075
244,954.99021526418835,71626.152529967309,3.2681090789356535,0,-2.5020471141497245,0,-2.5829037237686738
245,958.90410958904158,70936.400341252054,15.882756303330787,0,-2.5117236744657547,0,-2.6041184496643157
246,962.81800391389481,70224.489835290078,-5.0643497045802031,0,-2.5218102719764857,0,-2.6254199433550305
247,966.73189823874804,69543.993069078278,-5.77618761509172,0,-2.5315478341096331,0,-2.6468082048408208
248,970.64579256360128,68870.935578555713,-10.006335101323385,0,-2.5412731260557861,0,-2.6682832341216831
249,974.55968688845451,68229.56048341417,6.7051816571658005,0,-2.5506294711085404,0,-2.6898450311976214
250,978.47358121330774,67578.360311016979,3.0637583658382113,0,-2.5602195621647694,0,-2.7114935960686326
251,982.38747553816097,66923.979586350353,-14.077150255974686,0,-2.5699500380559632,0,-2.7332289287347202
252,986.3013698630142,66300.8239187539,-10.106895939541092,0,-2.5793050559788675,0,-2.755051029195879
253,990.21526418786743,65684.809007732692,-8.9085826996215296,0,-2.5886396990066411,0,-2.7769598974521141
254,994.12915851272066,65089.216156400078,2.9964954411798539,0,-2.5977484951703431,0,-2.7989555335034222
255,998.0430528375739,64476.006415505144,-12.236952279514817,0,-2.6072142191870946,0,-2.8210379373498062
256,1001.9569471624271,63885.913117339856,-13.685629875116291,0,-2.6164084951414304,0,-2.8432071089912645
257,1005.8708414872804,63312.997635909698,-7.1018445808647517,0,-2.6254167382513569,0,-2.8654630484277939
258,1009.7847358121336,62747.786280463486,-1.7765632498534634,0,-2.634384081233387,0,-2.8878057556594001
259,1013.6986301369868,62185.678658098623,-2.1309995157004584,0,-2.6433826536440543,0,-2.9102352306860797
260,1017.6125244618401,61631.658974021753,-3.0052631980966154,0,-2.6523316973252316,0,-2.9327514735078344
261,1021.5264187866933,61080.701831646576,-9.252509821874197,0,-2.661311409572082,0,-2.9553544841246611
262,1025.4403131115464,60564.983278745261,11.472155917063171,0,-2.6697904878430196,0,-2.9780442625365642
263,1029.3542074363995,60032.525008809433,7.3559318463953041,0,-2.67862088139591,0,-3.0008208087435402
264,1033.2681017612526,59508.687935933602,3.9219434412150593,0,-2.6873850626016931,0,-3.0236841227455895
265,1037.1819960861058,58991.921249912884,-0.22165097300248637,0,-2.6961068736613432,0,-3.0466342045427139
266,1041.0958904109589,58483.469854328861,-3.6741722065583273,0,-2.7047632325083146,0,-3.0696710541349126
267,1045.009784735812,58001.897981674709,12.281244634761425,0,-2.71303164639101,0,-3.0927946715221846
268,1048.9236790606651,57505.292100185143,5.8806064458519183,0,-2.7216304001308318,0,-3.1160050567045312
269,1052.8375733855182,57017.183926523401,0.80212399300002923,0,-2.7301546854279684,0,-3.1393022096819525
270,1056.7514677103713,56541.600645352089,1.2164803544426905,0,-2.7385307183954901,0,-3.1626861304544467
