Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,950690.61698234593,-3.5052140811090267,0,-0.013820193462535211,0,-0.0077070411432675848
27,105.67514677103722,949669.33269740827,3.2392568751762081,0,-0.014895026031418727,0,-0.0083112914104172594
28,109.58904109589045,948585.34025074099,-15.27595246605048,0,-0.016037119955846425,0,-0.0089383435744405087
29,113.50293542074368,947490.85541500116,-6.9825658071444607,0,-0.017191593557491027,0,-0.0095881976353373328
30,117.41682974559691,946344.45696460223,-13.454316333771331,0,-0.018402257001063772,0,-0.010260853593107728
31,121.33072407045015,945179.88170375978,-1.1118817027830998,0,-0.019633618801897311,0,-0.010956311447751698
32,125.24461839530338,943959.59212193848,-7.6551904456460296,0,-0.020925518916686169,0,-0.011674571199269242
33,129.15851272015661,942737.68581833167,20.846041803550357,0,-0.022220805117321687,0,-0.012415632847660353
34,133.07240704500984,941413.76739121007,-16.175757914564436,0,-0.023626125950477792,0,-0.013179496392925042
35,136.98630136986307,940098.91679057968,-7.8176256721181483,0,-0.025023778834483378,0,-0.013966161835063299
36,140.9001956947163,938743.98931642494,-3.4060197417021874,0,-0.026466078991277401,0,-0.014775629174075131
37,144.81409001956953,937359.43736999936,7.32497444598099,0,-0.02794206605903644,0,-0.015607898409960538
38,148.72798434442277,935918.08065455954,-2.99611012074311,0,-0.029480927211225725,0,-0.016462969542719516
39,152.641878669276,934463.99508684664,9.5108353481940195,0,-0.031035781569079768,0,-0.01734084257235206
40,156.55577299412923,932969.50363865437,16.968383959375675,0,-0.032636365223886944,0,-0.018241517498858186
41,160.46966731898246,931407.8793030777,-7.5554126304938247,0,-0.034311589043992709,0,-0.019164994322237883
42,164.38356164383569,929849.49256813352,6.1004983940906872,0,-0.035986142088246971,0,-0.020111273042491155
43,168.29745596868892,928232.11106619076,-4.5101295555249123,0,-0.037727057995572397,0,-0.021080353659617992
44,172.21135029354215,926602.30650674703,6.9661412670651925,0,-0.039484416995866939,0,-0.022072236173618403
45,176.12524461839539,924908.66241226858,-11.109779267845513,0,-0.041313889891562157,0,-0.023086920584492396
46,180.03913894324862,923221.19416471955,11.050590237515021,0,-0.043140026415992627,0,-0.02412440689223996
47,183.95303326810185,921461.11805930384,-5.5675897280524929,0,-0.045048297154928703,0,-0.025184695096861092
48,187.86692759295508,919687.81684477208,-1.81688456769588,0,-0.046974596249208765,0,-0.026267785198355792
49,191.78082191780831,917896.60281849606,17.375565118400264,0,-0.04892412800886816,0,-0.027373677196724067
50,195.69471624266154,916032.58379358693,-3.1259328705991862,0,-0.050956943321927135,0,-0.028502371091965923
51,199.60861056751477,914157.19775630126,-2.1309075961593633,0,-0.05300633373222962,0,-0.029653866884081337
52,203.522504892368,912254.29202746029,3.9564946108757897,0,-0.055090099004220204,0,-0.030828164573070339
53,207.43639921722124,910300.842645742,-8.1430475805063498,0,-0.057233738000477395,0,-0.032025264158932906
54,211.35029354207447,908329.38702790858,-6.1513104994551551,0,-0.059401805327088809,0,-0.033245165641669051
55,215.2641878669277,906324.7096191115,-5.5468146171813784,0,-0.061611238219013299,0,-0.034487869021278775
56,219.17808219178093,904275.32258491032,-18.084071232961325,0,-0.063875004785838976,0,-0.035753374297762056
57,223.09197651663416,902228.99009140697,3.7307596941974603,0,-0.066140522066245364,0,-0.037041681471118908
58,227.00587084148739,900122.95300513611,-3.1353678208533782,0,-0.068477510746897147,0,-0.038352790541349345
59,230.91976516634062,898011.8014122165,15.630196800141132,0,-0.070825669090180954,0,-0.039686701508453347
60,234.83365949119386,895848.94309046399,13.154336907092228,0,-0.073237070729288145,0,-0.041043414372430927
61,238.74755381604709,893647.30667932855,2.081403317807589,0,-0.075697693401468674,0,-0.042422929133282071
62,242.66144814090032,891423.61281758721,-1.1555826189646208,0,-0.078189129442139238,0,-0.043825245791006794
63,246.57534246575355,889180.44673726964,5.7377308913291438,0,-0.080708687066359169,0,-0.045250364345605087
64,250.48923679060678,886907.0478180279,11.70664702357859,0,-0.08326869626387752,0,-0.046698284797076987
65,254.40313111546001,884590.9993867944,4.0372871091092231,0,-0.08588348859117724,0,-0.048169007145422417
66,258.31702544031322,882247.43901254656,-2.4330469182715038,0,-0.088536319430394861,0,-0.049662531390641411
67,262.23091976516645,879878.69426759926,-5.680043058927982,0,-0.091224828643214795,0,-0.05117885753273399
68,266.14481409001968,877483.23237371584,-7.5426644553763005,0,-0.093951032439023835,0,-0.052717985571700168
69,270.05870841487291,875051.47937924531,-17.903903102534255,0,-0.096726160987187226,0,-0.054279915507539897
70,273.97260273972614,872617.40338733234,-3.107482035821997,0,-0.099511674409969858,0,-0.055864647340253197
71,277.88649706457937,870163.10168702481,18.62934579572573,0,-0.10232821190925374,0,-0.057472181069840089
72,281.8003913894326,867635.99849388178,-5.5863914151813248,0,-0.10523660905853223,0,-0.059102516696300525
73,285.71428571428584,865110.04600360349,-2.122259907083313,0,-0.1081521595370426,0,-0.060755654219634546
74,289.62818003913907,862559.98937518219,3.4446339937336679,0,-0.11110417980486893,0,-0.062431593639842152
75,293.5420743639923,859976.9945304232,1.9555148970161349,0,-0.11410324084672334,0,-0.064130334956923329
76,297.45596868884553,857359.55129268684,-8.4268510829735153,0,-0.11715150214513129,0,-0.065851878170878064
77,301.36986301369876,854731.96306506847,-3.7284060281552636,0,-0.12022095289419957,0,-0.067596223281706364
78,305.28375733855199,852074.52925035043,-3.9813078766056416,0,-0.12333488054095924,0,-0.069363370289408241
79,309.19765166340522,849404.78541928704,8.0163104892363677,0,-0.12647302744525304,0,-0.071153319193983725
80,313.11154598825846,846693.85553422431,3.0526377266924563,0,-0.12966969552589053,0,-0.072966069995432745
81,317.02544031311169,843955.19734139368,-5.7523506272516176,0,-0.13290946972221623,0,-0.074801622693755371
82,320.93933463796492,841213.44947801053,5.9002881810574461,0,-0.13616344704701058,0,-0.076659977288951534
83,324.85322896281815,838416.70392950089,-14.239005258433197,0,-0.13949364224211469,0,-0.078541133781021288
84,328.76712328767138,835632.22560074029,0.75135223034526255,0,-0.14282028442983349,0,-0.080445092169964622
85,332.68101761252461,832803.28727263119,-6.2008833731688622,0,-0.14621141464408668,0,-0.082371852455781519
86,336.59491193737784,829973.85514407384,8.5238323992307166,0,-0.1496146787223584,0,-0.084321414638471967
87,340.50880626223108,827103.53426939889,4.1823437198371369,0,-0.15307899941576225,0,-0.086293778718036021
88,344.42270058708431,824214.1802109828,2.2805209091442809,0,-0.15657845561575467,0,-0.088288944694473612
89,348.33659491193754,821293.45907315984,-9.8666318151231813,0,-0.16012839259003661,0,-0.090306912567784822
90,352.25048923679077,818378.56679146609,4.5843867674349168,0,-0.16368385405596797,0,-0.092347682337969583
91,356.164383561644,815412.42470936291,-11.798774597837916,0,-0.16731485135778817,0,-0.094411254005027923
92,360.07827788649723,812436.7227659612,-17.681058128835794,0,-0.17097084769200471,0,-0.09649762756895984
93,363.99217221135046,809474.28587637981,9.4064570565787324,0,-0.17462387201722349,0,-0.098606803029765308
94,367.9060665362037,806453.69150540116,-2.3157977954438542,0,-0.17836240236188763,0,-0.10073878038744437
95,371.81996086105693,803440.78186720784,12.636392182016689,0,-0.1821053969563779,0,-0.10289355964199698
96,375.73385518591016,800372.38159621065,-9.2712303383156129,0,-0.1859317828280746,0,-0.10507114079342317
97,379.64774951076339,797305.55859865551,-11.330470037495715,0,-0.18977088792823762,0,-0.10727152384172293
98,383.56164383561662,794244.80934266408,10.594684124110907,0,-0.19361714135628083,0,-0.10949470878689627
99,387.47553816046985,791142.40137881692,8.4106523451741744,0,-0.19753090059814041,0,-0.1117406956289432
100,391.38943248532308,788026.88400081871,10.304997283369872,0,-0.20147667316223103,0,-0.11400948436786369
101,395.30332681017632,784892.8815319757,10.539782922231693,0,-0.20546162736626661,0,-0.11630107500365777
102,399.21722113502955,781753.25839175261,21.616713270302107,0,-0.2094697147873146,0,-0.11861546753632535
103,403.13111545988278,778564.59118928236,-0.25070226486919456,0,-0.21355692258576012,0,-0.12095266196586657
104,407.04500978473601,775379.63821663323,-2.6675840529940076,0,-0.21765611401387736,0,-0.12331265829228136
105,410.95890410958924,772182.64228983747,-1.7547699568543664,0,-0.22178777387009752,0,-0.12569545651556974
106,414.87279843444247,768978.29138729128,6.8118939687569142,0,-0.22594613974869646,0,-0.12810105663573162
107,418.7866927592957,765732.42584659962,-11.491179112902152,0,-0.23017608399022996,0,-0.13052945865276713
108,422.70058708414894,762500.97530035186,-1.0983108806542772,0,-0.23440509162727766,0,-0.13298066256667621
109,426.61448140900217,759242.00548801082,-4.3076761580491532,0,-0.2386883048056947,0,-0.13545466837745884
110,430.5283757338554,755972.14530150394,-4.8541879687523624,0,-0.24300434852899028,0,-0.1379514760851151
111,434.44227005870863,752687.9841608135,-6.5120529930560247,0,-0.24735810092716518,0,-0.14047108568964484
112,438.35616438356186,749424.7412065831,25.574489534820263,0,-0.25170297868864683,0,-0.14301349719104822
113,442.27005870841509,746091.97750657576,0.60344231142148064,0,-0.25615999234206527,0,-0.14557871058932512
114,446.18395303326832,742760.85325089702,-10.627687269991368,0,-0.26063475270152103,0,-0.14816672588447563
115,450.09784735812156,739435.83355810633,-4.0160139549173799,0,-0.26512137084070531,0,-0.15077754307649971
116,454.01174168297479,736102.82831982954,5.9866365006418896,0,-0.2696390578293732,0,-0.15341116216539738
117,457.92563600782802,732738.12348939397,-4.6949180276681632,0,-0.27422050786537627,0,-0.15606758315116864
118,461.83953033268125,729366.23505690158,-11.9051755345843,0,-0.27883289328178645,0,-0.15874680603381339
119,465.75342465753448,725988.61565824586,-14.55127597941663,0,-0.28347454540011274,0,-0.16144883081333178
120,469.66731898238771,722615.67429110652,-2.5832210029054865,0,-0.28813136919389631,0,-0.16417365748972371
121,473.58121330724094,719223.92628875689,0.15616357634523825,0,-0.29283612866544606,0,-0.16692128606298925
122,477.49510763209418,715799.80942326551,-20.252605957070124,0,-0.29760834710155809,0,-0.16969171653312828
123,481.40900195694741,712410.02467998769,2.5351657332959343,0,-0.30235525617267978,0,-0.17248494890014096
124,485.32289628180064,709000.21404351818,13.806200800801561,0,-0.30715305076342503,0,-0.17530098316402717
125,489.23679060665387,705556.60072683322,-0.57046148902653504,0,-0.31202188329591624,0,-0.17813981932478698
126,493.1506849315071,702128.88148451992,8.7489089612856308,0,-0.31689190015727625,0,-0.18100145738242035
127,497.06457925636033,698670.14521389722,-5.4986059958912623,0,-0.32183014359334133,0,-0.18388589733692728
128,500.97847358121356,695220.50610831974,-3.5493603509946841,0,-0.32677980897072501,0,-0.18679313918830795
129,504.8923679060668,691782.10505467746,16.388311967018968,0,-0.33173785024560121,0,-0.18972318293656198
130,508.80626223092003,688289.97798095236,-10.997497682073814,0,-0.33679865043122059,0,-0.19267602858168967
131,512.7201565557732,684820.94392125355,-9.2341506739690651,0,-0.34185147083344591,0,-0.19565167612369089
132,516.63405088062643,681368.44768363633,14.778262890749154,0,-0.34690568016685164,0,-0.19865012556256564
133,520.54794520547966,677865.81701735384,-5.9758531240728168,0,-0.35205952084073139,0,-0.20167137689831405
134,524.4618395303329,674391.35801971622,6.4678606401200147,0,-0.35719828690917771,0,-0.20471543013093596
135,528.37573385518613,670890.89487305167,-2.4064901192918002,0,-0.36240235622503197,0,-0.20778228526043155
136,532.28962818003936,667383.95821656147,-13.406628406614482,0,-0.36764334939735532,0,-0.21087194228680067
137,536.20352250489259,663887.03092869197,-10.386271260871542,0,-0.37289687833201252,0,-0.21398440121004336
138,540.11741682974582,660414.66872965486,20.875524259554872,0,-0.37814095550494969,0,-0.21711966203015959
139,544.03131115459905,656886.61909061775,-0.20667906173119394,0,-0.38349744928086504,0,-0.22027772474714941
140,547.94520547945228,653373.064872897,-3.7810095697990698,0,-0.38886060390210775,0,-0.22345858936101279
141,551.85909980430552,649869.6630643903,5.4804987182135445,0,-0.3942370547697433,0,-0.22666225587174976
142,555.77299412915875,646376.44004853873,27.277223222064684,0,-0.39962682059252302,0,-0.22988872427936036
143,559.68688845401198,642833.44846477255,1.3368605663614861,0,-0.40512321111031507,0,-0.2331379945838444
144,563.60078277886521,639312.04847076745,-1.3032647148062364,0,-0.41061620524659598,0,-0.2364100667852021
145,567.51467710371844,635792.78252611763,-0.42137092040309609,0,-0.41613618257730772,0,-0.2397049408834333
146,571.42857142857167,632258.43271192373,-13.553854881487231,0,-0.42171065610667052,0,-0.24302261687853818
147,575.3424657534249,628734.45020241546,-15.565776508510435,0,-0.42729988937073415,0,-0.24636309477051663
148,579.25636007827814,625199.9259525385,-27.68012825768286,0,-0.43293739908117862,0,-0.24972637455936861
149,583.17025440313137,621704.15930412977,-0.9091869056103451,0,-0.43854452772662117,0,-0.2531124562450941
150,587.0841487279846,618193.82243276585,11.109974458652106,0,-0.44420684237192798,0,-0.25652133982769332
151,590.99804305283783,614642.61425072257,-18.230570355409718,0,-0.44996789533619891,0,-0.25995302530716591
152,594.91193737769106,611154.5376318685,14.767663603664744,0,-0.45565902625144528,0,-0.26340751268351226
153,598.82583170254429,607623.47521706333,3.6854162627245213,0,-0.4614534732424036,0,-0.26688480195673209
154,602.73972602739752,604093.30491991062,-7.8987742035087685,0,-0.46728021484196802,0,-0.27038489312682545
155,606.65362035225075,600590.94667342736,6.6382119010821894,0,-0.4730947975586533,0,-0.27390778619379247
156,610.56751467710399,597083.03371683613,13.635398268582328,0,-0.4789526905164439,0,-0.27745348115763296
157,614.48140900195722,593567.65381774353,10.888969521587452,0,-0.48485768036893057,0,-0.28102197801834716
158,618.39530332681045,590033.88072938053,-12.816237718751928,0,-0.49082891897438824,0,-0.2846132767759349
159,622.30919765166368,586544.9528135967,5.4719210637742455,0,-0.49675956814558553,0,-0.28822737743039623
160,626.22309197651691,583047.85196990916,12.451859299549346,0,-0.50273961735763117,0,-0.29186427998173098
161,630.13698630137014,579531.24932650151,-3.4860186320461226,0,-0.50878929322863387,0,-0.29552398442993943
162,634.05088062622337,576039.89692012849,2.1323926065202463,0,-0.51483195540697257,0,-0.29920649077502148
163,637.96477495107661,572557.61640347086,12.853635831551777,0,-0.52089550881986335,0,-0.30291179901697696
164,641.87866927592984,569078.80898639536,22.80666084054937,0,-0.52698995028520523,0,-0.30663990915580613
165,645.79256360078307,565580.21207131306,8.4594870608778603,0,-0.53315675094975135,0,-0.31039082119150879
166,649.7064579256363,562098.29738074483,6.0173574858116776,0,-0.53933213821966786,0,-0.31416453512408515
167,653.62035225048953,558614.62687758973,-3.2213156250958375,0,-0.54554904113571312,0,-0.31796105095353505
168,657.53424657534276,555143.06709786516,-5.6505935140496657,0,-0.55178302010849134,0,-0.32178036867985849
169,661.44814090019599,551669.57733877003,-15.568799290000142,0,-0.5580596039185346,0,-0.32562248830305546
170,665.36203522504923,548224.55490597815,-2.8332480038251329,0,-0.56432390444970759,0,-0.32948740982312608
171,669.27592954990246,544788.77152513165,13.076186550740811,0,-0.57061073483712899,0,-0.33337513324007018
172,673.18982387475569,541314.85514701181,-15.461102208104595,0,-0.57700778230018279,0,-0.33728565855388787
173,677.10371819960892,537896.29282469722,4.796443357993259,0,-0.58334310187645178,0,-0.34121898576457921
174,681.01761252446215,534456.41006009048,-3.068089427109542,0,-0.58975870479167058,0,-0.34517511487214408
175,684.93150684931538,531054.42946782021,19.928598360570756,0,-0.59614435949578604,0,-0.3491540458765825
176,688.84540117416861,527618.84202146204,2.0412805692076743,0,-0.60263474628319336,0,-0.35315577877789445
177,692.75929549902185,524193.91062078794,-12.700210594403099,0,-0.60914720488753016,0,-0.35718031357608004
178,696.67318982387508,520810.99295166734,6.8318906221424092,0,-0.61562168070076073,0,-0.36122765027113929
179,700.58708414872831,517416.40604909207,6.7278609177951445,0,-0.62216090130363855,0,-0.36529778886307207
180,704.50097847358154,514002.02799777238,-21.357797988317344,0,-0.62878166822211545,0,-0.36939072935187833
181,708.41487279843477,510636.99090682156,-8.5133720850572914,0,-0.63534993104784732,0,-0.37350647173755824
182,712.328767123288,507278.45188810228,2.2010549722452373,0,-0.64194881159307238,0,-0.37764501602011169
183,716.24266144814123,503928.313375442,12.47393188625942,0,-0.64857485660168179,0,-0.38180636219953862
184,720.15655577299447,500567.4710460112,2.9901710314426162,0,-0.6552664822361276,0,-0.38599051027583936
185,724.0704500978477,497230.87321234331,8.4905495336451224,0,-0.66195442732972354,0,-0.39019746024901342
186,727.98434442270093,493865.40001681208,-24.349088059358728,0,-0.6687458687307134,0,-0.39442721211906123
187,731.89823874755416,490568.18012701056,1.3988729335594954,0,-0.67544460856651067,0,-0.39867976588598253
188,735.81213307240739,487252.1098259844,-1.567085959776036,0,-0.68222721074343828,0,-0.40295512154977747
189,739.72602739726062,483942.94914201973,-7.6814809452679436,0,-0.68904185309498378,0,-0.4072532791104459
190,743.63992172211385,480657.74231762637,-0.091352190639457209,0,-0.69585341679291191,0,-0.41157423856798792
191,747.55381604696709,477361.52724908653,-13.946820315440696,0,-0.70273475661630624,0,-0.41591799992240347
192,751.46771037182032,474114.68420167844,10.947631963893556,0,-0.70955963696793867,0,-0.42028456317369267
193,755.38160469667355,470846.31181069894,3.5091631699782244,0,-0.71647714031019449,0,-0.42467392832185547
194,759.29549902152678,467597.27637028333,4.4258633887987644,0,-0.72340147430949808,0,-0.42908609536689174
195,763.20939334638001,464394.99645714991,40.941378714379113,0,-0.73027340363417093,0,-0.43352106430880155
196,767.12328767123324,461133.26771040086,6.6796909564293241,0,-0.73732179400002551,0,-0.43797883514758507
197,771.03718199608647,457901.94161099399,-8.6761037651359416,0,-0.74435381928526156,0,-0.44245940788324212
198,774.95107632093971,454703.87099966011,-2.438278759932734,0,-0.75136250509099944,0,-0.44696278251577282
199,778.86497064579294,451523.65305572608,9.8284996287845541,0,-0.75838111998528002,0,-0.45148895904517694
200,782.77886497064617,448339.5002107594,6.1780824882940095,0,-0.76545812080029041,0,-0.45603793747145477
201,786.6927592954994,445160.58579028386,-4.3715238865362958,0,-0.7725737951765721,0,-0.46060971779460608
202,790.60665362035263,441984.42084447644,-24.461331970951882,0,-0.77973424469214359,0,-0.46520430001463109
203,794.52054794520586,438876.75940211955,11.513875532225125,0,-0.78679023581870755,0,-0.46982168413152958
204,798.43444227005909,435734.15056976129,-0.042361277310185519,0,-0.79397656821198725,0,-0.47446187014530139
205,802.34833659491233,432623.69278410019,7.8260660442392904,0,-0.80114059883072763,0,-0.47912485805594707
206,806.26223091976556,429506.18561771902,-4.2203675288307245,0,-0.80837273596596537,0,-0.48381064786346628
207,810.17612524461879,426398.64101470786,-19.305593106615493,0,-0.81563419345762356,0,-0.4885192395678592
208,814.09001956947202,423321.63437181996,-16.9868756523427,0,-0.82287662412994833,0,-0.49325063316912543
209,818.00391389432525,420287.04368491779,14.484322869895944,0,-0.8300709640049474,0,-0.49800482866726536
210,821.91780821917848,417208.70380153792,-11.183414194735878,0,-0.83742229386166123,0,-0.50278182606227895
211,825.83170254403171,414168.21858018643,-12.509309810656909,0,-0.84473666281990445,0,-0.50758162535416607
212,829.74559686888495,411145.31804230629,-9.8832528282995362,0,-0.85206215530693663,0,-0.5124042265429265
213,833.65949119373818,408129.89076354232,-13.533418906302527,0,-0.85942339573742976,0,-0.51724962962856069
214,837.57338551859141,405154.44721170893,8.9370546589326008,0,-0.86674053363975856,0,-0.52211783461106853
215,841.48727984344464,402170.43862255896,8.8689312889304119,0,-0.8741329037511153,0,-0.52700884149044991
216,845.40117416829787,399189.16065749619,-2.5494811682299909,0,-0.88157348778336897,0,-0.53192265026670482
217,849.3150684931511,396230.13227944146,-5.9034691703626958,0,-0.88901369461386071,0,-0.53685926093983327
218,853.22896281800433,393281.33099902654,-13.316682460105733,0,-0.89648366846378613,0,-0.54181867350983537
219,857.14285714285757,390377.56296416995,9.9189397776955737,0,-0.90389449821863976,0,-0.54680088797671111
220,861.0567514677108,387462.79664802807,7.6768405724149851,0,-0.91138904365642892,0,-0.5518059043404604
221,864.97064579256403,384555.80209477153,-1.3649258842074421,0,-0.91891997178984719,0,-0.55683372260108299
222,868.88454011741726,381661.59917312878,-12.275458064667577,0,-0.92647452923401352,0,-0.56188434275857935
223,872.79843444227049,378799.57503803493,-5.7535633372953647,0,-0.93400163974284922,0,-0.56695776481294935
224,876.71232876712372,375958.55060674233,6.9386997518018756,0,-0.94152997962521334,0,-0.57205398876419289
225,880.62622309197695,373109.40044910141,-3.4041071348906256,0,-0.94913720375916488,0,-0.57717301461231008
226,884.54011741683018,370279.14383377653,-9.8397752838168433,0,-0.95675171520710089,0,-0.58231484235730047
227,888.45401174168342,367493.21791696048,12.994719936615075,0,-0.9643040153555793,0,-0.58747947199916473
228,892.36790606653665,364680.25076396368,-6.3437796527993076,0,-0.97198793484657997,0,-0.59266690353790252
229,896.28180039138988,361913.8003761358,5.6343911188841176,0,-0.97960281622778567,0,-0.59787713697351397
230,900.19569471624311,359149.09172970516,4.0887384071751001,0,-0.98727127961700145,0,-0.60311017230599884
231,904.10958904109634,356383.57042776706,-13.597760291989518,0,-0.99500128334390014,0,-0.60836600953535735
232,908.02348336594957,353644.28308464558,-20.438293828485044,0,-1.0027173213003215,0,-0.61364464866158952
233,911.9373776908028,350958.65508175676,10.935516011242788,0,-1.0103404544524537,0,-0.61894608968469522
234,915.85127201565604,348233.08270746394,-13.134268488218936,0,-1.0181368457220794,0,-0.62427033260467457
235,919.76516634050927,345546.4516780157,-13.813403263385544,0,-1.0258817973267678,0,-0.62961737742152712
236,923.6790606653625,342900.91750996513,11.004886348275218,0,-1.0335673439888955,0,-0.63498722413525355
237,927.59295499021573,340235.9972172089,0.79157868763147365,0,-1.0413693929004284,0,-0.64037987274585351
238,931.50684931506896,337598.05440135195,1.8669218294094814,0,-1.04915287951443,0,-0.64579532325332711
239,935.42074363992219,334983.90667301073,11.007830246008828,0,-1.0569263883013935,0,-0.65123357565767392
240,939.33463796477542,332355.77519804484,-9.6025939326987935,0,-1.0648028719979805,0,-0.65669462995889483
241,943.24853228962866,329764.01627432683,-9.6435094302069082,0,-1.0726315827364759,0,-0.66217848615698904
242,947.16242661448189,327195.4731620549,-2.3045310960913596,0,-1.080451109636863,0,-0.66768514425195702
243,951.07632093933512,324634.08851949376,-3.6733200378576694,0,-1.088310212619878,0,-0.67321460424379831
244,954.99021526418835,322101.58932164335,7.9493088900984716,0,-1.0961418886163496,0,-0.67876686613251314
245,958.90410958904158,319560.26785619836,-5.1696433777424913,0,-1.1040629913738158,0,-0.68434192991810183
246,962.81800391389481,317048.06061608798,-5.1164942594836056,0,-1.1119555060286239,0,-0.68993979560056384
247,966.73189823874804,314570.12482872949,13.245622801718772,0,-1.1198018554762246,0,-0.69556046317989983
248,970.64579256360128,312086.43471643329,9.872991576684786,0,-1.1277286954003591,0,-0.7012039326561087
249,974.55968688845451,309608.30433611944,-3.9358746249987271,0,-1.1357009150435242,0,-0.70687020402919165
250,978.47358121330774,307142.11602511583,-21.811814750043808,0,-1.1436983200684543,0,-0.71255927729914792
251,982.38747553816097,304745.19069017633,13.555241201890622,0,-1.1515328921179087,0,-0.71827115246597828
252,986.3013698630142,302327.02775256889,11.656189271607516,0,-1.1594995743471366,0,-0.7240058295296814
253,990.21526418786743,299895.46301255998,-19.679412152667915,0,-1.1675749218841707,0,-0.72976330849025872
254,994.12915851272066,297533.51987868047,2.5678585742817992,0,-1.1754819886906571,0,-0.73554358934770914
255,998.0430528375739,295149.65453684563,-13.14757303307533,0,-1.1835263479708296,0,-0.74134667210203364
256,1001.9569471624271,292802.28309714241,-8.4091594717065306,0,-1.1915112996707806,0,-0.7471725567532318
257,1005.8708414872804,290467.80456100142,-6.8152928772374075,0,-1.199516136713302,0,-0.75302124330130271
258,1009.7847358121336,288153.83213467442,-0.74802048278416622,0,-1.2075144022996496,0,-0.75889273174624794
259,1013.6986301369868,285862.94893139746,12.38262849163422,0,-1.2154963827639638,0,-0.76478702208806637
260,1017.6125244618401,283556.22259922628,-6.3467584921630458,0,-1.2235984596380225,0,-0.77070411432675867
261,1021.5264187866933,281298.44467975228,7.8663521621484094,0,-1.2315926927545353,0,-0.77664400846232395
262,1025.4403131115464,279039.06144454214,4.4812472688642133,0,-1.2396571019913292,0,-0.78260670449476355
263,1029.3542074363995,276799.63207275158,5.0721150379672544,0,-1.2477149846647619,0,-0.78859220242407613
264,1033.2681017612526,274591.14297265443,20.642337092691005,0,-1.2557256406642581,0,-0.79460050225026224
265,1037.1819960861058,272370.20345493837,7.820132198459814,0,-1.263846696158974,0,-0.80063160397332211
266,1041.0958904109589,270168.80855493667,-1.3786511304119586,0,-1.271961898688585,0,-0.80668550759325564
267,1045.009784735812,268003.24256230576,9.3529653767581387,0,-1.2800097996397108,0,-0.81276221311006236
268,1048.9236790606651,265834.4378189767,0.97185799886019009,0,-1.2881351784032682,0,-0.81886172052374284
269,1052.8375733855182,263694.3810644917,5.4911166324204688,0,-1.2962180941185613,0,-0.82498402983429708
