Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,578216.80690275016,-14.65541528955228,0,-0.21797051655992594,0,-0.15507847779127457
38,148.72798434442277,571501.67174066533,-14.061875251002711,0,-0.22965200493702861,0,-0.1635743768667644
39,152.641878669276,564711.10308714677,-6.9091535248478078,0,-0.24160513494100033,0,-0.17229683325093392
40,156.55577299412923,557842.4715773206,-1.9114471005817413,0,-0.25384279982472646,0,-0.18124584694378323
41,160.46966731898246,550911.07255423954,10.160857188616511,0,-0.26634601004396274,0,-0.19042141794531231
42,164.38356164383569,543885.89296259941,-7.74280392530593,0,-0.27917994407742575,0,-0.19982354625552107
43,168.29745596868892,536824.69222178927,-3.8634055945164403,0,-0.29224782982572201,0,-0.20945223187440953
44,172.21135029354215,529705.2132736718,-6.4126415103415955,0,-0.30559876290975702,0,-0.21930747480197771
45,176.12524461839539,522545.12484115036,-3.6222822518221713,0,-0.31920806990591893,0,-0.2293892750382257
46,180.03913894324862,515319.73075419362,-26.026744178205291,0,-0.33313186890768648,0,-0.23969763258315341
47,183.95303326810185,508104.43617304141,-3.9890534357037937,0,-0.34723240388114524,0,-0.25023254743676082
48,187.86692759295508,500855.01817392663,12.577247079185002,0,-0.36160273902553441,0,-0.26099401959904789
49,191.78082191780831,493573.74380329531,20.333341858203834,0,-0.37624713543899624,0,-0.27198204907001478
50,195.69471624266154,486236.98646341084,-9.8616098614789696,0,-0.39122328183086602,0,-0.28319663584966137
51,199.60861056751477,478924.36585856014,-3.8040037932815429,0,-0.4063767284912615,0,-0.29463777993798762
52,203.522504892368,471601.28282787692,-1.404779661841836,0,-0.42178552452772361,0,-0.30630548133499375
53,207.43639921722124,464275.11661507422,-0.4863263778645307,0,-0.43744211309232178,0,-0.31819974004067947
54,211.35029354207447,456966.52540943061,14.523525147568533,0,-0.45330927369377888,0,-0.33032055605504507
55,215.2641878669277,449635.05086796114,-1.7988731568231819,0,-0.46948315769181098,0,-0.34266792937809037
56,219.17808219178093,442335.32470790594,0.33834165473932765,0,-0.48585116571698855,0,-0.35524186000981528
57,223.09197651663416,435042.6743542343,-8.4474425146029439,0,-0.50247528510737427,0,-0.36804234795021989
58,227.00587084148739,427807.11511344672,17.282857055740994,0,-0.51924698496939559,0,-0.38106939319930438
59,230.91976516634062,420554.99287543644,-0.56365455084936467,0,-0.53634416275849872,0,-0.39432299575706847
60,234.83365949119386,413351.28664454992,-1.3060624306209221,0,-0.55362160893008783,0,-0.40780315562351238
61,238.74755381604709,406179.16198185558,-5.9333103134126954,0,-0.57112506541469099,0,-0.42150987279863594
62,242.66144814090032,399052.21072192682,-4.8619584657613055,0,-0.58882715107923256,0,-0.43544314728243927
63,246.57534246575355,391972.53720061632,0.15220961131904787,0,-0.60672763417355058,0,-0.4496029790749223
64,250.48923679060678,384930.03545734461,-4.7067997166512914,0,-0.624857821659353,0,-0.46398936817608544
65,254.40313111546001,377940.29706326162,-7.4058999576869242,0,-0.64318317448014128,0,-0.47860231458592783
66,258.31702544031322,371007.70506825537,-6.9678572771442937,0,-0.66169658257831021,0,-0.49344181830444989
67,262.23091976516645,364131.93340156443,-6.9711039514397157,0,-0.68040315698221754,0,-0.50850787933165176
68,266.14481409001968,357335.18414153863,11.687991428165809,0,-0.69924518089833376,0,-0.52380049766753367
69,270.05870841487291,350566.96562934667,-4.426619150145485,0,-0.71836766769225835,0,-0.53931967331209507
70,273.97260273972614,343888.14991143951,2.7666153787090906,0,-0.73760295445230806,0,-0.55506540626533618
71,277.88649706457937,337262.61969598843,-5.4866592467026223,0,-0.75705749955045676,0,-0.57103769652725722
72,281.8003913894326,330716.99897502968,-5.0468273923845439,0,-0.77665639167261569,0,-0.58723654409785775
73,285.71428571428584,324248.29821235483,-1.2361373521941392,0,-0.79640983854667857,0,-0.6036619489771381
74,289.62818003913907,317845.90414708824,-6.8501825931033133,0,-0.81635272616770238,0,-0.62031391116509826
75,293.5420743639923,311540.83627078007,7.097039466777221,0,-0.8363889881405705,0,-0.63719243066173814
76,297.45596868884553,305299.15142714634,4.7759526474859628,0,-0.85662729308333352,0,-0.65429750746705762
77,301.36986301369876,299135.80557733239,-0.59883334735702187,0,-0.87702174381941278,0,-0.67162914158105669
78,305.28375733855199,293062.04318483773,0.61864814365510967,0,-0.89753507526315834,0,-0.68918733300373569
79,309.19765166340522,287082.00061485852,11.106705962640058,0,-0.91815152196959837,0,-0.70697208173509463
80,313.11154598825846,281169.09583958396,2.9630951255346321,0,-0.93896316044839168,0,-0.72498338777513294
81,317.02544031311169,275360.16631399095,11.840117255883387,0,-0.95983947689761107,0,-0.74322125112385129
82,320.93933463796492,269622.44284594792,3.9155544030506384,0,-0.98089679279709963,0,-0.76168567178124924
83,324.85322896281815,263990.88430379145,13.224292508840831,0,-1.0020048399502663,0,-0.78037664974732679
84,328.76712328767138,258433.9202592872,7.3977454484843879,0,-1.0232793797016058,0,-0.79929418502208427
85,332.68101761252461,252960.72643644342,-5.0640369995464347,0,-1.044685168146773,0,-0.81843827760552146
86,336.59491193737784,247589.45881325877,-6.5617174340380524,0,-1.0661474468960717,0,-0.83780892749763813
87,340.50880626223108,242310.92926320661,-6.724576042895106,0,-1.0876976802151919,0,-0.85740613469843474
88,344.42270058708431,237127.6822125194,-3.3374843692613307,0,-1.109320673770446,0,-0.87722989920791083
89,348.33659491193754,232055.1483839073,18.809135019605481,0,-1.1309443613786989,0,-0.89728022102606708
90,352.25048923679077,227032.48187675144,-1.247375249662765,0,-1.152826314135341,0,-0.91755710015290282
91,356.164383561644,222138.5458610295,15.339973418664595,0,-1.1746181456779885,0,-0.93806053658841837
92,360.07827788649723,217291.73338662161,-12.955226366432351,0,-1.1966785692087272,0,-0.95879053033261363
93,363.99217221135046,212564.72153601263,-13.282503943979444,0,-1.2186728994220997,0,-0.97974708138548849
94,367.9060665362037,207934.46180448763,-8.428026161532383,0,-1.2406964707757284,0,-1.0009301897470433
95,371.81996086105693,203389.7400747858,-9.2585256721332438,0,-1.2627953731161166,0,-1.0223398554172776
96,375.73385518591016,198936.62662603171,-9.2751926502521655,0,-1.2849330985081981,0,-1.0439760783961916
97,379.64774951076339,194587.73801803519,4.6443202018877789,0,-1.3070362567940808,0,-1.0658388586837855
98,383.56164383561662,190285.87512681185,-24.119936178269317,0,-1.3293918660424453,0,-1.0879281962800591
99,387.47553816046985,186142.68981553806,16.732622495915869,0,-1.3514058841978329,0,-1.1102440911850124
100,391.38943248532308,182029.01480612546,-1.2508200168421957,0,-1.3737533169659972,0,-1.1327865433986455
101,395.30332681017632,178031.76434011434,9.6204179910728751,0,-1.3959574276276383,0,-1.1555555529209585
102,399.21722113502955,174106.35670963718,5.599334512048431,0,-1.4182530554103332,0,-1.1785511197519505
103,403.13111545988278,170253.07851275749,-12.138157361995122,0,-1.440633386175048,0,-1.2017732438916229
104,407.04500978473601,166524.81638905618,10.234911546431251,0,-1.4627750676523725,0,-1.225221925339975
105,410.95890410958924,162846.31774362636,-1.5462367876642926,0,-1.4851124932194093,0,-1.2488971640970068
106,414.87279843444247,159268.4306771371,4.398347414575059,0,-1.5073283913562099,0,-1.2727989601627179
107,418.7866927592957,155757.92125332911,-4.0927691227471188,0,-1.5296163982044648,0,-1.2969273135371093
108,422.70058708414894,152345.20550215332,4.5063027894647352,0,-1.5517703786961345,0,-1.3212822242201803
109,426.61448140900217,148992.79441584856,-6.1494424051028487,0,-1.5740214681972149,0,-1.3458636922119307
110,430.5283757338554,145734.6456376063,-0.92734211773827191,0,-1.5961319409217878,0,-1.3706717175123615
111,434.44227005870863,142533.91220663412,-15.471356051205646,0,-1.6183394615548377,0,-1.3957063001214711
112,438.35616438356186,139459.14239205205,19.994824849311279,0,-1.6401477410646961,0,-1.4209674400392611
113,442.27005870841509,136409.13792265492,5.5231599402987355,0,-1.6622606766148882,0,-1.4464551372657302
114,446.18395303326832,133437.53370314438,-3.9817768542442273,0,-1.6842859573489628,0,-1.4721693918008796
115,450.09784735812156,130549.58593932714,-1.9773263064815982,0,-1.7061662898715466,0,-1.4981102036447087
116,454.01174168297479,127740.05587475932,7.598436727747031,0,-1.7279220278047385,0,-1.5242775727972175
117,457.92563600782802,124990.21041966458,7.3248752119763889,0,-1.7496839957554229,0,-1.5506714992584063
118,461.83953033268125,122314.20534194043,12.679623230107268,0,-1.7713262257897757,0,-1.5772919830282739
119,465.75342465753448,119692.18525436075,5.1363147814511434,0,-1.7929960890110008,0,-1.6041390241068221
120,469.66731898238771,117150.43613436582,12.314944182331335,0,-1.814460525530017,0,-1.6312126224940495
121,473.58121330724094,114648.9363072714,-4.4692116330372862,0,-1.8360446818258409,0,-1.6585127781899571
122,477.49510763209418,112217.92366717596,-13.640335419570151,0,-1.8574766855385196,0,-1.6860394911945438
123,481.40900195694741,109891.72036254051,20.460749438549385,0,-1.8784238926970689,0,-1.7137927615078108
124,485.32289628180064,107571.34820601821,0.19021771022527975,0,-1.8997650816926392,0,-1.7417725891297571
125,489.23679060665387,105334.44296601886,4.5138569075864732,0,-1.9207789539972964,0,-1.7699789740603833
126,493.1506849315071,103168.31651715764,22.067633250848235,0,-1.9415576179306977,0,-1.7984119162996892
127,497.06457925636033,101011.60414859038,-7.1964937325537726,0,-1.9626840105462167,0,-1.8270714158476749
128,500.97847358121356,98962.310741788766,16.03420170398444,0,-1.983180335275915,0,-1.8559574727043417
129,504.8923679060668,96943.380163468028,16.001286445489146,0,-2.0037923149245214,0,-1.8850700868696861
130,508.80626223092003,94979.895501563791,19.074171223967856,0,-2.0242541704429251,0,-1.9144092583437113
131,512.7201565557732,93038.321551192872,-7.0085541748443294,0,-2.04490794537791,0,-1.9439749871264156
132,516.63405088062643,91183.931412253733,4.2864061505644804,0,-2.0650407224463563,0,-1.9737672732177995
133,520.54794520547966,89349.689388701197,-12.831039207415394,0,-2.0853616480923169,0,-2.0037861166178637
134,524.4618395303329,87582.661038143633,-10.065236656849324,0,-2.1053363683517032,0,-2.034031517326607
135,528.37573385518613,85862.61480049284,-6.434003311266542,0,-2.1251708967818859,0,-2.064503475344031
136,532.28962818003936,84216.863162840818,26.571763960469504,0,-2.1445242370591093,0,-2.0952019906701347
137,536.20352250489259,82550.633444137551,-4.6418328149988932,0,-2.1645075695512599,0,-2.1261270633049181
138,540.11741682974582,80962.325578826858,-0.51454974816442034,0,-2.183935483186616,0,-2.1572786932483803
139,544.03131115459905,79416.260574510452,4.4158787308362228,0,-2.2032162729324383,0,-2.1886568805005227
140,547.94520547945228,77913.306766900292,12.139477266651227,0,-2.2223226564854448,0,-2.2202616250613447
141,551.85909980430552,76440.274443872884,10.568193852112604,0,-2.2414097036649636,0,-2.252092926930847
142,555.77299412915875,75008.757328887135,12.376978752230649,0,-2.2603145422430906,0,-2.2841507861090289
143,559.68688845401198,73580.584047924131,-19.545100211343794,0,-2.2795382261123009,0,-2.3164352025958896
144,563.60078277886521,72226.935428785087,-12.977859602100672,0,-2.2981063701408178,0,-2.348946176391431
145,567.51467710371844,70911.214247961456,-3.5005066832733789,0,-2.3164908223886602,0,-2.3816837074956512
146,571.42857142857167,69623.594372081527,0.057294576570100016,0,-2.334815903856267,0,-2.4146477959085524
147,575.3424657534249,68381.343556348016,15.938057963575872,0,-2.3528193809481963,0,-2.4478384416301329
148,579.25636007827814,67124.643491655239,-14.723600567943294,0,-2.3713681716444888,0,-2.4812556446603931
149,583.17025440313137,65945.253651444742,0.76280039300387803,0,-2.3890945056686328,0,-2.5148994049993325
150,587.0841487279846,64787.644218462614,7.7764879729475886,0,-2.4068045038118235,0,-2.5487697226469526
151,590.99804305283783,63655.971605120634,11.360943944476107,0,-2.4244262733406017,0,-2.582866597603251
152,594.91193737769106,62529.305732572415,-8.548794487248907,0,-2.4422840747799897,0,-2.6171900298682305
153,598.82583170254429,61463.301688038788,4.5455756345687801,0,-2.4594791371639015,0,-2.6517400194418892
154,602.73972602739752,60429.22923625484,22.735216960647094,0,-2.476446497710072,0,-2.6865165663242268
155,606.65362035225075,59353.634791811353,-26.633765534421606,0,-2.4944060508347889,0,-2.7215196705152453
156,610.56751467710399,58365.800527582025,-13.501079680250704,0,-2.5111893024533556,0,-2.7567493320149428
157,614.48140900195722,57413.488075081805,10.651615287469919,0,-2.5276401537405579,0,-2.7922055508233208
158,618.39530332681045,56452.093242661787,1.9556110630310133,0,-2.5445270420819104,0,-2.8278883269403785
159,622.30919765166368,55523.086754158365,2.5960947438795516,0,-2.5611205015380167,0,-2.8637976603661159
160,626.22309197651691,54603.097133192132,-10.104740718963949,0,-2.5778288081548832,0,-2.8999335511005317
161,630.13698630137014,53721.072442819815,-6.5257116749119168,0,-2.594114078325354,0,-2.936295999143629
162,634.05088062622337,52854.2286584416,-8.7980078555466825,0,-2.610381691774025,0,-2.9728850044954052
163,637.96477495107661,52015.717698737593,-3.136881770755076,0,-2.6263734770018332,0,-3.009700567155861
164,641.87866927592984,51191.838599698247,-2.6301794606083706,0,-2.6423392963582186,0,-3.046742687124997
165,645.79256360078307,50404.447594788035,15.172049386290718,0,-2.6578399962359183,0,-3.0840113644028118
166,649.7064579256363,49593.696259514974,-9.0039807786756505,0,-2.6740556792361017,0,-3.1215065989893072
167,653.62035225048953,48831.214513390783,-2.9724536355738884,0,-2.6895496633047258,0,-3.1592283908844827
168,657.53424657534276,48077.759072815854,-5.4391506993885308,0,-2.70509973250988,0,-3.1971767400883371
169,661.44814090019599,47334.197428639716,-15.017115575073278,0,-2.7206863890469695,0,-3.2353516466008716
170,665.36203522504923,46638.494810683565,6.7606786965263304,0,-2.735493144324872,0,-3.2737531104220858
171,669.27592954990246,45920.56504811276,-9.7074327125839179,0,-2.7510063563578075,0,-3.3123811315519789
172,673.18982387475569,45242.193468701378,-2.1685214965829647,0,-2.7658892781141882,0,-3.3512357099905525
173,677.10371819960892,44567.493668159441,-6.057903598276523,0,-2.7809146615773108,0,-3.3903168457378059
174,681.01761252446215,43925.603634272025,8.1973851376313842,0,-2.7954220369841489,0,-3.429624538793739
175,684.93150684931538,43282.202024656035,6.6952731399454368,0,-2.8101779015307935,0,-3.4691587891583513
176,688.84540117416861,42641.772670522492,-5.6764311801791498,0,-2.8250850614062104,0,-3.5089195968316433
177,692.75929549902185,42039.747736106619,6.9035367988256731,0,-2.8393038679257341,0,-3.548906961813616
178,696.67318982387508,41440.980923637282,9.6635238649133033,0,-2.853649144739864,0,-3.5891208841042683
179,700.58708414872831,40862.754304524344,20.246214675604914,0,-2.8677004178965668,0,-3.6295613637036004
180,704.50097847358154,40266.627139332624,0.55787912552195296,0,-2.8823963981551,0,-3.6702284006116113
181,708.41487279843477,39708.630021818426,6.9629460023175715,0,-2.8963508683765653,0,-3.7111219948283027
182,712.328767123288,39158.249356989916,9.2689122427616706,0,-2.9103083015627988,0,-3.7522421463536735
183,716.24266144814123,38626.845071940334,19.144485888533939,0,-2.923971910418294,0,-3.7935888551877235
184,720.15655577299447,38079.620018905167,2.0894215369249665,0,-2.9382401819698907,0,-3.8351621213304545
185,724.0704500978477,37549.133682918495,-9.0513399905449639,0,-2.9522691064315989,0,-3.8769619447818635
186,727.98434442270093,37045.207243561235,-4.1821789301950192,0,-2.9657804291217977,0,-3.918988325541954
187,731.89823874755416,36551.581969044179,0.70202677271977088,0,-2.9791949457622078,0,-3.9612412636107237
188,735.81213307240739,36034.343967531466,-28.058920318613751,0,-2.9934469305618565,0,-4.0037207589881731
189,739.72602739726062,35575.184421810816,-8.5298786072629298,0,-3.0062710853572394,0,-4.0464268116743014
190,743.63992172211385,35100.819607800186,-13.759928812642121,0,-3.0196949324993563,0,-4.0893594216691103
191,747.55381604696709,34641.362754690716,-13.410098068815843,0,-3.032870989934334,0,-4.1325185889725979
192,751.46771037182032,34201.722410438335,-2.3545837303210675,0,-3.0456434076694263,0,-4.1759043135847662
193,755.38160469667355,33765.12060276002,2.837812599373057,0,-3.0584910785000732,0,-4.2195165955056151
194,759.29549902152678,33330.801469459977,1.6127139748183048,0,-3.071437474829148,0,-4.2633554347351419
195,763.20939334638001,32915.597228753424,10.996529959422006,0,-3.0839727880158585,0,-4.3074208312733484
196,767.12328767123324,32503.621094651044,15.289755828449394,0,-3.0965679119220431,0,-4.3517127851202364
197,771.03718199608647,32080.644479655293,0.44455073686922697,0,-3.1096665407867996,0,-4.3962312962758023
198,774.95107632093971,31691.709633328661,11.67774278238511,0,-3.1218642924312259,0,-4.4409763647400498
199,778.86497064579294,31288.802526954449,1.1440705750739324,0,-3.1346591265513259,0,-4.485947990512976
200,782.77886497064617,30905.603938300181,2.6876147324233992,0,-3.1469818886611232,0,-4.5311461735945819
201,786.6927592954994,30539.294745586325,13.647427834592197,0,-3.158905206634167,0,-4.5765709139848676
202,790.60665362035263,30150.261031687991,-5.4370366737672358,0,-3.1717258324449871,0,-4.6222222116838338
203,794.52054794520586,29794.494510270189,1.5748145533977778,0,-3.1835957848822938,0,-4.6681000666914798
204,798.43444227005909,29435.211450844436,-1.9560595562284142,0,-3.1957277872400853,0,-4.7142044790078019
205,802.34833659491233,29086.080575974975,-2.2201493855542749,0,-3.2076596843298288,0,-4.7605354486328073
206,806.26223091976556,28750.140311746458,3.9581306149953872,0,-3.2192767657081096,0,-4.8070929755664915
207,810.17612524461879,28407.937150606915,-2.7409339440859664,0,-3.2312508300933849,0,-4.8538770598088572
208,814.09001956947202,28074.243622694401,-7.4141385869545946,0,-3.2430668543975232,0,-4.9008877013598999
209,818.00391389432525,27765.784367662916,6.7909452522026639,0,-3.254114928822621,0,-4.9481249002196233
210,821.91780821917848,27442.896479473457,0.3365341187219032,0,-3.2658120592290554,0,-4.9955886563880272
211,825.83170254403171,27148.704927993753,16.470258764959368,0,-3.27659006873228,0,-5.0432789698651108
212,829.74559686888495,26828.182056261809,0.28485145677985746,0,-3.2884665090794769,0,-5.0911958406508715
213,833.65949119373818,26535.489644997797,6.0603858816907517,0,-3.2994363444404167,0,-5.1393392687453137
214,837.57338551859141,26239.183576513842,2.4691018042268862,0,-3.3106655634562152,0,-5.1877092541484373
215,841.48727984344464,25944.215408780405,-5.4228747170603953,0,-3.3219707415414597,0,-5.2363057968602398
216,845.40117416829787,25660.160643296291,-7.9271317941550192,0,-3.3329797937244203,0,-5.2851288968807211
217,849.3150684931511,25383.461170181617,-8.4904092648452902,0,-3.3438215864363432,0,-5.3341785542098821
218,853.22896281800433,25110.962103289072,-10.1576603145368,0,-3.3546149253694875,0,-5.3834547688477228
219,857.14285714285757,24862.595553961874,7.1118117497025368,0,-3.3645549258788208,0,-5.4329575407942441
220,861.0567514677108,24598.40488590375,3.4686843817541506,0,-3.375237814548584,0,-5.482686870049446
221,864.97064579256403,24332.147724816445,-7.2233116103500228,0,-3.3861209856925663,0,-5.5326427566133241
222,868.88454011741726,24103.14638961932,14.463089506171142,0,-3.3955770257872979,0,-5.5828252004858845
223,872.79843444227049,23844.954840473325,2.1856746635842206,0,-3.4063467554779798,0,-5.6332342016671246
224,876.71232876712372,23597.063382533677,-4.4625175511161865,0,-3.4167971420024772,0,-5.6838697601570445
225,880.62622309197695,23366.108073721414,1.2562266298532734,0,-3.426632813808312,0,-5.734731875955644
226,884.54011741683018,23133.157387070121,0.51096394977895954,0,-3.4366524402786554,0,-5.7858205490629206
227,888.45401174168342,22912.379597210169,7.5694764348963615,0,-3.4462420550914716,0,-5.8371357794788796
228,892.36790606653665,22689.030711474064,7.7861894156123759,0,-3.4560378342227516,0,-5.8886775672035183
229,896.28180039138988,22465.089752027059,3.2374324139386728,0,-3.4659568756402637,0,-5.9404459122368367
230,900.19569471624311,22244.112862688824,-2.4244826615961754,0,-3.4758420301870614,0,-5.9924408145788348
231,904.10958904109634,22038.173063979852,2.9684583189801033,0,-3.4851433243330816,0,-6.0446622742295117
232,908.02348336594957,21841.561516730733,13.801194334598492,0,-3.494104767008483,0,-6.0971102911888702
233,911.9373776908028,21617.260410882049,-6.8515679097400142,0,-3.504427324666525,0,-6.1497848654569074
234,915.85127201565604,21411.524982199611,-12.643387296216089,0,-3.5139900857165642,0,-6.2026859970336252
235,919.76516634050927,21222.191246134455,-5.6484077303512272,0,-3.5228720222450169,0,-6.2558136859190192
236,923.6790606653625,21023.311055367394,-11.72635632451777,0,-3.5322875410193446,0,-6.3091679321130956
237,927.59295499021573,20835.950361684529,-9.7243388556870229,0,-3.5412395358022288,0,-6.3627487356158516
238,931.50684931506896,20676.334520733315,16.668406866644354,0,-3.5489296269648518,0,-6.4165560964272883
239,935.42074363992219,20478.924779829238,1.9969406878824623,0,-3.5585231155399506,0,-6.4705900145474011
240,939.33463796477542,20291.265215924857,-6.1124992650989176,0,-3.5677289048293246,0,-6.5248504899761981
241,943.24853228962866,20121.788321985019,0.8530339710413648,0,-3.5761161892639999,0,-6.579337522713673
242,947.16242661448189,19951.949287638185,4.4274232592297196,0,-3.5845925661318963,0,-6.6340511127598285
243,951.07632093933512,19777.698162450808,0.63759995635664501,0,-3.593364465894429,0,-6.6889912601146619
244,954.99021526418835,19605.130304794162,-4.3460543598513581,0,-3.6021281311176794,0,-6.7441579647781751
245,958.90410958904158,19444.674868731425,-0.0212640143395804,0,-3.6103461664391512,0,-6.7995512267503706
246,962.81800391389481,19316.822115555446,34.173413959959248,0,-3.6169430848656856,0,-6.8551710460312432
247,966.73189823874804,19115.988826630648,-7.276030521327371,0,-3.6273943171359146,0,-6.911017422620799
248,970.64579256360128,18959.75897392568,-6.718417657800158,0,-3.6356006289477514,0,-6.9670903565190283
249,974.55968688845451,18811.234042892567,-0.98707651361380588,0,-3.6434651665044,0,-7.0233898477259427
250,978.47358121330774,18665.60084340307,5.1679505751969206,0,-3.6512371105860626,0,-7.0799158962415332
251,982.38747553816097,18519.847469406119,8.7958588588982956,0,-3.6590764201572052,0,-7.1366685020658087
252,986.3013698630142,18378.097239534894,14.079019722965784,0,-3.6667598251998101,0,-7.1936476651987569
253,990.21526418786743,18229.320698503587,10.044986903311051,0,-3.6748880881876254,0,-7.2508533856403901
254,994.12915851272066,18079.291435741106,2.5223268904209002,0,-3.6831522496531148,0,-7.3082856633906994
255,998.0430528375739,17947.419875795011,10.974428067372425,0,-3.6904730482553854,0,-7.3659444984496929
256,1001.9569471624271,17806.345321894863,8.0915699241762002,0,-3.6983645408154109,0,-7.423829890817367
257,1005.8708414872804,17654.867858006513,-7.2771424259751729,0,-3.7069078686739854,0,-7.4819418404937128
258,1009.7847358121336,17540.876262566842,12.804174595899692,0,-3.713385469694892,0,-7.5402803474787445
259,1013.6986301369868,17388.77157569291,-7.2182042197754637,0,-3.7220947271726765,0,-7.5988454117724533
260,1017.6125244618401,17273.79276858009,7.9381082194382326,0,-3.728728929286552,0,-7.6576370333748454
261,1021.5264187866933,17135.507690603474,-2.1173840615993265,0,-3.7367666295953872,0,-7.7166552122859109
262,1025.4403131115464,17011.810959725699,0.54989329919650343,0,-3.744011548190735,0,-7.7758999485056624
263,1029.3542074363995,16894.582674911984,7.8583654726562155,0,-3.7509263945871645,0,-7.83537124203409
264,1033.2681017612526,16756.85449270867,-7.1235423154536068,0,-3.7591120153408411,0,-7.8950690928711955
265,1037.1819960861058,16638.19081561418,-4.7961396177305975,0,-3.7662187088892498,0,-7.9549935010169825
266,1041.0958904109589,16522.119357427971,-1.5978250040303223,0,-3.7732193630826014,0,-8.0151444664714493
267,1045.009784735812,16404.055062281033,-2.0810835401598169,0,-3.7803908491864844,0,-8.0755219892345931
268,1048.9236790606651,16288.417454439226,-1.7950509733674578,0,-3.7874651437382636,0,-8.1361260693064175
269,1052.8375733855182,16170.881671769954,-5.0343923075839854,0,-3.7947072160897179,0,-8.1969567066869242
270,1056.7514677103713,16060.797911841226,-2.4197663834055061,0,-3.8015380228855267,0,-8.258013901376108
271,1060.6653620352245,15942.674540863265,-9.4146268425242177,0,-3.8089199660519091,0,-8.3192976533739742
