Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,21.76761411002024,15.751809286435655,0,-2.8465160976881889,0,-13.459554113804451
56,219.17808219178093,5.6307480529062133,0.07126425277388812,0,-4.1986970692121508,0,-13.953441884591983
57,223.09197651663416,-5.1293203801222491,-10.274779398875005,0,-13.815510557964274,0,-14.456228534132446
58,227.00587084148739,-17.200473032154704,-21.973072926459704,0,-13.815510557964274,0,-14.967914062425839
59,230.91976516634062,-3.9083570085839776,-8.347525155089734,0,-13.815510557964274,0,-15.488498469472159
60,234.83365949119386,0.026579913883303163,-4.1161411659031497,0,-9.5545388372230278,0,-16.017981755271411
61,238.74755381604709,-1.8452908226430846,-5.7254252933963032,0,-13.815510557964274,0,-16.556363919823582
62,242.66144814090032,9.5621400045794953,5.9144077372262149,0,-3.6691278197508344,0,-17.103644963128691
63,246.57534246575355,19.254796351504329,15.81329682520861,0,-2.9691791807994909,0,-17.659824885186723
64,250.48923679060678,4.6682773596334979,1.410930223598674,0,-4.3861492417249144,0,-18.224903685997699
65,254.40313111546001,-10.565976282171077,-13.657369049767787,0,-13.815510557964274,0,-18.798881365561588
66,258.31702544031322,9.5339459598102234,6.5937233947195351,0,-3.672080683003347,0,-19.3817579238784
67,262.23091976516645,17.771904960715506,14.970802747011291,0,-3.0493205342533076,0,-19.973533360948146
68,266.14481409001968,-4.2248887980418441,-6.8970023913346354,0,-13.815510557964274,0,-20.574207676770833
69,270.05870841487291,4.015514078502072,1.4633108561068511,0,-4.5367739929350686,0,-21.183780871346436
70,273.97260273972614,-0.23855116184217318,-2.6796909968569107,0,-13.815510557964274,0,-21.802252944674969
71,277.88649706457937,-4.5099522891532446,-6.8493416159400367,0,-13.815510557964274,0,-22.429623896756436
72,281.8003913894326,15.84386773133223,13.595943078120811,0,-3.1641568400766471,0,-23.065893727590826
73,285.71428571428584,7.2620938669593631,5.0940988701269951,0,-3.9442711729338829,0,-23.711062437178146
74,289.62818003913907,14.976343413514282,12.875461466530167,0,-3.2204675212188261,0,-24.365130025518397
75,293.5420743639923,6.9572923928005874,4.9096220897789795,0,-3.9871489969809679,0,-25.028096492611574
76,297.45596868884553,15.134330430054138,13.125272802319735,0,-3.2099736699576948,0,-25.699961838457678
77,301.36986301369876,8.3586912349922304,6.3734707687248457,0,-3.8036375076119175,0,-26.380726063056709
78,305.28375733855199,-3.5949836836277962,-5.570730835594687,0,-13.815510557964274,0,-27.07038916640867
79,309.19765166340522,14.686956991888264,12.707318517773951,0,-3.2399795511590286,0,-27.768951148513569
80,313.11154598825846,11.956066823990897,9.9606974806391086,0,-3.4457005380493513,0,-28.476412009371387
81,317.02544031311169,7.2746128978487894,5.2536149046062786,0,-3.9425487698907502,0,-29.192771748982143
82,320.93933463796492,-21.144345589873332,-23.198650565210436,0,-13.815510557964274,0,-29.918030367345818
83,324.85322896281815,5.5354346668336563,3.4424920084844253,0,-4.2157692779444282,0,-30.652187864462423
84,328.76712328767138,-6.3917428371825711,-8.526319982499226,0,-13.815510557964274,0,-31.395244240331962
85,332.68101761252461,1.729308613464287,-0.44769948671753468,0,-5.3792176883810994,0,-32.147199494954428
86,336.59491193737784,-4.575246769063309,-6.7935039945751416,0,-13.815510557964274,0,-32.90805362832981
87,340.50880626223108,-5.7100323477444057,-7.96665448794786,0,-13.815510557964274,0,-33.67780664045813
88,344.42270058708431,24.572311437553235,22.281613256189846,0,-2.7253191139041681,0,-34.456458531339372
89,348.33659491193754,4.1048513601967764,1.7854760719233513,0,-4.5147698388187765,0,-35.244009300973559
90,352.25048923679077,-19.5530394365767,-21.89485936318318,0,-13.815510557964274,0,-36.040458949360669
91,356.164383561644,-1.6294827796888969,-3.9869353896432842,0,-13.815510557964274,0,-36.845807476500703
92,360.07827788649723,-2.4804310692292759,-4.8463610544305666,0,-13.815510557964274,0,-37.660054882393673
93,363.99217221135046,-5.9785659379611928,-8.3457029942267003,0,-13.815510557964274,0,-38.48320116703956
94,367.9060665362037,-6.1996496475297853,-8.5608402743255176,0,-13.815510557964274,0,-39.315246330438384
95,371.81996086105693,4.2194703578143926,1.8710200163140167,0,-4.487229759070658,0,-40.156190372590132
96,375.73385518591016,-10.207425390496299,-12.53695512805364,0,-13.815510557964274,0,-41.006033293494802
97,379.64774951076339,-12.981384611325915,-15.286681916101958,0,-13.815510557964274,0,-41.86477509315241
98,383.56164383561662,7.2202311500000613,4.9433738941658536,0,-3.9500524039871925,0,-42.732415771562941
99,387.47553816046985,-17.566923695274955,-19.812425413005109,0,-13.815510557964274,0,-43.60895532872641
100,391.38943248532308,-25.516135963180279,-27.728766113589263,0,-13.815510557964274,0,-44.494393764642801
101,395.30332681017632,-8.2194976366839327,-10.399135002862206,0,-13.815510557964274,0,-45.38873107931213
102,399.21722113502955,0.93202942072802686,-1.2157482330574838,0,-5.9973302691049488,0,-46.291967272734361
103,403.13111545988278,-4.8551873393952896,-6.9732054815276445,0,-13.815510557964274,0,-47.204102344909543
104,407.04500978473601,7.9927547240900019,5.901856088883072,0,-3.8484038997811663,0,-48.125136295837649
105,410.95890410958924,-8.6359978675100191,-10.70241475017259,0,-13.815510557964274,0,-49.055069125518699
106,414.87279843444247,-9.4390145141600037,-11.482971661008278,0,-13.815510557964274,0,-49.993900833952644
107,418.7866927592957,-2.2386237171210426,-4.2608996822992324,0,-13.815510557964274,0,-50.94163142113954
108,422.70058708414894,8.799094969681077,6.799542333821039,0,-3.7522904997740216,0,-51.898260887079367
109,426.61448140900217,-11.714407963008556,-13.687911999391773,0,-13.815510557964274,0,-52.863789231772117
110,430.5283757338554,-2.2570929315151735,-4.198647991747424,0,-13.815510557964274,0,-53.838216455217804
111,434.44227005870863,-8.3526932752238707,-10.253741745942955,0,-13.815510557964274,0,-54.821542557416393
112,438.35616438356186,-0.69901968398372927,-2.5484921473499722,0,-13.815510557964274,0,-55.813767538367934
113,442.27005870841509,-6.1581717950656945,-7.9428533486455422,0,-13.815510557964274,0,-56.814891398072383
114,446.18395303326832,15.816309204263737,14.111222215201364,0,-3.1658977358451534,0,-57.824914136529785
115,450.09784735812156,13.046348012414553,11.436551360570881,0,-3.3584311228023425,0,-58.843835753740102
116,454.01174168297479,-10.992631440982835,-12.491322242463617,0,-13.815510557964274,0,-59.871656249703356
117,457.92563600782802,14.227507838043946,12.855079774313648,0,-3.2717621092118998,0,-60.908375624419548
118,461.83953033268125,4.9941553604651778,3.7617707641644085,0,-4.3186710708168778,0,-61.953993877888635
119,465.75342465753448,-1.8396468575804961,-2.9201839889144576,0,-13.815510557964274,0,-63.008511010110674
120,469.66731898238771,-10.195225935458014,-11.114532459657116,0,-13.815510557964274,0,-64.071927021085642
121,473.58121330724094,2.3120683342586412,1.5606865613479521,0,-5.0887968649013224,0,-65.144241910813534
122,477.49510763209418,10.657086368010361,10.077541482753107,0,-3.5607143140634028,0,-66.225455679294328
123,481.40900195694741,-1.6229320177887998,-2.0294466165901817,0,-13.815510557964274,0,-67.315568326528094
124,485.32289628180064,7.6952967213273578,7.4604743624157512,0,-3.8863300447910425,0,-68.414579852514763
125,489.23679060665387,-11.350699392979891,-11.41742738868847,0,-13.815510557964274,0,-69.522490257254361
126,493.1506849315071,8.7504223695143555,8.8462461440460025,0,-3.7578374016087501,0,-70.63929954074689
127,497.06457925636033,4.7228801568136962,4.9740907325705654,0,-4.3745205554006619,0,-71.765007702992364
128,500.97847358121356,3.9947292911595271,4.3928414054100093,0,-4.5419635566051291,0,-72.899614743990796
129,504.8923679060668,-21.439883377794217,-20.904409861885288,0,-13.815510557964274,0,-74.043120663742087
130,508.80626223092003,-2.377635878552391,-1.7151723339664064,0,-13.815510557964274,0,-75.195525462246351
131,512.7201565557732,3.7756728047419932,4.5541101275025433,0,-4.5983607783726503,0,-76.356829139503517
132,516.63405088062643,0.99637432645281332,1.879284468367723,0,-5.9305716338468732,0,-77.5270316955136
133,520.54794520547966,-13.087604300867849,-12.11205907477189,0,-13.815510557964274,0,-78.70613313027664
134,524.4618395303329,-1.3531717963848888,-0.29701717363314895,0,-13.815510557964274,0,-79.894133443792583
135,528.37573385518613,-2.5524030427068078,-1.4276936607939645,0,-13.815510557964274,0,-81.091032636061499
136,532.28962818003936,8.7361863150501051,9.9175396201411594,0,-3.7594656255675711,0,-82.29683070708333
137,536.20352250489259,-7.599312405533535,-6.3728983947996332,0,-13.815510557964274,0,-83.511527656858078
138,540.11741682974582,6.5254517920350299,7.7858576208119405,0,-4.0512291806445235,0,-84.735123485385742
139,544.03131115459905,-5.8214765174940002,-4.5374556820438698,0,-13.815510557964274,0,-85.96761819266635
140,547.94520547945228,-12.061076597064808,-10.762969846196206,0,-13.815510557964274,0,-87.209011778699875
141,551.85909980430552,4.9842386327603556,6.2878715945037102,0,-4.3206587115086368,0,-88.459304243486343
142,555.77299412915875,-2.2351466945069243,-0.93349855338206056,0,-13.815510557964274,0,-89.718495587025743
143,559.68688845401198,-5.3215820458292029,-4.0283475875180033,0,-13.815510557964274,0,-90.986585809318044
144,563.60078277886521,11.257383048985993,12.536847044829676,0,-3.5059151871951659,0,-92.263574910363303
145,567.51467710371844,-14.161714761796768,-12.900352087981839,0,-13.815510557964274,0,-93.54946289016145
146,571.42857142857167,-1.5519871871951565,-0.31210135287085611,0,-13.815510557964274,0,-94.844249748712585
147,575.3424657534249,-12.335485312627679,-11.119577425668396,0,-13.815510557964274,0,-96.147935486016621
148,579.25636007827814,15.419009605796056,16.609235958127289,0,-3.1913382334415212,0,-97.460520102073588
149,583.17025440313137,-14.168345690866742,-13.004767118821171,0,-13.815510557964274,0,-98.78200359688347
150,587.0841487279846,22.624313836135059,23.760981392626647,0,-2.8079142101734584,0,-100.1123859704463
151,590.99804305283783,12.518079692435309,13.628271822943482,0,-3.3997653969052135,0,-101.45166722276203
152,594.91193737769106,5.8501501484157172,6.9350259950748763,0,-4.1604720443046785,0,-102.79984735383071
153,598.82583170254429,11.370863316772535,12.432352437930636,0,-3.4958851373794153,0,-104.15692636365233
154,602.73972602739752,-2.8275621838662754,-1.786702493353848,0,-13.815510557964274,0,-105.52290425222684
155,606.65362035225075,-10.393536937576506,-9.3696692268872646,0,-13.815510557964274,0,-106.89778101955432
156,610.56751467710399,-8.0359361321641121,-7.024512629167492,0,-13.815510557964274,0,-108.28155666563468
157,614.48140900195722,-6.7767646846335419,-5.7723367478543333,0,-13.815510557964274,0,-109.67423119046802
158,618.39530332681045,-5.0352336847245001,-4.0315161354705094,0,-13.815510557964274,0,-111.07580459405428
159,622.30919765166368,5.6470898194549228,6.6570883611145293,0,-4.1957990353565506,0,-112.48627687639348
160,626.22309197651691,5.8577363945239043,6.8815119492030004,0,-4.1591761234496092,0,-113.90564803748555
161,630.13698630137014,-3.1590385040695543,-2.113756088795534,0,-13.815510557964274,0,-115.33391807733059
162,634.05088062622337,-9.3314110151060277,-8.2569883317134938,0,-13.815510557964274,0,-116.77108699592857
163,637.96477495107661,-20.049202724815178,-18.93847504952117,0,-13.815510557964274,0,-118.21715479327943
164,641.87866927592984,-10.378480014918321,-9.2251413828921027,0,-13.815510557964274,0,-119.67212146938327
165,645.79256360078307,3.4875035829252452,4.6885214392993779,0,-4.6777531971058828,0,-121.13598702423999
166,649.7064579256363,-0.76416561891684798,0.48802546120731866,0,-13.815510557964274,0,-122.60875145784969
167,653.62035225048953,4.0159460087709551,5.3209662772672495,0,-4.5366664333469968,0,-124.09041477021232
168,657.53424657534276,-3.3092645619435315,-1.9517617321164509,0,-13.815510557964274,0,-125.58097696132785
169,661.44814090019599,11.081380829396375,12.488970971199079,0,-3.5216730744689224,0,-127.08043803119631
170,665.36203522504923,14.458672641468402,15.911988449957583,0,-3.2556449542935573,0,-128.58879797981771
171,669.27592954990246,-4.9120345326831814,-3.4191120690760322,0,-13.815510557964274,0,-130.106056807192
172,673.18982387475569,-3.9790341016186099,-2.4540586179187933,0,-13.815510557964274,0,-131.63221451331924
173,677.10371819960892,-9.0179912180200343,-7.4695384303419523,0,-13.815510557964274,0,-133.16727109819942
174,681.01761252446215,-1.3709156423027984,0.19188629620736805,0,-13.815510557964274,0,-134.71122656183252
175,684.93150684931538,-15.795795740054826,-14.227836908506138,0,-13.815510557964274,0,-136.26408090421856
176,688.84540117416861,7.2644723788341423,8.8287983954220586,0,-3.9439437023044457,0,-137.82583412535749
177,692.75929549902185,-0.61281758146500687,0.93989514287232556,0,-13.815510557964274,0,-139.39648622524939
178,696.67318982387508,-13.002955872590928,-11.468713393721595,0,-13.815510557964274,0,-140.97603720389424
179,700.58708414872831,-15.239082416593455,-13.728845091996023,0,-13.815510557964274,0,-142.56448706129203
180,704.50097847358154,5.55861348160016,7.040703293378888,0,-4.2115906682641659,0,-144.16183579744268
181,708.41487279843477,-3.3577596183899634,-1.9066248848329743,0,-13.815510557964274,0,-145.7680834123463
182,712.328767123288,-19.8348784446918,-18.416346325841122,0,-13.815510557964274,0,-147.38322990600281
183,716.24266144814123,-6.5343482325304754,-5.1491769736155533,0,-13.815510557964274,0,-149.00727527841227
184,720.15655577299447,6.3446414775189872,7.696244313993855,0,-4.0793287767701578,0,-150.64021952957469
185,724.0704500978477,7.841101907871991,9.1591048164017579,0,-3.8675599976552832,0,-152.28206265948995
186,727.98434442270093,-0.60955246162880183,0.67461654491970158,0,-13.815510557964274,0,-153.93280466815824
187,731.89823874755416,3.7404286272214078,4.989974032407277,0,-4.6077391605463331,0,-155.59244555557942
188,735.81213307240739,-14.502200054174706,-13.288927992098898,0,-13.815510557964274,0,-157.26098532175354
189,739.72602739726062,-8.3454341086208235,-7.1711839795306034,0,-13.815510557964274,0,-158.93842396668055
190,743.63992172211385,-10.779457562578164,-9.6482411436826663,0,-13.815510557964274,0,-160.62476149036053
191,747.55381604696709,6.611972346339444,7.6947921058137858,0,-4.038057374009191,0,-162.3199978927934
192,751.46771037182032,-1.4728812420537805,-0.44518763219031676,0,-13.815510557964274,0,-164.02413317397921
193,755.38160469667355,6.5555196168781862,7.5200409599941684,0,-4.0466319872315673,0,-165.73716733391799
194,759.29549902152678,1.2458887813229982,2.137981628777414,0,-5.7070902158090604,0,-167.45910037260964
195,763.20939334638001,17.088827442385362,17.898180593358248,0,-3.0885144875852228,0,-169.18993229005423
196,767.12328767123324,-0.6515590452683826,0.063886230254684068,0,-13.815510557964274,0,-170.92966308625176
197,771.03718199608647,0.019870476429413086,0.62962068137462657,0,-9.8454596169975233,0,-172.67829276120221
198,774.95107632093971,1.4881857381422132,1.9801123248705101,0,-5.5293816189735816,0,-174.43582131490564
199,778.86497064579294,6.2574896531388742,6.6194412692609985,0,-4.093160280806055,0,-176.20224874736195
200,782.77886497064617,1.5333115404181705,1.7534742258406812,0,-5.4995095696597369,0,-177.9775750585712
201,786.6927592954994,-11.794825526682647,-11.727528361164939,0,-13.815510557964274,0,-179.76180024853338
202,790.60665362035263,-5.938252422874057,-6.0337268661053116,0,-13.815510557964274,0,-181.55492431724852
203,794.52054794520586,-2.3734996708010607,-2.64002801480264,0,-13.815510557964274,0,-183.35694726471655
204,798.43444227005909,6.9141625292786628,6.4703752615327801,0,-3.9933675231197672,0,-185.16786909093744
205,802.34833659491233,3.5471061284929064,2.9223593807691257,0,-4.6608072756358867,0,-186.98768979591136
206,806.26223091976556,3.3176066411702734,2.5110741682345781,0,-4.7276957398673094,0,-188.81640937963817
207,810.17612524461879,-0.034771513768232509,-1.0207618855263489,0,-13.815510557964274,0,-190.65402784211796
208,814.09001956947202,-0.87182500960815901,-2.0316323074954128,0,-13.815510557964274,0,-192.5005451833506
209,818.00391389432525,-3.713932974070258,-5.038589096715393,0,-13.815510557964274,0,-194.35596140333621
210,821.91780821917848,-4.9578242061314093,-6.4351794948024565,0,-13.815510557964274,0,-196.2202765020748
211,825.83170254403171,19.242787860379647,17.627757802146544,0,-2.969803037686098,0,-198.09349047956627
212,829.74559686888495,3.5268573706485231,1.7915960682838326,0,-4.6665321604617862,0,-199.97560333581058
213,833.65949119373818,-13.373795046958046,-15.210003088000214,0,-13.815510557964274,0,-201.86661507080788
214,837.57338551859141,2.7026761505438119,0.78598402948839341,0,-4.9326969226180974,0,-203.76652568455816
215,841.48727984344464,0.82008403288430887,-1.1561531564926373,0,-6.1252878364621761,0,-205.67533517706136
216,845.40117416829787,6.421671036519804,4.4066120259550976,0,-4.067261001719312,0,-207.59304354831747
217,849.3150684931511,3.0008185359779236,0.96680901543922504,0,-4.8280542748363491,0,-209.5196507983265
218,853.22896281800433,10.032219922079303,7.9977378729066224,0,-3.6211374659072892,0,-211.45515692708847
219,857.14285714285757,-8.325373204323693,-10.343662357832102,0,-13.815510557964274,0,-213.39956193460335
220,861.0567514677108,3.744327914954579,1.7568010113521646,0,-4.6066972327123521,0,-215.35286582087122
221,864.97064579256403,-7.7692178373739598,-9.7136577586248301,0,-13.815510557964274,0,-217.31506858589188
222,868.88454011741726,-4.5607805833583104,-6.4520805420444098,0,-13.815510557964274,0,-219.28617022966557
223,872.79843444227049,-3.4614591973631974,-5.291766798664872,0,-13.815510557964274,0,-221.26617075219221
224,876.71232876712372,-5.5969585359105629,-7.3604808689136529,0,-13.815510557964274,0,-223.25507015347173
225,880.62622309197695,12.609739446381276,10.916918008475694,0,-3.3924698843114109,0,-225.25286843350423
226,884.54011741683018,-5.8335161856358537,-7.4533999912817661,0,-13.815510557964274,0,-227.25956559228953
227,888.45401174168342,10.11870171214265,8.5725103501165787,0,-3.6125540052993421,0,-229.27516162982786
228,892.36790606653665,-22.20842097534171,-23.681460047397604,0,-13.815510557964274,0,-231.29965654611914
229,896.28180039138988,5.4928895120614758,4.0913450195449181,0,-4.2234849317728624,0,-233.3330503411633
230,900.19569471624311,13.910207943396795,12.577558335730084,0,-3.2943164165895205,0,-235.37534301496041
231,904.10958904109634,-3.5299082183330643,-4.7970190104761352,0,-13.815510557964274,0,-237.42653456751043
232,908.02348336594957,1.2388957218079923,0.033419111234961635,0,-5.7127189356995061,0,-239.48662499881343
233,911.9373776908028,3.1974408669814673,2.0493838028399498,0,-4.7645886108314137,0,-241.55561430886934
234,915.85127201565604,19.119829726807044,18.024938612784482,0,-2.9762133695330388,0,-243.63350249767819
235,919.76516634050927,-6.6185080521446018,-7.6642293109242718,0,-13.815510557964274,0,-245.72028956523985
236,923.6790606653625,21.145970123102266,20.145985874185484,0,-2.8754900221920705,0,-247.81597551155454
237,927.59295499021573,4.2078137440892665,3.2509881449437916,0,-4.4899961594953144,0,-249.92056033662215
238,931.50684931506896,25.290508727656878,24.375366116497915,0,-2.6965101953719421,0,-252.03404404044269
239,935.42074363992219,-5.5947009376761754,-6.4683575408197918,0,-13.815510557964274,0,-254.15642662301605
240,939.33463796477542,11.771094335670417,10.940083748017058,0,-3.461292477972322,0,-256.28770808434257
241,943.24853228962866,-10.600769663242698,-11.386654111044185,0,-13.815510557964274,0,-258.42788842442184
242,947.16242661448189,-11.339842364555958,-12.076958757026508,0,-13.815510557964274,0,-260.57696764325414
243,951.07632093933512,17.241312052731537,16.557494411386678,0,-3.0796310041283781,0,-262.73494574083929
244,954.99021526418835,-9.3914101238845014,-10.016877323360323,0,-13.815510557964274,0,-264.90182271717731
245,958.90410958904158,13.746720883382254,13.184745611360164,0,-3.3061390571520648,0,-267.07759857226847
246,962.81800391389481,-0.5993555010106506,-1.0930626319577605,0,-13.815510557964274,0,-269.26227330611238
247,966.73189823874804,-2.208999971417692,-2.6304636195660045,0,-13.815510557964274,0,-271.45584691870937
248,970.64579256360128,-16.992461214241839,-17.33888088947899,0,-13.815510557964274,0,-273.65831941005905
249,974.55968688845451,-18.357078377452542,-18.627104712124208,0,-13.815510557964274,0,-275.86969078016187
250,978.47358121330774,3.8729269862449787,3.6790395181612228,0,-4.5729288232494216,0,-278.08996102901745
251,982.38747553816097,3.9957534875857172,3.876130042119466,0,-4.5417072025248668,0,-280.31913015662622
252,986.3013698630142,7.0438392782546577,6.9951023606025782,0,-3.9747859980705296,0,-282.55719816298756
253,990.21526418786743,-18.716027899019508,-18.698522639824496,0,-13.815510557964274,0,-284.80416504810211
254,994.12915851272066,1.6490303646188484,1.7271920885552439,0,-5.4267519142477116,0,-287.06003081196945
255,998.0430528375739,-8.979637452617073,-8.8469682834306944,0,-13.815510557964274,0,-289.32479545458983
256,1001.9569471624271,-6.3033940568097773,-6.1225406421551014,0,-13.815510557964274,0,-291.59845897596318
257,1005.8708414872804,-7.2330889767939102,-7.0101894532407796,0,-13.815510557964274,0,-293.88102137608922
258,1009.7847358121336,-19.887898454556687,-19.628612227027951,0,-13.815510557964274,0,-296.17248265496835
259,1013.6986301369868,-4.6371505540612805,-4.346456591935878,0,-13.815510557964274,0,-298.47284281260033
260,1017.6125244618401,-12.24554771758949,-11.927649047481188,0,-13.815510557964274,0,-300.78210184898541
261,1021.5264187866933,-7.4856100725485684,-7.1439452082249755,0,-13.815510557964274,0,-303.10025976412317
262,1025.4403131115464,-0.77379010557860806,-0.4111390074331096,0,-13.815510557964274,0,-305.42731655801407
263,1029.3542074363995,-17.964842696970702,-17.583503678885823,0,-13.815510557964274,0,-307.76327223065772
264,1033.2681017612526,-9.1292362517813803,-8.7312424298265139,0,-13.815510557964274,0,-310.10812678205428
265,1037.1819960861058,4.2982708676737227,4.71093051505534,0,-4.4687265535856637,0,-312.46188021220382
266,1041.0958904109589,-4.1091246540041428,-3.6839359259389632,0,-13.815510557964274,0,-314.82453252110633
267,1045.009784735812,-3.525566105532624,-3.0902674086776436,0,-13.815510557964274,0,-317.19608370876165
268,1048.9236790606651,-16.950514049145809,-16.507865267828784,0,-13.815510557964274,0,-319.57653377516993
269,1052.8375733855182,-2.0462133734697141,-1.5992900530411216,0,-13.815510557964274,0,-321.96588272033125
270,1056.7514677103713,-6.9248718789039776,-6.4769615339850741,0,-13.815510557964274,0,-324.36413054424531
271,1060.6653620352245,-10.751584328654319,-10.306020332681797,0,-13.815510557964274,0,-326.77127724691246
272,1064.5792563600776,0.78148102613903836,1.2215231747700033,0,-6.1735037798030801,0,-329.18732282833264
