Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,5872.9024878760411,-16.268096729166867,0,-3.2924331383978429,0,-5.6778249188294581
85,332.68101761252461,5666.152735598168,7.1998401833889956,0,-3.328271753782599,0,-5.8138159068229642
86,336.59491193737784,5437.9486535589695,-1.2199630511473372,0,-3.3693802073295034,0,-5.9514162556211252
87,340.50880626223108,5215.9658212607801,-13.393609611912289,0,-3.4110578394093247,0,-6.0906259652239454
88,344.42270058708431,5032.3166907060877,3.2205125380875348,0,-3.446901658567072,0,-6.2314450356314204
89,348.33659491193754,4836.0033298380313,-1.972358494206613,0,-3.4866934900353863,0,-6.3738734668435555
90,352.25048923679077,4662.6953319597296,7.0774399299841324,0,-3.5231884329933196,0,-6.5179112588603463
91,356.164383561644,4471.5861849860657,-10.077002234653879,0,-3.5650389144318324,0,-6.6635584116817936
92,360.07827788649723,4308.0610346272224,-7.7090040447538977,0,-3.6022941844052641,0,-6.8108149253078984
93,363.99217221135046,4148.9052591894342,-8.7075303470329377,0,-3.63993760486309,0,-6.9596807997386589
94,367.9060665362037,4006.2698294764764,-0.60983696577176072,0,-3.6749215200299035,0,-7.1101560349740769
95,371.81996086105693,3866.0403165301614,2.7693538734981638,0,-3.7105513021211984,0,-7.2622406310141514
96,375.73385518591016,3700.9629966168477,-25.534390874700023,0,-3.7541890561979208,0,-7.4159345878588825
97,379.64774951076339,3595.9449964206165,-0.33357751929195112,0,-3.7829752906147669,0,-7.571237905508271
98,383.56164383561662,3478.6233776394788,6.2816373072232814,0,-3.8161454769543677,0,-7.7281505839623161
99,387.47553816046985,3362.4825909080596,8.0620855822337152,0,-3.8501025438503689,0,-7.8866726232210196
100,391.38943248532308,3232.3697517677506,-9.8841068005675545,0,-3.8895665738310439,0,-8.0468040232843787
101,395.30332681017632,3169.2536934470404,33.668401734359641,0,-3.9092859791028158,0,-8.2085447841523962
102,399.21722113502955,3044.5098391969241,10.347743252821731,0,-3.9494421954845116,0,-8.3718949058250658
103,403.13111545988278,2929.9693250703444,-7.7655076310735085,0,-3.9877901576249064,0,-8.5368543883023964
104,407.04500978473601,2847.0897335827581,1.0327498110627813,0,-4.0164847848954572,0,-8.7034232315843827
105,410.95890410958924,2765.0917680108264,6.2069826110446815,0,-4.0457082877622543,0,-8.8716014356710282
106,414.87279843444247,2676.3737985974221,0.39655006743946342,0,-4.0783192932544283,0,-9.0413890005623259
107,418.7866927592957,2585.8360178845478,-11.260345997159531,0,-4.1127332444916336,0,-9.2127859262582845
108,422.70058708414894,2516.1868783751606,-5.8206080258909445,0,-4.1400374992761728,0,-9.3857922127588989
109,426.61448140900217,2450.9798371950797,0.49994828395164514,0,-4.1662942331862691,0,-9.5604078600641706
110,430.5283757338554,2400.611793166946,18.324323440154973,0,-4.1870584926513574,0,-9.7366328681740999
111,434.44227005870863,2335.5643797917669,18.354785945650171,0,-4.2145285450171457,0,-9.914467237088683
112,438.35616438356186,2246.6206978084092,-8.4113445299272076,0,-4.2533549362091705,0,-10.093910966807925
113,442.27005870841509,2201.4448201271071,5.8967801548128609,0,-4.2736682301111211,0,-10.274964057331822
114,446.18395303326832,2142.9197104711566,4.3603832530537181,0,-4.3006128614993013,0,-10.457626508660377
115,450.09784735812156,2081.256530756792,-2.6207089756636721,0,-4.3298102986969562,0,-10.64189832079359
116,454.01174168297479,2019.7281137435075,-11.595642754811999,0,-4.3598192061423875,0,-10.827779493731461
117,457.92563600782802,1973.3977521102468,-7.3347249752296051,0,-4.3830253069943685,0,-11.015270027473989
118,461.83953033268125,1908.0084974713382,-23.940991662115305,0,-4.416722084722303,0,-11.204369922021167
119,465.75342465753448,1895.7473526933115,10.913263509732886,0,-4.4231689691848102,0,-11.39507917737301
120,469.66731898238771,1834.18367858439,-5.0756448117163044,0,-4.4561825906205188,0,-11.587397793529504
121,473.58121330724094,1810.1282987775778,15.015979360356909,0,-4.4693843852716499,0,-11.78132577049066
122,477.49510763209418,1768.8397730234856,16.545386434485255,0,-4.4924582751521136,0,-11.976863108256467
123,481.40900195694741,1728.9289432352732,18.208074585095119,0,-4.515280002513081,0,-12.174009806826936
124,485.32289628180064,1675.7369432152029,5.4162023780026702,0,-4.5465290767208577,0,-12.372765866202059
125,489.23679060665387,1627.525899990997,-3.51005161429247,0,-4.5757211023928868,0,-12.573131286381839
126,493.1506849315071,1586.2784810639791,-6.5420366971060293,0,-4.6013914164890677,0,-12.775106067366275
127,497.06457925636033,1570.7557875972823,15.116397271462858,0,-4.6112252144381474,0,-12.978690209155371
128,500.97847358121356,1515.2807303339091,-4.1863862849442608,0,-4.6471813889940696,0,-13.183883711749131
129,504.8923679060668,1485.7878313212634,1.5014997625363493,0,-4.6668369536221235,0,-13.390686575147535
130,508.80626223092003,1468.4948131940537,18.408695460817107,0,-4.6785441717330567,0,-13.599098799350601
131,512.7201565557732,1403.5995073311283,-13.260771799147422,0,-4.7237420976167055,0,-13.809120384358321
132,516.63405088062643,1363.9990331827412,-20.606544143511126,0,-4.7523612607290993,0,-14.020751330170699
133,520.54794520547966,1353.6976468497539,0.37766562448123053,0,-4.7599422654417181,0,-14.233991636787735
134,524.4618395303329,1320.9191751672442,-2.0818068455185186,0,-4.7844542722534253,0,-14.448841304209424
135,528.37573385518613,1315.2085015515447,21.56447777634494,0,-4.7887869019658451,0,-14.665300332435777
136,532.28962818003936,1248.4391204903286,-16.801976760785912,0,-4.8408880439133153,0,-14.883368721466786
137,536.20352250489259,1223.058896642314,-14.720642847591368,0,-4.8614270982781109,0,-15.10304647130245
138,540.11741682974582,1206.7352941384656,-4.5057818017102598,0,-4.8748635021920697,0,-15.324333581942769
139,544.03131115459905,1184.4923700520096,-1.1087638112247662,0,-4.8934678082364593,0,-15.547230053387747
140,547.94520547945228,1152.0403976016789,-8.7880496159466492,0,-4.9212474823183889,0,-15.771735885637378
141,551.85909980430552,1134.0289494504216,-2.8560141292541004,0,-4.9370053777442084,0,-15.997851078691671
142,555.77299412915875,1100.363453094473,-13.362600484956054,0,-4.9671415742054119,0,-16.225575632550623
143,559.68688845401198,1086.2114302576854,-5.0895828333500779,0,-4.9800862216153803,0,-16.454909547214221
144,563.60078277886521,1055.9649276525181,-13.588910729468839,0,-5.0083271390575543,0,-16.685852822682484
145,567.51467710371844,1053.280273583443,4.8560286288285006,0,-5.0108727468581469,0,-16.918405458955398
146,571.42857142857167,1020.9451929761399,-6.9036992727298641,0,-5.0420532533472207,0,-17.152567456032976
147,575.3424657534249,1001.999130812406,-5.7636382202647347,0,-5.0607849761302033,0,-17.388338813915212
148,579.25636007827814,1000.8037086424034,12.703020182387508,0,-5.0619787254982516,0,-17.625719532602101
149,583.17025440313137,972.49370044171269,3.694862788097482,0,-5.0906737925452239,0,-17.864709612093645
150,587.0841487279846,956.50453834825782,6.7082139143947668,0,-5.1072518567082463,0,-18.105309052389853
151,590.99804305283783,940.15025551376948,9.1135919421759084,0,-5.1244976815407117,0,-18.347517853490707
152,594.91193737769106,917.11025882468255,4.6411121056950391,0,-5.1493096866625079,0,-18.591336015396227
153,598.82583170254429,875.69413170660812,-18.355912224812499,0,-5.1955205250762342,0,-18.8367635381064
154,602.73972602739752,869.10639290732399,-6.6371974139552563,0,-5.2030718411268229,0,-19.083800421621227
155,606.65362035225075,850.57409650920988,-6.9486221945619366,0,-5.2246258611647951,0,-19.332446665940715
156,610.56751467710399,838.66326821754546,-0.70623964550779417,0,-5.2387281133827717,0,-19.582702271064857
157,614.48140900195722,823.39561985925172,2.1202938702872585,0,-5.2571006005785641,0,-19.83456723699366
158,618.39530332681045,801.25249125646155,-1.9881683145580389,0,-5.2843612728794698,0,-20.088041563727121
159,622.30919765166368,816.71026872711514,31.435639512421808,0,-5.2652529865983952,0,-20.343125251265239
160,626.22309197651691,749.77245087289475,-17.621754201668281,0,-5.3507676286624708,0,-20.599818299608003
161,630.13698630137014,729.81461991722051,-19.80852556565867,0,-5.3777468337479597,0,-20.858120708755436
162,634.05088062622337,723.40339435815793,-8.5872981444640661,0,-5.3865703785863746,0,-21.118032478707523
163,637.96477495107661,707.00704451231081,-7.5230226739531947,0,-5.4094967605254949,0,-21.37955360946426
164,641.87866927592984,716.49904211913997,19.22222717265177,0,-5.3961604799434637,0,-21.642684101025662
165,645.79256360078307,670.94910059374399,-9.3179567684110172,0,-5.4618441122725727,0,-21.907423953391714
166,649.7064579256363,654.58805333128475,-8.9476573992346093,0,-5.4865312787555274,0,-22.17377316656243
167,653.62035225048953,658.64181122173034,11.527077641661062,0,-5.4803575373936626,0,-22.441731740537804
168,657.53424657534276,627.02320193821572,-4.0082631583181598,0,-5.5295538456875342,0,-22.711299675317832
169,661.44814090019599,611.00317042764641,-4.3039435547577671,0,-5.5554352422478637,0,-22.982476970902514
170,665.36203522504923,588.50742315146272,-11.448029589722355,0,-5.5929478500198382,0,-23.255263627291857
171,669.27592954990246,597.53094922750211,12.549183328762901,0,-5.577731309987449,0,-23.529659644485847
172,673.18982387475569,578.30686671882029,7.9247742547671791,0,-5.6104327512548657,0,-23.805665022484501
173,677.10371819960892,566.87399655607669,10.731203284911873,0,-5.6304003395867239,0,-24.083279761287816
174,681.01761252446215,547.50867417383029,5.2682111074503366,0,-5.6651590855169225,0,-24.362503860895782
175,684.93150684931538,547.24009224376289,18.597896559236307,0,-5.6656497587082431,0,-24.643337321308405
176,688.84540117416861,498.02046357560096,-17.285735221053873,0,-5.7598962226242572,0,-24.925780142525682
177,692.75929549902185,496.74204764655269,-5.4406952772319928,0,-5.7624665177820233,0,-25.209832324547623
178,696.67318982387508,486.70307314301976,-2.5123449662563297,0,-5.7828831592575192,0,-25.495493867374222
179,700.58708414872831,474.07308533792678,-2.2695758831092543,0,-5.8091758920360546,0,-25.782764771005478
180,704.50097847358154,467.81905145734038,4.3195437797921974,0,-5.8224558113548337,0,-26.071645035441385
181,708.41487279843477,450.17906006257488,-0.44045371406961975,0,-5.8608919754531028,0,-26.362134660681953
182,712.328767123288,434.72932612222291,-2.9074638923565037,0,-5.8958137917036568,0,-26.654233646727175
183,716.24266144814123,429.88164730124441,5.3935652900200886,0,-5.9070274583538147,0,-26.94794199357705
184,720.15655577299447,430.40784361781886,19.293009591086296,0,-5.9058041576213327,0,-27.243259701231594
185,724.0704500978477,406.06510765087364,8.599937039526818,0,-5.9640238799049925,0,-27.540186769690781
186,727.98434442270093,394.83432077800785,11.338586139097224,0,-5.9920711544791709,0,-27.838723198954636
187,731.89823874755416,373.32745891818666,4.1541341930884794,0,-6.0480814498652862,0,-28.138868989023145
188,735.81213307240739,346.67303867683802,-7.8032429632476985,0,-6.1221553062249932,0,-28.440624139896308
189,739.72602739726062,336.36143791803124,-3.0341436250932481,0,-6.1523511004287288,0,-28.743988651574128
190,743.63992172211385,321.76058088391386,-2.1750225051063325,0,-6.1967296589663361,0,-29.048962524056606
191,747.55381604696709,320.33868225373743,12.224133917957374,0,-6.2011585721766442,0,-29.355545757343737
192,751.46771037182032,307.95944496312308,15.994944923058103,0,-6.2405692882155712,0,-29.66373835143553
193,755.38160469667355,281.38296841241646,5.8518424440087458,0,-6.3308207719494716,0,-29.973540306331984
194,759.29549902152678,247.43606588734664,-11.436964995157409,0,-6.4593851613305544,0,-30.284951622033084
195,763.20939334638001,243.34724334066829,1.2864592456540072,0,-6.4760479820677386,0,-30.597972298538842
196,767.12328767123324,217.8012045307112,-7.3744470552107169,0,-6.5869546493943441,0,-30.912602335849265
197,771.03718199608647,200.23225078711636,-8.0758215198100594,0,-6.6710594435721475,0,-31.228841733964341
198,774.95107632093971,193.9859423438561,2.4300176199461481,0,-6.7027516960291997,0,-31.546690492884078
199,778.86497064579294,189.06794001165341,14.045305353769397,0,-6.7284309688953829,0,-31.866148612608466
200,782.77886497064617,171.1140584838333,12.298879830333533,0,-6.8282070474933203,0,-32.187216093137515
201,786.6927592954994,144.55948233154567,1.5174439576375252,0,-6.9968463250381214,0,-32.509892934471218
202,790.60665362035263,139.28114325031203,11.46998234419334,0,-7.0340428866079936,0,-32.834179136609585
203,794.52054794520586,118.37770370596884,5.14972625811542,0,-7.1966569988993996,0,-33.160074699552602
204,798.43444227005909,101.79724552179148,2.403716735956118,0,-7.3475543443143092,0,-33.487579623300263
205,802.34833659491233,83.465161489925521,-2.9375789861917396,0,-7.5461080731943815,0,-33.816693907852596
206,806.26223091976556,76.708326633968511,2.3654426772812789,0,-7.6305271267723738,0,-34.147417553209586
207,810.17612524461879,48.38374006754043,-14.908512188756433,0,-8.0913735820606352,0,-34.47975055937124
208,814.09001956947202,56.526206368466589,3.2071355384407156,0,-7.9358330301748365,0,-34.813692926337531
209,818.00391389432525,56.310864355427981,11.830208674088842,0,-7.9396499012277859,0,-35.149244654108493
210,821.91780821917848,48.064397534084065,11.241574884465777,0,-8.0979956632823082,0,-35.486405742684113
211,825.83170254403171,34.614842017171846,4.2352981557107521,0,-8.4262548402014552,0,-35.82517619206439
212,829.74559686888495,19.557205703553286,-5.6156344431344305,0,-8.9971935936119589,0,-36.165556002249303
213,833.65949119373818,24.164565589010301,2.9516736407013351,0,-8.7856500620534312,0,-36.507545173238888
214,837.57338551859141,32.712199109280959,14.213853004320127,0,-8.4827893205429579,0,-36.851143705033138
215,841.48727984344464,14.957041117807654,-2.0597508764727386,0,-9.2653552235807002,0,-37.196351597632045
216,845.40117416829787,10.722302003589895,-6.0230759736070709,0,-9.5982115185915937,0,-37.543168851035595
217,849.3150684931511,13.758380271197629,-3.8931576251878344,0,-9.348889277594461,0,-37.89159546524381
218,853.22896281800433,16.772167065264213,-2.9216304524308967,0,-9.1508166001004732,0,-38.241631440256683
219,857.14285714285757,14.850853430814521,-7.9717787353676641,0,-9.272480056636061,0,-38.593276776074212
220,861.0567514677108,33.66925085935452,6.6879016061667436,0,-8.4539524068959082,0,-38.9465314726964
221,864.97064579256403,36.192261624423693,4.0852888931853437,0,-8.3816920616228181,0,-39.30139553012323
222,868.88454011741726,24.761450591413563,-13.369659939009084,0,-8.761249358138711,0,-39.657868948354732
223,872.79843444227049,32.848315109243394,-12.132475374531902,0,-8.4786369371407186,0,-40.015951727390885
224,876.71232876712372,33.176300350990587,-19.402954539453951,0,-8.4687016141577391,0,-40.375643867231702
225,880.62622309197695,48.77703429234937,-12.069674155503067,0,-8.0832777969972369,0,-40.736945367877176
226,884.54011741683018,76.337720024103561,6.6367014506058295,0,-7.6353702095223399,0,-41.099856229327287
227,888.45401174168342,76.153902051052256,-2.9044688742028764,0,-7.6377810706514024,0,-41.464376451582069
228,892.36790606653665,80.537248237944084,-8.2966378017477851,0,-7.5818176018848069,0,-41.830506034641509
229,896.28180039138988,91.10989513381881,-7.8323101724410362,0,-7.4584709735811607,0,-42.198244978505606
230,900.19569471624311,119.61164953953205,10.313593647616543,0,-7.1862871493722063,0,-42.567593283174361
231,904.10958904109634,116.65278954797965,-3.1640151379912029,0,-7.2113354783129253,0,-42.938550948647766
232,908.02348336594957,135.25373512940934,4.8387242707937066,0,-7.0633848564930677,0,-43.311117974925843
233,911.9373776908028,137.76572636486677,-3.2452589116179147,0,-7.0449827828172209,0,-43.68529436200857
234,915.85127201565604,130.45414714526683,-21.071215752380962,0,-7.0995155881731158,0,-44.061080109895954
235,919.76516634050927,156.96014857128631,-4.9215429457123143,0,-6.9145454479502568,0,-44.438475218587975
236,923.6790606653625,144.37845594460362,-27.628581078719371,0,-6.9980993720537423,0,-44.817479688084667
237,927.59295499021573,181.6173900157913,-0.21521183931680959,0,-6.7686351687406008,0,-45.198093518386024
238,931.50684931506896,174.52369047061191,-16.770659338520421,0,-6.8084768958850566,0,-45.580316709492038
239,935.42074363992219,188.95646115204946,-11.377165820500018,0,-6.7290207660751014,0,-45.964149261402682
240,939.33463796477542,209.89985164880781,1.002086134283569,0,-6.623906870266417,0,-46.349591174118018
241,943.24853228962866,218.31631466379079,1.3756600937334118,0,-6.5845923944976921,0,-46.736642447637998
242,947.16242661448189,224.52060911423629,0.097348482936212843,0,-6.5565698872895934,0,-47.125303081962642
243,951.07632093933512,216.67211283898186,-14.641966013084957,0,-6.5921521802363667,0,-47.515573077091922
244,954.99021526418835,245.42330187993423,7.8338053282631313,0,-6.4675529078670895,0,-47.907452433025867
245,958.90410958904158,239.56789216761325,-3.6661588456806076,0,-6.491700539038499,0,-48.300941149764483
246,962.81800391389481,258.67702111401167,10.436455709639285,0,-6.4149571295280792,0,-48.696039227307743
247,966.73189823874804,251.57594298175582,-1.0342062700657908,0,-6.4427924861969226,0,-49.092746665655682
248,970.64579256360128,263.88237240155775,7.5303191097732167,0,-6.3950339455515843,0,-49.491063464808235
249,974.55968688845451,259.88437408991246,0.40100153742004646,0,-6.4103005732602787,0,-49.890989624765474
250,978.47358121330774,267.80563602620441,5.777039965189168,0,-6.3802759116320971,0,-50.292525145527357
251,982.38747553816097,266.3375844083476,2.3185780041730184,0,-6.3857727718680088,0,-50.695670027093925
252,986.3013698630142,253.09038425440346,-12.40155307000312,0,-6.4367907153756159,0,-51.100424269465101
253,990.21526418786743,251.09957407285233,-15.390328312855013,0,-6.44468782040496,0,-51.506787872640977
254,994.12915851272066,263.29557332734606,-3.7640389746513976,0,-6.3972601362384678,0,-51.914760836621483
255,998.0430528375739,271.44453281532157,4.1936302251242799,0,-6.3667795708426027,0,-52.324343161406674
256,1001.9569471624271,276.43921143102062,9.323614808011877,0,-6.3485464436892052,0,-52.735534846996522
257,1005.8708414872804,263.42437549726048,-3.2819562728904632,0,-6.3967710635433122,0,-53.148335893390986
258,1009.7847358121336,247.18254684015932,-18.89283118188736,0,-6.4604102706283637,0,-53.562746300590142
259,1013.6986301369868,285.29299318001404,20.01951396371453,0,-6.3170206918852818,0,-53.978766068593934
260,1017.6125244618401,255.78810400592369,-8.5606426971933018,0,-6.4261880073175375,0,-54.396395197402406
261,1021.5264187866933,280.12783494518845,16.782200943874873,0,-6.3352913379658071,0,-54.815633687015499
262,1025.4403131115464,269.86310764955033,7.559088888376067,0,-6.372622568601316,0,-55.236481537433285
263,1029.3542074363995,271.7975474631437,10.539132212262217,0,-6.3654799119600236,0,-55.658938748655707
264,1033.2681017612526,255.43000176771494,-4.807334970706453,0,-6.4275889838977331,0,-56.083005320682773
265,1037.1819960861058,253.84137081626341,-5.4214518806109613,0,-6.4338278427453925,0,-56.508681253514503
266,1041.0958904109589,264.33213604589332,5.9819951619661227,0,-6.3933309868261485,0,-56.935966547150898
267,1045.009784735812,263.32714335184136,5.8194741368585472,0,-6.3971402400640978,0,-57.364861201591928
268,1048.9236790606651,265.92993212793152,9.1929749802821412,0,-6.3873045292924502,0,-57.795365216837624
269,1052.8375733855182,268.26362858169637,12.230667376809915,0,-6.3785672045781316,0,-58.227478592887991
270,1056.7514677103713,253.51736575286591,-1.8670787034820135,0,-6.4351050656809203,0,-58.661201329742987
271,1060.6653620352245,238.96500824548136,-15.809517162346099,0,-6.4942202581240061,0,-59.096533427402669
272,1064.5792563600776,258.11935348552038,3.9379955351863178,0,-6.4171153019625429,0,-59.533474885867022
