Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,68199.414515890559,-9.4859190492797438,0,-0.48218534795963669,0,-0.47977489482435082
23,90.019569471624294,65390.345397258243,7.9124465700838122,0,-0.5242467042906751,0,-0.52438206479768901
24,93.933463796477525,62589.06057618482,5.0511027988403026,0,-0.56803081630508423,0,-0.57097177565873158
25,97.847358121330757,59824.788196676207,0.91849574139252521,0,-0.613201234554554,0,-0.61954402740747805
26,101.76125244618399,57108.183850573965,-3.1244276391218184,0,-0.65967389669057575,0,-0.67009882004392818
27,105.67514677103722,54468.211211216149,13.559800381263594,0,-0.70700407699442358,0,-0.72263615356808208
28,109.58904109589045,51855.133923825546,-6.1133209727633879,0,-0.75616738326302091,0,-0.7771560279799401
29,113.50293542074368,49337.977340738231,0.5082528618382095,0,-0.80592721201042272,0,-0.83365844327950211
30,117.41682974559691,46887.084634235107,-1.6457586587552409,0,-0.85687907136642594,0,-0.89214339946676791
31,121.33072407045015,44511.402050856472,-8.1082530381341869,0,-0.90887594574731678,0,-0.95261089654173803
32,125.24461839530338,42240.27311088753,6.8846279098294705,0,-0.96124722289075093,0,-1.0150609345044119
33,129.15851272015661,40041.038167400358,7.9502807112490501,0,-1.014716445593574,0,-1.0794935133547894
34,133.07240704500984,37933.840831047186,13.316687127537485,0,-1.0687777163522327,0,-1.1459086330928712
35,136.98630136986307,35900.658294245513,3.7980949357751332,0,-1.1238656957480384,0,-1.2143062937186566
36,140.9001956947163,33963.497904625809,0.93298085801877861,0,-1.1793349710971368,0,-1.2846864952321462
37,144.81409001956953,32133.26984319089,15.795389994480431,0,-1.2347293908490846,0,-1.3570492376333398
38,148.72798434442277,30352.318714722405,-8.5363793549166065,0,-1.2917484142068447,0,-1.431394520922237
39,152.641878669276,28684.122735060435,-7.343991357274624,0,-1.3482775730816665,0,-1.507722345098838
40,156.55577299412923,27107.971574715175,0.34583766036707903,0,-1.4047934892818488,0,-1.5860327101631433
41,160.46966731898246,25613.694422646742,6.4277966124559507,0,-1.4614941811195918,0,-1.6663256161151527
42,164.38356164383569,24185.285870684354,-2.7156718981654473,0,-1.5188769015913808,0,-1.7486010629548661
43,168.29745596868892,22841.876029107752,-5.3010931775255692,0,-1.5760258086696639,0,-1.8328590506822826
44,172.21135029354215,21578.840734457539,-3.087376555139449,0,-1.6329080890154299,0,-1.9190995792974033
45,176.12524461839539,20396.800533549656,7.5731617541726779,0,-1.6892432760018912,0,-2.0073226488002285
46,180.03913894324862,19260.235008375537,-5.6969681373960457,0,-1.7465787197770204,0,-2.0975282591907578
47,183.95303326810185,18220.264494134277,11.439310670290862,0,-1.8020869195424369,0,-2.1897164104689906
48,187.86692759295508,17214.446138360287,-0.20805517179338776,0,-1.8588724048883956,0,-2.2838871026349268
49,191.78082191780831,16276.176074150679,-3.9875867020129001,0,-1.9149188798567736,0,-2.3800403356885673
50,195.69471624266154,15388.316579174611,-13.808428848851095,0,-1.9710127701625264,0,-2.4781761096299122
51,199.60861056751477,14555.329206537917,-22.032454011277988,0,-2.0266641329130639,0,-2.5782944244589596
52,203.522504892368,13805.034416555578,2.2640463935251178,0,-2.0795879895321807,0,-2.6803952801757127
53,207.43639921722124,13082.154705870222,6.8158640106293502,0,-2.1333722626344347,0,-2.7844786767801684
54,211.35029354207447,12402.664893607236,10.504978534937479,0,-2.1867099676654589,0,-2.8905446142723297
55,215.2641878669277,11742.692933983681,-7.7496416019106329,0,-2.2413901587761842,0,-2.9985930926521944
56,219.17808219178093,11147.619598652509,0.09950653622889051,0,-2.2933953417571771,0,-3.1086241119197617
57,223.09197651663416,10577.935170395356,-2.9204099519372999,0,-2.3458510840566311,0,-3.2206376720750334
58,227.00587084148739,10057.550870464716,9.5055720111805577,0,-2.3962976451690166,0,-3.3346337731180098
59,230.91976516634062,9541.6081092613676,-5.2118632703939056,0,-2.4489592917943948,0,-3.4506124150486892
60,234.83365949119386,9061.8132498992272,-13.231188908376343,0,-2.5005520899732838,0,-3.5685735978670734
61,238.74755381604709,8622.8663450763543,-7.8495279784008396,0,-2.5502037759283422,0,-3.6885173215731601
62,242.66144814090032,8199.9142064037896,-12.046651000470497,0,-2.600497636379425,0,-3.8104435861669521
63,246.57534246575355,7814.9678758361997,-2.0636359212358961,0,-2.6485804746738046,0,-3.9343523916484471
64,250.48923679060678,7456.7961475526035,12.495255105907319,0,-2.695495476832011,0,-4.0602437380176495
65,254.40313111546001,7100.7404364130889,8.482600735870129,0,-2.7444222625326922,0,-4.1881176252745522
66,258.31702544031322,6749.6923780873294,-9.809020514812218,0,-2.7951243977319766,0,-4.3179740534191575
67,262.23091976516645,6435.3587579797841,-9.3762695157156362,0,-2.8428137374213467,0,-4.449813022451468
68,266.14481409001968,6136.9713265237187,-9.7892345688689772,0,-2.890289976795295,0,-4.5836345323714847
69,270.05870841487291,5864.1324119497849,-0.33974634549102467,0,-2.9357667831492305,0,-4.7194385831792038
70,273.97260273972614,5570.2530732921141,-26.597150130737404,0,-2.9871808399927424,0,-4.8572251748746265
71,277.88649706457937,5341.0949185395548,-1.8604706175311601,0,-3.0291906550821182,0,-4.9969943074577543
72,281.8003913894326,5091.2359161906252,-10.686691028658647,0,-3.0771007142618694,0,-5.1387459809285847
73,285.71428571428584,4887.3499916970641,14.394602318345477,0,-3.1179710953566415,0,-5.2824801952871194
74,289.62818003913907,4648.8307717995622,-6.4894644254023977,0,-3.1680055869048531,0,-5.4281969505333594
75,293.5420743639923,4448.0041885912251,-0.33709912783491991,0,-3.2121658293336948,0,-5.5758962466673019
76,297.45596868884553,4238.7838137712697,-12.611413499820969,0,-3.2603449362374697,0,-5.7255780836889478
77,301.36986301369876,4073.5004656326873,9.5939962866732298,0,-3.300118632884895,0,-5.8772424615982972
78,305.28375733855199,3886.473266755665,1.1306079923299468,0,-3.3471191967849201,0,-6.0308893803953518
79,309.19765166340522,3715.4792324212553,0.26872503806970494,0,-3.3921136588053309,0,-6.1865188400801117
80,313.11154598825846,3556.7266304010232,3.6746400798618311,0,-3.4357806919260985,0,-6.3441308406525732
81,317.02544031311169,3406.7803465618977,8.3394276568787014,0,-3.4788536625782669,0,-6.5037253821127408
82,320.93933463796492,3240.8001582280103,-10.17974291424891,0,-3.5288010662311216,0,-6.6653024644606109
83,324.85322896281815,3101.0636006586792,-9.2340918864586872,0,-3.5728761783277552,0,-6.8288620876961845
84,328.76712328767138,2978.7446797015232,2.6977487295930542,0,-3.6131193646162507,0,-6.9944042518194642
85,332.68101761252461,2846.3193124924137,-1.5829265692045682,0,-3.6585946376467473,0,-7.1619289568304465
86,336.59491193737784,2719.955311221333,-5.6033561485522618,0,-3.7040058774863169,0,-7.3314362027291304
87,340.50880626223108,2605.7701399736529,-2.9603010876329132,0,-3.7468930573031689,0,-7.5029259895155205
88,344.42270058708431,2493.5737553734639,-3.5762082583464645,0,-3.7909044033396975,0,-7.6763983171896131
89,348.33659491193754,2386.2260451256593,-4.3409781637101332,0,-3.8349082706648732,0,-7.8518531857514127
90,352.25048923679077,2282.9038446121513,-5.8442973081543679,0,-3.8791730792978494,0,-8.0292905952009139
91,356.164383561644,2193.9098783704076,2.4338748341799086,0,-3.9189360433554774,0,-8.2087105455381213
92,360.07827788649723,2091.4033608086443,-7.1455382980585078,0,-3.9667860228141776,0,-8.3901130367630312
93,363.99217221135046,2001.1751641625349,-8.604963782405374,0,-4.0108867378787609,0,-8.5734980688756437
94,367.9060665362037,1906.4761048030684,-18.52119753140515,0,-4.0593647612658108,0,-8.7588656418759623
95,371.81996086105693,1845.4543428011348,1.4128311356973258,0,-4.0918958245240429,0,-8.9462157557639816
96,375.73385518591016,1779.6791054429088,12.912790855882596,0,-4.1281882577502866,0,-9.1355484105397071
97,379.64774951076339,1702.0869706351655,9.0504286466484558,0,-4.172766200034955,0,-9.3268636062031351
98,383.56164383561662,1610.8538359358477,-11.873073314446625,0,-4.2278569566622162,0,-9.5201613427542693
99,387.47553816046985,1556.6815568228126,0.96110452171359828,0,-4.2620649795834664,0,-9.7154416201931078
100,391.38943248532308,1499.7227870088393,7.81596935099825,0,-4.2993410455930485,0,-9.9127044385196488
101,395.30332681017632,1432.6505957152303,1.4701448316218937,0,-4.3450950359810685,0,-10.111949797733894
102,399.21722113502955,1384.7225475423306,11.283807637862678,0,-4.379121535074221,0,-10.313177697835838
103,403.13111545988278,1328.5598738652254,9.9796952549353719,0,-4.4205257739858279,0,-10.516388138825494
104,407.04500978473601,1292.5937930950147,26.091171571833037,0,-4.4479704360021382,0,-10.721581120702851
105,410.95890410958924,1221.3247828746221,4.2230812317036177,0,-4.5046851707633806,0,-10.928756643467914
106,414.87279843444247,1172.1114117657403,1.8419310697649895,0,-4.5458145800908598,0,-11.137914707120673
107,418.7866927592957,1121.8692393103534,-4.0241546823511456,0,-4.5896250701564565,0,-11.349055311661145
108,422.70058708414894,1089.5867542925566,5.7312130416006237,0,-4.6188228281082679,0,-11.562178457089319
109,426.61448140900217,1038.7010973681117,-5.3312632516411806,0,-4.6666503402278954,0,-11.777284143405193
110,430.5283757338554,1007.1668567920722,0.87215031180752955,0,-4.6974800310373306,0,-11.994372370608778
111,434.44227005870863,971.21440909083606,0.70607577214168449,0,-4.7338293503696383,0,-12.213443138700057
112,438.35616438356186,955.43558243497978,18.900813366929,0,-4.7502092631861617,0,-12.434496447679047
113,442.27005870841509,915.98149569845395,11.748952838240534,0,-4.7923804436758299,0,-12.657532297545735
114,446.18395303326832,878.99398991269345,5.5352747554004278,0,-4.8335985466960052,0,-12.882550688300134
115,450.09784735812156,833.28634830062572,-10.784295402174349,0,-4.8869992683839456,0,-13.109551619942234
116,454.01174168297479,798.59387459752213,-17.334032876116069,0,-4.9295240825195519,0,-13.338535092472039
117,457.92563600782802,767.55010868831721,-21.34419477321449,0,-4.9691728414199332,0,-13.569501105889548
118,461.83953033268125,770.03193397480902,7.1921058939705844,0,-4.9659446202610331,0,-13.802449660194757
119,465.75342465753448,736.20338174207131,-1.4391747116412574,0,-5.0108701924989685,0,-14.037380755387675
120,469.66731898238771,722.90189858359577,9.7115599142730353,0,-5.0291030805972152,0,-14.274294391468294
121,473.58121330724094,682.12122866710718,-7.2610133390893825,0,-5.0871692102525223,0,-14.513190568436618
122,477.49510763209418,669.10581342013688,2.9761319506345716,0,-5.106434392774843,0,-14.754069286292641
123,481.40900195694741,642.63870796733625,-0.71848909089816437,0,-5.1467939255875086,0,-14.996930545036376
124,485.32289628180064,631.97864325822798,10.975789235396668,0,-5.1635210056803977,0,-15.241774344667808
125,489.23679060665387,592.88475786303275,-6.13350312922962,0,-5.2273765643307062,0,-15.488600685186947
126,493.1506849315071,580.23802204490596,2.8698028440420154,0,-5.2489382047508473,0,-15.737409566593788
127,497.06457925636033,553.86761301964191,-2.1624201005693835,0,-5.295450914421429,0,-15.988200988888336
128,500.97847358121356,558.91114334034387,23.918615658516455,0,-5.2863861028805141,0,-16.240974952070598
129,504.8923679060668,512.20461959660452,-2.0502095921878558,0,-5.3736524140920769,0,-16.495731456140547
130,508.80626223092003,497.81715785582026,3.9921824834188699,0,-5.4021437502357861,0,-16.752470501098209
131,512.7201565557732,470.9035624557356,-2.8148620319235516,0,-5.4577232845159696,0,-17.011192086943566
132,516.63405088062643,453.3177624426699,-0.63877128798220317,0,-5.4957832650241887,0,-17.27189621367663
133,520.54794520547966,449.7427616558536,15.177687941568944,0,-5.5037008283926303,0,-17.534582881297403
134,524.4618395303329,411.46973565355978,-4.1031029452140393,0,-5.5926411359377992,0,-17.799252089805872
135,528.37573385518613,386.93461879714397,-10.075782488975138,0,-5.6541208718627907,0,-18.065903839202054
136,532.28962818003936,373.02053616762674,-5.8885143990920508,0,-5.6907431320654336,0,-18.334538129485939
137,536.20352250489259,360.79634408539522,-0.50358899918941125,0,-5.7240629516072312,0,-18.605154960657529
138,540.11741682974582,328.6272731356222,-15.586135229849747,0,-5.8174524068061695,0,-18.877754332716815
139,544.03131115459905,332.12612029528231,4.4475094549639644,0,-5.8068618297556798,0,-19.152336245663811
140,547.94520547945228,299.71349791464394,-12.009701745968309,0,-5.9095495955480182,0,-19.428900699498506
141,551.85909980430552,293.40867093274392,-2.9645949791981479,0,-5.9308101883898239,0,-19.70744769422091
142,555.77299412915875,267.95094882004048,-13.702409395002412,0,-6.0215726699748355,0,-19.987977229831017
143,559.68688845401198,267.27595273185131,-0.31062938063810425,0,-6.0240949514374718,0,-20.270489306328823
144,563.60078277886521,256.81453625628916,2.6198099294360429,0,-6.0640224313701871,0,-20.554983923714339
145,567.51467710371844,219.9202067297386,-21.578163256677804,0,-6.2191118230643472,0,-20.841461081987553
146,571.42857142857167,218.89272653735284,-10.624202547115647,0,-6.223794830297078,0,-21.129920781148478
147,575.3424657534249,224.3481497959549,6.0795423819929661,0,-6.1991775215089877,0,-21.420363021197105
148,579.25636007827814,214.07532448055784,6.305097998165575,0,-6.2460486702991709,0,-21.712787802133438
149,583.17025440313137,195.99939386957814,-2.0375259465702817,0,-6.3342650402197682,0,-22.007195123957466
150,587.0841487279846,177.67247145580293,-11.409217421987224,0,-6.4324347996202311,0,-22.303584986669208
151,590.99804305283783,199.74763726146992,18.832807486318682,0,-6.3153218508451729,0,-22.601957390268641
152,594.91193737769106,170.84027840638566,-2.7029728727427669,0,-6.4716475313390927,0,-22.902312334755791
153,598.82583170254429,171.8947774633622,4.9250627775217435,0,-6.4654940762646875,0,-23.204649820130641
154,602.73972602739752,150.80675320314822,-10.385280951077602,0,-6.5963773698579571,0,-23.508969846393189
155,606.65362035225075,138.43586324391296,-17.766418606105169,0,-6.6819694698425902,0,-23.81527241354345
156,610.56751467710399,144.8624350421932,-7.1236101732966342,0,-6.6365920386930339,0,-24.123557521581407
157,614.48140900195722,153.65781606469241,5.1360322479015714,0,-6.5776484503818242,0,-24.433825170507074
158,618.39530332681045,146.16776682342774,0.38743629648342709,0,-6.627621557099423,0,-24.746075360320447
159,622.30919765166368,162.48003076864393,18.755454289378584,0,-6.5218215003024325,0,-25.060308091021522
160,626.22309197651691,143.89397218296139,1.5846005631652975,0,-6.6432998828574759,0,-25.376523362610293
161,630.13698630137014,121.22223752842231,-20.259425740318953,0,-6.8147510721808793,0,-25.694721175086777
162,634.05088062622337,122.60330216238243,-18.577582269031932,0,-6.8034226493636529,0,-26.014901528450963
163,637.96477495107661,139.6300369769076,-1.7095553183775962,0,-6.6733802751686317,0,-26.337064422702849
164,641.87866927592984,127.95757990946373,-13.926766133900854,0,-6.7606778049084708,0,-26.661209857842444
165,645.79256360078307,142.60911134159176,-0.12769107349227538,0,-6.6522692066032523,0,-26.987337833869734
166,649.7064579256363,149.68306682556846,5.8680689189863386,0,-6.603856435973305,0,-27.315448350784738
167,653.62035225048953,138.56150608363828,-6.4732725041003896,0,-6.68106229264703,0,-27.645541408587448
168,657.53424657534276,170.61872260165768,24.307390023898918,0,-6.4729452322939141,0,-27.977617007277857
169,661.44814090019599,151.0732407833633,3.5124642911206907,0,-6.594611849421061,0,-28.311675146855965
170,665.36203522504923,138.2290104541942,-10.472735293421177,0,-6.6834648011833391,0,-28.647715827321786
171,669.27592954990246,149.50861970885288,-0.14831973712683116,0,-6.6050225588593028,0,-28.985739048675299
172,673.18982387475569,149.73759768678866,-0.61697581923147404,0,-6.6034921934991804,0,-29.325744810916522
173,677.10371819960892,145.855498942916,-4.8742015455250272,0,-6.6297602086120966,0,-29.667733114045454
174,681.01761252446215,149.40641671354152,-1.3189441256548748,0,-6.6057063852771183,0,-30.011703958062082
175,684.93150684931538,146.20580168404626,-4.0877359503846371,0,-6.62736137721362,0,-30.357657342966416
176,688.84540117416861,162.34692726879007,12.951032346759121,0,-6.522641035159439,0,-30.705593268758452
177,692.75929549902185,148.69779921780204,0.69351123874613785,0,-6.6104605537360461,0,-31.055511735438198
178,696.67318982387508,156.44741611296072,10.346374283216113,0,-6.5596566527017552,0,-31.407412743005651
179,700.58708414872831,111.68659840928647,-31.992403421663667,0,-6.8966798864969228,0,-31.761296291460809
180,704.50097847358154,138.42341703523761,-2.3179496971950182,0,-6.6820593798407035,0,-32.117162380803656
181,708.41487279843477,162.49081717830381,25.189497039322063,0,-6.521755116442268,0,-32.475011011034219
182,712.328767123288,135.91123053839124,2.5297499328262156,0,-6.7003746509490147,0,-32.834842182152485
183,716.24266144814123,129.42678202603275,0.41358838826882582,0,-6.7492612754571857,0,-33.196655894158447
184,720.15655577299447,130.16214965190903,5.9264589723284642,0,-6.7435956287117493,0,-33.560452147052125
185,724.0704500978477,133.36497802484024,14.269837172670016,0,-6.7192870414767176,0,-33.926230940833491
186,727.98434442270093,117.30209545810349,3.6584745397791933,0,-6.8476239873505289,0,-34.293992275502575
187,731.89823874755416,113.05542165455526,5.1173937688478794,0,-6.8844984513458343,0,-34.663736151059354
188,735.81213307240739,79.584187137330076,-22.454769907063344,0,-7.2355611878809869,0,-35.035462567503849
189,739.72602739726062,93.991585192311135,-2.0179810879744164,0,-7.0691713479111655,0,-35.409171524836033
190,743.63992172211385,92.663524552386747,2.7490791326270294,0,-7.0834016902037602,0,-35.784863023055927
191,747.55381604696709,89.161851162681955,5.3433438455055704,0,-7.1219233363859225,0,-36.162537062163523
192,751.46771037182032,87.224291452887698,9.4383759231534263,0,-7.1438937431148837,0,-36.542193642158828
193,755.38160469667355,82.135635267016852,10.256573446567645,0,-7.2040046375548616,0,-36.923832763041837
194,759.29549902152678,64.052704665455707,-2.1049007612301489,0,-7.452670352084577,0,-37.307454424812541
195,763.20939334638001,76.552319880089996,15.874734863022423,0,-7.2744021798763896,0,-37.693058627470954
196,767.12328767123324,55.249159038990577,-0.24145444102062191,0,-7.6005234876750754,0,-38.080645371017077
197,771.03718199608647,50.918648539357449,0.27548348463441075,0,-7.6821473744673687,0,-38.470214655450896
198,774.95107632093971,38.796817156580317,-7.3791465638924381,0,-7.9540383957258349,0,-38.861766480772431
199,778.86497064579294,29.37520030072762,-12.748280782253298,0,-8.2322258157541022,0,-39.255300846981655
200,782.77886497064617,30.425850718580527,-8.0877004033550843,0,-8.1970840072912168,0,-39.650817754078595
201,786.6927592954994,39.004071692677122,3.6369637011283107,0,-7.9487105638869178,0,-40.048317202063231
202,790.60665362035263,45.147882552642919,12.449831028994742,0,-7.8024332262389553,0,-40.447799190935577
203,794.52054794520586,35.176161717197033,4.6629185845744345,0,-8.052007977702285,0,-40.849263720695625
204,798.43444227005909,40.127353391296772,11.314720925401856,0,-7.9203183757166107,0,-41.252710791343354
205,802.34833659491233,25.687128983145044,-1.90238344436152,0,-8.3663865582697454,0,-41.658140402878814
206,806.26223091976556,30.994652287135096,4.1637550766678197,0,-8.1785619242058356,0,-42.065552555301977
207,810.17612524461879,26.359008475598095,-0.15900635074020622,0,-8.3405665127510158,0,-42.474947248612843
208,814.09001956947202,27.434051626777666,0.80714916144500826,0,-8.3005916050350876,0,-42.886324482811403
209,818.00391389432525,35.681523822810149,8.5524338011905883,0,-8.0377435921051035,0,-43.299684257897674
210,821.91780821917848,27.279023721353557,-0.71333072516539509,0,-8.3062585619488853,0,-43.715026573871654
211,825.83170254403171,15.18207381189395,-13.999451597248321,0,-8.8922612295575405,0,-44.132351430733337
212,829.74559686888495,22.618964560525921,-8.0403566334534489,0,-8.4935879126998355,0,-44.551658828482694
213,833.65949119373818,16.058514893229145,-16.328678067882315,0,-8.8361373751022452,0,-44.972948767119782
214,837.57338551859141,27.141181896864889,-7.1849736151604269,0,-8.3113244053320994,0,-45.396221246644579
215,841.48727984344464,30.590318234615893,-5.8472653372918639,0,-8.1916930456108581,0,-45.821476267057079
216,845.40117416829787,35.493807010986188,-3.1901472874565484,0,-8.0430183760749774,0,-46.248713828357275
217,849.3150684931511,55.073084110828901,14.043564920996587,0,-7.6037155017718909,0,-46.677933930545166
218,853.22896281800433,41.270226080278157,-2.1706655972527908,0,-7.8922352851158877,0,-47.109136573620773
219,857.14285714285757,30.917754303057869,-14.969785996373624,0,-8.1810460151289739,0,-47.542321757584091
220,861.0567514677108,46.959468098845257,-1.3827131748710442,0,-7.7630917581732364,0,-47.977489482435111
221,864.97064579256403,58.63977270152742,7.8587043718457439,0,-7.540963425540145,0,-48.414639748173805
222,868.88454011741726,66.288096288059322,13.10391469891818,0,-7.4183662690378647,0,-48.85377255480023
223,872.79843444227049,50.739923518990118,-4.7953974068186138,0,-7.6856635600853318,0,-49.294887902314358
224,876.71232876712372,45.405141847844703,-12.41697052479552,0,-7.796751251748633,0,-49.737985790716188
225,880.62622309197695,79.798970322228072,19.763031681253537,0,-7.2328660058010605,0,-50.183066220005728
226,884.54011741683018,56.839854816674823,-5.3319517233468874,0,-7.5721388579634068,0,-50.630129190182942
227,888.45401174168342,57.051012008450286,-7.1771529594684145,0,-7.568430791818888,0,-51.079174701247887
228,892.36790606653665,79.305240917093641,13.098553754605266,0,-7.2390723907374062,0,-51.530202753200534
229,896.28180039138988,69.614459832903719,1.5024297529765707,0,-7.3694043049614315,0,-51.983213346040884
230,900.19569471624311,85.373825027033234,15.422242835420191,0,-7.165337051641588,0,-52.438206479768937
231,904.10958904109634,77.715752990258792,5.9805442125694688,0,-7.2593186289315952,0,-52.895182154384692
232,908.02348336594957,55.252129403540927,-18.222871710369553,0,-7.6004697260476242,0,-53.354140369888157
233,911.9373776908028,81.25890999699314,6.0738770100300083,0,-7.2147361302444333,0,-53.815081126279324
234,915.85127201565604,71.836549661922064,-5.0445752806886652,0,-7.3379832121940787,0,-54.278004423558194
235,919.76516634050927,88.194679521867087,9.6140657369747853,0,-7.1328299686314294,0,-54.742910261724752
236,923.6790606653625,86.01482451555411,5.7127022047753027,0,-7.1578569474574012,0,-55.209798640779027
237,927.59295499021573,90.355716210880246,8.2903939398144431,0,-7.1086223244921323,0,-55.678669560721012
238,931.50684931506896,80.837440565043195,-3.0532416868057384,0,-7.2199363754108283,0,-56.149523021550699
239,935.42074363992219,96.665265806827165,10.866074117677329,0,-7.041122464389459,0,-56.622359023268061
240,939.33463796477542,78.28851685992494,-9.5235357709567499,0,-7.2519756703858187,0,-57.097177565873174
241,943.24853228962866,86.158469756539247,-3.7918624061763184,0,-7.1561883347387871,0,-57.573978649365962
242,947.16242661448189,92.89273854090419,0.65816796166100677,0,-7.080931128431458,0,-58.052762273746474
243,951.07632093933512,92.912263861582815,-1.772079455880099,0,-7.0807209584091444,0,-58.533528439014667
244,954.99021526418835,101.72008663741988,4.402308403299136,0,-6.9901518146652588,0,-59.016277145170562
245,958.90410958904158,95.995821967365089,-4.1552118482322555,0,-7.0480719375958696,0,-59.501008392214196
246,962.81800391389481,100.51836028087419,-2.679387857094873,0,-7.0020362067679578,0,-59.987722180145504
247,966.73189823874804,106.99569861116653,0.5272260113916406,0,-6.9395879731851231,0,-60.476418508964542
248,970.64579256360128,109.36869785841247,-0.60141051498579712,0,-6.917651883505874,0,-60.967097378671234
249,974.55968688845451,106.69246432402707,-7.0129025812642993,0,-6.9424260760216665,0,-61.45975878926567
250,978.47358121330774,122.43260235876932,4.7603239595320019,0,-6.8048159131921517,0,-61.954402740747788
251,982.38747553816097,138.17862970351257,16.314855879820691,0,-6.6838293406816742,0,-62.451029233117652
252,986.3013698630142,128.91703140960794,2.6496649888504913,0,-6.7532075768699187,0,-62.949638266375153
253,990.21526418786743,129.44548492502858,-1.4194729092362659,0,-6.7491167802646439,0,-63.450229840520414
254,994.12915851272066,133.37159889375388,-2.2611928590159289,0,-6.7192373979745668,0,-63.952803955553343
255,998.0430528375739,140.27115875061043,-0.27041562891496584,0,-6.6687992093874735,0,-64.457360611474016
256,1001.9569471624271,139.77471817153278,-5.7820579919058357,0,-6.6723446363336389,0,-64.963899808282392
257,1005.8708414872804,172.24915145960492,21.610028270013469,0,-6.4634346232759121,0,-65.472421545978406
258,1009.7847358121336,155.54438711043642,-0.20089252611178945,0,-6.565445468400954,0,-65.982925824562187
259,1013.6986301369868,171.39593846202888,10.567223440015383,0,-6.4684002973146404,0,-66.495412644033649
260,1017.6125244618401,172.73561092240342,6.894869033766736,0,-6.4606144419910478,0,-67.009882004392836
261,1021.5264187866933,170.67325181039732,-0.058449665653599527,0,-6.4726256864897822,0,-67.526333905639675
262,1025.4403131115464,172.35169811814782,-3.1005690362048792,0,-6.4628394612982474,0,-68.044768347774266
263,1029.3542074363995,182.02096994817839,2.0661416128955636,0,-6.4082547070083269,0,-68.565185330796538
264,1033.2681017612526,197.075639868347,12.880728271839887,0,-6.3287889931760768,0,-69.087584854706492
265,1037.1819960861058,175.82858387189034,-12.304007316894317,0,-6.4428670417811738,0,-69.611966919504169
266,1041.0958904109589,208.36649110347685,16.63265286690698,0,-6.2730781012425494,0,-70.138331525189557
267,1045.009784735812,184.60661452292902,-10.36514249523816,0,-6.3941494538647019,0,-70.666678671762625
268,1048.9236790606651,195.41885743027507,-2.4088004445671629,0,-6.3372313651831931,0,-71.197008359223403
269,1052.8375733855182,207.50522232654657,7.2133027121442375,0,-6.277220099750525,0,-71.729320587571905
270,1056.7514677103713,192.01724041060385,-10.347359304288704,0,-6.3547914451415641,0,-72.263615356808074
271,1060.6653620352245,202.51807344924325,-1.5376846220762284,0,-6.3015474727782435,0,-72.799892666931981
272,1064.5792563600776,209.23874823471397,3.8532789950337119,0,-6.2689006708966399,0,-73.338152517943612
