Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,271417.38923520339,-24.398156754546527,0,-0.55341846615710522,0,-0.45380159758577726
41,160.46966731898246,264381.21439998661,2.8583168567413519,0,-0.57968422832420918,0,-0.47677530346355729
42,164.38356164383569,257372.16954799893,-2.2352840629663397,0,-0.60655311595082784,0,-0.50031626133831952
43,168.29745596868892,250440.05717519083,1.8593024267141833,0,-0.63385668467712653,0,-0.52442447121006386
44,172.21135029354215,243588.68121684893,11.181261434936907,0,-0.66159521372399643,0,-0.54909993307879046
45,176.12524461839539,236792.27091739242,-7.3003378457631243,0,-0.68989302108296113,0,-0.57434264694449944
46,180.03913894324862,230111.07620301179,-0.08852841470885911,0,-0.7185141514948733,0,-0.60015261280719057
47,183.95303326810185,223505.27628851609,-13.249548259767421,0,-0.74764126252331575,0,-0.62652983066686385
48,187.86692759295508,217027.28560164245,-0.10886655060997558,0,-0.77705319811759654,0,-0.65347430052351929
49,191.78082191780831,210639.52968300605,-3.4793560089928102,0,-0.80692800146761523,0,-0.680986022377157
50,195.69471624266154,204381.43426916731,11.321722838044968,0,-0.83708826003462566,0,-0.70906499622777708
51,199.60861056751477,198202.37516999253,-10.585330072378182,0,-0.86778767832579129,0,-0.73771122207537909
52,203.522504892368,192183.66789925107,8.3373236423908121,0,-0.8986247654371331,0,-0.7669246999199637
53,207.43639921722124,186257.61435129552,-2.919496713325838,0,-0.92994554500609861,0,-0.79670542976153014
54,211.35029354207447,180475.0041045199,3.5766410926643828,0,-0.96148399708507026,0,-0.82705341160007928
55,215.2641878669277,174812.43414871773,2.0055463628663892,0,-0.99336268958770479,0,-0.85796864543561047
56,219.17808219178093,169272.79960495827,-6.7299841535189628,0,-1.025564671502833,0,-0.8894511312681237
57,223.09197651663416,163862.38363591113,-17.930367382925326,0,-1.0580493324620044,0,-0.92150086909761908
58,227.00587084148739,158630.1078734576,16.13422249501188,0,-1.0905011574011516,0,-0.95411785892409695
59,230.91976516634062,153475.71486235832,-5.6113941032180108,0,-1.1235339387080809,0,-0.98730210074755675
60,234.83365949119386,148474.51503300728,-8.3187066850734013,0,-1.1566629562774582,0,-1.021053594567999
61,238.74755381604709,143604.52875204786,-14.092196308299691,0,-1.1900130904658044,0,-1.0553723403854232
62,242.66144814090032,138891.29230505211,2.7975850214974036,0,-1.2233847264463873,0,-1.0902583381998299
63,246.57534246575355,134292.43876917064,0.4756142889407563,0,-1.2570564829575566,0,-1.1257115880112187
64,250.48923679060678,129826.43704181782,-1.8179443732179115,0,-1.2908778251155479,0,-1.1617320898195904
65,254.40313111546001,125476.99185426353,-19.347088414545428,0,-1.324953873927202,0,-1.1983198436249436
66,258.31702544031322,121309.01131849762,14.068314846531338,0,-1.3587351811447872,0,-1.2354748494272785
67,262.23091976516645,117229.82383296808,7.2503776413030909,0,-1.392939969517569,0,-1.273197107226596
68,266.14481409001968,113279.60741584832,2.0737517980180202,0,-1.4272171195224463,0,-1.3114866170228965
69,270.05870841487291,109454.97597839357,-2.9665112360830892,0,-1.4615629974330906,0,-1.3503433788161785
70,273.97260273972614,105771.99047113633,10.238201696990954,0,-1.4957905398273084,0,-1.3897673926064429
71,277.88649706457937,102168.01691663353,-18.749394696670286,0,-1.5304576010825861,0,-1.4297586583936899
72,281.8003913894326,98749.294448175089,18.638607561047603,0,-1.564492024926067,0,-1.4703171761779184
73,285.71428571428584,95384.307407709144,-6.6689457401721475,0,-1.59916221151098,0,-1.5114429459591294
74,289.62818003913907,92157.873909750138,-7.3094260304106884,0,-1.633573156727355,0,-1.5531359677373229
75,293.5420743639923,89063.81275160567,13.165438060524972,0,-1.667723173831674,0,-1.5953962415124985
76,297.45596868884553,86064.772216632395,20.104010500899644,0,-1.7019761057766396,0,-1.638223767284656
77,301.36986301369876,83131.249202747204,-13.239758272522529,0,-1.736655609323988,0,-1.6816185450537957
78,305.28375733855199,80351.274008232474,3.9655550761979685,0,-1.7706683360612769,0,-1.7255805748199178
79,309.19765166340522,77650.332366331495,0.038728453803086808,0,-1.8048604539542832,0,-1.7701098565830227
80,313.11154598825846,75040.51311699464,-10.077834116906409,0,-1.8390481412655348,0,-1.815206390343109
81,317.02544031311169,72544.115578130935,-1.2213770108332109,0,-1.8728814163151177,0,-1.8608701761001782
82,320.93933463796492,70120.060802270076,-11.607430152670208,0,-1.9068673566831382,0,-1.9071012138542291
83,324.85322896281815,67793.75882371873,-12.971710056936519,0,-1.940606145891443,0,-1.9538995036052624
84,328.76712328767138,65571.105710279371,3.4185194652496893,0,-1.9739411466684329,0,-2.0012650453532781
85,332.68101761252461,63407.597697966099,-4.1291076488649416,0,-2.0074925920825759,0,-2.0491978390982761
86,336.59491193737784,61340.865304574807,4.7950710607047258,0,-2.0406300185731334,0,-2.0976978848402554
87,340.50880626223108,59328.728161276224,-9.2487161806193132,0,-2.0739826405008013,0,-2.1467651825792178
88,344.42270058708431,57412.45109593284,-2.2992186644792465,0,-2.1068150860033539,0,-2.1963997323151618
89,348.33659491193754,55570.216809477279,6.4735316472905469,0,-2.1394288950127618,0,-2.2466015340480889
90,352.25048923679077,53786.352254738886,3.9902380698053976,0,-2.1720565244289909,0,-2.2973705877779977
91,356.164383561644,52063.89546514512,-4.1745982312927881,0,-2.20460456063307,0,-2.3487068935048891
92,360.07827788649723,50431.962300567488,13.570869063456465,0,-2.2364511371480238,0,-2.4006104512287623
93,363.99217221135046,48815.689484482165,-15.223790577666996,0,-2.2690245168364376,0,-2.4530812609496175
94,367.9060665362037,47298.639536071205,-4.6485012830476897,0,-2.3005947512198532,0,-2.5061193226674554
95,371.81996086105693,45839.090534232098,5.8554149862160809,0,-2.3319390516471614,0,-2.5597246363822754
96,375.73385518591016,44417.63407811612,-0.90801886709783552,0,-2.3634397293421676,0,-2.6138972020940772
97,379.64774951076339,43052.732589834537,-4.3329303273307858,0,-2.3946505802009623,0,-2.6686370198028615
98,383.56164383561662,41759.364396537188,12.633076067002548,0,-2.4251525607840505,0,-2.723944089508628
99,387.47553816046985,40472.232097636879,-13.302764273691636,0,-2.4564601721093475,0,-2.7798184112113775
100,391.38943248532308,39276.453267339137,4.9126042883263468,0,-2.4864510980449608,0,-2.8362599849111083
101,395.30332681017632,38103.921201851248,1.0393802617136534,0,-2.5167590883325164,0,-2.8932688106078222
102,399.21722113502955,36967.446408679869,-10.312762445746696,0,-2.5470385852761441,0,-2.9508448883015164
103,403.13111545988278,35902.87463690494,8.4344374113263001,0,-2.5762589181132505,0,-3.0089882179921945
104,407.04500978473601,34864.472038505533,13.21428112009761,0,-2.60560796631778,0,-3.0676987996798548
105,410.95890410958924,33832.456517858634,-14.152067358143999,0,-2.6356556901035693,0,-3.1269766333644977
106,414.87279843444247,32890.050155995537,11.098470669421074,0,-2.6639060986915055,0,-3.1868217190461205
107,418.7866927592957,31948.344405676798,1.5378400639687158,0,-2.6929559226609134,0,-3.2472340567247282
108,422.70058708414894,31023.53088789088,-25.220491752617139,0,-2.7223303064093392,0,-3.3082136464003171
109,426.61448140900217,30180.04244317644,-3.378543901365048,0,-2.7498954241799125,0,-3.3697604880728882
110,430.5283757338554,29340.422919207933,-9.0820377912595891,0,-2.7781100968179535,0,-3.4318745817424419
111,434.44227005870863,28561.513099169591,15.767563780869377,0,-2.8050161681223553,0,-3.4945559274089764
112,438.35616438356186,27778.525337668463,7.5897411131248571,0,-2.8328130315332012,0,-3.5578045250724948
113,442.27005870841509,27034.352236530372,10.435639681691381,0,-2.8599679214863718,0,-3.6216203747329936
114,446.18395303326832,26307.868153409319,4.2916059771285298,0,-2.8872082200805163,0,-3.6860034763904763
115,450.09784735812156,25600.163886489325,-8.6841348142433468,0,-2.9144775305721526,0,-3.7509538300449408
116,454.01174168297479,24933.643684512695,-5.0625236088602668,0,-2.9408582403784975,0,-3.8164714356963878
117,457.92563600782802,24302.88913272808,10.722103982728425,0,-2.9664810462230879,0,-3.882556293344817
118,461.83953033268125,23663.802087506934,-4.4832322251227765,0,-2.9931297413617637,0,-3.949208402990227
119,465.75342465753448,23075.780718619513,9.627622244792569,0,-3.0182926700769315,0,-4.0164277646326205
120,469.66731898238771,22483.811225819118,-1.0866753984528528,0,-3.0442807346826215,0,-4.0842143782719962
121,473.58121330724094,21916.509236383983,-7.1720069819529293,0,-3.0698360846199706,0,-4.1525682439083544
122,477.49510763209418,21393.054221920829,11.357089590979312,0,-3.0940099835784221,0,-4.2214893615416926
123,481.40900195694741,20860.499690325021,2.3289817082162938,0,-3.1192188800935701,0,-4.2909777311720161
124,485.32289628180064,20347.46631525987,-4.8906565714773595,0,-3.1441198851086383,0,-4.3610333527993195
125,489.23679060665387,19881.978251524579,18.438645865473571,0,-3.1672625779414614,0,-4.4316562264236063
126,493.1506849315071,19375.32471438621,-15.705183439339908,0,-3.1930759493020031,0,-4.5028463520448749
127,497.06457925636033,18937.562014624978,3.3962626975806258,0,-3.2159289258892723,0,-4.5746037296631252
128,500.97847358121356,18494.982736826729,2.6719498694144801,0,-3.2395767919659559,0,-4.6469283592783617
129,504.8923679060668,18059.53523811774,-5.3182812584964783,0,-3.2634024705189528,0,-4.7198202408905763
130,508.80626223092003,17665.043893755741,13.837272005255176,0,-3.2854885182585201,0,-4.7932793744997744
131,512.7201565557732,17238.604875030927,-12.201376226776283,0,-3.3099249456142252,0,-4.8673057601059533
132,516.63405088062643,16847.473239884712,-15.638200904025013,0,-3.3328755943892632,0,-4.9418993977091139
133,520.54794520547966,16492.612347169292,5.0088022439899813,0,-3.3541637397457582,0,-5.0170602873092589
134,524.4618395303329,16132.247939422408,8.4622066569970471,0,-3.376256037543937,0,-5.0927884289063838
135,528.37573385518613,15774.43113330071,3.2486139116531683,0,-3.3986859373565763,0,-5.169083822500494
136,532.28962818003936,15426.460884481181,-2.8784432296738616,0,-3.420992009665853,0,-5.2459464680915859
137,536.20352250489259,15080.908633980638,-16.913438562662225,0,-3.4436466688458234,0,-5.3233763656796595
138,540.11741682974582,14765.814028176357,-10.402730717422761,0,-3.4647616378928001,0,-5.401373515264714
139,544.03131115459905,14458.207028530851,-5.9220582964657371,0,-3.4858140700712568,0,-5.4799379168467519
140,547.94520547945228,14168.821135498036,7.6370798549829599,0,-3.5060324280011175,0,-5.5590695704257715
141,551.85909980430552,13856.946054603261,-10.079506015716584,0,-3.5282896567510762,0,-5.6387684760017738
142,555.77299412915875,13588.028190067736,6.7122138941490874,0,-3.547887158927328,0,-5.7190346335747595
143,559.68688845401198,13289.400146151422,-14.335573804644126,0,-3.570109547876426,0,-5.7998680431447243
144,563.60078277886521,13034.357835784669,0.37504268243749539,0,-3.5894875022930828,0,-5.8812687047116734
145,567.51467710371844,12761.073942762365,-10.698349903871001,0,-3.610676844684892,0,-5.9632366182756034
146,571.42857142857167,12519.79473590126,2.9588428548519285,0,-3.6297653132116783,0,-6.0457717838365177
147,575.3424657534249,12266.884255404864,-2.0370386498497188,0,-3.650172989291359,0,-6.1288742013944137
148,579.25636007827814,12030.948720383738,3.1570862624803553,0,-3.6695938941013018,0,-6.2125438709492915
149,583.17025440313137,11794.204258062558,0.97939009789251852,0,-3.6894680376133469,0,-6.296780792501151
150,587.0841487279846,11565.691052608001,0.67794372219856669,0,-3.709033236162647,0,-6.3815849660499939
151,590.99804305283783,11354.51708888083,11.555152236570372,0,-3.7274606377001547,0,-6.4669563915958168
152,594.91193737769106,11122.148081967627,-4.7415906754482018,0,-3.7481378408473858,0,-6.5528950691386241
153,598.82583170254429,10907.444234933746,-9.1823899366417763,0,-3.7676307703939278,0,-6.639400998678413
154,602.73972602739752,10714.114407832598,2.1001021168479279,0,-3.7855143081022797,0,-6.7264741802151828
155,606.65362035225075,10502.34907299658,-10.555553391330291,0,-3.8054773304737841,0,-6.814114613748937
156,610.56751467710399,10310.780368430251,-8.3787037725754292,0,-3.8238862982492718,0,-6.9023222992796711
157,614.48140900195722,10143.964747203481,13.316883722285551,0,-3.8401973614005858,0,-6.9910972368073896
158,618.39530332681045,9960.5015219174184,13.252414729322302,0,-3.8584488599181941,0,-7.0804394263320907
159,622.30919765166368,9771.7037291844426,2.855784421626411,0,-3.8775854492569843,0,-7.1703488678537735
160,626.22309197651691,9576.5468580178931,-18.788843801940768,0,-3.8977592100833203,0,-7.2608255613724362
161,630.13698630137014,9420.1592876676332,-6.4497578871668271,0,-3.9142242858890026,0,-7.3518695068880833
162,634.05088062622337,9248.7383537727819,-13.830801987446286,0,-3.9325891358180929,0,-7.443480704400713
163,637.96477495107661,9101.3448083833027,-1.7761069628408057,0,-3.9486541001078979,0,-7.5356591539103226
164,641.87866927592984,8942.1533319563459,-6.0187942186021024,0,-3.9662998587989562,0,-7.6284048554169166
165,645.79256360078307,8805.2597841831121,7.627028324491941,0,-3.9817270381740686,0,-7.7217178089204905
166,649.7064579256363,8654.948026146747,3.5338052118663659,0,-3.9989451003098364,0,-7.8155980144210497
167,653.62035225048953,8519.48413606756,10.055424525794498,0,-4.0147204922549218,0,-7.9100454719185906
168,657.53424657534276,8381.0717078891139,9.4831455372329394,0,-4.031100488766663,0,-8.0050601814131124
169,661.44814090019599,8223.5812167477688,-14.224457367145025,0,-4.0500704985249945,0,-8.1006421429046167
170,665.36203522504923,8113.6229708139772,5.6319811194105718,0,-4.0635317866491318,0,-8.1967913563931045
171,669.27592954990246,7972.4911698756423,-9.562858106282583,0,-4.0810792715245316,0,-8.2935078218785705
172,673.18982387475569,7845.9212220414083,-13.981256484736024,0,-4.097082476641142,0,-8.3907915393610217
173,677.10371819960892,7741.3852293623768,-0.056629791674805779,0,-4.1104956420629302,0,-8.4886425088404565
174,681.01761252446215,7624.2275039845026,-2.3477342725731978,0,-4.1257452774448451,0,-8.5870607303168711
175,684.93150684931538,7516.542786887182,1.3397640708970444,0,-4.1399699873885947,0,-8.6860462037902675
176,688.84540117416861,7402.2857403575099,-4.9370722606686508,0,-4.1552874475057369,0,-8.7855989292606473
177,692.75929549902185,7294.4832080593706,-8.0461124351641615,0,-4.1699579463262273,0,-8.8857189067280089
178,696.67318982387508,7194.15312265594,-6.8612351467404249,0,-4.1838076540333944,0,-8.9864061361923557
179,700.58708414872831,7095.6443315980569,-6.9225521585139731,0,-4.1975951624811358,0,-9.0876606176536843
180,704.50097847358154,7016.3870645028546,9.3139478747891147,0,-4.2088278614762302,0,-9.189482351111991
181,708.41487279843477,6900.2789083307371,-14.137795938221133,0,-4.2255144515696719,0,-9.2918713365672829
182,712.328767123288,6821.2554691559126,-3.2234817049483451,0,-4.2370327425531187,0,-9.3948275740195566
183,716.24266144814123,6733.5432725232949,-3.5958237667077597,0,-4.2499747895125575,0,-9.4983510634688102
184,720.15655577299447,6680.6338014596786,28.359157391418648,0,-4.2578634203474435,0,-9.6024418049150491
185,724.0704500978477,6576.7638868011027,7.0021535129800121,0,-4.2735334700109506,0,-9.7070997983582661
186,727.98434442270093,6496.3141218604796,6.8385721516109648,0,-4.2858413259651797,0,-9.8123250437984701
187,731.89823874755416,6433.6407000047175,22.349929275175491,0,-4.2955357005489256,0,-9.9181175412356559
188,735.81213307240739,6312.7645904075052,-22.317448305940811,0,-4.3145025748180315,0,-10.024477290669822
189,739.72602739726062,6275.1508846679872,14.426427776681052,0,-4.3204787537589882,0,-10.131404292100971
190,743.63992172211385,6173.2157529070673,-14.878348982827523,0,-4.3368563899899648,0,-10.238898545529102
191,747.55381604696709,6119.7385468270913,2.6700000176791177,0,-4.3455569093481889,0,-10.346960050954213
192,751.46771037182032,6047.1427433050139,-0.38464540468228836,0,-4.3574903972007109,0,-10.455588808376309
193,755.38160469667355,5968.2222535278752,-11.130520834434099,0,-4.3706271807724981,0,-10.564784817795388
194,759.29549902152678,5908.6646245075071,-3.7652936759519209,0,-4.3806564298261099,0,-10.674548079211446
195,763.20939334638001,5840.1436845246662,-6.5039218571348991,0,-4.3923208838011956,0,-10.784878592624487
196,767.12328767123324,5797.9305984590901,16.031916924433517,0,-4.3995752233358143,0,-10.895776358034512
197,771.03718199608647,5725.363089170859,7.2825871254524603,0,-4.4121703147347011,0,-11.007241375441518
198,774.95107632093971,5647.7872973490821,-7.3080738820024829,0,-4.4258124441891722,0,-11.11927364484551
199,778.86497064579294,5611.459305000385,18.60837385742543,0,-4.4322654724768604,0,-11.23187316624648
200,782.77886497064617,5528.881362714601,-2.3791539127317192,0,-4.4470907740047387,0,-11.345039939644433
201,786.6927592954994,5477.4839185988067,7.2404530090481867,0,-4.4564304272716253,0,-11.458773965039368
202,790.60665362035263,5418.9626399014151,9.2372579746494168,0,-4.4671718815720816,0,-11.573075242431289
203,794.52054794520586,5326.0016634256162,-23.636684705328712,0,-4.4844754841397299,0,-11.687943771820189
204,798.43444227005909,5307.9297658782843,18.008680724136465,0,-4.4878743992193746,0,-11.803379553206065
205,802.34833659491233,5236.7250987115895,6.2060409901219105,0,-4.5013799620642638,0,-11.919382586588931
206,806.26223091976556,5195.8178893664381,24.433365444064904,0,-4.5092222338948842,0,-12.035952871968778
207,810.17612524461879,5120.2713088241844,7.7947802688546899,0,-4.5238688562009477,0,-12.15309040934561
208,814.09001956947202,5056.5930451431077,2.8322047791903957,0,-4.536383338566143,0,-12.270795198719419
209,818.00391389432525,5001.6926121485722,6.4827781824402315,0,-4.5472999062751418,0,-12.389067240090212
210,821.91780821917848,4943.7032858544189,6.9009679156363699,0,-4.5589615804958328,0,-12.507906533457991
211,825.83170254403171,4871.4212129164489,-7.1020982489556959,0,-4.5736905591651604,0,-12.627313078822748
212,829.74559686888495,4814.4526848693204,-5.9110853137997061,0,-4.5854539138345123,0,-12.747286876184482
213,833.65949119373818,4764.5062557056708,2.1859848446907066,0,-4.5958823710653078,0,-12.867827925543205
214,837.57338551859141,4686.7459484199935,-17.648699884449751,0,-4.6123377698337613,0,-12.988936226898913
215,841.48727984344464,4645.8973223788007,-0.69627701784959095,0,-4.621091749968965,0,-13.110611780251599
216,845.40117416829787,4584.4222678500619,-4.5059850024351276,0,-4.634412190914972,0,-13.232854585601268
217,849.3150684931511,4543.3934041946968,11.979692126565883,0,-4.6434021051405878,0,-13.355664642947918
218,853.22896281800433,4480.0192736145564,5.9506972255233483,0,-4.6574489352894215,0,-13.479041952291553
219,857.14285714285757,4415.3356977733511,-1.5787489176687111,0,-4.6719924169520608,0,-13.602986513632169
220,861.0567514677108,4368.7998462007554,8.8244248383738793,0,-4.6825879472013634,0,-13.727498326969767
221,864.97064579256403,4317.2520526524522,13.974463761797587,0,-4.6944571829169455,0,-13.852577392304344
222,868.88454011741726,4256.1845472637688,9.3360239734708195,0,-4.7087031710847951,0,-13.978223709635905
223,872.79843444227049,4186.8096942541642,-3.9070943001184206,0,-4.7251372494244279,0,-14.104437278964452
224,876.71232876712372,4128.1356946776195,-6.7757634982642436,0,-4.7392503844414913,0,-14.231218100289979
225,880.62622309197695,4064.3715635534572,-15.090092010837761,0,-4.7548171497165459,0,-14.358566173612489
226,884.54011741683018,4016.1008967062285,-8.295224166258901,0,-4.766764778097504,0,-14.486481498931974
227,888.45401174168342,3964.7805458069088,-4.9622635631136252,0,-4.7796257781399936,0,-14.61496407624845
228,892.36790606653665,3921.2887665802436,5.7602405475544458,0,-4.7906559170980625,0,-14.744013905561905
229,896.28180039138988,3877.5159661802991,15.737365690970403,0,-4.8018815501450414,0,-14.873630986872344
230,900.19569471624311,3825.7922515421074,17.275645671067693,0,-4.8153107134358315,0,-15.003815320179763
231,904.10958904109634,3746.921270503598,-8.8428539538086319,0,-4.8361417756038056,0,-15.134566905484165
232,908.02348336594957,3704.5222212955687,0.98165897861458251,0,-4.8475219885364487,0,-15.265885742785551
233,911.9373776908028,3655.2336744407294,3.3706600370038799,0,-4.8609162598795201,0,-15.397771832083919
234,915.85127201565604,3593.1082158845611,-7.6379649266883618,0,-4.878058657643594,0,-15.530225173379268
235,919.76516634050927,3525.0678869617082,-25.134447146145924,0,-4.8971765890618402,0,-15.663245766671594
236,923.6790606653625,3493.1710700354915,-7.0702668616973066,0,-4.9062663441245098,0,-15.796833611960908
237,927.59295499021573,3455.6495412234153,4.7788332480254407,0,-4.9170658439492856,0,-15.930988709247204
238,931.50684931506896,3391.1799681623556,-10.915766541810314,0,-4.9358983498199978,0,-16.065711058530482
239,935.42074363992219,3353.7690870728056,-0.15054142696453202,0,-4.9469914698488084,0,-16.201000659810738
240,939.33463796477542,3318.1127510954916,11.769031434175567,0,-4.9576801110180666,0,-16.336857513087985
241,943.24853228962866,3255.9785917074896,-3.3890954341313178,0,-4.9765834107629008,0,-16.473281618362208
242,947.16242661448189,3229.2372375622044,16.24741925394407,0,-4.9848303238677998,0,-16.610272975633418
243,951.07632093933512,3155.8340787270058,-11.373214535763692,0,-5.0078234555319794,0,-16.747831584901604
244,954.99021526418835,3110.8210275842666,-11.195460305185197,0,-5.0221895964950356,0,-16.885957446166771
245,958.90410958904158,3069.6445585623551,-7.7687309384330998,0,-5.035514507926881,0,-17.024650559428931
246,962.81800391389481,3037.7821786631794,4.38875992494469,0,-5.0459485811759563,0,-17.163910924688064
247,966.73189823874804,2981.6151356854857,-8.3376155955926237,0,-5.0646111383196155,0,-17.303738541944188
248,970.64579256360128,2937.200076732433,-9.8875561827874154,0,-5.0796195111335019,0,-17.444133411197278
249,974.55968688845451,2898.3754808027702,-6.4197008141720868,0,-5.0929258828531605,0,-17.585095532447365
250,978.47358121330774,2863.7567287899074,0.68315827183772959,0,-5.1049419794274407,0,-17.726624905694425
251,982.38747553816097,2836.3235479683576,14.401262038172483,0,-5.114567595665088,0,-17.86872153093848
252,986.3013698630142,2780.8302498855883,-0.5121051336012824,0,-5.1343267496999845,0,-18.0113854081795
253,990.21526418786743,2727.9135396075067,-13.422998618824824,0,-5.15353923806647,0,-18.154616537417514
254,994.12915851272066,2703.960487231715,2.0510051074458322,0,-5.162358738489381,0,-18.298414918652501
255,998.0430528375739,2658.1601412511322,-4.9076878149702869,0,-5.1794420765992966,0,-18.442780551884486
256,1001.9569471624271,2601.1434644939454,-23.676816227918174,0,-5.2011251414706496,0,-18.587713437113447
257,1005.8708414872804,2605.4935883913809,18.315975001142121,0,-5.1994541492868436,0,-18.733213574339377
258,1009.7847358121336,2552.4472038152921,2.2945600071678163,0,-5.2200236971180258,0,-18.879280963562305
259,1013.6986301369868,2515.5467358291812,1.7865907819520623,0,-5.2345861139355225,0,-19.025915604782206
260,1017.6125244618401,2490.3634928937377,12.346779925679845,0,-5.2446476029489295,0,-19.173117497999097
261,1021.5264187866933,2429.9686661485825,-12.971918435779568,0,-5.269197921172907,0,-19.320886643212955
262,1025.4403131115464,2427.7786488980728,19.227238337054374,0,-5.2700995808340005,0,-19.469223040423813
263,1029.3542074363995,2370.7135102434308,-4.1564746660589691,0,-5.293885314840904,0,-19.618126689631641
264,1033.2681017612526,2342.1578417791748,0.23990603471812758,0,-5.3060036248004216,0,-19.767597590836449
265,1037.1819960861058,2312.7332767390253,3.0158950304920258,0,-5.3186462221087218,0,-19.917635744038243
266,1041.0958904109589,2282.6362644518554,4.3457051055944422,0,-5.3317452524978144,0,-20.068241149237021
267,1045.009784735812,2231.6753939297992,-15.984033372466504,0,-5.3543236827376326,0,-20.219413806432772
268,1048.9236790606651,2207.1391550355752,-10.706098684797972,0,-5.3653791068962926,0,-20.37115371562551
269,1052.8375733855182,2198.7041368363334,9.8359432144051144,0,-5.3692081257452182,0,-20.523460876815236
270,1056.7514677103713,2164.3956674344536,3.6488040999284643,0,-5.3849350988084916,0,-20.676335290001933
