Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,208646.7564461611,7.9970585209278493,0,-0.22875010640683566,0,-0.1995706333889565
20,78.2778864970646,203664.27771108114,-0.065237415323978573,0,-0.25291982719232581,0,-0.22113089572183547
21,82.191780821917831,198601.94320317105,14.730630413870633,0,-0.27809023182358039,0,-0.24379681253332361
22,86.105675146771063,193438.00434371168,13.22770015403133,0,-0.30443569774908341,0,-0.26756838382342096
23,90.019569471624294,188198.98869757171,4.8052369633679834,0,-0.33189291430904128,0,-0.2924456095921274
24,93.933463796477525,182893.38687230228,-18.839217382171356,0,-0.36048937021883842,0,-0.31842848983944316
25,97.847358121330757,177585.59187661152,-9.6619775450088401,0,-0.38994006744796161,0,-0.34551702456536809
26,101.76125244618399,172249.89195332996,-9.1990862189668938,0,-0.42044648526721007,0,-0.37371121376990213
27,105.67514677103722,166921.04385441012,2.0805804241737782,0,-0.45187185856943685,0,-0.40301105745304522
28,109.58904109589045,161582.20300792254,-7.2289305825077417,0,-0.48437875777340911,0,-0.43341655561479758
29,113.50293542074368,156288.42247459016,4.0856213184137165,0,-0.5176896056696968,0,-0.46492770825515917
30,117.41682974559691,151041.04880568446,24.301425387772944,0,-0.55184112162754217,0,-0.49754451537412986
31,121.33072407045015,145808.96703545647,10.045053713146279,0,-0.5870954479100241,0,-0.53126697697170988
32,125.24461839530338,140641.21415067013,-1.0620259204499842,0,-0.6231807009551259,0,-0.56609509304789918
33,129.15851272015661,135559.55486049544,2.1961121482095329,0,-0.65998170486908725,0,-0.60202886360269725
34,133.07240704500984,130573.92654939066,20.090575775109301,0,-0.69745321455610465,0,-0.63906828863610488
35,136.98630136986307,125643.10664851115,2.6230822214585201,0,-0.7359473669414841,0,-0.67721336814812128
36,140.9001956947163,120829.5127898892,4.3268243273093248,0,-0.77501220105801283,0,-0.71646410213874723
37,144.81409001956953,116125.53682545933,10.594287365753829,0,-0.81472094794668204,0,-0.75682049060798229
38,148.72798434442277,111518.84125454392,2.9610387092799466,0,-0.85519921140812649,0,-0.79828253355582635
39,152.641878669276,107045.26717621808,11.995125090788004,0,-0.89614096517430786,0,-0.84085023098227951
40,156.55577299412923,102677.03760691335,5.4764671352120438,0,-0.93780426303871089,0,-0.88452358288734212
41,160.46966731898246,98453.412786749395,19.023446238932461,0,-0.97980929823213148,0,-0.92930258927101395
42,164.38356164383569,94317.105677908548,-7.5245273902280108,0,-1.0227301983328057,0,-0.97518725013329499
43,168.29745596868892,90339.303815021951,-5.1217140684042937,0,-1.0658201439734736,0,-1.0221775654741849
44,172.21135029354215,86488.096485747898,-7.1284431254482339,0,-1.1093859763074068,0,-1.0702735352936839
45,176.12524461839539,82792.357738947132,14.529868580443782,0,-1.1530570086014882,0,-1.1194751595917927
46,180.03913894324862,79200.100906344582,7.6733311277151763,0,-1.1974151950046157,0,-1.1697824383685103
47,183.95303326810185,75757.665483177931,19.009221343432319,0,-1.2418531341271326,0,-1.2211953716238371
48,187.86692759295508,72401.59472692915,-14.03647132680967,0,-1.2871644421300599,0,-1.2737139593577729
49,191.78082191780831,69220.57970331893,-1.4213716774122209,0,-1.3320945549269316,0,-1.3273382015703179
50,195.69471624266154,66157.118973225195,1.1267341013193446,0,-1.3773602644808376,0,-1.3820680982614724
51,199.60861056751477,63226.165430633497,10.711063580019133,0,-1.4226745424414859,0,-1.4379036494312356
52,203.522504892368,60407.936950556919,10.031758355420923,0,-1.4682722651203217,0,-1.4948448550796085
53,207.43639921722124,57688.112727627165,-12.461216401527725,0,-1.5143416341901994,0,-1.55289171520659
54,211.35029354207447,55126.812857518729,6.3696610171046757,0,-1.5597565483637297,0,-1.6120442298121815
55,215.2641878669277,52648.506790628162,-5.7820754395365928,0,-1.6057548907680863,0,-1.6723023988963821
56,219.17808219178093,50293.966924763045,-4.7512165111298623,0,-1.6515076398357149,0,-1.733666222459191
57,223.09197651663416,48043.459012432126,-6.746155239735387,0,-1.6972867705177777,0,-1.7961357005006093
58,227.00587084148739,45901.332484158112,-3.7918679532477997,0,-1.7428986210931088,0,-1.8597108330206373
59,230.91976516634062,43877.367966841404,17.586777315312609,0,-1.7879941168103106,0,-1.9243916200192741
60,234.83365949119386,41924.817271980195,14.376719601012219,0,-1.8335148186445021,0,-1.9901780614965203
61,238.74755381604709,40039.208523102403,-14.143894658114696,0,-1.8795335807978293,0,-2.0570701574523751
62,242.66144814090032,38293.178819702414,8.4037803695898141,0,-1.9241209862713353,0,-2.1250679078868395
63,246.57534246575355,36598.485237130684,-2.5103635406644504,0,-1.9693859153069777,0,-2.194171312799913
64,250.48923679060678,35020.778322772785,22.429909973527753,0,-2.0134512161900049,0,-2.2643803721915976
65,254.40313111546001,33475.818572888929,2.5878311615637277,0,-2.0585694233556202,0,-2.3356950860618886
66,258.31702544031322,31997.381589119261,-24.734782339291762,0,-2.1037386937823639,0,-2.408115454410789
67,262.23091976516645,30645.34144569451,3.7744215218327568,0,-2.1469121090477894,0,-2.4816414772382989
68,266.14481409001968,29334.847005272441,6.6052331012997332,0,-2.1906166409629861,0,-2.5562731545444195
69,270.05870841487291,28094.433032848829,15.528447134384232,0,-2.2338213238914131,0,-2.6320104863291478
70,273.97260273972614,26893.216671759128,2.7865045067872831,0,-2.2775186814222712,0,-2.7088534725924851
71,277.88649706457937,25762.972542276726,3.1643163746633007,0,-2.3204544795934594,0,-2.7868021133344332
72,281.8003913894326,24670.338913629916,-13.807432978418264,0,-2.3637910995620079,0,-2.8658564085549889
73,285.71428571428584,23659.272670482442,-1.3989359958602536,0,-2.4056376507090045,0,-2.9460163582541541
74,289.62818003913907,22674.620937356525,-12.110149273444506,0,-2.4481464892386118,0,-3.0272819624319292
75,293.5420743639923,21753.673780666642,-6.1176411790947611,0,-2.489610115167157,0,-3.1096532210883128
76,297.45596868884553,20880.913285169649,3.4757624465411463,0,-2.530557266125117,0,-3.1931301342233054
77,301.36986301369876,20050.506157361251,13.135561151606243,0,-2.571138369704085,0,-3.277712701836907
78,305.28375733855199,19246.600268417842,9.1946876748410347,0,-2.6120583321905202,0,-3.363400923929118
79,309.19765166340522,18478.908646389806,3.440544373734757,0,-2.6527627593558112,0,-3.4501948004999394
80,313.11154598825846,17755.100871817984,5.5098268507797368,0,-2.6927199201963274,0,-3.5380943315493685
81,317.02544031311169,17057.687566006833,-0.22326122718424918,0,-2.7327917821453847,0,-3.6270995170774083
82,320.93933463796492,16401.528236690639,2.8647874373671027,0,-2.7720182522414434,0,-3.7172103570840558
83,324.85322896281815,15775.205045316166,5.0246586714664883,0,-2.8109533614330906,0,-3.8084268515693127
84,328.76712328767138,15172.806708430364,1.922326783143514,0,-2.8498879746116712,0,-3.90074900053318
85,332.68101761252461,14595.412920531129,-3.8722617626143672,0,-2.8886854720711503,0,-3.9941768039756558
86,336.59491193737784,14064.217421816862,10.242151024399377,0,-2.9257589676128988,0,-4.0887102618967397
87,340.50880626223108,13524.188066015515,-9.4375502337915727,0,-2.9649129770512217,0,-4.1843493742964331
88,344.42270058708431,13028.480794706093,-8.5006867031834137,0,-3.0022549764400979,0,-4.2810941411747354
89,348.33659491193754,12585.805681849877,22.947373388984765,0,-3.0368231221387427,0,-4.3789445625316485
90,352.25048923679077,12122.75580557922,12.618100518792371,0,-3.0743084364012314,0,-4.4779006383671707
91,356.164383561644,11667.829412225357,-9.9341362647607792,0,-3.1125573361339742,0,-4.5779623686813009
92,360.07827788649723,11257.608373949181,-7.1298491983233268,0,-3.1483485679248937,0,-4.679129753474041
93,363.99217221135046,10880.723946997936,10.604942746916741,0,-3.182399989433899,0,-4.7814027927453902
94,367.9060665362037,10496.481365609685,3.466766997108615,0,-3.218352674929132,0,-4.8847814864953483
95,371.81996086105693,10114.76614156896,-17.815709889264916,0,-3.2553964175052772,0,-4.9892658347239154
96,375.73385518591016,9786.7172023552175,-1.3054241134701059,0,-3.2883666891009242,0,-5.0948558374310915
97,379.64774951076339,9468.6017352371891,10.020870855361498,0,-3.321411523631927,0,-5.2015514946168775
98,383.56164383561662,9125.3153821987562,-18.224441390552048,0,-3.3583403065901631,0,-5.3093528062812716
99,387.47553816046985,8847.5652109511102,5.3457068139184543,0,-3.3892504641327439,0,-5.4182597724242765
100,391.38943248532308,8545.5329775753435,-8.4412768229844559,0,-3.4239840802377763,0,-5.5282723930458895
101,395.30332681017632,8279.2495382422258,1.0589807962769369,0,-3.4556404390826585,0,-5.6393906681461132
102,399.21722113502955,8019.0343903610483,4.749398496059853,0,-3.4875747534688131,0,-5.7516145977249424
103,403.13111545988278,7754.2283120947204,-7.4740473630585855,0,-3.5211544846509319,0,-5.8649441817823842
104,407.04500978473601,7551.5732573598943,31.659287244603572,0,-3.5476368478827696,0,-5.9793794203184341
105,410.95890410958924,7280.6802585366386,-7.7358135882149472,0,-3.5841684679443579,0,-6.0949203133330947
106,414.87279843444247,7073.1214692917274,6.3930548243426797,0,-3.6130908763285752,0,-6.2115668608263599
107,418.7866927592957,6862.1382116556388,7.7452853420770928,0,-3.6433736820612919,0,-6.3293190627982394
108,422.70058708414894,6662.5368898076049,11.56439176309277,0,-3.6728924414858346,0,-6.4481769192487262
109,426.61448140900217,6461.1818377217696,5.1319899560346736,0,-3.703580519816692,0,-6.5681404301778219
110,430.5283757338554,6260.4374517699143,-8.7890057331400158,0,-3.735142704749284,0,-6.6892095955855284
111,434.44227005870863,6083.567316457862,-6.5542476305505692,0,-3.7638015142941077,0,-6.8113844154718404
112,438.35616438356186,5917.4963936302429,-0.87479752789542409,0,-3.7914793149298216,0,-6.934664889836764
113,442.27005870841509,5743.8636434346308,-9.7635672273633904,0,-3.8212606753864087,0,-7.0590510186802948
114,446.18395303326832,5609.3533481223558,13.796923367007217,0,-3.8449573227177956,0,-7.1845428020024373
115,450.09784735812156,5456.6267424603002,12.787080632151619,0,-3.8725619817985169,0,-7.3111402398031888
116,454.01174168297479,5291.4187351687133,-6.7521484280876969,0,-3.903306366077655,0,-7.4388433320825493
117,457.92563600782802,5165.0805503944612,6.8242468809486292,0,-3.9274720700144856,0,-7.5676520788405197
118,461.83953033268125,5010.404083030634,-13.409437051189734,0,-3.9578762007543462,0,-7.6975664800770964
119,465.75342465753448,4902.9537291273973,8.3830572785307496,0,-3.979554942526939,0,-7.8285865357922848
120,469.66731898238771,4765.060254578867,-5.2053691384349898,0,-4.0080825856258215,0,-7.9607122459860813
121,473.58121330724094,4661.4612312096651,10.816034578518146,0,-4.0300637999799864,0,-8.0939436106584886
122,477.49510763209418,4532.60799400424,-2.8564605005112091,0,-4.0580952779444663,0,-8.2282806298095004
123,481.40900195694741,4420.930497761432,-3.5555656071872361,0,-4.083042574105253,0,-8.3637233034391265
124,485.32289628180064,4322.617887975438,5.1381499619151967,0,-4.1055315565906287,0,-8.5002716315473581
125,489.23679060665387,4214.0618898575976,-0.15990101510472032,0,-4.1309657658954118,0,-8.6379256141342005
126,493.1506849315071,4131.5897952550813,17.094998780628622,0,-4.1507304966725753,0,-8.7766852511996518
127,497.06457925636033,4013.8994211352983,-4.1879614114003649,0,-4.1796295748505949,0,-8.9165505427437139
128,500.97847358121356,3933.9443750496871,9.1502192267141531,0,-4.1997501875672762,0,-9.0575214887663904
129,504.8923679060668,3839.7037355070038,5.2879686226872868,0,-4.2239975564826588,0,-9.1995980892676652
130,508.80626223092003,3737.2085616262029,-9.5505524816941509,0,-4.2510538090401582,0,-9.3427803442475543
131,512.7201565557732,3667.7790019112717,6.1413197687347072,0,-4.2698064656119135,0,-9.4870682537060507
132,516.63405088062643,3587.1447459017513,8.2727404216787335,0,-4.2920362172444166,0,-9.632461817643156
133,520.54794520547966,3503.5973185497446,5.3070757097686023,0,-4.3156025219291241,0,-9.7789610360588721
134,524.4618395303329,3428.3659486605634,8.6371052196553606,0,-4.3373090200382007,0,-9.9265659089531955
135,528.37573385518613,3340.8370225896451,-2.1962594127460049,0,-4.3631713867361501,0,-10.075276436326133
136,532.28962818003936,3273.1954164946651,5.1365807971449504,0,-4.3836260685373345,0,-10.225092618177678
137,536.20352250489259,3190.5400528630835,-4.1313205750071056,0,-4.4092025698579516,0,-10.37601445450783
138,540.11741682974582,3107.8815494027021,-14.866576561661759,0,-4.435451447632845,0,-10.528041945316591
139,544.03131115459905,3065.2562903423891,13.07788599783999,0,-4.4492615836193306,0,-10.681175090603963
140,547.94520547945228,2978.8137024183716,-4.050532318845729,0,-4.4778676330711074,0,-10.83541389036994
141,551.85909980430552,2921.1672014721735,6.446322811460254,0,-4.4974095049518024,0,-10.990758344614532
142,555.77299412915875,2862.1259079882229,14.448697458315529,0,-4.5178280947198317,0,-11.147208453337733
143,559.68688845401198,2767.6177476546686,-14.058180143546421,0,-4.5514058366205976,0,-11.304764216539537
144,563.60078277886521,2730.5938955652855,13.920321990778158,0,-4.5648736381935153,0,-11.463425634219956
145,567.51467710371844,2639.3837627002354,-13.256594221610996,0,-4.5988473012030147,0,-11.623192706378978
146,571.42857142857167,2576.8451697389705,-12.71459226688485,0,-4.6228269196203318,0,-11.784065433016616
147,575.3424657534249,2522.6727956588097,-4.7551479768597629,0,-4.6440737952469089,0,-11.946043814132862
148,579.25636007827814,2468.2095531069531,1.9566398058515722,0,-4.6658997573895098,0,-12.109127849727717
149,583.17025440313137,2412.5278459392166,6.4743196210557681,0,-4.6887176713715757,0,-12.273317539801177
150,587.0841487279846,2353.6563815762684,6.7980946623058838,0,-4.7134227418536989,0,-12.438612884353251
151,590.99804305283783,2285.1995138781003,-3.5044799055631866,0,-4.7429394327522383,0,-12.605013883383929
152,594.91193737769106,2228.254655084656,-3.379598543535737,0,-4.7681741547463306,0,-12.772520536893222
153,598.82583170254429,2169.0036500291903,-6.6942442232764465,0,-4.7951248532342774,0,-12.941132844881121
154,602.73972602739752,2103.8599815445905,-17.087330279898577,0,-4.825619023928728,0,-13.110850807347628
155,606.65362035225075,2087.5061804288462,20.069391665464046,0,-4.8334226294712241,0,-13.281674424292747
156,610.56751467710399,2000.3214321586054,-14.899387222720028,0,-4.8760848841683888,0,-13.453603695716472
157,614.48140900195722,1972.630014420974,8.2775345809724303,0,-4.8900250828070941,0,-13.626638621618811
158,618.39530332681045,1918.1576890676581,3.2758118319427521,0,-4.9180275794487009,0,-13.800779201999758
159,622.30919765166368,1859.3298593231711,-7.5248504579992606,0,-4.9491766357758324,0,-13.976025436859315
160,626.22309197651691,1813.3632891278864,-6.9476771056990856,0,-4.9742094760912563,0,-14.152377326197474
161,630.13698630137014,1789.9611372162728,14.677349126206993,0,-4.9871988593295784,0,-14.329834870014249
162,634.05088062622337,1729.2655751822547,-2.5329376420449106,0,-5.021695972535948,0,-14.508398068309633
163,637.96477495107661,1702.524877455957,12.652966669248229,0,-5.0372803966504875,0,-14.688066921083621
164,641.87866927592984,1659.723489850132,10.211867292169687,0,-5.0627417517798978,0,-14.868841428336223
165,645.79256360078307,1612.1232862881675,1.4074885282080478,0,-5.0918406464065793,0,-15.050721590067431
166,649.7064579256363,1583.5596458155751,10.086715007008653,0,-5.1097175145305602,0,-15.233707406277251
167,653.62035225048953,1540.9451680717441,3.1832840306076378,0,-5.1369967942322647,0,-15.417798876965682
168,657.53424657534276,1485.3428098226188,-18.209274423911772,0,-5.1737471739155128,0,-15.60299600213272
169,661.44814090019599,1470.5226818422818,-0.28119316869321409,0,-5.1837748644230102,0,-15.789298781778365
170,665.36203522504923,1453.9540502540326,14.48504567706272,0,-5.1951059915834428,0,-15.976707215902623
171,669.27592954990246,1420.6407245663179,11.14949740717468,0,-5.2182847835643438,0,-16.165221304505483
172,673.18982387475569,1406.3497034052912,25.542708513859083,0,-5.2283952832375808,0,-16.354841047586959
173,677.10371819960892,1361.3665246615408,8.0203068902354637,0,-5.2609037750721344,0,-16.545566445147042
174,681.01761252446215,1323.4998275825023,-3.5332424701876155,0,-5.2891131554830748,0,-16.737397497185732
175,684.93150684931538,1299.6371943115116,-2.1496291052810919,0,-5.3073076236759702,0,-16.930334203703033
176,688.84540117416861,1268.9732693070041,-8.5494204743138269,0,-5.3311846437596815,0,-17.124376564698942
177,692.75929549902185,1256.8053514951441,2.6526918638571861,0,-5.3408197019115642,0,-17.319524580173464
178,696.67318982387508,1219.6227261076808,-11.963598979888433,0,-5.3708511978691957,0,-17.515778250126594
179,700.58708414872831,1211.4961744368954,1.7644940551953014,0,-5.3775366643326201,0,-17.713137574558338
180,704.50097847358154,1179.5004207686823,-8.9954750187701684,0,-5.4043017912938751,0,-17.911602553468683
181,708.41487279843477,1177.0119303476638,9.2258661588297617,0,-5.4064138034332148,0,-18.111173186857641
182,712.328767123288,1142.5401616431677,-4.9697605326555312,0,-5.4361387723028969,0,-18.311849474725204
183,716.24266144814123,1137.186396010012,9.6098462956826154,0,-5.4408356298776752,0,-18.513631417071377
184,720.15655577299447,1096.3728621016207,-11.524191824412831,0,-5.4773854345767026,0,-18.716519013896164
185,724.0704500978477,1090.4755072685798,2.0902640029810899,0,-5.4827789215798806,0,-18.920512265199555
186,727.98434442270093,1063.0821696150854,-5.8761287487143745,0,-5.5082203717898803,0,-19.125611170981561
187,731.89823874755416,1068.1667426321821,18.629297608794914,0,-5.5034489134824982,0,-19.331815731242173
188,735.81213307240739,1037.2840961619227,7.235462803791215,0,-5.5327869165121966,0,-19.539125945981393
189,739.72602739726062,1005.773040912164,-4.6501840277467483,0,-5.5636363271244882,0,-19.747541815199224
190,743.63992172211385,989.94965118243408,-0.64903600078067936,0,-5.5794939624324549,0,-19.957063338895662
191,747.55381604696709,954.09972323540023,-16.419567963013606,0,-5.6163798491978074,0,-20.167690517070707
192,751.46771037182032,964.1890523886766,14.052246236872104,0,-5.6058606590569262,0,-20.379423349724366
193,755.38160469667355,931.19314706704949,1.7819671041658731,0,-5.6406813291755373,0,-20.592261836856636
194,759.29549902152678,909.92880522601365,1.6176120936395431,0,-5.663781686441399,0,-20.80620597846751
195,763.20939334638001,873.04812325226908,-13.766946555781566,0,-5.7051573685556898,0,-21.021255774556991
196,767.12328767123324,859.36357713541065,-5.5474508920349237,0,-5.7209559581703457,0,-21.237411225125086
197,771.03718199608647,828.24171387861963,-14.356035693695242,0,-5.7578430101186955,0,-21.454672330171789
198,774.95107632093971,836.3023545448242,16.417605396849243,0,-5.748157831061957,0,-21.673039089697106
199,778.86497064579294,813.85784779318567,17.065225048082411,0,-5.7753623302848149,0,-21.892511503701026
200,782.77886497064617,784.47803111413964,11.124875015980241,0,-5.8121294787739499,0,-22.113089572183558
201,786.6927592954994,741.62703479565312,-7.9822413331752067,0,-5.8683015786024439,0,-22.3347732951447
202,790.60665362035263,728.23850388588937,2.6236727678188347,0,-5.8865194371059228,0,-22.557562672584453
203,794.52054794520586,717.98429182238351,16.550102811787212,0,-5.9007003557521269,0,-22.781457704502813
204,798.43444227005909,672.36187886620053,-4.7797687399505433,0,-5.9663513410802125,0,-23.00645839089977
205,802.34833659491233,649.95936466112778,-2.8612906259030639,0,-6.0002382018468037,0,-23.232564731775348
206,806.26223091976556,610.18325537158751,-18.379590824674921,0,-6.0633887161836695,0,-23.459776727129537
207,810.17612524461879,602.69530058425482,-1.7715986393259018,0,-6.0757362836895812,0,-23.688094376962336
208,814.09001956947202,593.07313179992991,12.435896228328374,0,-6.0918303303561645,0,-23.917517681273736
209,818.00391389432525,559.58938538470875,2.4068105296664517,0,-6.1499447724837921,0,-24.14804664006375
210,821.91780821917848,549.18760308875915,14.973228658400243,0,-6.1687079459088761,0,-24.379681253332379
211,825.83170254403171,507.2952898128367,-4.5498909605235536,0,-6.2480547871628014,0,-24.612421521079611
212,829.74559686888495,488.86580471306308,-1.3211203415450592,0,-6.2850600230533544,0,-24.84626744330544
213,833.65949119373818,479.78549293672614,10.436295467341035,0,-6.3038089325745146,0,-25.081219020009893
214,837.57338551859141,452.80133661882024,3.3638003583395939,0,-6.3616945680950243,0,-25.317276251192958
215,841.48727984344464,421.36310879030168,-9.1886588747363032,0,-6.4336530937373793,0,-25.554439136854626
216,845.40117416829787,406.71099691773645,-6.0734352832505767,0,-6.4690451949440595,0,-25.792707676994905
217,849.3150684931511,400.03557239266286,3.8162415874891451,0,-6.4855945727408146,0,-26.032081871613787
218,853.22896281800433,384.73401957657734,3.8037981695826932,0,-6.524595809583726,0,-26.272561720711288
219,857.14285714285757,386.25301065537417,19.273317985788573,0,-6.5206554241177308,0,-26.514147224287395
220,861.0567514677108,370.52357462318162,16.105337632939783,0,-6.5622309749520733,0,-26.756838382342114
221,864.97064579256403,327.87735151710751,-15.406188070479539,0,-6.6845084367223064,0,-27.000635194875425
222,868.88454011741726,327.00664257909455,-6.5933522210654605,0,-6.6871675624878586,0,-27.245537661887361
223,872.79843444227049,322.37329657286085,-3.0051582070508429,0,-6.7014378666814567,0,-27.491545783377905
224,876.71232876712372,315.37656923130515,-3.2396405590899739,0,-6.7233806641643303,0,-27.738659559347056
225,880.62622309197695,310.88932872085462,-2.4078647966206561,0,-6.737711054231978,0,-27.986878989794821
226,884.54011741683018,318.00007344033958,8.6076720771603057,0,-6.7150964331517145,0,-28.236204074721179
227,888.45401174168342,324.84976900324352,17.9892642058451,0,-6.6937852206374862,0,-28.486634814126162
228,892.36790606653665,292.84249329262525,-12.80614734622759,0,-6.7975131479536062,0,-28.738171208009749
229,896.28180039138988,295.04217976476713,-10.651170983345409,0,-6.7900297185040488,0,-28.990813256371951
230,900.19569471624311,311.28988970707013,4.368244578014882,0,-6.7364234476077343,0,-29.244560959212755
231,904.10958904109634,317.54211589038368,8.2899559878586171,0,-6.7165375888669638,0,-29.499414316532171
232,908.02348336594957,314.36239763880849,1.7660165884889742,0,-6.726601593859443,0,-29.755373328330197
233,911.9373776908028,307.56733952530629,-9.2925656797531992,0,-6.7484539932784386,0,-30.012437994606834
234,915.85127201565604,319.91778491422093,-2.0259251090110113,0,-6.7090840062357637,0,-30.270608315362079
235,919.76516634050927,324.86889589051208,-2.8765128428184505,0,-6.6937263431931173,0,-30.529884290595923
236,923.6790606653625,332.22882211285184,-1.9316440678940703,0,-6.671324092133613,0,-30.790265920308386
237,927.59295499021573,336.87021318150221,-4.2131437747927452,0,-6.6574503147937936,0,-31.051753204499455
238,931.50684931506896,382.57140808233862,34.16275824150668,0,-6.5302327232367725,0,-31.314346143169139
239,935.42074363992219,369.69918073798993,13.667174075541864,0,-6.5644583969546186,0,-31.578044736317416
240,939.33463796477542,373.34698271193975,9.4958951320853213,0,-6.5546398110880766,0,-31.842848983944325
241,943.24853228962866,384.10087908787301,12.334520469193793,0,-6.526242822831767,0,-32.108758886049834
242,947.16242661448189,375.84106360949175,-3.8407372398520194,0,-6.5479816960168469,0,-32.375774442633954
243,951.07632093933512,373.51610336177873,-13.989420415996022,0,-6.5541869284757661,0,-32.643895653696674
244,954.99021526418835,396.35832163511054,1.2080334174662102,0,-6.4948293921402751,0,-32.913122519238001
245,958.90410958904158,406.02866505203212,3.4947190072071832,0,-6.4707242861904772,0,-33.183455039257957
246,962.81800391389481,419.25607437009319,9.676268619523281,0,-6.4386661576194291,0,-33.454893213756506
247,966.73189823874804,423.99083681741712,7.7739032299622597,0,-6.4274362031575745,0,-33.727437042733676
248,970.64579256360128,421.31118529937271,-1.0692150503918278,0,-6.4337763287556031,0,-34.001086526189432
249,974.55968688845451,424.77788420560273,-3.2335992765354189,0,-6.4255816399667491,0,-34.275841664123824
250,978.47358121330774,434.02668549255509,0.96885216253592932,0,-6.404042027356156,0,-34.551702456536802
251,982.38747553816097,458.57905877799749,21.105447766304827,0,-6.3490153408662628,0,-34.828668903428422
252,986.3013698630142,464.06010936859127,22.840505661004901,0,-6.3371339569874401,0,-35.106741004798607
253,990.21526418786743,404.9678001117386,-39.295521124438181,0,-6.4733404888274926,0,-35.385918760647435
254,994.12915851272066,426.06904286863761,-20.510032867939184,0,-6.4225466412776901,0,-35.666202170974856
255,998.0430528375739,445.15610042357656,-2.9919438001743401,0,-6.3787230387529164,0,-35.947591235780898
256,1001.9569471624271,450.10282804825113,1.1445162109893714,0,-6.3676719834417685,0,-36.230085955065562
257,1005.8708414872804,422.52779167289492,-26.477100200659645,0,-6.4308928231350073,0,-36.51368632882879
258,1009.7847358121336,450.60104497533621,2.3113277106283587,0,-6.3665656998055606,0,-36.798392357070661
259,1013.6986301369868,452.91437930265664,6.0927821849741362,0,-6.3614449474194945,0,-37.084204039791132
260,1017.6125244618401,448.15271823759463,3.5365869284693674,0,-6.3720139836275695,0,-37.371121376990217
261,1021.5264187866933,427.64208301681339,-14.053492956371089,0,-6.4188614557841106,0,-37.659144368667896
262,1025.4403131115464,416.34376288433066,-21.744890147347775,0,-6.4456367747694667,0,-37.948273014824203
263,1029.3542074363995,452.81038656245329,18.980088879442814,0,-6.3616745817291207,0,-38.23850731545911
264,1033.2681017612526,430.22153956115091,1.2602006075784231,0,-6.412847762581193,0,-38.52984727057261
265,1037.1819960861058,434.04736724074741,10.519257271651837,0,-6.4039943776236683,0,-38.822292880164731
266,1041.0958904109589,429.3321748750588,11.750188420892496,0,-6.4149171271561585,0,-39.11584414423546
267,1045.009784735812,402.60011837024297,-8.5787356636679704,0,-6.479204239656168,0,-39.410501062784789
268,1048.9236790606651,394.83549328778287,-9.5430138155122659,0,-6.4986788414132013,0,-39.706263635812732
269,1052.8375733855182,384.4997138020716,-12.744270450513056,0,-6.5252050022688222,0,-40.003131863319297
270,1056.7514677103713,417.44932891960616,27.60848152056996,0,-6.4429848778083239,0,-40.301105745304447
271,1060.6653620352245,383.74376103250432,1.5073472467020899,0,-6.5271730060028368,0,-40.600185281768226
272,1064.5792563600776,373.25341721584772,-1.2455345726795133,0,-6.5548904551986098,0,-40.900370472710627
