Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,666691.88910403731,-5.4959508637956045,0,-0.260042377611993,0,-0.16979739455517698
61,238.74755381604709,661047.46614979976,4.1475474121940312,0,-0.26854473454649336,0,-0.17550447364994817
62,242.66144814090032,655335.54610598099,-19.384506854933537,0,-0.27722299283254526,0,-0.18130588463058339
63,246.57534246575355,649637.40868879866,2.9595359522352416,0,-0.2859560069697224,0,-0.18720162749708258
64,250.48923679060678,643900.53032761358,16.438803850941529,0,-0.29482612326457408,0,-0.19319170224944587
65,254.40313111546001,638085.2403189342,-20.822501105386408,0,-0.30389850149040809,0,-0.19927610888767303
66,258.31702544031322,632308.02105115051,5.4665338129818757,0,-0.31299373092721455,0,-0.20545484741176409
67,262.23091976516645,626470.78782627929,-4.955265245567916,0,-0.32226823574910374,0,-0.21172791782171921
68,266.14481409001968,620636.01825502049,8.2295852805344243,0,-0.3316255933020914,0,-0.21809532011753843
69,270.05870841487291,614768.28572241589,7.4520078106515388,0,-0.34112495579898816,0,-0.22455705429922151
70,273.97260273972614,608872.25772558025,-4.7440170104256749,0,-0.35076189314787687,0,-0.23111312036676862
71,277.88649706457937,602974.49282674829,-3.9032507956447944,0,-0.36049548604700465,0,-0.23776351832017975
72,281.8003913894326,597089.35531896004,22.256678718328157,0,-0.37030360533266005,0,-0.24450824815945479
73,285.71428571428584,591157.00427807425,11.83550323355105,0,-0.38028874062432211,0,-0.25134730988459386
74,289.62818003913907,585203.91956757451,-10.722545438744884,0,-0.39041001447715085,0,-0.25828070349559695
75,293.5420743639923,579285.0717894854,7.5423130214141469,0,-0.40057567305078967,0,-0.26530842899246404
76,297.45596868884553,573331.35868224874,-4.4571362859188977,0,-0.41090654445175739,0,-0.27243048637519501
77,301.36986301369876,567394.27994929336,2.8207438521118839,0,-0.4213159402633323,0,-0.27964687564378998
78,305.28375733855199,561447.76107008976,1.3712323545451706,0,-0.43185164617941624,0,-0.286957596798249
79,309.19765166340522,555511.57301640627,9.0639039795530891,0,-0.44248093905079428,0,-0.29436264983857208
80,313.11154598825846,549552.0302105922,-9.6585156095876101,0,-0.45326692560365461,0,-0.30186203476475898
81,317.02544031311169,543619.39907298377,-6.3707470949188014,0,-0.46412101348554025,0,-0.30945575157681005
82,320.93933463796492,537692.39032797469,-4.1718378296173872,0,-0.47508374997424968,0,-0.317143800274725
83,324.85322896281815,531780.88220096484,5.0388067515612009,0,-0.48613885249083555,0,-0.32492618085850389
84,328.76712328767138,525874.6799276172,9.3216618976267043,0,-0.49730744816311656,0,-0.33280289332814689
85,332.68101761252461,519971.52828447765,4.710301407090272,0,-0.50859632464897198,0,-0.34077393768365383
86,336.59491193737784,514072.1664150189,-9.7331313668085873,0,-0.52000672424092198,0,-0.34883931392502465
87,340.50880626223108,508225.28651214461,13.041361628641353,0,-0.53144555476878608,0,-0.35699902205225953
88,344.42270058708431,502368.94816165144,9.4865370253817431,0,-0.54303557518557177,0,-0.36525306206535835
89,348.33659491193754,496525.80324005784,0.6833261454238676,0,-0.55473492901950749,0,-0.37360143396432133
90,352.25048923679077,490698.63381684612,-12.120786422847203,0,-0.56654022248589098,0,-0.38204413774914819
91,356.164383561644,484916.4686093849,-1.3948733029056306,0,-0.57839373499346802,0,-0.39058117341983906
92,360.07827788649723,479137.6067055923,-10.300448523934593,0,-0.59038254613733265,0,-0.39921254097639391
93,363.99217221135046,473411.46513403364,9.1564545909660229,0,-0.60240546593666078,0,-0.40793824041881266
94,367.9060665362037,467667.82504823926,-14.628221004564153,0,-0.6146121130565616,0,-0.41675827174709551
95,371.81996086105693,461972.23294267821,-17.455069184107121,0,-0.6268655940064719,0,-0.4256726349612423
96,375.73385518591016,456312.170854542,-13.150787812429561,0,-0.63919322092619468,0,-0.43468133006125304
97,379.64774951076339,450691.71535864368,1.0910078534814747,0,-0.65158683361902825,0,-0.44378435704712776
98,383.56164383561662,445078.28735361999,-8.5402757355454089,0,-0.66412018809603435,0,-0.45298171591886649
99,387.47553816046985,439513.99032875465,-1.1338288979175906,0,-0.67670083243288603,0,-0.46227340667646932
100,391.38943248532308,433978.47387127456,1.8061457016277811,0,-0.68937544793097505,0,-0.47165942931993604
101,395.30332681017632,428476.03460968175,3.4614166259394219,0,-0.70213557351807643,0,-0.48113978384926687
102,399.21722113502955,422992.3341064445,-11.58237959876773,0,-0.71501632522408687,0,-0.4907144702644613
103,403.13111545988278,417565.51557129825,-6.2190565637236865,0,-0.7279289259225773,0,-0.50038348856552006
104,407.04500978473601,412188.71160574426,11.68580046415725,0,-0.74088909906612843,0,-0.51014683875244282
105,410.95890410958924,406811.05720765324,-9.6922607707450013,0,-0.75402153667823679,0,-0.52000452082522952
106,414.87279843444247,401508.28620165517,4.4597379409129365,0,-0.7671422101412726,0,-0.52995653478388005
107,418.7866927592957,396224.36045845429,-2.7787405189248426,0,-0.7803897637959688,0,-0.54000288062839474
108,422.70058708414894,391004.39724123687,12.865401422302973,0,-0.79365157536294773,0,-0.55014355835877349
109,426.61448140900217,385798.59768501791,0.78714862083080339,0,-0.80705491578502064,0,-0.56037856797501606
110,430.5283757338554,380642.75997351308,-3.9837061155411919,0,-0.82050908402179656,0,-0.5707079094771228
111,434.44227005870863,375532.37852058921,-6.68366528287007,0,-0.83402568618832007,0,-0.58113158286509314
112,438.35616438356186,370464.73830669012,-10.721502481616728,0,-0.84761211448076268,0,-0.59164958813892776
113,442.27005870841509,365446.32269041706,-10.270789627941957,0,-0.86125097296563069,0,-0.60226192529862621
114,446.18395303326832,360470.32750129665,-12.75616853116944,0,-0.87496073737799085,0,-0.61296859434418882
115,450.09784735812156,355549.56954761787,-5.9452319703903189,0,-0.88870570576379415,0,-0.62376959527561537
116,454.01174168297479,350671.22634515481,-3.2092074127508803,0,-0.90252127399591575,0,-0.63466492809290598
117,457.92563600782802,345849.17798079283,8.8184716253531708,0,-0.91636760319104149,0,-0.64565459279606063
118,461.83953033268125,341057.30650203401,3.5410986160152862,0,-0.93031986400420075,0,-0.6567385893850789
119,465.75342465753448,336318.04834202008,2.9506420991544275,0,-0.94431309673384367,0,-0.66791691785996143
120,469.66731898238771,331622.51982896496,-2.247241263925583,0,-0.95837304783858113,0,-0.67918957822070791
121,473.58121330724094,326995.41591798642,12.265010367829953,0,-0.97242422922678484,0,-0.69055657046731844
122,477.49510763209418,322383.00140959496,-7.5924496496390006,0,-0.98663009734023677,0,-0.70201789459979269
123,481.40900195694741,317859.26948296826,11.861108349499611,0,-1.0007616453954862,0,-0.71357355061813121
124,485.32289628180064,313366.13011592091,12.254846508800266,0,-1.0149981297252639,0,-0.72522353852233357
125,489.23679060665387,308931.76489970973,21.520596161038782,0,-1.0292499544814395,0,-0.73696785831239997
126,493.1506849315071,304519.18845748878,2.453684912402013,0,-1.0436362799810863,0,-0.74880650998833032
127,497.06457925636033,300194.71997230378,21.183860989211528,0,-1.0579390507484054,0,-0.7607394935501246
128,500.97847358121356,295875.46825434745,-5.3402544403919983,0,-1.0724317309847569,0,-0.77276680899778349
129,504.8923679060668,291638.61455423356,-0.068979219940078523,0,-1.0868549670335064,0,-0.78488845633130566
130,508.80626223092003,287479.60501866031,32.340250904461953,0,-1.1012184627707657,0,-0.7971044355506921
131,512.7201565557732,283317.92669205141,11.298240991717286,0,-1.1158006984695386,0,-0.80941474665594226
132,516.63405088062643,279219.75893953274,2.934809529528958,0,-1.1303712432014632,0,-0.82181938964705636
133,520.54794520547966,275194.61042221141,16.735106852067943,0,-1.1448918597805471,0,-0.83431836452403474
134,524.4618395303329,271169.44840415905,-20.331740331395626,0,-1.1596264850829694,0,-0.84691167128687683
135,528.37573385518613,267248.72149829823,-3.7905502062665875,0,-1.1741906154491994,0,-0.85959930993558331
136,532.28962818003936,263362.08334351989,-3.9370797234100867,0,-1.188840553338919,0,-0.87238128047015373
137,536.20352250489259,259537.82312885454,7.5918256062463199,0,-1.2034679355730484,0,-0.88525758289058798
138,540.11741682974582,255749.73435711901,4.6863192480352858,0,-1.218171015276992,0,-0.89822821719688606
139,544.03131115459905,252012.37097966409,2.0190109418887672,0,-1.2328922039307135,0,-0.91129318338904841
140,547.94520547945228,248330.73063428418,4.7275266207484119,0,-1.2476089324371316,0,-0.92445248146707448
141,551.85909980430552,244695.34491338444,3.5040988016613368,0,-1.2623564348064682,0,-0.93770611143096472
142,555.77299412915875,241110.64255562323,2.9580814180696087,0,-1.277114455547641,0,-0.951054073280719
143,559.68688845401198,237572.56504791486,-0.76912330621913272,0,-1.291897267574736,0,-0.96449636701633701
144,563.60078277886521,234078.70747990345,-9.8638831325507272,0,-1.3067129658721721,0,-0.97803299263781918
145,567.51467710371844,230671.51889136061,18.35934188763612,0,-1.3213756790418456,0,-0.99166395014516517
146,571.42857142857167,227271.39726307962,4.5523243033961878,0,-1.3362254954279982,0,-1.0053892395383754
147,575.3424657534249,223915.87029097238,-13.486818328840343,0,-1.3510999791769451,0,-1.0192088608174497
148,579.25636007827814,220642.9069497138,2.4972834274516935,0,-1.3658247923878619,0,-1.0331228139823878
149,583.17025440313137,217403.69108114424,3.990187998419445,0,-1.3806144285892359,0,-1.0471310990331899
150,587.0841487279846,214200.19534841963,-6.7190483060613237,0,-1.3954593114223599,0,-1.0612337159698562
151,590.99804305283783,211056.03773775251,-5.6820082654229109,0,-1.4102467015153464,0,-1.0754306647923859
152,594.91193737769106,207963.59475263837,-0.17835118460242247,0,-1.4250073422714318,0,-1.0897219455007801
153,598.82583170254429,204907.30527363453,-5.4125772675158101,0,-1.4398126739442521,0,-1.1041075580950381
154,602.73972602739752,201920.55350175116,12.368299576843441,0,-1.4544960608839554,0,-1.1185875025751599
155,606.65362035225075,198967.36006651475,17.565251981992525,0,-1.469229589920825,0,-1.1331617789411461
156,610.56751467710399,196031.54061400134,-5.6147718976297263,0,-1.4840948136422984,0,-1.147830387192996
157,614.48140900195722,193162.31622694645,-7.5490181886565386,0,-1.4988395292579317,0,-1.1625933273307101
158,618.39530332681045,190334.67520804089,-12.837724436384448,0,-1.5135864103334864,0,-1.1774505993542883
159,622.30919765166368,187574.39930692143,4.7215367512314268,0,-1.528194818415135,0,-1.1924022032637303
160,626.22309197651691,184853.60409980695,17.673676805407897,0,-1.5428061988044739,0,-1.2074481390590359
161,630.13698630137014,182157.79874086243,11.96529238950562,0,-1.5574970439508249,0,-1.2225884067402062
162,634.05088062622337,179507.6531034206,8.7112670675839148,0,-1.5721525387332353,0,-1.2378230063072402
163,637.96477495107661,176916.63770100122,21.834163614870295,0,-1.5866917332360153,0,-1.2531519377601379
164,641.87866927592984,174333.6803629291,0.72038196876552241,0,-1.6013992154219789,0,-1.2685752010989
165,645.79256360078307,171816.0842366172,3.1376550789544662,0,-1.6159457543922218,0,-1.2840927963235256
166,649.7064579256363,169322.97906176274,-11.314171948766116,0,-1.6305623716586,0,-1.2997047234340156
167,653.62035225048953,166892.19680309057,-4.3279926269925015,0,-1.6450223055777868,0,-1.3154109824303697
168,657.53424657534276,164514.13446911957,14.972907804829481,0,-1.6593738910877256,0,-1.3312115733125875
169,661.44814090019599,162139.13764558636,-2.5820743230971921,0,-1.6739155404600194,0,-1.3471064960806693
170,665.36203522504923,159825.33738082694,1.6255759722212315,0,-1.6882888038367765,0,-1.3630957507346153
171,669.27592954990246,157547.26341201688,2.6162821543720964,0,-1.702644883021541,0,-1.3791793372744248
172,673.18982387475569,155308.87002102329,4.8378075448881583,0,-1.7169545375065698,0,-1.3953572557000986
173,677.10371819960892,153109.8872431546,8.5160515530288663,0,-1.7312145005529909,0,-1.4116295060116366
174,681.01761252446215,150920.99606524428,-15.17015278687305,0,-1.7456138863967803,0,-1.4279960882090381
175,684.93150684931538,148813.7602548376,5.8424017901723815,0,-1.759674788471991,0,-1.444457002292304
176,688.84540117416861,146717.24443640665,1.1189963513612209,0,-1.7738631541986578,0,-1.4610122482614334
177,692.75929549902185,144654.1168512505,-6.1706190644353214,0,-1.7880248896331885,0,-1.4776618261164274
178,696.67318982387508,142637.27578501511,-2.6261508043641983,0,-1.8020655065885081,0,-1.4944057358572853
179,700.58708414872831,140629.41483741882,-25.051832959878588,0,-1.8162422145610335,0,-1.5112439774840072
180,704.50097847358154,138714.96820960334,11.488530616150276,0,-1.8299491420508189,0,-1.5281765509965928
181,708.41487279843477,136802.98833306291,16.548877502522487,0,-1.8438285319365517,0,-1.5452034563950425
182,712.328767123288,134894.88443943879,-7.9608497094286959,0,-1.8578745400625818,0,-1.5623246936793562
183,716.24266144814123,133059.19621804953,6.9986593216595931,0,-1.8715762678790131,0,-1.5795402628495336
184,720.15655577299447,131252.60583351369,18.607816812094583,0,-1.8852466261820731,0,-1.5968501639055757
185,724.0704500978477,129446.37224265459,-1.3778185740830677,0,-1.8991037000119535,0,-1.6142543968474807
186,727.98434442270093,127705.12376211367,12.164764579820472,0,-1.9126464957619724,0,-1.6317529616752506
187,731.89823874755416,125961.07828006106,-8.0540082744306289,0,-1.9263974247342837,0,-1.6493458583888843
188,735.81213307240739,124270.72592669621,-5.0538668597284673,0,-1.9399079220974116,0,-1.667033086988382
189,739.72602739726062,122598.79928754779,-13.614711923118016,0,-1.9534531517116094,0,-1.6848146474737435
190,743.63992172211385,120975.01921256876,-3.5310249021156541,0,-1.9667863099326042,0,-1.7026905398449692
191,747.55381604696709,119383.59356964206,9.8866770290466928,0,-1.9800285971985214,0,-1.7206607641020584
192,751.46771037182032,117807.23141154966,9.8258094132119052,0,-1.9933207248981584,0,-1.7387253202450121
193,755.38160469667355,116225.26070651271,-23.910737626518372,0,-2.0068401707331547,0,-1.7568842082738299
194,759.29549902152678,114728.44957752997,-0.083539067456477531,0,-2.0198023533688563,0,-1.7751374281885111
195,763.20939334638001,113229.32891699823,-5.6941899272888454,0,-2.0329551598423437,0,-1.7934849799890564
196,767.12328767123324,111778.31975854977,10.141906271359883,0,-2.0458527593800961,0,-1.811926863675466
197,771.03718199608647,110319.68855347361,-7.8493373201614833,0,-2.0589879710646328,0,-1.8304630792477394
198,774.95107632093971,108920.00928745944,7.3612834815879395,0,-2.0717566283521593,0,-1.8490936267058773
199,778.86497064579294,107531.12816078018,8.0708103365312329,0,-2.0845900114879488,0,-1.8678185060498786
200,782.77886497064617,106159.47252957955,1.1529383712429784,0,-2.0974279600509522,0,-1.8866377172797442
201,786.6927592954994,104814.30271311857,-3.690293638825954,0,-2.1101801425812288,0,-1.9055512603954736
202,790.60665362035263,103499.5633844532,-2.0772216358721964,0,-2.1228029872375198,0,-1.9245591353970675
203,794.52054794520586,102190.03996176292,-18.790266182710731,0,-2.1355361647487494,0,-1.9436613422845248
204,798.43444227005909,100937.82299034929,-1.3116440968582022,0,-2.1478656681101018,0,-1.9628578810578452
205,802.34833659491233,99684.890706984996,-7.2408903434140273,0,-2.1603562635159168,0,-1.9821487517170309
206,806.26223091976556,98470.798555922462,3.3945789091525889,0,-2.1726103385628535,0,-2.0015339542620803
207,810.17612524461879,97277.921353491824,13.381558791642249,0,-2.1847983311023675,0,-2.021013488692994
208,814.09001956947202,96075.248716337548,-7.8835813617511032,0,-2.1972386562060859,0,-2.0405873550097713
209,818.00391389432525,94911.506915432285,-11.273102782271231,0,-2.2094254301006195,0,-2.0602555532124125
210,821.91780821917848,93794.256752836445,11.169927061087355,0,-2.2212667559365173,0,-2.0800180833009181
211,825.83170254403171,92656.124507532964,-7.537465996164407,0,-2.2334753271826675,0,-2.0998749452752876
212,829.74559686888495,91577.642631760609,13.52249317098117,0,-2.2451832156101568,0,-2.1198261391355202
213,833.65949119373818,90490.715554629176,6.6340979821706245,0,-2.2571231265398213,0,-2.1398716648816172
214,837.57338551859141,89401.240143803807,-21.93140722937077,0,-2.2692358274884632,0,-2.160011522513579
215,841.48727984344464,88385.432034707264,4.4104782657602168,0,-2.2806632213505744,0,-2.1802457120314047
216,845.40117416829787,87356.125237291024,-1.142900196341216,0,-2.2923772243821565,0,-2.200574233435094
217,849.3150684931511,86359.160247425752,7.6067451171186153,0,-2.3038554996873026,0,-2.2209970867246467
218,853.22896281800433,85376.984629260638,13.459217878049168,0,-2.3152938177820266,0,-2.2415142719000642
219,857.14285714285757,84381.503535333701,-11.333646417469216,0,-2.3270221562667932,0,-2.2621257889613453
220,861.0567514677108,83428.989586113428,-10.158100716859412,0,-2.3383745355036756,0,-2.2828316379084912
221,864.97064579256403,82530.609476353857,28.488124370255218,0,-2.3492011329422748,0,-2.3036318187414992
222,868.88454011741726,81601.885531151405,20.457385119253129,0,-2.3605180127238437,0,-2.3245263314603726
223,872.79843444227049,80686.376956651526,9.6333877778489843,0,-2.3718006313466931,0,-2.3455151760651103
224,876.71232876712372,79774.705035866209,-13.043599508729391,0,-2.383163906719628,0,-2.366598352555711
225,880.62622309197695,78895.727788884265,-18.402066821353856,0,-2.394243302202959,0,-2.3877758609321766
226,884.54011741683018,78058.156431404117,2.5772191360167023,0,-2.4049162372804154,0,-2.4090477011945048
227,888.45401174168342,77209.729804980176,-2.0643284062239906,0,-2.4158448985939347,0,-2.4304138733426983
228,892.36790606653665,76400.617210561919,18.139746660889887,0,-2.426379606614228,0,-2.4518743773767553
229,896.28180039138988,75569.538122239726,2.2006894159265662,0,-2.4373171143319445,0,-2.4734292132966766
230,900.19569471624311,74764.514658811808,-1.572959383613213,0,-2.4480270119676617,0,-2.4950783811024615
231,904.10958904109634,73973.7205611791,-4.7263481118239712,0,-2.4586604788465327,0,-2.5168218807941107
232,908.02348336594957,73203.752165847443,-0.38730046011398178,0,-2.4691237026765069,0,-2.5386597123716239
233,911.9373776908028,72444.459597867448,1.5649201923078793,0,-2.4795501876629182,0,-2.560591875835001
234,915.85127201565604,71695.031997951257,0.5848828358582836,0,-2.4899489249528499,0,-2.5826183711842425
235,919.76516634050927,70965.944442759937,7.407956177742788,0,-2.5001702751924175,0,-2.6047391984193466
236,923.6790606653625,70229.478980623375,-5.4286065796000793,0,-2.5106022300409694,0,-2.6269543575403156
237,927.59295499021573,69521.596161569905,-1.7140867773255155,0,-2.5207329409863788,0,-2.6492638485471489
238,931.50684931506896,68813.806964370844,-9.6923205634417187,0,-2.5309659739994435,0,-2.6716676714398457
239,935.42074363992219,68124.441683905156,-10.792757192905588,0,-2.5410343239421342,0,-2.6941658262184056
240,939.33463796477542,67456.727261302061,-1.5530730147681071,0,-2.5508840667363195,0,-2.7167583128828316
241,943.24853228962866,66794.33726170614,1.9308635883566858,0,-2.5607520760084013,0,-2.7394451314331203
242,947.16242661448189,66127.458571167561,-9.9282522894302687,0,-2.5707863112786882,0,-2.7622262818692738
243,951.07632093933512,65493.33150019103,0.33100131127099663,0,-2.5804220531254334,0,-2.7851017641912903
244,954.99021526418835,64861.702085723235,2.6711361697245115,0,-2.590113038435085,0,-2.8080715783991708
245,958.90410958904158,64235.382233591801,0.11595831882822731,0,-2.5998161974102829,0,-2.8311357244929165
246,962.81800391389481,63615.283023211967,-6.2160643133429874,0,-2.6095166408403703,0,-2.8542942024725249
247,966.73189823874804,63022.39964944587,4.8732037418493848,0,-2.6188801682365295,0,-2.8775470123379989
248,970.64579256360128,62427.066758104251,3.9169655455247989,0,-2.6283714379494638,0,-2.9008941540893343
249,974.55968688845451,61849.376960310532,11.202071350573149,0,-2.6376683560369614,0,-2.9243356277265358
250,978.47358121330774,61254.570214924104,-7.8415331379217177,0,-2.6473319190312643,0,-2.9478714332495999
251,982.38747553816097,60695.536339786064,-0.13822915136301356,0,-2.6565002224769199,0,-2.9715015706585297
252,986.3013698630142,60136.259934219532,-1.5217355390717699,0,-2.6657573951210582,0,-2.9952260399533213
253,990.21526418786743,59575.226262195603,-13.329158401577841,0,-2.6751305605100941,0,-3.0190448411339785
254,994.12915851272066,59029.638597568272,-18.183578342369771,0,-2.6843307145443749,0,-3.0429579742004984
255,998.0430528375739,58512.91556145683,-2.4966453239156245,0,-2.6931228727282734,0,-3.0669654391528844
256,1001.9569471624271,57979.882091515407,-11.27754145194621,0,-2.7022742915410554,0,-3.091067235991134
257,1005.8708414872804,57477.668135995613,2.7657811546513535,0,-2.7109738893057367,0,-3.1152633647152452
258,1009.7847358121336,56957.380981453811,-9.1010037943489461,0,-2.7200670953401689,0,-3.1395538253252226
259,1013.6986301369868,56483.364134672789,17.62035330140705,0,-2.7284242267242336,0,-3.1639386178210627
260,1017.6125244618401,55971.541537527424,-0.99503910480753488,0,-2.7375270066917556,0,-3.1884177422027684
261,1021.5264187866933,55485.926895757708,-0.78581693556448218,0,-2.7462409622739328,0,-3.2129911984703354
262,1025.4403131115464,55013.328994030642,5.2010224247158945,0,-2.7547948802087543,0,-3.2376589866237691
263,1029.3542074363995,54546.14151831311,9.5000101604851324,0,-2.7633234045854742,0,-3.2624211066630648
264,1033.2681017612526,54082.419235980349,10.303453551391701,0,-2.7718612162990635,0,-3.2872775585882241
265,1037.1819960861058,53606.625021476924,-7.7914712303626814,0,-2.7806977198406253,0,-3.3122283423992482
266,1041.0958904109589,53167.328968215406,3.9164595905157311,0,-2.7889262908647248,0,-3.3372734580961363
267,1045.009784735812,52731.681079016533,12.705274281000648,0,-2.7971539475080922,0,-3.3624129056788874
268,1048.9236790606651,52269.228307664234,-11.753086797015868,0,-2.8059625523906746,0,-3.3876466851475029
269,1052.8375733855182,51861.832425894019,12.52516141370419,0,-2.8137872678503206,0,-3.4129747965019832
270,1056.7514677103713,51421.277187313783,-2.5571222723713687,0,-2.8223183415595789,0,-3.4383972397423261
