Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,297.55072672024676,8.2799116086802851,0,-2.2019372781378266,0,-4.1304513631553998
37,144.81409001956953,265.94961524063496,1.6832582796294784,0,-2.3142151241207998,0,-4.3631079599998026
38,148.72798434442277,245.01313105982592,3.3742902014661507,0,-2.3962101933012998,0,-4.6021387101824063
39,152.641878669276,216.84451854629529,-4.3546604250792411,0,-2.5183414062388043,0,-4.8475436137032117
40,156.55577299412923,194.22411287061055,-8.5431698910591827,0,-2.6285092852808116,0,-5.0993226705622225
41,160.46966731898246,199.25144703460973,13.07890370227528,0,-2.60295441852133,0,-5.3574758807594351
42,164.38356164383569,166.94053293655799,-4.3134974405738093,0,-2.7798843397710251,0,-5.6220032442948513
43,168.29745596868892,172.54410649845042,14.683624918277642,0,-2.7468691049379323,0,-5.8929047611684684
44,172.21135029354215,141.69311520107806,-4.1570337589268229,0,-2.943858440204473,0,-6.1701804313802882
45,176.12524461839539,137.11601743225359,2.0254572782274884,0,-2.9766945885419029,0,-6.4538302549303133
46,180.03913894324862,118.7211416377487,-6.7370998011825209,0,-3.1207446029785948,0,-6.743854231818541
47,183.95303326810185,126.87275798774404,10.034321764415379,0,-3.0543373199650006,0,-7.0402523620449697
48,187.86692759295508,93.80562307726936,-15.319215894247693,0,-3.356297196838097,0,-7.3430246456096011
49,191.78082191780831,103.05221959094129,0.83286828122244028,0,-3.2622861524970475,0,-7.6521710825124352
50,195.69471624266154,80.843151490078441,-15.188704192465316,0,-3.5050111225058802,0,-7.9676916727534737
51,199.60861056751477,103.58818290667578,13.108189488659566,0,-3.2570987398602149,0,-8.2895864163327122
52,203.522504892368,95.018776463252976,9.5298473354261901,0,-3.3434474795197988,0,-8.617855313250157
53,207.43639921722124,78.345220617212419,-2.6458616657903282,0,-3.5363970320494058,0,-8.9524983635058017
54,211.35029354207447,87.18658552801935,10.26077616067928,0,-3.4294715151791992,0,-9.2935155670996519
55,215.2641878669277,71.269934132912638,-1.9690914644258737,0,-3.6310474412499332,0,-9.6409069240317056
56,219.17808219178093,65.350117710940424,-4.532645137106238,0,-3.7177627572651817,0,-9.9946724343019575
57,223.09197651663416,71.022262972020485,4.2075939955042205,0,-3.634528607695438,0,-10.354812097910415
58,227.00587084148739,67.880275019290494,3.8828130425982224,0,-3.6797765066634138,0,-10.721325914857076
59,230.91976516634062,74.269421809208296,12.871062586192419,0,-3.589822681905861,0,-11.094213885141937
60,234.83365949119386,55.197024914624222,-3.791481676155076,0,-3.8866129432159751,0,-11.473476008765003
61,238.74755381604709,66.138592253831561,9.3961583197374772,0,-3.7057695755840299,0,-11.859112285726269
62,242.66144814090032,53.347238315646202,-1.290323772467872,0,-3.9206997875694158,0,-12.251122716025741
63,246.57534246575355,59.678602765586668,7.0248203196970413,0,-3.8085484550557021,0,-12.649507299663412
64,250.48923679060678,43.832270216714043,-6.9408535565586336,0,-4.1171516895278595,0,-13.054266036639298
65,254.40313111546001,33.104834450546562,-15.874678591020428,0,-4.3978426709467158,0,-13.465398926953373
66,258.31702544031322,25.615128768183748,-21.643499818836748,0,-4.6543388541321953,0,-13.88290597060565
67,262.23091976516645,37.350916901236367,-8.246918879138315,0,-4.2771645383996342,0,-14.306787167596132
68,266.14481409001968,31.982005471667364,-12.004182982446048,0,-4.4323485829492819,0,-14.737042517924825
69,270.05870841487291,41.447562896709044,-0.96691136409912171,0,-4.1730929149389437,0,-15.173672021591713
70,273.97260273972614,37.607257656842663,-3.2680217013805284,0,-4.2703249440146429,0,-15.616675678596806
71,277.88649706457937,36.412741645546944,-2.9503058600581102,0,-4.3026032399738598,0,-16.066053488940106
72,281.8003913894326,52.816506308017409,14.942395590068456,0,-3.9306982372454011,0,-16.521805452621599
73,285.71428571428584,47.913477284543632,11.506804548967946,0,-4.0281251707965113,0,-16.983931569641303
74,289.62818003913907,32.466788277131435,-2.4939439419008496,0,-4.4173043308967941,0,-17.45243183999921
75,293.5420743639923,27.165217545224802,-6.3727216076084803,0,-4.5955846103099462,0,-17.927306263695318
76,297.45596868884553,34.76150629893651,2.620121529021195,0,-4.3490113648523749,0,-18.408554840729625
77,301.36986301369876,31.920204347796197,1.1448725986793877,0,-4.4342828241379282,0,-18.896177571102132
78,305.28375733855199,22.653421757715122,-6.7914751723644589,0,-4.7772110870725868,0,-19.390174454812847
79,309.19765166340522,31.732935642991777,3.5772327417072374,0,-4.4401668777803405,0,-19.890545491861769
80,313.11154598825846,35.74897831840935,8.8354610455230027,0,-4.3210003083467479,0,-20.39729068224889
81,317.02544031311169,45.478854223709277,19.754955080736369,0,-4.080274522977704,0,-20.910410025974219
82,320.93933463796492,30.676555851932605,6.0846845837421384,0,-4.4740232887422255,0,-21.429903523037741
83,324.85322896281815,25.402981509132044,1.8813475367051464,0,-4.6626554491873318,0,-21.955771173439469
84,328.76712328767138,22.970015113881544,0.45368190682012788,0,-4.7633323238880445,0,-22.488012977179405
85,332.68101761252461,36.937808188221915,15.359917354963063,0,-4.2882863599356869,0,-23.026628934257541
86,336.59491193737784,20.704874865105108,-0.0020257255829754742,0,-4.8671528252972642,0,-23.571619044673874
87,340.50880626223108,3.6753285611297244,-16.227260240274607,0,-6.5958794655148525,0,-24.122983308428413
88,344.42270058708431,4.2374671932870882,-14.925367842037488,0,-6.4535562678929068,0,-24.680721725521153
89,348.33659491193754,15.464618267038123,-3.0196267808386663,0,-5.1589672764103174,0,-25.244834295952106
90,352.25048923679077,5.7680304120584047,-12.094236072218916,0,-6.1451913260553432,0,-25.815321019721253
91,356.164383561644,16.993795102647702,-0.29754208139398425,0,-5.0646737151045516,0,-26.392181896828607
92,360.07827788649723,19.425794847617464,2.6607385191586488,0,-4.9309201843595325,0,-26.975416927274164
93,363.99217221135046,9.4328391152990534,-6.8435308242703137,0,-5.6533248745680531,0,-27.565026111057918
94,367.9060665362037,18.685943350219251,2.8681793013933192,0,-4.9697504498759297,0,-28.161009448179879
95,371.81996086105693,2.9189286092209858,-12.462532227151675,0,-6.8263053642721658,0,-28.76336693864004
96,375.73385518591016,15.012205625738366,0.052590805672179185,0,-5.1886584199687755,0,-29.372098582438404
97,379.64774951076339,3.5007102804094217,-11.043797135839954,0,-6.6445561134061357,0,-29.987204379574973
98,383.56164383561662,20.518383669939649,6.3896450014574233,0,-4.8762007498936528,0,-30.608684330049741
99,387.47553816046985,10.09261396621927,-3.6128005829019156,0,-5.5857181327217953,0,-31.236538433862719
100,391.38943248532308,19.964629732477142,6.6963026889358606,0,-4.9035598040604977,0,-31.870766691013895
101,395.30332681017632,17.294797368601834,4.4826749205009699,0,-5.0471162724356233,0,-32.511369101503284
102,399.21722113502955,9.5786655007692758,-2.7537858045650472,0,-5.6379837168388161,0,-33.158345665330849
103,403.13111545988278,4.3068184299578389,-7.5192731761450284,0,-6.4373225503525999,0,-33.811696382496642
104,407.04500978473601,13.624013859953521,2.3329780844667742,0,-5.2856880378935278,0,-34.471421253000628
105,410.95890410958924,23.5390386224419,12.812506677771475,0,-4.7388617377423543,0,-35.137520276842828
106,414.87279843444247,16.108926430420706,5.9758550400479713,0,-5.1181484435530722,0,-35.809993454023207
107,418.7866927592957,22.764298778708117,13.251981870279099,0,-4.7723285328645426,0,-36.488840784541807
108,422.70058708414894,20.275573532931386,11.408602364920096,0,-4.8881051112801508,0,-37.174062268398608
109,426.61448140900217,13.664301640132859,5.4637122158963214,0,-5.2827352862331507,0,-37.865657905593608
110,430.5283757338554,4.5457045373887919,-2.9716422604746668,0,-6.3833392692293955,0,-38.563627696126822
111,434.44227005870863,1.0478013227741645,-5.7739746361883784,0,-7.8508280081511632,0,-39.267971639998223
112,438.35616438356186,-11.52191191224356,-17.640407621070743,0,-13.815510557964274,0,-39.97868973720783
113,442.27005870841509,-4.2746524553085745,-9.6866063653505527,0,-13.815510557964274,0,-40.695781987755637
114,446.18395303326832,20.237990231534589,15.531781350171226,0,-4.8899604559442933,0,-41.419248391641659
115,450.09784735812156,21.947646666875286,17.942875262895154,0,-4.8088620781531421,0,-42.149088948865874
116,454.01174168297479,8.6587430435508335,5.3482182036735013,0,-5.738952431619091,0,-42.885303659428303
117,457.92563600782802,-0.67078592875199305,-3.2965197723886952,0,-13.815510557964274,0,-43.627892523328931
118,461.83953033268125,17.767978292698466,15.815834906001694,0,-5.0201241336886291,0,-44.376855540567746
119,465.75342465753448,5.0733377591433229,3.7821775508955295,0,-6.2735230624400309,0,-45.132192711144782
120,469.66731898238771,-2.5948191676858197,-3.2389185980130932,0,-13.815510557964274,0,-45.893904035060011
121,473.58121330724094,4.4698243842369658,4.4573533452803265,0,-6.4001728783613974,0,-46.661989512313454
122,477.49510763209418,3.4000273639910521,4.0017521126384068,0,-6.6737385187499676,0,-47.436449142905076
123,481.40900195694741,4.6976215463270101,5.8933483070466677,0,-6.3504656719178492,0,-48.217282926834926
124,485.32289628180064,5.9271118047676694,7.6929111120753877,0,-6.1179849523090635,0,-49.004490864102962
125,489.23679060665387,-1.2301344453568475,1.0769692516253659,0,-13.815510557964274,0,-49.798072954709205
126,493.1506849315071,-5.9843424125423894,-3.1706674192838795,0,-13.815510557964274,0,-50.598029198653649
127,497.06457925636033,-13.330122802267349,-10.051608751706194,0,-13.815510557964274,0,-51.404359595936299
128,500.97847358121356,-23.759043273878298,-20.06524977398103,0,-13.815510557964274,0,-52.217064146557192
129,504.8923679060668,-14.451553055931672,-10.400388047139629,0,-13.815510557964274,0,-53.036142850516228
130,508.80626223092003,-14.224298205474742,-9.8821531054911347,0,-13.815510557964274,0,-53.861595707813493
131,512.7201565557732,-12.280693791200134,-7.722144585627909,0,-13.815510557964274,0,-54.69342271844895
132,516.63405088062643,13.079651765581293,17.772591051781596,0,-5.3264642763242227,0,-55.531623882422601
133,520.54794520547966,-7.8472559582092263,-3.1082062744106773,0,-13.815510557964274,0,-56.376199199734472
134,524.4618395303329,4.9291523250027174,9.62131119733675,0,-6.302354967491631,0,-57.22714867038453
135,528.37573385518613,-25.717315657476526,-21.167934707928332,0,-13.815510557964274,0,-58.084472294372816
136,532.28962818003936,-4.4070263832931591,-0.097167159767113737,0,-13.815510557964274,0,-58.948170071699302
137,536.20352250489259,-5.094648373620986,-1.1197943896814286,0,-13.815510557964274,0,-59.818242002363981
138,540.11741682974582,-2.8914432263790215,0.6562830713134864,0,-13.815510557964274,0,-60.694688086366853
139,544.03131115459905,3.7810163695034231,6.8148446510515281,0,-6.5675291442618207,0,-61.577508323707946
140,547.94520547945228,-5.8126404424252796,-3.3723235999238459,0,-13.815510557964274,0,-62.466702714387225
141,551.85909980430552,-0.25178865335441225,1.5241230820609999,0,-13.815510557964274,0,-63.362271258404718
142,555.77299412915875,-7.0930498777732733,-6.0424301133139968,0,-13.815510557964274,0,-64.264213955760425
143,559.68688845401198,-12.880449834975925,-12.60500457482221,0,-13.815510557964274,0,-65.172530806454304
144,563.60078277886521,6.6866862348775626,6.1487894041676858,0,-5.997403578258683,0,-66.087221810486398
145,567.51467710371844,-1.0348300010456302,-2.4120839689324312,0,-13.815510557964274,0,-67.008286967856691
146,571.42857142857167,-2.695581339263553,-4.9258705967199372,0,-13.815510557964274,0,-67.935726278565213
147,575.3424657534249,7.3632969209753831,4.2785831345488559,0,-5.9010142149122879,0,-68.86953974261192
148,579.25636007827814,13.518720815080465,9.5902204610963633,0,-5.293446546702949,0,-69.809727359996842
149,583.17025440313137,-6.4402301050126169,-11.190312624729994,0,-13.815510557964274,0,-70.756289130719935
150,587.0841487279846,13.003015583234681,7.4644729832614276,0,-5.3323407000700955,0,-71.709225054781271
151,590.99804305283783,18.971455278556668,12.68766497435867,0,-4.9545865028310834,0,-72.668535132180764
152,594.91193737769106,-3.3653607683625584,-10.342091446347403,0,-13.815510557964274,0,-73.6342193629185
153,598.82583170254429,37.885534381395757,30.276117705221818,0,-4.2629526379329317,0,-74.606277746994422
154,602.73972602739752,7.6700630167634838,-0.50511584393987774,0,-5.8601971672212754,0,-75.58471028440853
155,606.65362035225075,-0.52904154448099305,-9.1977646970043239,0,-13.815510557964274,0,-76.569516975160866
156,610.56751467710399,5.3526997879639548,-3.7334880032026838,0,-6.2199209316846993,0,-77.560697819251388
157,614.48140900195722,-2.9121141891479851,-12.337267060266674,0,-13.815510557964274,0,-78.558252816680138
158,618.39530332681045,23.602711732953459,13.91811187532624,0,-4.7361603892030404,0,-79.562181967447074
159,622.30919765166368,1.9709368412361696,-7.8938869586559148,0,-7.2190130149354044,0,-80.572485271552239
160,626.22309197651691,10.213967887111998,0.246661155198862,0,-5.5737658143588984,0,-81.589162728995561
161,630.13698630137014,-4.0418199888099835,-14.036385982449488,0,-13.815510557964274,0,-82.612214339777111
162,634.05088062622337,22.332021274933222,12.382026346835435,0,-4.791500418458873,0,-83.641640103896876
163,637.96477495107661,5.1226061030032604,-4.7151086881735527,0,-6.263858684526963,0,-84.677440021354812
164,641.87866927592984,5.8996125522555563,-3.7628426926098997,0,-6.122635318926223,0,-85.719614092150962
165,645.79256360078307,5.8624803472989839,-3.5669960661587918,0,-6.1289492170786746,0,-86.768162316285313
166,649.7064579256363,9.6102376846807722,0.46569912491064724,0,-5.6346930428387019,0,-87.823084693757878
167,653.62035225048953,17.170306275200915,8.3563894495350102,0,-5.0543404860118795,0,-88.884381224568656
168,657.53424657534276,2.4399331517459313,-6.0045162158805514,0,-7.0055513564679863,0,-89.952051908717621
169,661.44814090019599,16.128180033614235,8.084581050605518,0,-5.1169539439472027,0,-91.026096746204786
170,665.36203522504923,4.8345798891047496,-2.7849224478054495,0,-6.3217277629758764,0,-92.106515737030165
171,669.27592954990246,15.523565705939509,8.3425873897397569,0,-5.1551627611115265,0,-93.193308881193715
172,673.18982387475569,16.407230525112009,9.6697619236169814,0,-5.0997998752261777,0,-94.286476178695494
173,677.10371819960892,27.047669287960549,20.748779831718966,0,-4.5999211600989405,0,-95.386017629535488
174,681.01761252446215,4.4444795866742357,-1.4309039773351642,0,-6.4058592148241988,0,-96.491933233713652
175,684.93150684931538,0.36859471014315304,-5.1083787703711003,0,-8.8955795836340332,0,-97.604222991230046
176,688.84540117416861,4.0012465099348544,-1.1118858812134684,0,-6.5109160585145132,0,-98.72288690208461
177,692.75929549902185,-4.5104921694006119,-9.3027937203061679,0,-13.815510557964274,0,-99.847924966277418
178,696.67318982387508,6.3095311872440263,1.7881360593098496,0,-6.0554606215711351,0,-100.97933718380843
179,700.58708414872831,9.4260546110645294,5.1207141575078747,0,-5.6540443764249115,0,-102.11712355467763
180,704.50097847358154,9.7896585680192505,5.6429549593135047,0,-5.6161954182234748,0,-103.26128407888501
181,708.41487279843477,17.42188210712613,13.376435921042525,0,-5.0397949900952286,0,-104.41181875643063
182,712.328767123288,-5.447134469894662,-9.4459835164910615,0,-13.815510557964274,0,-105.56872758731443
183,716.24266144814123,13.253910270443832,9.2522864683095438,0,-5.3132293749274417,0,-106.73201057153642
184,720.15655577299447,3.2614070835602496,-0.78480708451456738,0,-6.7153632755911694,0,-107.90166770909666
185,724.0704500978477,-14.161742259424406,-18.285011586224819,0,-13.815510557964274,0,-109.07769899999504
186,727.98434442270093,5.1595362837194223,0.9372838912073258,0,-6.2566752906134484,0,-110.26010444423167
187,731.89823874755416,14.286075654785611,9.9539443409390707,0,-5.2382366661245223,0,-111.44888404180649
188,735.81213307240739,-5.7036959762082491,-10.145785097866796,0,-13.815510557964274,0,-112.64403779271952
189,739.72602739726062,0.76810178608617452,-3.7740849802317769,0,-8.1613550192223006,0,-113.84556569697074
190,743.63992172211385,18.998413568989193,14.374498019519088,0,-4.9531665192609236,0,-115.05346775456016
191,747.55381604696709,12.748785319449869,8.0681982083438299,0,-5.3520860005690647,0,-116.26774396548778
192,751.46771037182032,5.9693082517240086,1.2617822727050545,0,-6.1108909486143768,0,-117.48839432975362
193,755.38160469667355,8.6057719731939457,3.9037210100144382,0,-5.7450888607661108,0,-118.71541884735767
194,759.29549902152678,-2.6446303980935362,-7.3078851803952123,0,-13.815510557964274,0,-119.94881751829989
195,763.20939334638001,13.493617024965854,8.9020034327850865,0,-5.2953052379047625,0,-121.18859034258031
196,767.12328767123324,-21.208117463101004,-25.696594425362594,0,-13.815510557964274,0,-122.43473732019896
197,771.03718199608647,0.37857077240241832,-3.9769313448055366,0,-8.8688742409076742,0,-123.68725845115581
198,774.95107632093971,2.3394540101941783,-1.8546483608464555,0,-7.0476044254050363,0,-124.94615373545088
199,778.86497064579294,5.9221500824465387,1.9171721685776002,0,-6.1188224260113673,0,-126.21142317308411
200,782.77886497064617,4.8718203876876531,1.0840327241749772,0,-6.3140543350825054,0,-127.48306676405558
201,786.6927592954994,15.098435289674818,11.557430437782873,0,-5.1829308833210783,0,-128.76108450836523
202,790.60665362035263,-14.555371543020215,-17.81734975778852,0,-13.815510557964274,0,-130.04547640601314
203,794.52054794520586,5.7015705551561169,2.7543731013966255,0,-6.1567803256926235,0,-131.3362424569992
204,798.43444227005909,-17.236030699107019,-19.828769341157194,0,-13.815510557964274,0,-132.6333826613234
205,802.34833659491233,14.813245157076334,12.618400173859373,0,-5.2020002749793521,0,-133.93689701898589
206,806.26223091976556,3.5766199531478051,1.8260369723879644,0,-6.6231037913128432,0,-135.24678552998657
207,810.17612524461879,-2.9135357247115685,-4.1720409346878711,0,-13.815510557964274,0,-136.56304819432546
208,814.09001956947202,4.5747210258482793,3.855471707011318,0,-6.3769762796607656,0,-137.88568501200251
209,818.00391389432525,9.1315385943900313,8.9955299852968142,0,-5.6857877974198017,0,-139.2146959830178
210,821.91780821917848,1.1726866699195342,1.657864911102839,0,-7.7382245831517116,0,-140.55008110737131
211,825.83170254403171,-1.8221883176270133,-0.68683478870978754,0,-13.815510557964274,0,-141.89184038506301
212,829.74559686888495,0.31552705039359941,2.1183249226540086,0,-9.0510328610754787,0,-143.23997381609283
213,833.65949119373818,-12.832451043378038,-10.359038762441269,0,-13.815510557964274,0,-144.59448140046092
214,837.57338551859141,-6.6209135134971921,-3.4896147729779909,0,-13.815510557964274,0,-145.95536313816723
215,841.48727984344464,-5.4221896249566655,-1.6626933186045367,0,-13.815510557964274,0,-147.32261902921175
216,845.40117416829787,-5.959500907956695,-1.6186834069101743,0,-13.815510557964274,0,-148.69624907359443
217,849.3150684931511,-9.8855160943199714,-5.0267930162572361,0,-13.815510557964274,0,-150.07625327131532
218,853.22896281800433,3.4513184853938199,8.7494906991913677,0,-6.6587656708579539,0,-151.46263162237443
219,857.14285714285757,-7.1650841029890033,-1.5186945109284853,0,-13.815510557964274,0,-152.85538412677175
220,861.0567514677108,3.9501721729206478,9.8436719914812194,0,-6.5237628325280843,0,-154.25451078450729
221,864.97064579256403,2.2874850691445294,8.3204770278917746,0,-7.0700690075760537,0,-155.66001159558095
222,868.88454011741726,0.63684411929823259,6.6988354623886268,0,-8.3487523626066906,0,-157.07188655999289
223,872.79843444227049,-2.6536799882413105,3.3276507247659524,0,-13.815510557964274,0,-158.49013567774301
224,876.71232876712372,-5.0179160792221138,0.7775109117727157,0,-13.815510557964274,0,-159.91475894883132
225,880.62622309197695,-2.2642442455579612,3.2477381416063746,0,-13.815510557964274,0,-161.34575637325787
226,884.54011741683018,-11.982315916245973,-6.8407774724027126,0,-13.815510557964274,0,-162.78312795102255
227,888.45401174168342,-12.034401068341252,-7.3374825255250107,0,-13.815510557964274,0,-164.2268736821255
228,892.36790606653665,6.916098218103591,11.108696459693221,0,-5.9636702292755812,0,-165.67699356656664
229,896.28180039138988,-6.7602739691166036,-3.1162302550159557,0,-13.815510557964274,0,-167.13348760434596
230,900.19569471624311,5.8581980341132667,8.9252549231334672,0,-6.1296799449831374,0,-168.5963557954635
231,904.10958904109634,-11.330401999361694,-8.8532399353938906,0,-13.815510557964274,0,-170.06559813991925
232,908.02348336594957,18.005873988734674,19.894937321685909,0,-5.0068239612036489,0,-171.54121463771321
233,911.9373776908028,9.9392802211438109,11.25547581801893,0,-5.6010273928855554,0,-173.02320528884536
234,915.85127201565604,8.6150247455991043,9.3854094375676311,0,-5.7440142562113206,0,-174.51157009331573
235,919.76516634050927,-1.9969605174070622,-1.7353358444039855,0,-13.815510557964274,0,-176.00630905112422
236,923.6790606653625,-13.120421943031374,-13.322449062594831,0,-13.815510557964274,0,-177.50742216227098
237,927.59295499021573,1.3089426456430715,0.69449906388257376,0,-7.6283023280032412,0,-179.01490942675593
238,931.50684931506896,-15.756013848718146,-16.727336484093446,0,-13.815510557964274,0,-180.52877084457913
239,935.42074363992219,4.0811259042431995,2.8111246156729521,0,-6.4911490913030434,0,-182.04900641574042
240,939.33463796477542,7.5315174280748973,6.0223063755662531,0,-5.8784254593898861,0,-183.57561614024004
241,943.24853228962866,7.1574699403319944,5.4686705503097315,0,-5.9293654403350899,0,-185.10860001807779
242,947.16242661448189,10.60942482079351,8.7999820398414244,0,-5.5357792584627337,0,-186.64795804925382
243,951.07632093933512,-5.5366959220379499,-7.4090720236986618,0,-13.815510557964274,0,-188.19369023376794
244,954.99021526418835,-0.36441266903862046,-2.2435730023114826,0,-13.815510557964274,0,-189.7457965716203
245,958.90410958904158,18.941004644128874,17.109498371739189,0,-4.9561928687085715,0,-191.30427706281094
246,962.81800391389481,3.2709561326499585,1.5397899260675116,0,-6.7124396610965755,0,-192.8691317073397
247,966.73189823874804,23.517753762995063,21.9378548992267,0,-4.7397663833766801,0,-194.44036050520674
248,970.64579256360128,-13.532517883728204,-14.912023775500924,0,-13.815510557964274,0,-196.01796345641185
249,974.55968688845451,25.161985396659563,24.030054116624303,0,-4.67218765901639,0,-197.60194056095526
250,978.47358121330774,17.947639471693648,17.108230359258929,0,-5.0100633980409395,0,-199.19229181883682
251,982.38747553816097,20.977187663834421,20.472547274563112,0,-4.8540864530244674,0,-200.78901723005671
252,986.3013698630142,9.4752186279901274,9.3442418249641026,0,-5.6488421736758649,0,-202.39211679461459
253,990.21526418786743,-6.5122211270993304,-6.2348096734303855,0,-13.815510557964274,0,-204.00159051251086
254,994.12915851272066,9.3717423709165875,10.087147854599666,0,-5.6598229675367637,0,-205.6174383837452
255,998.0430528375739,0.38370557371830616,1.560569081137988,0,-8.8554017541670458,0,-207.23966040831789
256,1001.9569471624271,-4.7486847855736123,-3.0940684405244898,0,-13.815510557964274,0,-208.86825658622877
257,1005.8708414872804,-16.969490081307868,-14.828949760391833,0,-13.815510557964274,0,-210.50322691747766
258,1009.7847358121336,-32.102918351099099,-29.477209381391965,0,-13.815510557964274,0,-212.14457140206491
259,1013.6986301369868,-2.9301446443826418,0.17047396913346569,0,-13.815510557964274,0,-213.79229003999029
260,1017.6125244618401,17.562082866638608,21.117560033254161,0,-5.0317798031262351,0,-215.44638283125397
261,1021.5264187866933,-6.4510720858764632,-2.470531259429734,0,-13.815510557964274,0,-217.10684977585569
262,1025.4403131115464,0.29338586495029961,4.6598657615345322,0,-9.1237885897263276,0,-218.7736908737958
263,1029.3542074363995,-16.329372440423278,-11.624619463561281,0,-13.815510557964274,0,-220.44690612507398
264,1033.2681017612526,-15.918966142754968,-10.9309980203595,0,-13.815510557964274,0,-222.12649552969032
265,1037.1819960861058,-14.422331713865132,-9.2121215311628202,0,-13.815510557964274,0,-223.81245908764492
266,1041.0958904109589,-24.287651449284457,-18.92033626329734,0,-13.815510557964274,0,-225.50479679893772
267,1045.009784735812,-0.02498490800829245,5.432090208769738,0,-13.815510557964274,0,-227.20350866356864
268,1048.9236790606651,-17.361795667813102,-11.882436110833209,0,-13.815510557964274,0,-228.90859468153783
269,1052.8375733855182,-18.48923956049585,-13.053095278522701,0,-13.815510557964274,0,-230.62005485284527
270,1056.7514677103713,-12.707612589842586,-7.3761716455536144,0,-13.815510557964274,0,-232.33788917749078
271,1060.6653620352245,-9.4182724134898539,-4.2471460107346495,0,-13.815510557964274,0,-234.06209765547462
272,1064.5792563600776,5.2068021163308806,10.169477161036253,0,-6.2475561285070835,0,-235.79268028679672
