Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,231678.25622763589,0.5807828746629653,0,-0.8579238055602888,0,-0.6460587874784206
44,172.21135029354215,223256.104550855,-10.563779201672286,0,-0.89495382469199403,0,-0.67645744324403567
45,176.12524461839539,215055.2981183157,7.081684343572733,0,-0.93237819247997289,0,-0.70755491868242393
46,180.03913894324862,207017.86855715877,-10.634593059211801,0,-0.9704682770155022,0,-0.73935121379358471
47,183.95303326810185,199222.48168161788,9.7408592235350415,0,-1.0088511894577663,0,-0.77184632857751834
48,187.86692759295508,191620.09119974263,14.886899882882553,0,-1.0477586679243107,0,-0.80504026303422449
49,191.78082191780831,184219.46853954138,10.200855101320339,0,-1.0871455774543155,0,-0.8389330171637035
50,195.69471624266154,177012.17768755814,-15.266122465619885,0,-1.1270548573856876,0,-0.87352459096595547
51,199.60861056751477,170037.46450568337,-23.961501182438386,0,-1.1672545958720748,0,-0.90881498444097986
52,203.522504892368,163298.35646394722,-13.775252016225663,0,-1.2076944526813913,0,-0.94480419758877732
53,207.43639921722124,156778.31542382299,-1.4321118324650097,0,-1.2484405842257322,0,-0.9814922304093473
54,211.35029354207447,150469.26660944568,5.4913072796427231,0,-1.2895145333271416,0,-1.0188790829026906
55,215.2641878669277,144368.71903132653,5.640203641467366,0,-1.3309028123027669,0,-1.0569647550688064
56,219.17808219178093,138470.30180935148,-5.6291339222799417,0,-1.3726175128222955,0,-1.0957492469076946
57,223.09197651663416,132808.82651674317,8.7659977944110619,0,-1.4143626885193874,0,-1.1352325584193557
58,227.00587084148739,127332.64713607094,-0.052023225663317761,0,-1.4564704571473412,0,-1.1754146896037898
59,230.91976516634062,122057.00988445684,-13.617415050351552,0,-1.4987851583673042,0,-1.2162956404609964
60,234.83365949119386,117004.94319164327,-5.2762617456208893,0,-1.5410572046810547,0,-1.2578754109909758
61,238.74755381604709,112165.15087545385,17.662484008393925,0,-1.5833010415025703,0,-1.3001540011937278
62,242.66144814090032,107478.44265594667,0.31460283899421526,0,-1.6259830940624043,0,-1.3431314110692529
63,246.57534246575355,102999.21800675681,1.6629842443235674,0,-1.6685519920541445,0,-1.3868076406175505
64,250.48923679060678,98711.730621411945,10.782199855956193,0,-1.7110695974295986,0,-1.431182689838622
65,254.40313111546001,94572.162494916542,-11.12560224553367,0,-1.7539102207157025,0,-1.476256558732465
66,258.31702544031322,90643.762023565083,4.3710219055813715,0,-1.7963362671147582,0,-1.5220292472990804
67,262.23091976516645,86860.858843968046,-3.086841789239875,0,-1.8389658733487986,0,-1.5685007555384689
68,266.14481409001968,83244.684675625569,-6.8601671608873609,0,-1.8814891090055841,0,-1.6156710834506312
69,270.05870841487291,79800.754258951871,4.0383983530685423,0,-1.9237404318098907,0,-1.6635402310355654
70,273.97260273972614,76479.286647436486,-14.662706363910525,0,-1.9662534466965271,0,-1.7121081982932722
71,277.88649706457937,73346.036474092631,8.3108102446509964,0,-2.0080849207582374,0,-1.7613749852237526
72,281.8003913894326,70334.95243749411,12.413109480618466,0,-2.0500045231062547,0,-1.8113405918270049
73,285.71428571428584,67428.901478167652,-14.020052206890291,0,-2.0921996567659535,0,-1.8620050181030303
74,289.62818003913907,64706.834188356857,13.373629451655322,0,-2.1334065632818011,0,-1.9133682640518288
75,293.5420743639923,62061.774787100738,-7.0455153848584882,0,-2.1751431315532392,0,-1.9654303296733997
76,297.45596868884553,59567.329581843187,3.5727515208503431,0,-2.2161661256900911,0,-2.0181912149677435
77,301.36986301369876,57184.176435284753,11.043331323194828,0,-2.2569961637192941,0,-2.0716509199348594
78,305.28375733855199,54885.857185900742,-6.0746929573976161,0,-2.29801768321652,0,-2.1258094445747484
79,309.19765166340522,52705.176875366698,-10.089983073997038,0,-2.3385597044356126,0,-2.1806667888874109
80,313.11154598825846,50647.07709599434,8.6849271552301275,0,-2.3783918669357242,0,-2.2362229528728452
81,317.02544031311169,48657.144804142707,0.43457714037065387,0,-2.4184747288995996,0,-2.2924779365310535
82,320.93933463796492,46772.806609746716,7.0285308601076801,0,-2.4579714093893212,0,-2.3494317398620335
83,324.85322896281815,44970.172273688142,8.8599859091486337,0,-2.4972739564541855,0,-2.4070843628657865
84,328.76712328767138,43253.279797365234,14.087341670206408,0,-2.5362003241197817,0,-2.4654358055423127
85,332.68101761252461,41590.400368926239,-5.0630942386882118,0,-2.5754040078119518,0,-2.5244860678916115
86,336.59491193737784,40009.61739810749,-16.719116529978606,0,-2.6141535279207777,0,-2.5842351499136824
87,340.50880626223108,38531.379916194885,3.1908380074094604,0,-2.6518004160187738,0,-2.6446830516085265
88,344.42270058708431,37108.638633657923,11.074824437383825,0,-2.6894235983104711,0,-2.7058297729761427
89,348.33659491193754,35744.66250959177,13.495961155544741,0,-2.7268724305249519,0,-2.7676753140165329
90,352.25048923679077,34425.642706127022,-0.22077828850879361,0,-2.764471673897595,0,-2.8302196747296957
91,356.164383561644,33175.107083528303,-3.5704873349143167,0,-2.8014735800364083,0,-2.8934628551156307
92,360.07827788649723,31982.537045349003,-4.2472423750717319,0,-2.8380833515785659,0,-2.9574048551743388
93,363.99217221135046,30857.403788790685,9.8969546682659466,0,-2.8738966733762346,0,-3.0220456749058195
94,367.9060665362037,29759.39724414103,1.0864048124617174,0,-2.9101284322208825,0,-3.0873853143100733
95,371.81996086105693,28717.472063379399,0.67338763643488253,0,-2.9457676678588398,0,-3.1534237733870993
96,375.73385518591016,27731.080460585221,10.377005377366126,0,-2.9807195656204675,0,-3.220161052136898
97,379.64774951076339,26741.993980041021,-25.888806783028791,0,-3.0170382500076203,0,-3.2875971505594697
98,383.56164383561662,25866.242141254737,9.9297703768804624,0,-3.0503346617660605,0,-3.355732068654814
99,387.47553816046985,24984.029065178293,-0.050434321077420519,0,-3.0850366047557727,0,-3.4245658064229318
100,391.38943248532308,24146.885883387407,-2.490646919843627,0,-3.1191179652316539,0,-3.4940983638638219
101,395.30332681017632,23366.35993747726,15.865542893794194,0,-3.1519760095854124,0,-3.5643297409774855
102,399.21722113502955,22586.724091253502,0.90789474428811334,0,-3.1859110840042235,0,-3.6352599377639194
103,403.13111545988278,21858.843057281523,5.0321025509485304,0,-3.2186678318412261,0,-3.7068889542231283
104,407.04500978473601,21148.198802188133,-4.8287298755711392,0,-3.2517186492389483,0,-3.7792167903551093
105,410.95890410958924,20479.765528891607,-2.3232646609147398,0,-3.2838360367663704,0,-3.8522434461598642
106,414.87279843444247,19837.860068697795,-1.8259587217958992,0,-3.3156811514887066,0,-3.9259689216373892
107,418.7866927592957,19231.339273072736,6.7656153064847091,0,-3.3467321859263794,0,-4.0003932167876899
108,422.70058708414894,18614.979111768997,-20.585160473285757,0,-3.3793068028817377,0,-4.0755163316107623
109,426.61448140900217,18084.811245619734,13.287263233923422,0,-3.4082009598062588,0,-4.1513382661066069
110,430.5283757338554,17539.340983769998,7.9728547853652474,0,-3.4388269740403579,0,-4.2278590202752255
111,434.44227005870863,17011.433031159577,-2.6243085320435173,0,-3.4693877388344467,0,-4.3050785941166145
112,438.35616438356186,16499.655747570265,-18.938193721647149,0,-3.4999338711822872,0,-4.3829969876307784
113,442.27005870841509,16041.674990594556,-2.3437339148139342,0,-3.5280833652536399,0,-4.4616142008177135
114,446.18395303326832,15585.958316609745,-3.4497384914668414,0,-3.5569029870820668,0,-4.5409302336774227
115,450.09784735812156,15168.123563722696,14.25224247267346,0,-3.5840772962655882,0,-4.620945086209904
116,454.01174168297479,14737.001872124751,0.45316817478502808,0,-3.6129119228207567,0,-4.7016587584151592
117,457.92563600782802,14334.970420109285,-1.6388341055061986,0,-3.6405713522277128,0,-4.7830712502931867
118,461.83953033268125,13949.537853332742,-3.7114051871682463,0,-3.667827009162298,0,-4.8651825618439855
119,465.75342465753448,13590.660701158509,4.9698292289030981,0,-3.6938905443911296,0,-4.9479926930675582
120,469.66731898238771,13228.754890110389,-4.4261067387674107,0,-3.7208805270040388,0,-5.0315016439639031
121,473.58121330724094,12886.529099036356,-8.4612852295175411,0,-3.747090878223633,0,-5.115709414533022
122,477.49510763209418,12592.882028063375,22.469094377781545,0,-3.7701416521643103,0,-5.2006160047749113
123,481.40900195694741,12250.846030587631,-7.9191371164640962,0,-3.797678389760164,0,-5.2862214146895763
124,485.32289628180064,11946.188449211131,-13.197408039925895,0,-3.8228611188130337,0,-5.3725256442770117
125,489.23679060665387,11678.338959952844,6.7031859840586607,0,-3.8455376331334064,0,-5.4595286935372211
126,493.1506849315071,11395.083740175849,0.18619326789904034,0,-3.8700913765642637,0,-5.5472305624702019
127,497.06457925636033,11128.960222587944,0.38462089340401684,0,-3.8937226483152521,0,-5.6356312510759565
128,500.97847358121356,10858.065550822836,-14.030610689977811,0,-3.9183652155233397,0,-5.7247307593544878
129,504.8923679060668,10620.466126499436,-4.4411641118204956,0,-3.9404904818528284,0,-5.814529087305786
130,508.80626223092003,10379.907670334132,-6.571292208777094,0,-3.9634014053475441,0,-5.9050262349298599
131,512.7201565557732,10146.907246981298,-9.3958899717801145,0,-3.9861044337625793,0,-5.9962222022267051
132,516.63405088062643,9933.7051487753579,-0.18868162098831315,0,-4.007339852860059,0,-6.0881169891963216
133,520.54794520547966,9729.4015899724382,10.614421604523319,0,-4.0281209953253905,0,-6.180710595838713
134,524.4618395303329,9504.8493010622115,-5.6921063803189975,0,-4.0514712669743478,0,-6.2740030221538756
135,528.37573385518613,9303.8387607691166,-4.8981573333314401,0,-4.072846303119257,0,-6.367994268141814
136,532.28962818003936,9106.8436433475781,-6.1324771349535299,0,-4.0942472084921695,0,-6.4626843338025246
137,536.20352250489259,8911.9855154255201,-10.89785142310923,0,-4.1158763301928207,0,-6.5580732191360074
138,540.11741682974582,8745.2814215253402,7.1766553866838878,0,-4.1347590992856817,0,-6.6541609241422615
139,544.03131115459905,8557.7611063419463,-0.54684098261385694,0,-4.1564347851422863,0,-6.7509474488212895
140,547.94520547945228,8385.8536914057549,2.6719317161488827,0,-4.1767271862589128,0,-6.8484327931730888
141,551.85909980430552,8204.3356681579407,-8.1002411962626724,0,-4.1986106335318327,0,-6.946616957197663
142,555.77299412915875,8064.6990055901424,18.898473069629222,0,-4.2157769982743849,0,-7.0454999408950103
143,559.68688845401198,7888.0306931584573,5.0049862152936146,0,-4.2379268796742924,0,-7.145081744265128
144,563.60078277886521,7738.5573995490477,14.676495480512466,0,-4.2570581003444916,0,-7.2453623673080196
145,567.51467710371844,7569.5000336118146,1.3456484898987198,0,-4.2791463685773268,0,-7.3463418100236826
146,571.42857142857167,7417.9193636734435,2.2668185122746012,0,-4.2993747794387049,0,-7.4480200724121213
147,575.3424657534249,7264.9860108516432,-1.2131989096561326,0,-4.3202070166209579,0,-7.5503971544733322
148,579.25636007827814,7116.6276007846573,-3.0072887632762253,0,-4.3408394264471948,0,-7.6534730562073152
149,583.17025440313137,6987.3978019317219,11.581803669632983,0,-4.3591651755549057,0,-7.7572477776140696
150,587.0841487279846,6847.3735715434314,12.759531128701664,0,-4.3794082295503785,0,-7.8617213186935988
151,590.99804305283783,6702.9881022147802,7.0733273346446666,0,-4.4007199757073696,0,-7.9668936794458975
152,594.91193737769106,6544.6832013798139,-14.934159600308565,0,-4.4246203930476824,0,-8.0727648598709738
153,598.82583170254429,6407.6551113767173,-17.978382352862347,0,-4.4457800013403492,0,-8.1793348599688205
154,602.73972602739752,6303.9623926319537,10.075857687171396,0,-4.4620950011855607,0,-8.2866036797394376
155,606.65362035225075,6145.9770529253401,-18.333593934981593,0,-4.487475658046276,0,-8.3945713191828304
156,610.56751467710399,6044.7709108802546,7.9209761225626849,0,-4.504079802029195,0,-8.5032377782989936
157,614.48140900195722,5894.4308733253401,-17.026731551531967,0,-4.5292654027240511,0,-8.6126030570879326
158,618.39530332681045,5769.7457758349292,-18.349367729650798,0,-4.5506453681855223,0,-8.7226671555496438
159,622.30919765166368,5662.8269144808928,-3.9046087267249634,0,-4.5693501657032387,0,-8.8334300736841289
160,626.22309197651691,5533.985359649887,-13.357080361740863,0,-4.5923651522539828,0,-8.9448918114913809
161,630.13698630137014,5423.753840767994,-6.1557473494078554,0,-4.6124852218185444,0,-9.0570523689714122
162,634.05088062622337,5321.566592433267,7.1466185287664707,0,-4.6315056558205514,0,-9.1699117461242139
163,637.96477495107661,5225.653320225214,24.788046601890798,0,-4.649693560689518,0,-9.283469942949786
164,641.87866927592984,5106.4219036613176,17.180666931163561,0,-4.6727744436843297,0,-9.3977269594481339
165,645.79256360078307,4984.471207077062,4.9240705885672478,0,-4.6969460671153245,0,-9.5126827956192521
166,649.7064579256363,4870.7188843313597,-1.0663842246330821,0,-4.7200318470346163,0,-9.6283374514631461
167,653.62035225048953,4752.9763220365685,-12.984175377739099,0,-4.7445023721561634,0,-9.7446909269798123
168,657.53424657534276,4676.7952912237342,14.715441584760072,0,-4.7606602795504234,0,-9.8617432221692507
169,661.44814090019599,4564.105370578869,3.9532184178381264,0,-4.7850508690231885,0,-9.9794943370314613
170,665.36203522504923,4446.4881185866943,-13.699594278694956,0,-4.8111587903157185,0,-10.097944271566446
171,669.27592954990246,4371.2337036775552,9.0356635590821561,0,-4.8282281067682407,0,-10.217093025774199
172,673.18982387475569,4285.8754841658847,19.679887026086728,0,-4.8479485432160185,0,-10.33694059965473
173,677.10371819960892,4176.0828498217052,3.8892632739184476,0,-4.8738996981873211,0,-10.457486993208033
174,681.01761252446215,4087.8318003136947,7.6260403785604804,0,-4.8952586807699694,0,-10.578732206434106
175,684.93150684931538,3986.775223977791,-3.4710230021252189,0,-4.9202906985091426,0,-10.700676239332953
176,688.84540117416861,3878.5287051382811,-23.80069324876272,0,-4.9478175060733856,0,-10.823319091904571
177,692.75929549902185,3827.3786437772646,10.909006884924741,0,-4.9610932464344284,0,-10.946660764148964
178,696.67318982387508,3732.756745123409,0.075434470168959669,0,-4.9861263536527165,0,-11.070701256066132
179,700.58708414872831,3659.8938930653217,8.9153494646527278,0,-5.0058392320602803,0,-11.195440567656073
180,704.50097847358154,3581.1994044228836,9.8243266893294514,0,-5.0275756146162776,0,-11.320878698918783
181,708.41487279843477,3491.5641554464987,-2.319947450302227,0,-5.0529235702004422,0,-11.447015649854267
182,712.328767123288,3405.1420720213187,-13.375998263465039,0,-5.0779867248274968,0,-11.573851420462523
183,716.24266144814123,3348.9999310989392,3.7114443561101913,0,-5.0946116148491054,0,-11.701386010743551
184,720.15655577299447,3278.8885309160501,4.6828430359828772,0,-5.1157688856439716,0,-11.829619420697355
185,724.0704500978477,3212.7619811275767,7.483392089451451,0,-5.1361423906457278,0,-11.958551650323928
186,727.98434442270093,3147.6471717691452,9.1327575130893219,0,-5.1566181439379992,0,-12.088182699623278
187,731.89823874755416,3072.1879087082752,-1.7304957963363337,0,-5.1808834064735141,0,-12.218512568595399
188,735.81213307240739,3015.4906803145259,3.9971727097844494,0,-5.1995108247771782,0,-12.349541257240293
189,739.72602739726062,2949.9217228624275,-1.3183305003402821,0,-5.2214947527107771,0,-12.481268765557958
190,743.63992172211385,2905.2853835998753,12.129965081427276,0,-5.2367417638480722,0,-12.613695093548397
191,747.55381604696709,2846.851845242682,9.61815816309376,0,-5.2570596200488877,0,-12.746820241211607
192,751.46771037182032,2789.752710714472,6.2873982358843996,0,-5.2773204303350338,0,-12.880644208547592
193,755.38160469667355,2745.5458102966313,13.709021593335375,0,-5.29329349489658,0,-13.015166995556351
194,759.29549902152678,2666.2263248159006,-16.10401328716387,0,-5.3226092769050224,0,-13.150388602237879
195,763.20939334638001,2618.2469663210118,-16.676657606025699,0,-5.3407683910837651,0,-13.28630902859218
196,767.12328767123324,2579.1558954646689,-10.433600335529906,0,-5.3558112149870736,0,-13.422928274619256
197,771.03718199608647,2552.404686604792,6.1089103347246745,0,-5.3662374589210957,0,-13.560246340319104
198,774.95107632093971,2508.2840522856227,3.2789560292444015,0,-5.3836745132430437,0,-13.698263225691727
199,778.86497064579294,2455.0668484661669,-10.607938240428307,0,-5.405119397693996,0,-13.83697893073712
200,782.77886497064617,2448.0349208301909,19.778087823086061,0,-5.4079877584942029,0,-13.976393455455288
201,786.6927592954994,2387.5549512917637,-5.1429464416034945,0,-5.4330035787318129,0,-14.116506799846226
202,790.60665362035263,2349.3996747871856,-9.5397413731703615,0,-5.4491135501036849,0,-14.257318963909942
203,794.52054794520586,2322.1020924084746,-4.8156752105906815,0,-5.4608005383328804,0,-14.398829947646426
204,798.43444227005909,2295.7407519622461,-0.82377234223472962,0,-5.4722178289138022,0,-14.541039751055678
205,802.34833659491233,2270.9704433600336,3.1636658131462152,0,-5.4830661398616654,0,-14.68394837413771
206,806.26223091976556,2246.3843089679099,5.8167690787424942,0,-5.493951438230579,0,-14.827555816892513
207,810.17612524461879,2218.064926382111,3.2987067750616066,0,-5.5066382270981258,0,-14.971862079320092
208,814.09001956947202,2188.8656166397232,-1.4535459686970886,0,-5.5198899617283512,0,-15.116867161420437
209,818.00391389432525,2147.1393478844875,-20.000907111319151,0,-5.5391369677644517,0,-15.26257106319356
210,821.91780821917848,2159.3321997275989,14.190621713870129,0,-5.5334743809861608,0,-15.408973784639457
211,825.83170254403171,2134.8153519118628,10.581246237885313,0,-5.5448932313710628,0,-15.556075325758124
212,829.74559686888495,2109.3302841008272,5.0018500070101455,0,-5.5569028918819834,0,-15.703875686549557
213,833.65949119373818,2082.8011748972772,-2.534355635119208,0,-5.5695596816860009,0,-15.85237486701377
214,837.57338551859141,2079.6214639647587,12.453974664306354,0,-5.571087499414717,0,-16.00157286715076
215,841.48727984344464,2057.3721115800249,7.6338304064758269,0,-5.5818438936410537,0,-16.151469686960517
216,845.40117416829787,2036.7917216756803,3.8272389945362084,0,-5.5918975036524161,0,-16.302065326443049
217,849.3150684931511,2004.3794839928,-12.386487692882223,0,-5.6079388595220321,0,-16.453359785598348
218,853.22896281800433,2006.7158508525304,5.649274838350447,0,-5.6067739073436789,0,-16.605353064426428
219,857.14285714285757,1979.365426785947,-6.4292357733482683,0,-5.6204970862717385,0,-16.758045162927278
220,861.0567514677108,1972.0645568512814,1.1809016330347575,0,-5.6241923957029414,0,-16.911436081100902
221,864.97064579256403,1967.59305569753,11.320584426268713,0,-5.6264623914810521,0,-17.06552581894729
222,868.88454011741726,1930.2791661140789,-11.626701178267938,0,-5.6456087499759668,0,-17.220314376466458
223,872.79843444227049,1927.2790160625157,-0.45567134267460013,0,-5.647164216161972,0,-17.375801753658401
224,876.71232876712372,1915.0071702197329,1.2911616109341213,0,-5.6535520212218806,0,-17.531987950523114
225,880.62622309197695,1901.0723444939272,1.2591645319812419,0,-5.6608552692854186,0,-17.6888729670606
226,884.54011741683018,1894.744268773075,8.7485141890813658,0,-5.664189509175328,0,-17.846456803270854
227,888.45401174168342,1875.8695405366468,3.6302248799774199,0,-5.6742010812133907,0,-18.004739459153885
228,892.36790606653665,1868.1130166309511,9.5878167869934199,0,-5.6783445487026034,0,-18.163720934709691
229,896.28180039138988,1834.6639079062641,-10.176215828212843,0,-5.6964120798105604,0,-18.323401229938266
230,900.19569471624311,1842.0654351161149,10.889714114176339,0,-5.6923859269352786,0,-18.483780344839616
231,904.10958904109634,1817.546995508663,0.018995584547997595,0,-5.7057856007700805,0,-18.644858279413739
232,908.02348336594957,1803.9896974268875,0.092964772991174699,0,-5.7132726774241309,0,-18.806635033660637
233,911.9373776908028,1790.5724564870109,0.28766733280258316,0,-5.720738011269292,0,-18.969110607580305
234,915.85127201565604,1759.2222840227903,-17.475145932612953,0,-5.7384015607749896,0,-19.132285001172747
235,919.76516634050927,1773.3936270793517,10.252054240502924,0,-5.7303783737473841,0,-19.296158214437952
236,923.6790606653625,1760.0385896828091,10.413540515184806,0,-5.7379376533217181,0,-19.460730247375942
237,927.59295499021573,1719.9319209935313,-16.223944868917357,0,-5.7609886788632441,0,-19.626001099986699
238,931.50684931506896,1703.8098440622139,-18.931644883031446,0,-5.7704065597676877,0,-19.791970772270233
239,935.42074363992219,1704.2475628600739,-5.1406012872077502,0,-5.7701496868644444,0,-19.95863926422653
240,939.33463796477542,1695.2497585599858,-0.85053075122032906,0,-5.775443307927226,0,-20.126006575855612
241,943.24853228962866,1689.2910291421802,6.4111769198250377,0,-5.7789644565545721,0,-20.294072707157461
242,947.16242661448189,1649.0997455345671,-20.626200574763935,0,-5.803043857840616,0,-20.462837658132088
243,951.07632093933512,1641.4232865347199,-15.211086852771521,0,-5.8077096649790239,0,-20.632301428779481
244,954.99021526418835,1625.7462514872452,-17.851094833742064,0,-5.8173064460359889,0,-20.802464019099645
245,958.90410958904158,1631.989178081461,1.3858868914717895,0,-5.8134737626451569,0,-20.973325429092593
246,962.81800391389481,1624.4870526038803,6.8502922840017639,0,-5.818081282073007,0,-21.144885658758305
247,966.73189823874804,1609.0099999952604,4.3315459880857663,0,-5.8276543050591654,0,-21.317144708096798
248,970.64579256360128,1590.6927633519376,-1.0125886653513052,0,-5.8391037665238459,0,-21.490102577108047
249,974.55968688845451,1585.2119263047496,6.5209743221837577,0,-5.8425552822485587,0,-21.663759265792084
250,978.47358121330774,1573.3395607899392,7.7339510362243633,0,-5.8500729190368306,0,-21.838114774148885
251,982.38747553816097,1547.9281281389008,-4.4888464563494583,0,-5.8663560428487065,0,-22.01316910217847
252,986.3013698630142,1534.7404901946923,-4.3500199315790571,0,-5.8749120831033554,0,-22.188922249880807
253,990.21526418786743,1530.8956556854539,5.3055655628905658,0,-5.8774204280876843,0,-22.365374217255937
254,994.12915851272066,1511.1864033311392,-0.69225343126776318,0,-5.8903783481891816,0,-22.542525004303826
255,998.0430528375739,1490.7861553472185,-7.1327722962648368,0,-5.9039697862348195,0,-22.720374611024504
256,1001.9569471624271,1491.1509856769956,7.4768487281148737,0,-5.9037250927256384,0,-22.898923037417951
257,1005.8708414872804,1462.715840797073,-6.392954716964371,0,-5.9229785154020513,0,-23.078170283484152
258,1009.7847358121336,1459.447753390669,5.2582991381723385,0,-5.9252152750245788,0,-23.258116349223144
259,1013.6986301369868,1436.361071676811,-2.5243837631928723,0,-5.941160506396054,0,-23.438761234634899
260,1017.6125244618401,1420.1387226417439,-3.0309340843835302,0,-5.9525188292447053,0,-23.62010493971944
261,1021.5264187866933,1406.7499674546627,-0.26914597370235804,0,-5.9619913318914239,0,-23.802147464476732
262,1025.4403131115464,1375.42773664368,-14.987968999583694,0,-5.9845086241493348,0,-23.98488880890682
263,1029.3542074363995,1371.8229604070066,-1.5237375493194458,0,-5.9871329047141471,0,-24.168328973009665
264,1033.2681017612526,1352.7827993128599,-3.0224217008288967,0,-6.0011095844442854,0,-24.352467956785279
265,1037.1819960861058,1337.9459683245323,0.15530242887327625,0,-6.0121378096150426,0,-24.537305760233671
266,1041.0958904109589,1319.0379142174904,-0.27106984672419232,0,-6.0263707700971905,0,-24.722842383354834
267,1045.009784735812,1297.5265173577734,-2.8463702397565518,0,-6.0428136149685212,0,-24.909077826148764
268,1048.9236790606651,1267.6703733003344,-13.331573129855494,0,-6.0660925238324808,0,-25.096012088615474
269,1052.8375733855182,1274.4036103181147,13.181028978483862,0,-6.0607950755226554,0,-25.283645170754959
270,1056.7514677103713,1245.5258585758861,4.4579051622896353,0,-6.0837155709804929,0,-25.471977072567203
