Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,176064.71921954319,24.741543853493638,0,-1.5263476743152864,0,-1.0879281962800591
99,387.47553816046985,171514.92244243718,-16.287085404016874,0,-1.5525290504513858,0,-1.1102440911850124
100,391.38943248532308,167138.06847845545,6.0334908198907744,0,-1.578379096401112,0,-1.1327865433986455
101,395.30332681017632,162844.23782259008,3.203056195627263,0,-1.604405176845056,0,-1.1555555529209585
102,399.21722113502955,158649.97865374872,-6.7500572234324547,0,-1.6304989411184136,0,-1.1785511197519505
103,403.13111545988278,154579.61151326785,2.0305560761964907,0,-1.6564900760986216,0,-1.2017732438916229
104,407.04500978473601,150601.29522099803,-0.70973857432252863,0,-1.6825634088644355,0,-1.225221925339975
105,410.95890410958924,146725.67861777366,-2.6897726942090117,0,-1.7086346130647385,0,-1.2488971640970068
106,414.87279843444247,142963.44962132702,8.4517189050739248,0,-1.7346103240625226,0,-1.2727989601627179
107,418.7866927592957,139288.04466284777,7.8609145770527755,0,-1.7606552718829518,0,-1.2969273135371093
108,422.70058708414894,135710.50164442972,8.3173902470132681,0,-1.7866753720677244,0,-1.3212822242201803
109,426.61448140900217,132214.67099886574,-4.5591426406671314,0,-1.8127724275523784,0,-1.3458636922119307
110,430.5283757338554,128807.75658119177,-21.77211273192335,0,-1.8388782908376287,0,-1.3706717175123615
111,434.44227005870863,125534.53247571609,3.2647086523861404,0,-1.8646184447067289,0,-1.3957063001214711
112,438.35616438356186,122312.2848297328,-10.334808570653617,0,-1.8906218386281377,0,-1.4209674400392611
113,442.27005870841509,119173.36675618895,-28.377938901225235,0,-1.916620028185406,0,-1.4464551372657302
114,446.18395303326832,116166.08029633394,-0.71466433172324062,0,-1.9421784307428196,0,-1.4721693918008796
115,450.09784735812156,113194.91487042858,-21.002586186694394,0,-1.9680880814775266,0,-1.4981102036447087
116,454.01174168297479,110346.12739751009,-1.1300046544530962,0,-1.9935772863263779,0,-1.5242775727972175
117,457.92563600782802,107564.47595845936,5.5147078175243607,0,-2.0191088804667521,0,-1.5506714992584063
118,461.83953033268125,104843.79925598738,-5.380307981259608,0,-2.0447277081885789,0,-1.5772919830282739
119,465.75342465753448,102213.93282997605,-2.1368965045088877,0,-2.0701313270602055,0,-1.6041390241068221
120,469.66731898238771,99657.080833220884,-0.71766655570212157,0,-2.0954642234320859,0,-1.6312126224940495
121,473.58121330724094,97175.67896375063,3.1345430793240823,0,-2.1206788608635558,0,-1.6585127781899571
122,477.49510763209418,94750.750031804491,-7.7500128749809694,0,-2.1459495647641238,0,-1.6860394911945438
123,481.40900195694741,92413.226973693585,-0.64706407452231673,0,-2.1709292071295421,0,-1.7137927615078108
124,485.32289628180064,90151.070347486253,14.17722806113019,0,-2.1957125020578574,0,-1.7417725891297571
125,489.23679060665387,87919.491846602308,-6.3120137403652592,0,-2.2207777942443387,0,-1.7699789740603833
126,493.1506849315071,85782.893834674949,4.0194964097860284,0,-2.2453797105379483,0,-1.7984119162996892
127,497.06457925636033,83706.265355039694,11.869699273140743,0,-2.2698854950054161,0,-1.8270714158476749
128,500.97847358121356,81642.757491992161,-27.925831917293262,0,-2.2948462109899963,0,-1.8559574727043417
129,504.8923679060668,79700.986044696911,-5.0924712077833458,0,-2.3189173669251044,0,-1.8850700868696861
130,508.80626223092003,77821.599228008374,22.650032969569164,0,-2.3427803069059645,0,-1.9144092583437113
131,512.7201565557732,75945.094009422013,-2.5971118278282872,0,-2.3671886926471624,0,-1.9439749871264156
132,516.63405088062643,74159.824668601403,9.095927766508261,0,-2.3909767675748466,0,-1.9737672732177995
133,520.54794520547966,72388.125598184095,-18.3903656672252,0,-2.4151570497327004,0,-2.0037861166178637
134,524.4618395303329,70725.722153939816,12.185320113419811,0,-2.4383899967319205,0,-2.034031517326607
135,528.37573385518613,69066.53673421008,-3.7693602252411922,0,-2.4621289841442673,0,-2.064503475344031
136,532.28962818003936,67458.835166326113,-16.534491499185922,0,-2.4856817621413327,0,-2.0952019906701347
137,536.20352250489259,65946.157594781645,18.852615513239471,0,-2.5083607095313396,0,-2.1261270633049181
138,540.11741682974582,64434.762212061112,10.040869246683979,0,-2.531546051218406,0,-2.1572786932483803
139,544.03131115459905,62963.888586424153,-2.3714761674322964,0,-2.554637959587859,0,-2.1886568805005227
140,547.94520547945228,61560.289751967386,9.6951476058514761,0,-2.577182308816595,0,-2.2202616250613447
141,551.85909980430552,60167.665552714469,-8.7650791693766177,0,-2.6000642336470903,0,-2.252092926930847
142,555.77299412915875,58810.541539720689,-31.964442862964511,0,-2.622878207875651,0,-2.2841507861090289
143,559.68688845401198,57534.675910055506,-12.914666886195246,0,-2.6448114992568499,0,-2.3164352025958896
144,563.60078277886521,56290.542959265396,0.056693320039319477,0,-2.6666727794189007,0,-2.348946176391431
145,567.51467710371844,55081.311579351459,11.284958504672826,0,-2.6883888387600492,0,-2.3816837074956512
146,571.42857142857167,53880.935009186658,-4.1416601919468157,0,-2.7104226196583077,0,-2.4146477959085524
147,575.3424657534249,52753.76671135996,19.234128887692407,0,-2.7315641479410249,0,-2.4478384416301329
148,579.25636007827814,51622.006437978176,4.6851225631242457,0,-2.7532512616719202,0,-2.4812556446603931
149,583.17025440313137,50537.925166680463,5.5249594115540273,0,-2.7744752767717893,0,-2.5148994049993325
150,587.0841487279846,49470.257482582223,-8.4990596730929759,0,-2.7958276945494407,0,-2.5487697226469526
151,590.99804305283783,48462.929716750143,7.5226400615091489,0,-2.8164001546454407,0,-2.582866597603251
152,594.91193737769106,47460.173941917157,-1.2235930042720997,0,-2.8373084085759457,0,-2.6171900298682305
153,598.82583170254429,46509.234615216978,13.432537580654804,0,-2.8575484378464875,0,-2.6517400194418892
154,602.73972602739752,45549.680785583572,-8.0419601114005843,0,-2.8783957089172283,0,-2.6865165663242268
155,606.65362035225075,44648.42163783127,2.1327552031752273,0,-2.8983803675572188,0,-2.7215196705152453
156,610.56751467710399,43745.024205549496,-15.632333177282415,0,-2.918821450707263,0,-2.7567493320149428
157,614.48140900195722,42897.076235573455,-2.9316239887317916,0,-2.9383956540037657,0,-2.7922055508233208
158,618.39530332681045,42058.238592088877,-5.3118695562611729,0,-2.9581440336578826,0,-2.8278883269403785
159,622.30919765166368,41231.011478872708,-19.505318931886858,0,-2.9780086455858537,0,-2.8637976603661159
160,626.22309197651691,40445.484014926238,-14.679499818711379,0,-2.9972443309623324,0,-2.8999335511005317
161,630.13698630137014,39702.009352279005,10.23854715860119,0,-3.0157975247784177,0,-2.936295999143629
162,634.05088062622337,38955.860602905472,11.218846561931455,0,-3.0347700988272841,0,-2.9728850044954052
163,637.96477495107661,38205.015341101229,-13.086357126826986,0,-3.0542325259518792,0,-3.009700567155861
164,641.87866927592984,37504.089862540604,-7.4076889091383835,0,-3.0727493345677677,0,-3.046742687124997
165,645.79256360078307,36835.874556439041,11.677377745515349,0,-3.0907271022059448,0,-3.0840113644028118
166,649.7064579256363,36146.656672303259,-8.9320679418976905,0,-3.1096148651307076,0,-3.1215065989893072
167,653.62035225048953,35507.843644595421,2.7635889219509484,0,-3.1274457047871822,0,-3.1592283908844827
168,657.53424657534276,34867.550053145329,-4.5479199944203117,0,-3.1456427258242448,0,-3.1971767400883371
169,661.44814090019599,34259.137758865261,3.0500110968664327,0,-3.1632459995944586,0,-3.2353516466008716
170,665.36203522504923,33664.535226321575,8.0227959195018403,0,-3.1807544085385588,0,-3.2737531104220858
171,669.27592954990246,33076.252799446054,3.4005314789128818,0,-3.1983837377803228,0,-3.3123811315519789
172,673.18982387475569,32491.181558562672,-13.422558005727836,0,-3.2162306087406485,0,-3.3512357099905525
173,677.10371819960892,31951.453775215949,0.17290687845498101,0,-3.2329816432381957,0,-3.3903168457378059
174,681.01761252446215,31415.228127946204,2.8172349909335019,0,-3.2499065770175082,0,-3.429624538793739
175,684.93150684931538,30884.555796681485,-2.9816979938025505,0,-3.2669430780475643,0,-3.4691587891583513
176,688.84540117416861,30371.271170120035,-4.9472154582226588,0,-3.2837021903046102,0,-3.5089195968316433
177,692.75929549902185,29879.127297466122,1.1021217738197699,0,-3.3000391716723034,0,-3.548906961813616
178,696.67318982387508,29389.153652430407,-3.3892280917663871,0,-3.3165736417093381,0,-3.5891208841042683
179,700.58708414872831,28923.57847480087,4.2090283646572084,0,-3.3325421979361995,0,-3.6295613637036004
180,704.50097847358154,28465.607140438955,7.4918461669038185,0,-3.3485027330554447,0,-3.6702284006116113
181,708.41487279843477,28003.376235775511,-5.0266456546665728,0,-3.3648742418431152,0,-3.7111219948283027
182,712.328767123288,27588.175526478644,18.309243840219306,0,-3.3798120666281806,0,-3.7522421463536735
183,716.24266144814123,27138.183312217316,-3.9674772656511776,0,-3.3962576100805681,0,-3.7935888551877235
184,720.15655577299447,26721.347121194289,-3.5654075222011965,0,-3.4117365609883272,0,-3.8351621213304545
185,724.0704500978477,26328.809137906726,10.991038633885424,0,-3.4265355804491358,0,-3.8769619447818635
186,727.98434442270093,25918.086632097697,-2.4575957363917653,0,-3.4422582740450101,0,-3.918988325541954
187,731.89823874755416,25526.49461707057,-6.2828256480790294,0,-3.4574824072345773,0,-3.9612412636107237
188,735.81213307240739,25158.269367670848,4.0556018880971765,0,-3.4720126802005664,0,-4.0037207589881731
189,739.72602739726062,24790.376463691366,5.8180417395791659,0,-3.4867437925555005,0,-4.0464268116743014
190,743.63992172211385,24424.250683957715,0.72511802762193212,0,-3.5016228053812593,0,-4.0893594216691103
191,747.55381604696709,24055.980016728729,-14.858008837418616,0,-3.5168157096104036,0,-4.1325185889725979
192,751.46771037182032,23724.454084450743,-1.7729768397485914,0,-3.5306929905060871,0,-4.1759043135847662
193,755.38160469667355,23374.148411621802,-15.283729355463523,0,-3.5455686816755465,0,-4.2195165955056151
194,759.29549902152678,23066.224600776684,6.023871246697734,0,-3.5588299155326228,0,-4.2633554347351419
195,763.20939334638001,22737.909433839544,-0.37865859480710828,0,-3.5731657739303655,0,-4.3074208312733484
196,767.12328767123324,22433.650160555069,10.193048077921631,0,-3.586637253659489,0,-4.3517127851202364
197,771.03718199608647,22114.455101615305,-1.0230171709808933,0,-3.6009678528935329,0,-4.3962312962758023
198,774.95107632093971,21806.625297424365,-7.5034298848560734,0,-3.6149854882494648,0,-4.4409763647400498
199,778.86497064579294,21516.596073779579,-2.5976180360546444,0,-3.628374776825924,0,-4.485947990512976
200,782.77886497064617,21231.327606610233,0.86284212535043381,0,-3.641721516377161,0,-4.5311461735945819
201,786.6927592954994,20919.900371993372,-27.840193123401026,0,-3.6564984477459093,0,-4.5765709139848676
202,790.60665362035263,20683.506824309516,12.680366318789037,0,-3.6678627136907811,0,-4.6222222116838338
203,794.52054794520586,20392.683933948058,-6.8505014440419334,0,-3.6820231187602936,0,-4.6681000666914798
204,798.43444227005909,20137.582685141188,3.8996783213539037,0,-3.6946114700754995,0,-4.7142044790078019
205,802.34833659491233,19861.298622814353,-11.798470083235609,0,-3.7084262792562539,0,-4.7605354486328073
206,806.26223091976556,19634.254811198334,16.646888178785474,0,-3.7199235893537783,0,-4.8070929755664915
207,810.17612524461879,19354.970046726332,-12.082889055277075,0,-3.7342500881427747,0,-4.8538770598088572
208,814.09001956947202,19116.47423883287,-4.8014424385174621,0,-3.7466488357137964,0,-4.9008877013598999
209,818.00391389432525,18895.543986316374,15.418261994350384,0,-3.7582731982500759,0,-4.9481249002196233
210,821.91780821917848,18644.410512317074,0.951964446509736,0,-3.771652927862204,0,-4.9955886563880272
211,825.83170254403171,18416.472114836379,5.3366592324752755,0,-3.7839538368246117,0,-5.0432789698651108
212,829.74559686888495,18199.894800170114,16.871327045846343,0,-3.7957835107426678,0,-5.0911958406508715
213,833.65949119373818,17966.675851441963,7.680604524774405,0,-3.8086806241395843,0,-5.1393392687453137
214,837.57338551859141,17743.669766709576,4.7408262443135447,0,-3.8211705051469091,0,-5.1877092541484373
215,841.48727984344464,17522.705512971686,-0.0026139407513987474,0,-3.8337018267558567,0,-5.2363057968602398
216,845.40117416829787,17296.954250047889,-13.267427700988875,0,-3.8466688935045568,0,-5.2851288968807211
217,849.3150684931511,17088.421116270489,-12.942530788812896,0,-3.8587982181476486,0,-5.3341785542098821
218,853.22896281800433,16911.409421674794,15.376270727941346,0,-3.8692108167474273,0,-5.3834547688477228
219,857.14285714285757,16699.480963832422,5.3467220077494284,0,-3.8818216856685974,0,-5.4329575407942441
220,861.0567514677108,16495.469741018213,-0.10603632046347164,0,-3.8941135425409685,0,-5.482686870049446
221,864.97064579256403,16291.192464766296,-9.078819002878042,0,-3.9065747024064938,0,-5.5326427566133241
222,868.88454011741726,16114.978294341241,6.8394805072691103,0,-3.9174501562544504,0,-5.5828252004858845
223,872.79843444227049,15919.380297583699,0.27949868744728257,0,-3.9296620709708541,0,-5.6332342016671246
224,876.71232876712372,15731.866426645734,-1.2174690115661186,0,-3.9415109606161374,0,-5.6838697601570445
225,880.62622309197695,15535.353300612975,-14.665526880029503,0,-3.9540810397773676,0,-5.734731875955644
226,884.54011741683018,15371.491818027009,1.6515973614579871,0,-3.9646847113787125,0,-5.7858205490629206
227,888.45401174168342,15185.821202033776,-6.665233680979858,0,-3.9768371477449955,0,-5.8371357794788796
228,892.36790606653665,15023.049678508709,5.1502841058831663,0,-3.9876136576933519,0,-5.8886775672035183
229,896.28180039138988,14853.914002017134,7.8895993672164906,0,-3.998935924918416,0,-5.9404459122368367
230,900.19569471624311,14684.823944833624,8.0139748734557905,0,-4.0103847487949356,0,-5.9924408145788348
231,904.10958904109634,14502.757778762485,-7.4498471290085186,0,-4.0228605016170942,0,-6.0446622742295117
232,908.02348336594957,14344.023634010349,-2.1481001645487692,0,-4.0338659406385258,0,-6.0971102911888702
233,911.9373776908028,14191.657310692532,6.9980055607787319,0,-4.04454504597616,0,-6.1497848654569074
234,915.85127201565604,14030.358101754047,4.7282946775612018,0,-4.0559759068072143,0,-6.2026859970336252
235,919.76516634050927,13865.162078992678,-3.882898431984577,0,-4.0678199558049437,0,-6.2558136859190192
236,923.6790606653625,13724.532933579951,9.664299330394746,0,-4.0780143681219885,0,-6.3091679321130956
237,927.59295499021573,13563.836308047712,0.76981899732128523,0,-4.0897921685256868,0,-6.3627487356158516
238,931.50684931506896,13422.392396872361,8.7864353671307143,0,-4.1002749379392283,0,-6.4165560964272883
239,935.42074363992219,13265.128978976447,-1.3270180096348123,0,-4.1120606138009315,0,-6.4705900145474011
240,939.33463796477542,13135.989036207146,14.402148598398947,0,-4.1218436065256476,0,-6.5248504899761981
241,943.24853228962866,12982.91666127701,3.9465636943429816,0,-4.1335649343059258,0,-6.579337522713673
242,947.16242661448189,12842.344653972463,3.7665603674038817,0,-4.1444514375572403,0,-6.6340511127598285
243,951.07632093933512,12697.84246997682,-2.5417110450025056,0,-4.1557672298194914,0,-6.6889912601146619
244,954.99021526418835,12585.089468153586,20.727121706998549,0,-4.1646865869259324,0,-6.7441579647781751
245,958.90410958904158,12437.933452679683,7.4463451884430079,0,-4.1764483722541224,0,-6.7995512267503706
246,962.81800391389481,12295.0829632102,-3.6504070105180704,0,-4.1879999012334741,0,-6.8551710460312432
247,966.73189823874804,12150.808995082807,-18.267299811157596,0,-4.199803573070902,0,-6.911017422620799
248,970.64579256360128,12044.247483912144,2.7563134089958661,0,-4.2086121658743831,0,-6.9670903565190283
249,974.55968688845451,11915.030805937517,-0.92249262534332133,0,-4.2193986285756733,0,-7.0233898477259427
250,978.47358121330774,11782.391298106268,-10.046588436252783,0,-4.2305931705321722,0,-7.0799158962415332
251,982.38747553816097,11667.885616676274,-3.0343345918573403,0,-4.240359075805384,0,-7.1366685020658087
252,986.3013698630142,11555.456695865874,4.0824633105650667,0,-4.250041557995174,0,-7.1936476651987569
253,990.21526418786743,11429.838786124032,-3.9363311398454197,0,-4.2609719513421194,0,-7.2508533856403901
254,994.12915851272066,11320.100894549594,2.0043206532167059,0,-4.2706193389168847,0,-7.3082856633906994
255,998.0430528375739,11220.359312059614,16.047214269378344,0,-4.2794694007687566,0,-7.3659444984496929
256,1001.9569471624271,11114.4890394578,22.094372574764073,0,-4.2889497485979602,0,-7.423829890817367
257,1005.8708414872804,10977.694566335807,-4.6221416248842981,0,-4.301333877199057,0,-7.4819418404937128
258,1009.7847358121336,10876.473558084179,2.4234848559240434,0,-4.3105972572088245,0,-7.5402803474787445
259,1013.6986301369868,10766.996657412006,-0.56936956542831396,0,-4.3207137342122248,0,-7.5988454117724533
260,1017.6125244618401,10659.937648536492,-2.8975935227665541,0,-4.3307067549830807,0,-7.6576370333748454
261,1021.5264187866933,10559.017246519221,-0.81055929095861301,0,-4.3402191144274544,0,-7.7166552122859109
262,1025.4403131115464,10447.972437418701,-10.540797602746409,0,-4.3507913901401656,0,-7.7758999485056624
263,1029.3542074363995,10361.293247740568,2.4327482522626354,0,-4.3591222646946761,0,-7.83537124203409
264,1033.2681017612526,10250.842950431883,-9.9951031951355045,0,-4.3698393833287827,0,-7.8950690928711955
265,1037.1819960861058,10168.438116996078,4.0242413933056751,0,-4.3779107038152176,0,-7.9549935010169825
266,1041.0958904109589,10072.147189555199,2.5916761815233946,0,-4.3874254142263958,0,-8.0151444664714493
267,1045.009784735812,9995.3888370386176,19.158700015870995,0,-4.3950754542471842,0,-8.0755219892345931
268,1048.9236790606651,9890.3103523066002,5.9057555852785359,0,-4.4056437990407851,0,-8.1361260693064175
269,1052.8375733855182,9802.0332592318337,7.9877735844303608,0,-4.4146094850099837,0,-8.1969567066869242
270,1056.7514677103713,9705.9424545054371,0.82324734001728261,0,-4.4244610024907081,0,-8.258013901376108
