Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,307387.08843712771,9.6289145047915898,0,-0.39072464275781854,0,-0.29242336495315036
26,101.76125244618399,298078.2626272075,12.69109922613592,0,-0.42147639220753214,0,-0.31628511153332739
27,105.67514677103722,288739.85757674673,-0.39588475119621869,0,-0.45330633455473229,0,-0.34108261288135444
28,109.58904109589045,279436.01253044797,9.1939075446459189,0,-0.48605913960341551,0,-0.36681586899723162
29,113.50293542074368,270158.30343080481,8.9140127479498261,0,-0.51982437430910722,0,-0.39348487988095893
30,117.41682974559691,260948.50575079277,17.694619896115892,0,-0.55450937861518423,0,-0.42108964553253631
31,121.33072407045015,251814.639711422,22.059910209057044,0,-0.59013921034233485,0,-0.44963016595196387
32,125.24461839530338,242754.93982542001,0.15566205401972266,0,-0.62678001409880146,0,-0.4791064411392415
33,129.15851272015661,233823.83344199325,-12.228002194599338,0,-0.66426448721205622,0,-0.50951847109436899
34,133.07240704500984,225057.40887581871,3.8422032105921264,0,-0.70247695028024626,0,-0.54086625581734682
35,136.98630136986307,216423.71082989694,0.75580927193157121,0,-0.74159436007422319,0,-0.57314979530817456
36,140.9001956947163,207952.12246639346,-6.2541099831732279,0,-0.7815245977427917,0,-0.60636908956685243
37,144.81409001956953,199661.42066553075,-11.062180688058682,0,-0.82220943519165357,0,-0.64052413859338042
38,148.72798434442277,191578.85574750928,2.4115529216778757,0,-0.86353296727528406,0,-0.67561494238775843
39,152.641878669276,183690.10565205419,10.128293764360821,0,-0.90558234117571057,0,-0.71164150094998635
40,156.55577299412923,175990.48177181961,-0.90034403226717274,0,-0.94840255776469629,0,-0.74860381428006462
41,160.46966731898246,168517.60985754061,0.023705156727201054,0,-0.9917922166265174,0,-0.78650188237799312
42,164.38356164383569,161259.85538534579,-4.3417502880040617,0,-1.0358153980214695,0,-0.82533570524377153
43,168.29745596868892,154253.62232217652,18.061313416074768,0,-1.0802343245386363,0,-0.86510528287739985
44,172.21135029354215,147446.58066361773,11.755154632796206,0,-1.1253665253086198,0,-0.90581061527887818
45,176.12524461839539,140851.02537694393,-12.982560596513316,0,-1.1711296962811049,0,-0.94745170244820709
46,180.03913894324862,134539.76005009236,15.693816036754889,0,-1.2169727013864025,0,-0.9900285443853859
47,183.95303326810185,128414.1459333825,-0.82651294687885224,0,-1.2635719144902549,0,-1.0335411410904145
48,187.86692759295508,122547.43460404055,11.646871038787324,0,-1.3103342942070404,0,-1.0779894925632934
49,191.78082191780831,116895.64544502788,10.907354558030448,0,-1.357550852970669,0,-1.1233735988040221
50,195.69471624266154,111468.44845190718,9.1583968081657137,0,-1.4050908931683779,0,-1.1696934598126014
51,199.60861056751477,106263.27597968353,7.0502837362474118,0,-1.4529127201025955,0,-1.21694907558903
52,203.522504892368,101273.92750648198,2.2112260178151164,0,-1.5010034713795914,0,-1.2651404461333096
53,207.43639921722124,96504.413846370284,3.0197816699600004,0,-1.5492437238589394,0,-1.3142675714454386
54,211.35029354207447,91941.361370441795,0.93964121861976457,0,-1.5976814730683888,0,-1.3643304515254182
55,215.2641878669277,87578.439528227871,-5.1195229063957504,0,-1.6462976269566434,0,-1.4153290863732479
56,219.17808219178093,83429.528366715793,4.301896407991145,0,-1.6948301666423697,0,-1.4672634759889271
57,223.09197651663416,79454.170088767438,-5.3951846365480964,0,-1.7436520919357343,0,-1.5201336203724565
58,227.00587084148739,75684.165316238723,3.6711346326799403,0,-1.7922635087356245,0,-1.5739395195238364
59,230.91976516634062,72089.436401918851,7.6742151032635224,0,-1.8409249500912197,0,-1.628681173443066
60,234.83365949119386,68674.22562030502,17.228084566197456,0,-1.8894585145864811,0,-1.6843585821301459
61,238.74755381604709,65378.450848159657,-21.301963419604505,0,-1.9386397640662074,0,-1.7409717455850755
62,242.66144814090032,62303.170643029574,-0.37546564661971543,0,-1.9868201528535552,0,-1.7985206638078555
63,246.57534246575355,59343.542656297977,-18.355679998931912,0,-2.0354891564354096,0,-1.8570053367984853
64,250.48923679060678,56571.088501677725,2.7217778264615795,0,-2.083334419651373,0,-1.9164257645569669
65,254.40313111546001,53906.224090791635,-10.350540342121452,0,-2.1315865244674645,0,-1.9767819470832966
66,258.31702544031322,51416.972900276065,16.735106356238468,0,-2.1788641404777511,0,-2.0380738843774759
67,262.23091976516645,49013.22212779017,0.034970235191798885,0,-2.2267423694452968,0,-2.1003015764395059
68,266.14481409001968,46741.231104781902,-8.1573645153916203,0,-2.2742058023084293,0,-2.1634650232693873
69,270.05870841487291,44596.896713005495,-6.0621013803617965,0,-2.3211681943191902,0,-2.2275642248671175
70,273.97260273972614,42537.133980457198,-31.046310941795639,0,-2.3684550353407023,0,-2.2925991812326982
71,277.88649706457937,40640.198236531214,0.68720678408648372,0,-2.4140747893727608,0,-2.3585698923661296
72,281.8003913894326,38802.422140149232,-9.1716162683286182,0,-2.4603497995251988,0,-2.4254763582674097
73,285.71428571428584,37069.805162395314,-9.4569582886597896,0,-2.5060297092872061,0,-2.4933185789365404
74,289.62818003913907,35436.295864086263,-1.249120597801207,0,-2.5510958687317764,0,-2.5620965543735217
75,293.5420743639923,33878.261972413806,-3.4069124642286881,0,-2.5960589015460354,0,-2.6318102845783531
76,297.45596868884553,32399.384735146366,-7.674129516394669,0,-2.640693037536491,0,-2.7024597695510337
77,301.36986301369876,30984.023020808359,-25.314851313826054,0,-2.6853607852961177,0,-2.7740450092915645
78,305.28375733855199,29685.432911840511,1.1080025946116687,0,-2.7281760193605313,0,-2.8465660037999454
79,309.19765166340522,28416.159439731589,-11.872670449994128,0,-2.7718744927904964,0,-2.9200227530761778
80,313.11154598825846,27224.90932226591,-11.751594117875687,0,-2.8147001323639533,0,-2.9944152571202585
81,317.02544031311169,26120.200337572333,13.602831508167355,0,-2.8561234962279327,0,-3.0697435159321911
82,320.93933463796492,25029.535443430137,-4.8721808692580284,0,-2.898775925217854,0,-3.1460075295119725
83,324.85322896281815,24029.936321518075,13.105372865849063,0,-2.9395320707112593,0,-3.2232072978596036
84,328.76712328767138,23034.192623752082,-16.582489600850934,0,-2.9818527227030804,0,-3.3013428209750861
85,332.68101761252461,22147.576874344282,14.267371252299846,0,-3.0211043761836796,0,-3.3804140988584184
86,336.59491193737784,21263.559098650967,1.9001832397668108,0,-3.061837703380879,0,-3.4604211315095994
87,340.50880626223108,20426.447280346481,-6.7498983151931,0,-3.102001973983858,0,-3.5413639189286314
88,344.42270058708431,19662.190403878933,16.749603248297529,0,-3.1401349477496194,0,-3.6232424611155127
89,348.33659491193754,18902.452256817971,6.4095454873972058,0,-3.1795408078115863,0,-3.7060567580702459
90,352.25048923679077,18175.002524763775,-7.7836274277472892,0,-3.2187853081648186,0,-3.7898068097928284
91,356.164383561644,17491.596417088207,-11.982336013150952,0,-3.2571119096420604,0,-3.8744926162832609
92,360.07827788649723,16870.176570619551,13.729742124329153,0,-3.2932851074500693,0,-3.9601141775415436
93,363.99217221135046,16252.69522622851,13.165312143932443,0,-3.3305737154004071,0,-4.0466714935676755
94,367.9060665362037,15628.208785562983,-22.866771373590858,0,-3.3697549336839421,0,-4.134164564361658
95,371.81996086105693,15091.028784310349,1.5944207830393604,0,-3.4047320234813294,0,-4.2225933899234906
96,375.73385518591016,14569.358431630913,16.303128453368419,0,-3.4399118847796948,0,-4.3119579702531734
97,379.64774951076339,14040.515466282979,0.034208298066506257,0,-3.4768853584520549,0,-4.4022583053507063
98,383.56164383561662,13556.239231359068,5.8944263153913523,0,-3.5119855692730031,0,-4.4934943952160884
99,387.47553816046985,13062.715483866599,-18.648728550088602,0,-3.5490704445369636,0,-4.5856662398493224
100,391.38943248532308,12635.343237699741,3.0036106851535886,0,-3.5823345644001088,0,-4.6787738392504057
101,395.30332681017632,12204.336851783351,2.1874215448851868,0,-3.6170411022728315,0,-4.7728171934193391
102,399.21722113502955,11801.617478976348,11.870743034884399,0,-3.6505958739312017,0,-4.8677963023561199
103,403.13111545988278,11390.655109784704,-3.5008951342313481,0,-3.6860391784699806,0,-4.9637111660607545
104,407.04500978473601,11022.286427952218,7.8166772516750784,0,-3.718913208444218,0,-5.0605617845332382
105,410.95890410958924,10653.856956256386,4.0116434424207252,0,-3.7529104883885074,0,-5.158348157773573
106,414.87279843444247,10295.585308201125,-3.9163676371637477,0,-3.7871172779970492,0,-5.2570702857817544
107,418.7866927592957,9968.9441823113684,6.2278669491471375,0,-3.8193577915997552,0,-5.3567281685577885
108,422.70058708414894,9643.0684225376444,4.2463672387057603,0,-3.8525931114299676,0,-5.4573218061016728
109,426.61448140900217,9320.5333933713118,-6.6705313918635678,0,-3.8866126123902029,0,-5.5588511984134064
110,430.5283757338554,9022.2000129120388,-5.0959938464281409,0,-3.9191442622931594,0,-5.6613163454929918
111,434.44227005870863,8732.7758332230169,-5.8024418999606482,0,-3.9517491863276426,0,-5.7647172473404238
112,438.35616438356186,8480.4161040711278,19.842683663812682,0,-3.9810729530222067,0,-5.8690539039557086
113,442.27005870841509,8203.396364272814,10.552694795348351,0,-4.0142842112166246,0,-5.9743263153388417
114,446.18395303326832,7922.4850407520207,-12.502566774960842,0,-4.0491275461152512,0,-6.0805344814898259
115,450.09784735812156,7689.3326330205327,2.6956182902503727,0,-4.0789984744893202,0,-6.1876784024086611
116,454.01174168297479,7437.0432302809422,-10.410502588241396,0,-4.1123591159286947,0,-6.2957580780953455
117,457.92563600782802,7220.5194275948515,3.3928477645864659,0,-4.1419055773013493,0,-6.4047735085498809
118,461.83953033268125,7001.0140077302112,5.645675899236748,0,-4.1727774736869492,0,-6.5147246937722638
119,465.75342465753448,6777.6184076710242,-4.2943868604534581,0,-4.2052066975601585,0,-6.6256116337624995
120,469.66731898238771,6574.6989552657205,-1.8130295325082479,0,-4.2356036797542611,0,-6.7374343285205835
121,473.58121330724094,6369.6760128272081,-9.2574319617315659,0,-4.2672838636165071,0,-6.8501927780465195
122,477.49510763209418,6187.1518953393524,-1.8058138974865616,0,-4.2963576035253945,0,-6.963886982340302
123,481.40900195694741,6010.9023080043989,4.5263626510785144,0,-4.325257598777096,0,-7.0785169414019382
124,485.32289628180064,5832.2721027408525,1.2843200496707952,0,-4.3554258200319635,0,-7.1940826552314219
125,489.23679060665387,5671.1625068644144,8.5631591841862882,0,-4.3834383461084494,0,-7.3105841238287574
126,493.1506849315071,5508.2868614561448,7.2653470091034986,0,-4.412578810113855,0,-7.4280213471939414
127,497.06457925636033,5337.7204400150367,-8.3479400371273407,0,-4.4440337925595719,0,-7.5463943253269772
128,500.97847358121356,5196.770484471559,-0.78548406004783944,0,-4.4707950985277289,0,-7.6657030582278676
129,504.8923679060668,5065.9133608489965,10.612196627821804,0,-4.4962980211479602,0,-7.7859475458966001
130,508.80626223092003,4933.3695296764345,14.248658784027368,0,-4.5228102413268747,0,-7.9071277883331863
131,512.7201565557732,4800.9171087989307,12.085719446832996,0,-4.5500255065020019,0,-8.02924378553762
132,516.63405088062643,4655.1312760399569,-9.1167264250526188,0,-4.5808623590844073,0,-8.1522955375099038
133,520.54794520547966,4555.4830584995079,10.298305338872893,0,-4.6025008952449458,0,-8.2762830442500412
134,524.4618395303329,4438.9948687323731,7.5404707597206366,0,-4.6284045005985188,0,-8.4012063057580235
135,528.37573385518613,4335.2038641905756,12.335348069786594,0,-4.6520638338768032,0,-8.527065322033863
136,532.28962818003936,4229.821985022938,10.584232877222956,0,-4.6766725622447858,0,-8.6538600930775491
137,536.20352250489259,4124.8238773019802,4.451708600857657,0,-4.7018091480350073,0,-8.7815906188890853
138,540.11741682974582,4042.4467076593373,16.365022332823415,0,-4.7219823411318895,0,-8.9102568994684699
139,544.03131115459905,3929.3947452574585,-6.7818336252628155,0,-4.7503470653182438,0,-9.0398589348157081
140,547.94520547945228,3850.1861849993361,-0.28183682503775648,0,-4.770710963628007,0,-9.1703967249307929
141,551.85909980430552,3754.2641721794421,-14.504463405618125,0,-4.7959401639578125,0,-9.3018702698137297
142,555.77299412915875,3688.8031967305742,-2.0898412866406701,0,-4.8135304019840381,0,-9.4342795694645183
143,559.68688845401198,3619.0440610868513,2.385695085936681,0,-4.8326225510568062,0,-9.5676246238831517
144,563.60078277886521,3550.2897681401837,4.4050112022505825,0,-4.8518032455140725,0,-9.7019054330696388
145,567.51467710371844,3484.168487878555,5.7727120856682941,0,-4.8706030522072572,0,-9.8371219970239743
146,571.42857142857167,3417.9222635005781,3.903485965874304,0,-4.8897996293344752,0,-9.9732743157461616
147,575.3424657534249,3344.1763721236057,-8.4088260427217758,0,-4.9116120338069633,0,-10.110362389236201
148,579.25636007827814,3274.4676361605298,-19.463134741311752,0,-4.9326771684686985,0,-10.248386217494087
149,583.17025440313137,3229.2042733134876,-8.6913940391457345,0,-4.9465967186256119,0,-10.387345800519823
150,587.0841487279846,3173.8720269905289,-10.452539724022706,0,-4.9638801683657379,0,-10.527241138313412
151,590.99804305283783,3116.3832355735599,-16.683423239045055,0,-4.982159360459022,0,-10.668072230874847
152,594.91193737769106,3094.1977821579922,10.22219278667918,0,-4.9893037959698852,0,-10.809839078204135
153,598.82583170254429,3054.6659730286224,17.756615062660938,0,-5.0021622216502513,0,-10.952541680301273
154,602.73972602739752,2971.6704529814515,-20.059727732316532,0,-5.0297082337138521,0,-11.096180037166258
155,606.65362035225075,2952.4531824073902,4.1488515647850601,0,-5.0361960584671328,0,-11.240754148799097
156,610.56751467710399,2911.8855459722636,5.3835751661756568,0,-5.0500316452042524,0,-11.386264015199782
157,614.48140900195722,2853.2896007919862,-12.907388796833732,0,-5.0703598959556473,0,-11.532709636368322
158,618.39530332681045,2828.4134984414877,1.1466401605920034,0,-5.0791165172964083,0,-11.680091012304711
159,622.30919765166368,2791.5242036630934,1.9316877398853056,0,-5.0922447142812928,0,-11.82840814300895
160,626.22309197651691,2731.9014601780796,-21.156835905987947,0,-5.1138345981893147,0,-11.977661028481034
161,630.13698630137014,2727.1996889910806,9.6477863072792349,0,-5.1155571426965878,0,-12.127849668720975
162,634.05088062622337,2679.7997659711891,-3.1646753404326255,0,-5.1330903929568263,0,-12.278974063728764
163,637.96477495107661,2638.816398716222,-10.374111047166165,0,-5.1485019876915361,0,-12.4310342135044
164,641.87866927592984,2598.8424116027477,-17.285937257967177,0,-5.1637663509203522,0,-12.58403011804789
165,645.79256360078307,2580.7732182889595,-2.9068335990131766,0,-5.1707434194539204,0,-12.737961777359224
166,649.7064579256363,2559.57670138096,7.8248730812812521,0,-5.1789905767020716,0,-12.892829191438414
167,653.62035225048953,2520.1905505274212,-0.063764274381596167,0,-5.1944979565451934,0,-13.048632360285456
168,657.53424657534276,2482.0541701759335,-7.0487544097491792,0,-5.209745958742344,0,-13.205371283900345
169,661.44814090019599,2475.5316737242356,17.31345025267327,0,-5.2123772798814922,0,-13.363045962283083
170,665.36203522504923,2427.3282580745504,-0.19806199806060742,0,-5.2320413002939246,0,-13.521656395433673
171,669.27592954990246,2374.3109084917423,-22.648347382265538,0,-5.2541252189046928,0,-13.681202583352109
172,673.18982387475569,2351.4376559210905,-15.017724456657023,0,-5.2638055609194145,0,-13.841684526038398
173,677.10371819960892,2340.4785952393063,4.5188990203297994,0,-5.2684770341618128,0,-14.003102223492537
174,681.01761252446215,2307.635613505905,2.211454084773548,0,-5.2826090140804336,0,-14.165455675714526
175,684.93150684931538,2278.0132260442929,3.2053053255731196,0,-5.2955287995007643,0,-14.328744882704363
176,688.84540117416861,2252.6667131428962,8.5892180300554983,0,-5.3067177502428544,0,-14.492969844462051
177,692.75929549902185,2209.3201014158712,-3.8867470808283771,0,-5.3261476487198562,0,-14.658130560987592
178,696.67318982387508,2157.5428612085975,-24.634531033837579,0,-5.3498624605750233,0,-14.824227032280984
179,700.58708414872831,2171.6837236949318,20.705844683644766,0,-5.3433296942714765,0,-14.991259258342225
180,704.50097847358154,2116.7812171370601,-2.8229785242036156,0,-5.3689358293938767,0,-15.159227239171313
181,708.41487279843477,2095.8249425557256,7.7658906573618234,0,-5.3788852273006986,0,-15.328130974768253
182,712.328767123288,2058.9856580163932,2.6340918545745544,0,-5.3966190079863789,0,-15.497970465133044
183,716.24266144814123,2021.1849007596536,-3.3118523044850177,0,-5.4151485465243576,0,-15.66874571026568
184,720.15655577299447,1990.8322505708743,-1.6826688646513668,0,-5.430279702822908,0,-15.840456710166174
185,724.0704500978477,1961.5662574712148,1.135278902636863,0,-5.445089205420528,0,-16.013103464834508
186,727.98434442270093,1911.06150582194,-17.212188725776105,0,-5.4711736206081358,0,-16.186685974270702
187,731.89823874755416,1892.7829249157701,-3.2919455958898163,0,-5.4807842773687474,0,-16.361204238474741
188,735.81213307240739,1878.8763016343216,15.007805350635904,0,-5.4881585842542391,0,-16.536658257446632
189,739.72602739726062,1832.6944699204587,1.0045979517611612,0,-5.5130451986107651,0,-16.713048031186371
190,743.63992172211385,1793.2969159056288,-6.2778089262249051,0,-5.5347766923149218,0,-16.890373559693963
191,747.55381604696709,1761.0396049196895,-6.5187321055031111,0,-5.5529281512204607,0,-17.068634842969402
192,751.46771037182032,1731.456333414508,-4.2183681024165756,0,-5.56986960489089,0,-17.247831881012694
193,755.38160469667355,1718.1403233954709,14.184600478966322,0,-5.5775899719276447,0,-17.427964673823837
194,759.29549902152678,1677.1883614240423,4.7578826185675496,0,-5.6017136734973656,0,-17.609033221402825
195,763.20939334638001,1655.2566674459838,14.132111728734838,0,-5.6148763876239869,0,-17.791037523749662
196,767.12328767123324,1618.4420430484206,8.3825709398882715,0,-5.6373684858080564,0,-17.973977580864354
197,771.03718199608647,1577.019179754473,-2.2330188346870283,0,-5.6632960004136974,0,-18.157853392746894
198,774.95107632093971,1540.4572922791044,-8.2574911097633326,0,-5.6867531551134336,0,-18.34266495939729
199,778.86497064579294,1533.7780764930301,15.323987885400541,0,-5.6910984478411306,0,-18.528412280815527
200,782.77886497064617,1469.7839747371447,-18.687665553651495,0,-5.7337170364680592,0,-18.715095357001623
201,786.6927592954994,1463.9006223241681,5.137029464384729,0,-5.7377279381895017,0,-18.902714187955564
202,790.60665362035263,1433.1130829682565,3.7922769871741231,0,-5.7589834113198632,0,-19.091268773677356
203,794.52054794520586,1383.4297916092739,-16.69923802334878,0,-5.794266698480766,0,-19.280759114167001
204,798.43444227005909,1368.2094504430647,-2.9597405394223086,0,-5.8053295559687976,0,-19.47118520942448
205,802.34833659491233,1333.9849603478986,-8.4328144314364177,0,-5.8306617971706389,0,-19.662547059449825
206,806.26223091976556,1299.9364213909482,-13.910865914138872,0,-5.8565171138493168,0,-19.854844664243018
207,810.17612524461879,1273.8213823115184,-11.605410276981738,0,-5.8768111254450313,0,-20.048078023804063
208,814.09001956947202,1257.5099185871811,0.38741004435895171,0,-5.889698959993364,0,-20.242247138132953
209,818.00391389432525,1238.1689028752126,9.2704528935899706,0,-5.905198873494264,0,-20.437352007229695
210,821.91780821917848,1209.7849793522048,9.0678742689392227,0,-5.9283898296956012,0,-20.633392631094292
211,825.83170254403171,1164.6428749221652,-7.8972568872472166,0,-5.9664179756065803,0,-20.830369009726734
212,829.74559686888495,1143.1459986771504,-1.1830623397379032,0,-5.9850483609670713,0,-21.028281143127018
213,833.65949119373818,1125.262109082571,9.2161155690000633,0,-6.0008164761279232,0,-21.22712903129516
214,837.57338551859141,1093.4444221543206,5.7901430884509333,0,-6.0294997363031007,0,-21.426912674231154
215,841.48727984344464,1049.3740614756923,-9.7451048597413887,0,-6.070638616014258,0,-21.627632071935
216,845.40117416829787,1025.8981185828088,-4.5102952846542896,0,-6.0932640283073409,0,-21.829287224406691
217,849.3150684931511,1005.0076536195922,3.5148000848496741,0,-6.1138373134745692,0,-22.031878131646234
218,853.22896281800433,969.95071824394927,-2.396180976588504,0,-6.1493424852079395,0,-22.235404793653625
219,857.14285714285757,933.9204332977871,-9.0285616642231687,0,-6.1871965040692567,0,-22.439867210428872
220,861.0567514677108,907.35756138409477,-5.9244368537289382,0,-6.2160511528131996,0,-22.645265381971967
221,864.97064579256403,876.16223227790522,-7.1712632573616863,0,-6.2510364790267481,0,-22.851599308282903
222,868.88454011741726,849.08891209237265,-4.0071366517108959,0,-6.2824238429843486,0,-23.058868989361695
223,872.79843444227049,820.29783154304153,-2.2695407268296428,0,-6.3169202659679939,0,-23.267074425208342
224,876.71232876712372,787.55732179356164,-4.1931202234354394,0,-6.3576515918507486,0,-23.476215615822834
225,880.62622309197695,775.84309239435629,15.189553851112967,0,-6.3726374502654295,0,-23.686292561205182
226,884.54011741683018,723.19512071019619,-6.0951070090349448,0,-6.4429086872310144,0,-23.897305261355367
227,888.45401174168342,696.61129564775069,-1.0679874799996965,0,-6.4803601762800378,0,-24.109253716273411
228,892.36790606653665,682.14190458263477,16.297349379912621,0,-6.5013500420454502,0,-24.322137925959304
229,896.28180039138988,645.82226419614665,12.007471464856806,0,-6.5560634163773095,0,-24.535957890413052
230,900.19569471624311,606.33936418952578,4.7159413651506181,0,-6.6191479132432613,0,-24.750713609634644
231,904.10958904109634,578.37234625510337,9.0640504546830769,0,-6.6663698905413149,0,-24.966405083624085
232,908.02348336594957,559.02617781503955,22.114776188202146,0,-6.7003914476992179,0,-25.183032312381382
233,911.9373776908028,517.08998942342851,12.611424797445022,0,-6.7783708293386944,0,-25.40059529590653
234,915.85127201565604,467.15557999741014,-4.9035430846065662,0,-6.8799253995470604,0,-25.619094034199524
235,919.76516634050927,450.29310649624381,10.587506310412705,0,-6.9166890309817246,0,-25.838528527260362
236,923.6790606653625,402.48678713932753,-4.9865852928222276,0,-7.0289254801438661,0,-26.058898775089055
237,927.59295499021573,372.42563035970375,-2.9947107839555338,0,-7.1065503816348015,0,-26.280204777685601
238,931.50684931506896,350.33550639037605,6.728894144487608,0,-7.1676964644640719,0,-26.502446535049998
239,935.42074363992219,311.96243243594938,-0.13175632738660617,0,-7.2837049777800127,0,-26.72562404718223
240,939.33463796477542,300.00429921900803,19.057619458012155,0,-7.3227909441970853,0,-26.949737314082334
241,943.24853228962866,250.24146741945549,0.012438792916561999,0,-7.5041614280925408,0,-27.174786335750277
242,947.16242661448189,214.02124455161984,-5.9860181390642691,0,-7.6605124657803758,0,-27.400771112186078
243,951.07632093933512,192.45791176869088,2.1096465369631852,0,-7.7667102598206803,0,-27.627691643389717
244,954.99021526418835,141.3562587105281,-19.963311212820571,0,-8.075304388213544,0,-27.855547929361208
245,958.90410958904158,137.097471701388,4.1082949190769451,0,-8.1058956043560144,0,-28.084339970100562
246,962.81800391389481,112.86488165260246,7.4394939742311124,0,-8.3003963838204626,0,-28.314067765607753
247,966.73189823874804,93.255057157702097,14.558398650811643,0,-8.4912494601730426,0,-28.544731315882807
248,970.64579256360128,52.212670824210619,-0.65879339932613656,0,-9.0712625479516866,0,-28.776330620925687
249,974.55968688845451,25.058916301131305,-2.959255824554941,0,-9.8053580451165061,0,-29.008865680736438
250,978.47358121330774,3.9350555009009787,-0.26986256960844934,0,-11.656662763288626,0,-29.24233649531503
251,982.38747553816097,-14.450613102096668,4.0499071333452177,0,-13.815510557964274,0,-29.476743064661488
252,986.3013698630142,-42.654403218882337,-2.6235441012098732,0,-13.815510557964274,0,-29.712085388775765
253,990.21526418786743,-53.413881651590827,6.9055787642708033,0,-13.815510557964274,0,-29.94836346765792
254,994.12915851272066,-73.230456133786205,6.0700488310372958,0,-13.815510557964274,0,-30.185577301307909
255,998.0430528375739,-113.05210393084005,-16.14290971993902,0,-13.815510557964274,0,-30.423726889725764
256,1001.9569471624271,-93.552881643597971,19.529103955185303,0,-13.815510557964274,0,-30.66281223291147
257,1005.8708414872804,-132.22645009527841,-4.4695834763100013,0,-13.815510557964274,0,-30.902833330864997
258,1009.7847358121336,-145.71082861718887,-4.8371571920708254,0,-13.815510557964274,0,-31.1437901835864
259,1013.6986301369868,-161.37568113153048,-9.0012384062505397,0,-13.815510557964274,0,-31.385682791075642
260,1017.6125244618401,-154.92400248635187,7.2798377589634642,0,-13.815510557964274,0,-31.628511153332745
261,1021.5264187866933,-176.71770370050382,-6.4081082145810235,0,-13.815510557964274,0,-31.872275270357676
262,1025.4403131115464,-177.43966576070707,-0.79665497409506703,0,-13.815510557964274,0,-32.11697514215048
263,1029.3542074363995,-182.06402048125179,-0.90452156569876641,0,-13.815510557964274,0,-32.362610768711122
264,1033.2681017612526,-188.86462332577366,-5.0454657490573842,0,-13.815510557964274,0,-32.609182150039608
265,1037.1819960861058,-178.06092977935964,6.5264416422655476,0,-13.815510557964274,0,-32.856689286135946
266,1041.0958904109589,-189.27271463168339,-5.8372821990132762,0,-13.815510557964274,0,-33.105132177000137
267,1045.009784735812,-184.50611956906812,-4.1649515987342038,0,-13.815510557964274,0,-33.354510822632172
268,1048.9236790606651,-169.19645072128711,6.0931136860460278,0,-13.815510557964274,0,-33.604825223032059
269,1052.8375733855182,-171.16395942441815,-2.8905862568815883,0,-13.815510557964274,0,-33.856075378199797
270,1056.7514677103713,-144.31516763725858,14.978517559848662,0,-13.815510557964274,0,-34.108261288135381
271,1060.6653620352245,-129.64561447549212,18.714844990273182,0,-13.815510557964274,0,-34.361382952838824
