Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,22100.09788946783,-8.604963782405374,0,-2.0216327432974772,0,-2.1656685123453063
44,172.21135029354215,20639.804432336859,-18.52119753140515,0,-2.0899933158080648,0,-2.2675685451057395
45,176.12524461839539,19315.865147556076,1.4128311356973258,0,-2.1562879945977169,0,-2.3718111073549193
46,180.03913894324862,18082.731578931322,12.912790855882596,0,-2.2222573547414082,0,-2.478396199092844
47,183.95303326810185,16926.468388783247,9.0504286466484558,0,-2.2883362075948552,0,-2.5873238203195146
48,187.86692759295508,15838.663277580019,-11.873073314446625,0,-2.3547607874154006,0,-2.69859397103493
49,191.78082191780831,14863.741919221717,0.96110452171359828,0,-2.4182899620863236,0,-2.8122066512390917
50,195.69471624266154,13955.912611518766,7.81596935099825,0,-2.481311519608183,0,-2.9281618609319993
51,199.60861056751477,13102.248341315188,1.4701448316218937,0,-2.5444309366105142,0,-3.0464596001136512
52,203.522504892368,12326.757007838763,11.283807637862678,0,-2.6054425150135678,0,-3.1670998687840499
53,207.43639921722124,11597.161408318136,9.9796952549353719,0,-2.6664544192116542,0,-3.2900826669431935
54,211.35029354207447,10937.341926558765,26.091171571833037,0,-2.725031982048677,0,-3.4154079945910838
55,215.2641878669277,10287.588516431071,4.2230812317036177,0,-2.786276610962553,0,-3.5430758517277199
56,219.17808219178093,9701.3792845121789,1.8419310697649895,0,-2.8449467115187645,0,-3.6730862383531
57,223.09197651663416,9152.0667911908622,-4.0241546823511456,0,-2.9032350485997354,0,-3.8054391544672259
58,227.00587084148739,8655.3795725395157,5.7312130416006237,0,-2.9590337376642992,0,-3.9401346000700981
59,230.91976516634062,8171.7820931333954,-5.3312632516411806,0,-3.0165277696587482,0,-4.0771725751617156
60,234.83365949119386,7736.5268236863612,0.87215031180752955,0,-3.0712619250970894,0,-4.2165530797420789
61,238.74755381604709,7323.3952704515204,0.70607577214168449,0,-3.1261407260027934,0,-4.3582761138111863
62,242.66144814090032,6954.7660466546067,18.900813366929,0,-3.1777875945411744,0,-4.5023416773690412
63,246.57534246575355,6584.7951145278312,11.748952838240534,0,-3.2324515604547845,0,-4.6487497704156402
64,250.48923679060678,6237.8298570245306,5.5352747554004278,0,-3.2865824386299689,0,-4.7975003929509894
65,254.40313111546001,5901.0728864150351,-10.784295402174349,0,-3.3420806016641209,0,-4.9485935449750791
66,258.31702544031322,5592.8163393801578,-17.334032876116069,0,-3.3957318034850141,0,-5.1020292264879137
67,262.23091976516645,5304.4025855112031,-21.34419477321449,0,-3.4486776289502257,0,-5.2578074374894959
68,266.14481409001968,5064.5547179024197,7.1921058939705844,0,-3.4949485609064861,0,-5.4159281779798256
69,270.05870841487291,4802.4067101254177,-1.4391747116412574,0,-3.5480975910003663,0,-5.5763914479588985
70,273.97260273972614,4573.8770482702557,9.7115599142730353,0,-3.5968535665303198,0,-5.7391972474267172
71,277.88649706457937,4330.1399959413075,-7.2610133390893825,0,-3.6516149080811489,0,-5.9043455763832835
72,281.8003913894326,4125.7093656802381,2.9761319506345716,0,-3.6999768087594864,0,-6.071836434828592
73,285.71428571428584,3918.7167348310982,-0.71848909089816437,0,-3.7514505445553321,0,-6.2416698227626481
74,289.62818003913907,3737.8396460563145,10.975789235396668,0,-3.7987069714121415,0,-6.4138457401854509
75,293.5420743639923,3538.3182068488004,-6.13350312922962,0,-3.8535632497520438,0,-6.5883641870969978
76,297.45596868884553,3374.5689880769664,2.8698028440420154,0,-3.9009471722662843,0,-6.7652251634972904
77,301.36986301369876,3206.004353960117,-2.1624201005693835,0,-3.952189368946458,0,-6.9444286693863271
78,305.28375733855199,3077.3860044394128,23.918615658516455,0,-3.993134244420534,0,-7.1259747047641104
79,309.19765166340522,2905.2085010393635,-2.0502095921878558,0,-4.0507096203074635,0,-7.3098632696306414
80,313.11154598825846,2773.2277199492896,3.9921824834188699,0,-4.0972028975082342,0,-7.4960943639859163
81,317.02544031311169,2636.3072866853317,-2.8148620319235516,0,-4.1478355982552921,0,-7.6846679878299389
82,320.93933463796492,2516.0259698360182,-0.63877128798220317,0,-4.1945341205397249,0,-7.8755841411627046
83,324.85322896281815,2416.8017110677724,15.177687941568944,0,-4.2347697221200029,0,-8.068842823984216
84,328.76712328767138,2289.664983451913,-4.1031029452140393,0,-4.2888092697709785,0,-8.2644440362944742
85,332.68101761252461,2182.7899148256806,-10.075782488975138,0,-4.3366109451722243,0,-8.4623877780934791
86,336.59491193737784,2092.791652862064,-5.8885143990920508,0,-4.3787158874287249,0,-8.6626740493812253
87,340.50880626223108,2010.4603778532789,-0.50358899918941125,0,-4.4188510416464819,0,-8.86530285015772
88,344.42270058708431,1913.8681092791926,-15.586135229849747,0,-4.4680883989651656,0,-9.0702741804229579
89,348.33659491193754,1858.3169033056897,4.4475094549639644,0,-4.4975435938305521,0,-9.2775880401769459
90,352.25048923679077,1771.8970858713094,-12.009701745968309,0,-4.5451640086534884,0,-9.4872444294196772
91,356.164383561644,1716.2771643528126,-2.9645949791981479,0,-4.5770572754877472,0,-9.6992433481511533
92,360.07827788649723,1645.8254601822389,-13.702409395002412,0,-4.6189727233381115,0,-9.9135847963713761
93,363.99217221135046,1604.0878145926888,-0.31062938063810425,0,-4.6446595260010133,0,-10.130268774080344
94,367.9060665362037,1556.0891275626971,2.6198099294360429,0,-4.6750390771586794,0,-10.349295281278058
95,371.81996086105693,1484.7645058919557,-21.578163256677804,0,-4.7219586034107728,0,-10.570664317964516
96,375.73385518591016,1451.9875767033323,-10.624202547115647,0,-4.7442814208224986,0,-10.79437588413972
97,379.64774951076339,1427.9460505947998,6.0795423819929661,0,-4.7609776976908558,0,-11.020429979803671
98,383.56164383561662,1390.0043524820587,6.305097998165575,0,-4.7879079027793052,0,-11.248826604956367
99,387.47553816046985,1345.6736110776831,-2.0375259465702817,0,-4.820320067436719,0,-11.47956575959781
100,391.38943248532308,1302.1089193525911,-11.409217421987224,0,-4.8532295854948648,0,-11.712647443727997
101,395.30332681017632,1299.5897465969217,18.832807486318682,0,-4.8551661460780995,0,-11.948071657346931
102,399.21722113502955,1246.3872658780733,-2.7029728727427669,0,-4.8969656018386036,0,-12.185838400454605
103,403.13111545988278,1223.1363629729506,4.9250627775217435,0,-4.9157964319581575,0,-12.425947673051031
104,407.04500978473601,1177.4623275021145,-10.385280951077602,0,-4.9538532284312087,0,-12.6683994751362
105,410.95890410958924,1139.9970753752834,-17.766418606105169,0,-4.9861890842562238,0,-12.913193806710117
106,414.87279843444247,1120.6380592192049,-7.1236101732966342,0,-5.0033165623756304,0,-13.160330667772774
107,418.7866927592957,1102.8197025415564,5.1360322479015714,0,-5.0193445152666323,0,-13.409810058324183
108,422.70058708414894,1067.7966816285091,0.38743629648342709,0,-5.0516174317913114,0,-13.661631978364335
109,426.61448140900217,1055.6102423335253,18.755454289378584,0,-5.0630957527443012,0,-13.915796427893232
110,430.5283757338554,1007.5555433589685,1.5846005631652975,0,-5.1096876379951226,0,-14.17230340691088
111,434.44227005870863,954.48012115743416,-20.259425740318953,0,-5.16380324367812,0,-14.431152915417263
112,438.35616438356186,924.59250729665757,-18.577582269031932,0,-5.1956169523840492,0,-14.6923449534124
113,442.27005870841509,909.58631991902644,-1.7095553183775962,0,-5.2119801575248248,0,-14.955879520896275
114,446.18395303326832,865.24330802394422,-13.926766133900854,0,-5.2619593118488508,0,-15.221756617868904
115,450.09784735812156,846.7341370770373,-0.12769107349227538,0,-5.2835833025506922,0,-15.489976244330274
116,454.01174168297479,820.32062474895918,5.8680689189863386,0,-5.3152747905543283,0,-15.760538400280392
117,457.92563600782802,775.55929889751951,-6.4732725041003896,0,-5.3713856151139536,0,-16.033443085719259
118,461.83953033268125,774.00548721760163,24.307390023898918,0,-5.3733910971881738,0,-16.308690300646862
119,465.75342465753448,721.06117913018625,3.5124642911206907,0,-5.4442460733335407,0,-16.586280045063216
120,469.66731898238771,675.21253086233423,-10.472735293421177,0,-5.5099425583300512,0,-16.866212318968316
121,473.58121330724094,654.05986482812091,-0.14831973712683116,0,-5.5417711764787656,0,-17.148487122362162
122,477.49510763209418,622.59923737688712,-0.61697581923147404,0,-5.591067027075038,0,-17.433104455244745
123,481.40900195694741,587.93124639976452,-4.8742015455250272,0,-5.6483600470107254,0,-17.720064317616085
124,485.32289628180064,561.74968924620066,-1.3189441256548748,0,-5.6939137023046946,0,-18.009366709476165
125,489.23679060665387,530.00690044233602,-4.0877359503846371,0,-5.752080034017264,0,-18.301011630824991
126,493.1506849315071,518.91905908417812,12.951032346759121,0,-5.7732221446994494,0,-18.594999081662561
127,497.06457925636033,479.46221411665994,0.69351123874613785,0,-5.852304971639211,0,-18.891329061988881
128,500.97847358121356,462.9178904432394,10.346374283216113,0,-5.8874203642772018,0,-19.190001571803958
129,504.8923679060668,395.45345894198977,-31.992403421663667,0,-6.0449369564036264,0,-19.49101661110776
130,508.80626223092003,401.13727737999324,-2.3179496971950182,0,-6.0306663538528076,0,-19.794374179900316
131,512.7201565557732,405.84618438679081,25.189497039322063,0,-6.0189958285537717,0,-20.100074278181616
132,516.63405088062643,361.63013550203783,2.5297499328262156,0,-6.1343480958048477,0,-20.408116905951655
133,520.54794520547966,339.24258977177226,0.41358838826882582,0,-6.1982546046767109,0,-20.718502063210448
134,524.4618395303329,325.80371176637175,5.9264589723284642,0,-6.2386749713022995,0,-21.031229749957983
135,528.37573385518613,316.54129577705714,14.269837172670016,0,-6.2675163507194629,0,-21.34629996619427
136,532.28962818003936,289.6876654740966,3.6584745397791933,0,-6.3561667332053178,0,-21.663712711919302
137,536.20352250489259,276.27643349209512,5.1173937688478794,0,-6.4035681250777152,0,-21.983467987133078
138,540.11741682974582,235.20573193716308,-22.454769907063344,0,-6.564509473972544,0,-22.305565791835594
139,544.03131115459905,243.50601593104366,-2.0179810879744164,0,-6.5298284118814278,0,-22.63000612602686
140,547.94520547945228,237.48008163576051,2.7490791326270294,0,-6.5548863070203147,0,-22.956788989706869
141,551.85909980430552,230.59763363667852,5.3433438455055704,0,-6.5842957141652452,0,-23.285914382875625
142,555.77299412915875,226.49661638928575,9.4383759231534263,0,-6.602240054048341,0,-23.617382305533134
143,559.68688845401198,220.35578900316628,10.256573446567645,0,-6.6297265973836765,0,-23.951192757679376
144,563.60078277886521,202.22105299285312,-2.1049007612301489,0,-6.7156086393667636,0,-24.287345739314368
145,567.51467710371844,215.5547133910932,15.874734863022423,0,-6.6517552924162109,0,-24.625841250438103
146,571.42857142857167,195.85454763683074,-0.24145444102062191,0,-6.7475977803398006,0,-24.966679291050593
147,575.3424657534249,193.77780779873657,0.27548348463441075,0,-6.7582578781238301,0,-25.309859861151825
148,579.25636007827814,184.44208994308528,-7.3791465638924381,0,-6.8076345216171195,0,-25.655382960741804
149,583.17025440313137,178.22116974157137,-12.748280782253298,0,-6.8419447545484546,0,-26.003248589820519
150,587.0841487279846,182.77088390603438,-8.0877004033550843,0,-6.8167366922606787,0,-26.353456748387991
151,590.99804305283783,195.03270482729218,3.6369637011283107,0,-6.751802798617347,0,-26.706007436444196
152,594.91193737769106,204.93405401348846,12.449831028994742,0,-6.702281820534469,0,-27.060900653989162
153,598.82583170254429,198.687335488569,4.6629185845744345,0,-6.7332376495013628,0,-27.418136401022863
154,602.73972602739752,207.22960675978808,11.314720925401856,0,-6.6911426702363217,0,-27.777714677545308
155,606.65362035225075,196.15130092699127,-1.90238344436152,0,-6.7460837552407655,0,-28.139635483556507
156,610.56751467710399,204.50365853186557,4.1637550766678197,0,-6.7043841947269947,0,-28.503898819056442
157,614.48140900195722,202.51642274540731,-0.15900635074020622,0,-6.7141490769457075,0,-28.870504684045134
158,618.39530332681045,205.77402841338429,0.80714916144500826,0,-6.698191442930602,0,-29.239453078522565
159,622.30919765166368,215.6800957574863,8.5524338011905883,0,-6.6511737884779096,0,-29.610744002488747
160,626.22309197651691,208.36674771353779,-0.71333072516539509,0,-6.6856703229488676,0,-29.984377455943665
161,630.13698630137014,196.75792742692997,-13.999451597248321,0,-6.742995881817718,0,-30.360353438887337
162,634.05088062622337,204.06531197300211,-8.0403566334534489,0,-6.7065299608458071,0,-30.738671951319755
163,637.96477495107661,196.7568756091687,-16.328678067882315,0,-6.7430012275772837,0,-31.119332993240906
164,641.87866927592984,206.48845144477997,-7.1849736151604269,0,-6.6947255745508585,0,-31.502336564650818
165,645.79256360078307,208.01501459648017,-5.8472653372918639,0,-6.6873597975251302,0,-31.887682665549463
166,649.7064579256363,210.47185587575558,-3.1901472874565484,0,-6.6756181173004006,0,-32.275371295936864
167,653.62035225048953,227.14261553934068,14.043564920996587,0,-6.5993919776860785,0,-32.665402455813009
168,657.53424657534276,210.04483916850262,-2.1706655972527908,0,-6.6776490324058342,0,-33.057776145177897
169,661.44814090019599,196.09771771041275,-14.969785996373624,0,-6.7463569654432938,0,-33.452492364031528
170,665.36203522504923,208.34036391801024,-1.3827131748710442,0,-6.6857969528758661,0,-33.849551112373916
171,669.27592954990246,216.11815828714199,7.8587043718457439,0,-6.6491447729557729,0,-34.248952390205027
172,673.18982387475569,219.86385072661946,13.10391469891818,0,-6.6319615657354811,0,-34.650696197524901
173,677.10371819960892,200.51505816665497,-4.7953974068186138,0,-6.7240807131790818,0,-35.054782534333519
174,681.01761252446215,191.57898219819504,-12.41697052479552,0,-6.7696698969131015,0,-35.46121140063088
175,684.93150684931538,222.65975284786447,19.763031681253537,0,-6.6193252258791651,0,-35.869982796416984
176,688.84540117416861,196.75292030828507,-5.3319517233468874,0,-6.7430213302579531,0,-36.281096721691831
177,692.75929549902185,194.44390923762319,-7.1771529594684145,0,-6.7548263230958678,0,-36.694553176455429
178,696.67318982387508,214.65017453938725,13.098553754605266,0,-6.6559604523761458,0,-37.110352160707784
179,700.58708414872831,203.40861854903932,1.5024297529765707,0,-6.7097532050502666,0,-37.528493674448875
180,704.50097847358154,218.11820555545938,15.422242835420191,0,-6.6399329170256003,0,-37.948977717678709
181,708.41487279843477,209.89314923500052,5.9805442125694688,0,-6.6783714721197374,0,-38.371804290397293
182,712.328767123288,187.30498274996046,-18.222871710369553,0,-6.7922318480419737,0,-38.796973392604613
183,716.24266144814123,213.56771592489051,6.0738770100300083,0,-6.6610161071920952,0,-39.224485024300684
184,720.15655577299447,204.69948927638305,-5.0445752806886652,0,-6.703427062502981,0,-39.654339185485505
185,724.0704500978477,221.80909486672326,9.6140657369747853,0,-6.6231529812962115,0,-40.086535876159061
186,727.98434442270093,220.46108732158044,5.7127022047753027,0,-6.6292488555998554,0,-40.521075096321375
187,731.89823874755416,225.58395535469478,8.2903939398144431,0,-6.606277662968103,0,-40.957956845972433
188,735.81213307240739,216.65749859013764,-3.0532416868057384,0,-6.6466523010542593,0,-41.397181125112233
189,739.72602739726062,232.74015397091793,10.866074117677329,0,-6.5750474479438754,0,-41.838747933740777
190,743.63992172211385,214.13153559098862,-9.5235357709567499,0,-6.6583795816863578,0,-42.282657271858064
191,747.55381604696709,221.13406084464089,-3.7918624061763184,0,-6.6262009324202662,0,-42.728909139464101
192,751.46771037182032,226.22103988598462,0.65816796166100677,0,-6.6034574862978603,0,-43.177503536558881
193,755.38160469667355,223.6772493883953,-1.772079455880099,0,-6.6147658982947153,0,-43.628440463142418
194,759.29549902152678,228.8810945626428,4.402308403299136,0,-6.5917674291952597,0,-44.081719919214684
195,763.20939334638001,218.4022047547295,-4.1552118482322555,0,-6.6386317213305883,0,-44.537341904775694
196,767.12328767123324,216.92692958116589,-2.679387857094873,0,-6.6454094933877377,0,-44.995306419825468
197,771.03718199608647,216.09058808735875,0.5272260113916406,0,-6.6492723511228125,0,-45.455613464363971
198,774.95107632093971,209.78322564562225,-0.60141051498579712,0,-6.6788953214401729,0,-45.918263038391238
199,778.86497064579294,197.03254450643067,-7.0129025812642993,0,-6.7416011445470572,0,-46.383255141907235
200,782.77886497064617,201.30123086235082,4.7603239595320019,0,-6.7201676129870762,0,-46.850589774911988
201,786.6927592954994,204.20095416171219,16.314855879820691,0,-6.7058654817793144,0,-47.320266937405478
202,790.60665362035263,180.76550680655717,2.6496649888504913,0,-6.8277694113613023,0,-47.792286629387725
203,794.52054794520586,165.86461728575057,-1.4194729092362659,0,-6.9137981630930074,0,-48.266648850858715
204,798.43444227005909,153.2017882159688,-2.2611928590159289,0,-6.9932141305148328,0,-48.74335360181842
205,802.34833659491233,142.47117002197251,-0.27041562891496584,0,-7.0658303965763407,0,-49.222400882266896
206,806.26223091976556,123.44233585355475,-5.7820579919058357,0,-7.2091959293180086,0,-49.703790692204123
207,810.17612524461879,136.63960819023498,21.610028270013469,0,-7.1076231976052719,0,-50.1875230316301
208,814.09001956947202,100.08620120253204,-0.20089252611178945,0,-7.4189382334867782,0,-50.673597900544799
209,818.00391389432525,95.703846279215583,10.567223440015383,0,-7.463711571524537,0,-51.162015298948262
210,821.91780821917848,76.620338197463639,6.894869033766736,0,-7.686107506960413,0,-51.652775226840468
211,825.83170254403171,54.147930836841091,-0.058449665653599527,0,-8.0332502991569683,0,-52.145877684221425
212,829.74559686888495,35.634803574456427,-3.1005690362048792,0,-8.4516472713947532,0,-52.641322671091096
213,833.65949119373818,25.535712795433248,2.0661416128955636,0,-8.784892086023051,0,-53.139110187449539
214,837.57338551859141,21.445824152880085,12.880728271839887,0,-8.9594401119468365,0,-53.639240233296732
215,841.48727984344464,-18.129006625479946,-12.304007316894317,0,-13.815510557964274,0,-54.141712808632668
216,845.40117416829787,-2.920070054590699,16.63265286690698,0,-13.815510557964274,0,-54.646527913457341
217,849.3150684931511,-42.842223104478521,-10.36514249523816,0,-13.815510557964274,0,-55.153685547770756
218,853.22896281800433,-46.874754005009841,-2.4088004445671629,0,-13.815510557964274,0,-55.663185711572929
219,857.14285714285757,-48.18462737429698,7.2133027121442375,0,-13.815510557964274,0,-56.175028404863852
220,861.0567514677108,-75.511459424114619,-10.347359304288704,0,-13.815510557964274,0,-56.689213627643518
221,864.97064579256403,-75.20750411704212,-1.5376846220762284,0,-13.815510557964274,0,-57.205741379911899
222,868.88454011741726,-76.983165550867653,3.8532789950337119,0,-13.815510557964274,0,-57.724611661669051
223,872.79843444227049,-91.131492907316527,-4.5284649957372141,0,-13.815510557964274,0,-58.245824472914954
224,876.71232876712372,-94.617543950946768,-3.6895899840482453,0,-13.815510557964274,0,-58.7693798136496
225,880.62622309197695,-94.181197062865053,-0.39071923887094656,0,-13.815510557964274,0,-59.295277683872996
226,884.54011741683018,-88.822901578975291,6.3692149283468815,0,-13.815510557964274,0,-59.8235180835851
227,888.45401174168342,-87.279442845480446,7.8783832303129584,0,-13.815510557964274,0,-60.354101012785989
228,892.36790606653665,-90.528727170257042,3.2081585042414957,0,-13.815510557964274,0,-60.887026471475615
229,896.28180039138988,-99.296461256960242,-8.2930609469007592,0,-13.815510557964274,0,-61.422294459653983
230,900.19569471624311,-87.408729730128272,-0.35239970968848222,0,-13.815510557964274,0,-61.959904977321095
231,904.10958904109634,-83.154241652106322,-1.1352863692980548,0,-13.815510557964274,0,-62.499858024476957
232,908.02348336594957,-68.299314484032351,7.7383833543215204,0,-13.815510557964274,0,-63.042153601121569
233,911.9373776908028,-70.338077095061124,-1.0578440869793719,0,-13.815510557964274,0,-63.586791707254932
234,915.85127201565604,-67.992254895437412,-6.0594010201493127,0,-13.815510557964274,0,-64.133772342877037
235,919.76516634050927,-58.661542579507589,-4.4644639020430192,0,-13.815510557964274,0,-64.683095507987858
236,923.6790606653625,-31.852054844334496,14.433474214441631,0,-13.815510557964274,0,-65.23476120258745
237,927.59295499021573,-37.403588475990311,1.0135581528032125,0,-13.815510557964274,0,-65.788769426675785
238,931.50684931506896,-15.1889204050625,15.622935865194755,0,-13.815510557964274,0,-66.345120180252863
239,935.42074363992219,-30.890190353271464,-7.2053660928408707,0,-13.815510557964274,0,-66.90381346331867
240,939.33463796477542,-12.10613089087737,5.134363929535489,0,-13.815510557964274,0,-67.464849275873263
241,943.24853228962866,-10.816008555743519,0.85060900044758314,0,-13.815510557964274,0,-68.028227617916571
242,947.16242661448189,-17.312537776862186,-10.184039737357635,0,-13.815510557964274,0,-68.59394848944865
243,951.07632093933512,-6.3615850172289683,-2.5978724367768842,0,-13.815510557964274,0,-69.162011890469444
244,954.99021526418835,4.959094581427407,6.6366193399720865,0,-10.423746880174612,0,-69.732417820978981
245,958.90410958904158,-8.0668372265452462,-7.1276122994869198,0,-13.815510557964274,0,-70.305166280977303
246,962.81800391389481,0.81321712794824985,2.3928020371365211,0,-12.231727195225332,0,-70.880257270464341
247,966.73189823874804,9.1402817412500958,12.729861245793025,0,-9.8122788501081537,0,-71.45769078944015
248,970.64579256360128,-11.992426407160739,-5.0719503716056185,0,-13.815510557964274,0,-72.03746683790466
249,974.55968688845451,-10.803911467286472,0.68142400897394662,0,-13.815510557964274,0,-72.619585415857955
250,978.47358121330774,-7.5052148790279745,9.6566918538264268,0,-13.815510557964274,0,-73.204046523299965
251,982.38747553816097,-27.16208348132016,-3.3652507418686062,0,-13.815510557964274,0,-73.790850160230775
252,986.3013698630142,-32.030387798234493,-0.81936114348478128,0,-13.815510557964274,0,-74.379996326650243
253,990.21526418786743,-39.98071916432248,-0.77469720695338029,0,-13.815510557964274,0,-74.971485022558539
254,994.12915851272066,-32.10900828126853,15.462046383245632,0,-13.815510557964274,0,-75.565316247955522
255,998.0430528375739,-57.111185745205944,-1.020584004418859,0,-13.815510557964274,0,-76.161490002841305
256,1001.9569471624271,-66.846149088108447,-2.2940702529227943,0,-13.815510557964274,0,-76.76000628721583
257,1005.8708414872804,-78.838912876974931,-6.0855190775784678,0,-13.815510557964274,0,-77.360865101079028
258,1009.7847358121336,-61.196524283441832,19.313535881966391,0,-13.815510557964274,0,-77.96406644443104
259,1013.6986301369868,-78.864339943021136,8.7972562724021035,0,-13.815510557964274,0,-78.569610317271767
260,1017.6125244618401,-97.690154273443355,-3.6131852671877103,0,-13.815510557964274,0,-79.177496719601265
261,1021.5264187866933,-101.33189556290056,-1.6730089658691283,0,-13.815510557964274,0,-79.787725651419464
262,1025.4403131115464,-109.6728420424311,-5.3260488828788519,0,-13.815510557964274,0,-80.400297112726463
263,1029.3542074363995,-105.0049166709901,3.1135610308678654,0,-13.815510557964274,0,-81.015211103522162
264,1033.2681017612526,-111.01227857922888,-0.022013797664345958,0,-13.815510557964274,0,-81.63246762380659
265,1037.1819960861058,-133.60827792274802,-20.5924660259859,0,-13.815510557964274,0,-82.25206667357979
266,1041.0958904109589,-107.61803410520244,6.6655564659375957,0,-13.815510557964274,0,-82.874008252841733
267,1045.009784735812,-88.731047715657979,26.182126566975256,0,-13.815510557964274,0,-83.498292361592405
268,1048.9236790606651,-122.67213213011198,-7.621637478822346,0,-13.815510557964274,0,-84.12491899983182
269,1052.8375733855182,-109.49265513976577,5.3696014998960786,0,-13.815510557964274,0,-84.753888167560007
270,1056.7514677103713,-106.55510262961657,7.9746208520145228,0,-13.815510557964274,0,-85.385199864776908
271,1060.6653620352245,-106.78201485133226,7.4600779271375313,0,-13.815510557964274,0,-86.018854091482581
272,1064.5792563600776,-120.4470470220915,-6.2573597042034201,0,-13.815510557964274,0,-86.654850847677025
