Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,422009.46062881401,3.7997669342736335,0,-0.36379999865488455,0,-0.25527162047981461
31,121.33072407045015,412061.1905922044,14.504885515124464,0,-0.38765587181503519,0,-0.27257336364566881
32,125.24461839530338,402047.83116429253,-2.5400088840265274,0,-0.41225666645443798,0,-0.29044237707925591
33,129.15851272015661,392028.06011756771,-7.1111057782938669,0,-0.43749431183012738,0,-0.30887866078057574
34,133.07240704500984,382014.99551053549,-3.9635055313890657,0,-0.46336786789200701,0,-0.3278822147496287
35,136.98630136986307,372025.07479652337,6.0952038858222943,0,-0.48986647362279123,0,-0.34745303898641444
36,140.9001956947163,362068.78744959144,16.980001225679093,0,-0.51699351663816684,0,-0.36759113349093314
37,144.81409001956953,352136.96591182007,3.6568565341233343,0,-0.54480752337193583,0,-0.38829649826318485
38,148.72798434442277,342290.23684964346,11.626486851282035,0,-0.57316870806571019,0,-0.40956913330316941
39,152.641878669276,332506.45872006507,4.3894540037885053,0,-0.6021684463620447,0,-0.43140903861088675
40,156.55577299412923,322816.45134068513,-0.80165622854374241,0,-0.6317438313938849,0,-0.45381621418633722
41,160.46966731898246,313244.55562088446,7.6352623754733564,0,-0.66184351766660654,0,-0.47679066002952059
42,164.38356164383569,303778.01699215965,5.0082979681729984,0,-0.69253050357888457,0,-0.50033237614043691
43,168.29745596868892,294437.71755418566,1.0921020759502251,0,-0.72376023565061087,0,-0.52444136251908602
44,172.21135029354215,285223.27760759392,-14.766573430426039,0,-0.75555542724181668,0,-0.54911761916546797
45,176.12524461839539,276196.47116914566,9.7663999384601929,0,-0.78771526645852796,0,-0.57436114607958311
46,180.03913894324862,267293.83564299147,2.617925508190627,0,-0.82047916967990409,0,-0.6001719432614312
47,183.95303326810185,258559.30152704002,-0.070692414357415731,0,-0.8537026570582541,0,-0.62655001071101202
48,187.86692759295508,249995.60848352444,-2.5393231539601944,0,-0.88738437934923731,0,-0.65349534842832568
49,191.78082191780831,241608.6264523979,-5.102851716309452,0,-0.92150856005317117,0,-0.68100795641337231
50,195.69471624266154,233404.26926446185,-7.2555669689540645,0,-0.95605571968461434,0,-0.70908783466615211
51,199.60861056751477,225394.73262471097,-1.4539540271263265,0,-0.99097449867061005,0,-0.73773498318666442
52,203.522504892368,217579.24952303927,7.6154422062788445,0,-1.026264581204422,0,-0.76694940197491002
53,207.43639921722124,209934.26092398653,-6.8187881133603687,0,-1.0620332925011962,0,-0.79673109103088824
54,211.35029354207447,202494.64731907449,-12.408805500641956,0,-1.0981142777862849,0,-0.82708005035459986
55,215.2641878669277,195275.01595763868,3.5706033601250686,0,-1.1344188277761387,0,-0.85799627994604422
56,219.17808219178093,188234.23193895092,-1.2773866012818658,0,-1.1711406290999384,0,-0.88947977980522119
57,223.09197651663416,181403.7134773967,3.7919877293386972,0,-1.2081027223103289,0,-0.92153054993213113
58,227.00587084148739,174755.34880520086,-9.4505369996267525,0,-1.2454407420184723,0,-0.95414859032677424
59,230.91976516634062,168339.46814912013,9.7305756971099893,0,-1.2828451465979105,0,-0.98733390098915008
60,234.83365949119386,162079.04860461337,-14.793012451316287,0,-1.3207435604204574,0,-1.0210864819192589
61,238.74755381604709,156058.7129931316,2.9516180696591081,0,-1.3585954292088409,0,-1.0554063331171006
62,242.66144814090032,150205.12178112526,-8.6031280140681048,0,-1.3968258925014647,0,-1.0902934545826752
63,246.57534246575355,144544.76825012258,-20.803653988491099,0,-1.4352384565417882,0,-1.1257478463159827
64,250.48923679060678,139111.81953838438,3.0328159606161971,0,-1.4735496641521164,0,-1.1617695083170241
65,254.40313111546001,133826.32523608147,-14.205648491834854,0,-1.5122848520066785,0,-1.1983584405857972
66,258.31702544031322,128753.75698686051,-3.9178385425764199,0,-1.5509260113927228,0,-1.235514643122303
67,262.23091976516645,123838.90030202799,-17.928489780963055,0,-1.5898462011793908,0,-1.2732381159265422
68,266.14481409001968,119141.35353147086,6.9807685887523121,0,-1.6285170980069521,0,-1.3115288589985148
69,270.05870841487291,114583.1691680121,-3.3161208542278042,0,-1.667526803395182,0,-1.3503868723382197
70,273.97260273972614,110233.19726072955,24.026100334042923,0,-1.7062296340776564,0,-1.3898121559456578
71,277.88649706457937,105996.13626425031,-2.1515699233843577,0,-1.7454250878808202,0,-1.4298047098208291
72,281.8003913894326,101971.12445691323,21.553901446713503,0,-1.7841380513452454,0,-1.4703645339637326
73,285.71428571428584,98052.135416902791,-6.5207145037846796,0,-1.8233283997293626,0,-1.5114916283743693
74,289.62818003913907,94310.984049428182,-10.121272673049331,0,-1.8622300682896611,0,-1.5531859930527394
75,293.5420743639923,90743.78634317746,11.362514399023933,0,-1.9007877302381482,0,-1.5954476279988421
76,297.45596868884553,87273.001164969683,-15.08070472425986,0,-1.9397865809840986,0,-1.6382765332126776
77,301.36986301369876,83964.689041777747,-18.843303399451738,0,-1.9784313890778755,0,-1.6816727086942458
78,305.28375733855199,80821.875633652075,7.6480306488554746,0,-2.016580064066928,0,-1.725636154443547
79,309.19765166340522,77752.175606820543,-23.459217378459762,0,-2.0553011982421507,0,-1.7701668704605817
80,313.11154598825846,74844.837800287714,-18.412257147540107,0,-2.0934105897680353,0,-1.8152648567453489
81,317.02544031311169,72061.355730585827,-11.255206709253962,0,-2.1313098119351199,0,-1.8609301132978495
82,320.93933463796492,69406.958251600503,7.6501236314583396,0,-2.1688406055131737,0,-1.9071626401180823
83,324.85322896281815,66834.048872087282,-4.946667220254092,0,-2.2066150666545741,0,-1.9539624372060485
84,328.76712328767138,64397.005341788121,9.6059750982051,0,-2.2437605998661003,0,-2.0013295045617476
85,332.68101761252461,62038.854373453476,-1.4716364216432103,0,-2.2810668587874745,0,-2.0492638421851797
86,336.59491193737784,59797.149672944979,3.4807440309435806,0,-2.3178697355027147,0,-2.0977654500763441
87,340.50880626223108,57625.881616629929,-17.532880738184716,0,-2.3548559305875254,0,-2.1468343282352418
88,344.42270058708431,55595.615598792094,9.968684253552615,0,-2.3907233889809012,0,-2.1964704766618719
89,348.33659491193754,53620.796488861917,4.244249649444928,0,-2.426890743969639,0,-2.2466738953562362
90,352.25048923679077,51713.910714126185,-18.510893502882762,0,-2.4631009196314304,0,-2.2974445843183324
91,356.164383561644,49916.29108297691,-13.362615036986751,0,-2.4984803069063064,0,-2.348782543548162
92,360.07827788649723,48221.323720430431,16.567217253693908,0,-2.5330264069263349,0,-2.4006877730457248
93,363.99217221135046,46570.407201733266,16.058730358326265,0,-2.5678624301715214,0,-2.4531602728110196
94,367.9060665362037,44979.179077099769,4.0200031330410377,0,-2.602628035469277,0,-2.5062000428440481
95,371.81996086105693,43452.090242771505,-11.938613598831578,0,-2.6371687735837939,0,-2.559807083144809
96,375.73385518591016,42015.340442745131,-2.5685838145924897,0,-2.6707929307581848,0,-2.6139813937133027
97,379.64774951076339,40643.697640337756,9.8370075167985576,0,-2.7039839466154447,0,-2.6687229745495298
98,383.56164383561662,39315.458787797157,6.405407989299972,0,-2.7372099360801774,0,-2.7240318256534892
99,387.47553816046985,38039.876140380133,-0.88798874615053269,0,-2.7701927493556817,0,-2.7799079470251824
100,391.38943248532308,36839.293403571734,12.91827579538586,0,-2.8022626999300497,0,-2.8363513386646084
101,395.30332681017632,35644.685270951173,-18.68673389060141,0,-2.835227676003365,0,-2.8933620005717673
102,399.21722113502955,34538.153049676075,-11.188524184643647,0,-2.8667631324970393,0,-2.9509399327466577
103,403.13111545988278,33486.510399674567,4.5409242952454925,0,-2.8976850478920579,0,-3.0090851351892827
104,407.04500978473601,32464.723896239182,5.6862049320924921,0,-2.9286736497262078,0,-3.0677976078996401
105,410.95890410958924,31493.169471117966,14.747511239648965,0,-2.9590570508601064,0,-3.1270773508777312
106,414.87279843444247,30546.186325346331,8.0972080437882941,0,-2.9895878870336383,0,-3.186924364123553
107,418.7866927592957,29649.1860155096,13.091625938650193,0,-3.0193930590269482,0,-3.2473386476371098
108,422.70058708414894,28767.536088145025,-3.0425672400880712,0,-3.0495801988003741,0,-3.3083202014183994
109,426.61448140900217,27935.57620705893,-4.1894917434333525,0,-3.0789267215859515,0,-3.3698690254674211
110,430.5283757338554,27147.408499883037,5.4490319352102823,0,-3.107546140368469,0,-3.4319851197841769
111,434.44227005870863,26374.074507615376,-1.4668464189851398,0,-3.1364462295693842,0,-3.4946684843686637
112,438.35616438356186,25635.386378036179,-3.5811249182184266,0,-3.1648540535838201,0,-3.5579191192208848
113,442.27005870841509,24932.755040363376,1.9888704996736024,0,-3.1926453285162633,0,-3.6217370243408378
114,446.18395303326832,24264.805534293071,15.270408833328661,0,-3.219800762413374,0,-3.6861221997285245
115,450.09784735812156,23596.641954508905,2.7028334421512703,0,-3.2477233191471053,0,-3.7510746453839441
116,454.01174168297479,22970.067624052244,7.3602058862402453,0,-3.2746357702784175,0,-3.8165943613070969
117,457.92563600782802,22355.728015648823,1.0966289961477824,0,-3.3017451557139967,0,-3.8826813474979831
118,461.83953033268125,21762.524845405642,-6.0373294453294619,0,-3.3286382842362672,0,-3.9493356039566003
119,465.75342465753448,21202.863539263541,-0.54491391173133141,0,-3.3546914858280421,0,-4.0165571306829522
120,469.66731898238771,20664.179768479371,6.0455361988248182,0,-3.3804259756382611,0,-4.0843459276770355
121,473.58121330724094,20131.239646314389,-0.51710928134968426,0,-3.4065549112031834,0,-4.1527019949388535
122,477.49510763209418,19614.435276737466,-8.9091885429561319,0,-3.4325619421221325,0,-4.2216253324684025
123,481.40900195694741,19134.756812821797,2.741772942747807,0,-3.4573213212185983,0,-4.2911159402656862
124,485.32289628180064,18643.748149765997,-13.185351508949628,0,-3.483316860951895,0,-4.3611738183307009
125,489.23679060665387,18212.114107887402,14.803719929101188,0,-3.5067407480053667,0,-4.4317989666634494
126,493.1506849315071,17751.818220097051,-0.5817710321846763,0,-3.532339785380926,0,-4.5029913852639307
127,497.06457925636033,17316.731296790098,-4.7673529569264268,0,-3.5571545698714657,0,-4.5747510741321458
128,500.97847358121356,16901.307753089852,-2.6353472324475877,0,-3.5814367302164523,0,-4.6470780332680963
129,504.8923679060668,16496.587116626877,-2.5217603937813786,0,-3.6056742128959502,0,-4.7199722626717753
130,508.80626223092003,16097.471071294183,-8.937686217918337,0,-3.6301655476557873,0,-4.7934337623431889
131,512.7201565557732,15708.77144985944,-16.51980009585651,0,-3.6546084835729373,0,-4.8674625322823344
132,516.63405088062643,15349.525113130132,-5.7140034217299291,0,-3.6777431946920229,0,-4.9420585724892119
133,520.54794520547966,15000.479838491794,4.7119092531556683,0,-3.7007455411679446,0,-5.0172218829638249
134,524.4618395303329,14650.608444754811,4.1837914480096527,0,-3.7243458643254774,0,-5.0929524637061689
135,528.37573385518613,14290.895869275391,-15.890385760536274,0,-3.7492050489729194,0,-5.1692503147162476
136,532.28962818003936,13977.516503441007,1.0581736323955542,0,-3.7713776563585379,0,-5.2461154359940592
137,536.20352250489259,13660.603600907363,5.5298532905091768,0,-3.7943116903499732,0,-5.3235478275396035
138,540.11741682974582,13352.366086665468,10.074773288225494,0,-3.8171341268930825,0,-5.401547489352879
139,544.03131115459905,13047.198886391054,9.4044463612421918,0,-3.8402542649830611,0,-5.480114421433889
140,547.94520547945228,12733.482649058446,-7.8071839333663027,0,-3.8645927777497833,0,-5.5592486237826311
141,551.85909980430552,12439.739263756894,-12.766921405464895,0,-3.8879316034049891,0,-5.6389500963991068
142,555.77299412915875,12177.85636380275,6.6634814893192864,0,-3.909208480602445,0,-5.7192188392833163
143,559.68688845401198,11882.778197257039,-14.340522084310617,0,-3.9337375894086466,0,-5.800054852435256
144,563.60078277886521,11628.194331698849,-1.8762967818478924,0,-3.9553950360419154,0,-5.8814581358549303
145,567.51467710371844,11367.243497476265,-2.6089237037629371,0,-3.9780918890789927,0,-5.9634286895423365
146,571.42857142857167,11114.221346801487,-2.0621990955060805,0,-4.0006022402979236,0,-6.0459665134974774
147,575.3424657534249,10867.425786519545,-1.7720780533318918,0,-4.0230578760715039,0,-6.1290716077203511
148,579.25636007827814,10618.558877573523,-9.8835734092281768,0,-4.0462244232956479,0,-6.2127439722109576
149,583.17025440313137,10385.788698104565,-8.087716411152913,0,-4.0683893306534094,0,-6.2969836069692953
150,587.0841487279846,10163.908026034918,-1.4617271767630626,0,-4.0899847145673434,0,-6.3817905119953684
151,590.99804305283783,9932.8315138328035,-9.9707262270960779,0,-4.1129821461658258,0,-6.4671646872891717
152,594.91193737769106,9711.4942481444741,-14.56809849829224,0,-4.135517572974039,0,-6.5531061328507105
153,598.82583170254429,9531.9612960472514,16.915087859270578,0,-4.154177232186119,0,-6.6396148486799804
154,602.73972602739752,9308.9050034679149,-0.75163050056077652,0,-4.1778562617142638,0,-6.7266908347769832
155,606.65362035225075,9122.3313449294783,12.52917816182693,0,-4.1981023296463409,0,-6.8143340911417205
156,610.56751467710399,8924.1745373274607,8.7783425151683563,0,-4.2200638964177983,0,-6.902544617774188
157,614.48140900195722,8696.5953770342767,-29.760742138022916,0,-4.2458961178957351,0,-6.9913224146743911
158,618.39530332681045,8555.1663734607064,12.563794312147561,0,-4.2622923763247602,0,-7.080667481842327
159,622.30919765166368,8349.1170015976513,-14.941736026687115,0,-4.2866719460319374,0,-7.1705798192779966
160,626.22309197651691,8181.8243964702342,-8.8252312897178946,0,-4.3069125738911058,0,-7.2610594269813955
161,630.13698630137014,8027.250515381802,4.9489536053883203,0,-4.3259856632368106,0,-7.3521063049525308
162,634.05088062622337,7849.7171564969285,-9.224445421135167,0,-4.3483502308656119,0,-7.4437204531913981
163,637.96477495107661,7707.9196890453468,7.4225960223321472,0,-4.3665793996624567,0,-7.5359018716979964
164,641.87866927592984,7542.1781331588036,-4.7171223210303186,0,-4.3883167136116157,0,-7.6286505604723294
165,645.79256360078307,7411.8882967270429,13.825460001580549,0,-4.4057424932798241,0,-7.7219665195143943
166,649.7064579256363,7271.0046504759302,17.07883161923743,0,-4.4249332577312375,0,-7.8158497488241938
167,653.62035225048953,7091.5246109490472,-22.884568452184272,0,-4.4499273767591347,0,-7.9103002484017262
168,657.53424657534276,6986.469175899535,7.0324740632665446,0,-4.4648524274143515,0,-8.0053180182469905
169,661.44814090019599,6848.4100233643358,-0.52080869636022331,0,-4.4848112190371108,0,-8.1009030583599877
170,665.36203522504923,6708.2539345621944,-14.558642171548271,0,-4.5054890322664836,0,-8.1970553687407186
171,669.27592954990246,6580.4091784623715,-20.592260726654352,0,-4.5247308024108364,0,-8.2937749493891797
172,673.18982387475569,6479.2352423530619,-4.1801461719941919,0,-4.5402252457471954,0,-8.3910618003053763
173,677.10371819960892,6358.367910420031,-11.602947038826567,0,-4.5590560044297481,0,-8.4889159214893048
174,681.01761252446215,6251.6216606992884,-8.9611039083052635,0,-4.5759868351865061,0,-8.5873373129409671
175,684.93150684931538,6149.326027297122,-5.8385297315840265,0,-4.5924852442355677,0,-8.6863259746603614
176,688.84540117416861,6047.2809919540823,-6.3472771380870388,0,-4.6092189827867562,0,-8.7858819066474876
177,692.75929549902185,5937.3744303897338,-18.51016368373929,0,-4.6275607104201102,0,-8.8860051089023493
178,696.67318982387508,5855.4306977398364,-6.4122674869735743,0,-4.6414581759741678,0,-8.9866955814249447
179,700.58708414872831,5772.2980619750306,0.88641846085350295,0,-4.6557574521241207,0,-9.0879533242152721
180,704.50097847358154,5675.7407181488716,-8.7570914640102853,0,-4.6726266531193907,0,-9.1897783372733297
181,708.41487279843477,5609.9072673887122,8.8996091029255258,0,-4.684293541470546,0,-9.2921706205991228
182,712.328767123288,5523.4217501211979,2.5752564606077244,0,-4.6998301804816123,0,-9.3951301741926478
183,716.24266144814123,5425.7487359849692,-18.170088428025515,0,-4.7176718252383205,0,-9.4986569980539048
184,720.15655577299447,5357.0942356847791,-13.034222582611024,0,-4.7304060231169398,0,-9.6027510921828991
185,724.0704500978477,5304.534283828556,5.1556882210200952,0,-4.7402657509356843,0,-9.70741245657962
186,727.98434442270093,5247.234495039449,15.662572723115108,0,-4.7511265560256835,0,-9.8126410912440782
187,731.89823874755416,5167.1329146352227,0.52221240729035545,0,-4.7665097582634273,0,-9.9184369961762684
188,735.81213307240739,5117.8960927315929,13.499222957777411,0,-4.7760842957787482,0,-10.024800171376192
189,739.72602739726062,5041.8633167340804,-2.9688067943868894,0,-4.7910520115311259,0,-10.131730616843846
190,743.63992172211385,4981.2332402012134,-6.5847812105249082,0,-4.8031502320174893,0,-10.239228332579236
191,747.55381604696709,4938.1953782461387,4.9392999625391143,0,-4.8118277745800446,0,-10.347293318582356
192,751.46771037182032,4860.3690194082137,-20.678847168138553,0,-4.8277133660420386,0,-10.455925574853211
193,755.38160469667355,4839.8398143186305,8.744693862567857,0,-4.8319461070256065,0,-10.5651251013918
194,759.29549902152678,4769.9643018844508,-13.335541914020501,0,-4.8464889100007174,0,-10.674891898198119
195,763.20939334638001,4743.742452544082,6.1780305302524896,0,-4.8520013598623093,0,-10.78522596527217
196,767.12328767123324,4677.178210529898,-16.613526944138112,0,-4.8661327493750317,0,-10.896127302613957
197,771.03718199608647,4668.9075068469292,17.022218849667055,0,-4.8679026252550619,0,-11.007595910223475
198,774.95107632093971,4606.3422667941359,-5.4070407489754322,0,-4.8813936234534125,0,-11.11963178810073
199,778.86497064579294,4592.7406425397166,19.451754557091331,0,-4.8843507952281442,0,-11.232234936245714
200,782.77886497064617,4538.4658189144047,2.055718371142309,0,-4.8962387013969266,0,-11.345405354658434
201,786.6927592954994,4514.0952915707821,13.07517626435531,0,-4.9016229425904179,0,-11.459143043338884
202,790.60665362035263,4455.2897539349187,-11.737563028568889,0,-4.9147356320185782,0,-11.573448002287069
203,794.52054794520586,4437.0063846544199,2.6649697251628615,0,-4.9188478196380609,0,-11.688320231502987
204,798.43444227005909,4426.4034497393923,23.52990386384824,0,-4.9212403390342905,0,-11.803759730986631
205,802.34833659491233,4359.4777615863131,-13.05860520381318,0,-4.9364754602571654,0,-11.919766500738014
206,806.26223091976556,4340.0859543028109,-3.1581824870982129,0,-4.9409335779362058,0,-12.036340540757131
207,810.17612524461879,4309.6579442012226,-5.2548419214348936,0,-4.9479691933194525,0,-12.153481851043981
208,814.09001956947202,4281.2625831275991,-6.1973879491064743,0,-4.9545797688425228,0,-12.27119043159856
209,818.00391389432525,4256.1696699213344,-4.6354439552711542,0,-4.9604581136936376,0,-12.389466282420875
210,821.91780821917848,4234.151133098635,-0.71829396737465401,0,-4.9656448638049948,0,-12.508309403510925
211,825.83170254403171,4199.8046760595507,-9.7712462973771981,0,-4.9737897124835042,0,-12.627719794868705
212,829.74559686888495,4193.4907695686597,8.6413651272712606,0,-4.9752942246796454,0,-12.747697456494212
213,833.65949119373818,4154.8449531054212,-5.7714976979940849,0,-4.9845526191189018,0,-12.868242388387458
214,837.57338551859141,4144.2543571243432,7.4489780072167546,0,-4.9871048483028186,0,-12.989354590548439
215,841.48727984344464,4122.4671514243628,9.1209470711674552,0,-4.9923759236916521,0,-13.111034062977152
216,845.40117416829787,4085.0972897997972,-5.073298421761951,0,-5.0014821866104757,0,-13.233280805673598
217,849.3150684931511,4092.6581202092666,25.446336175565104,0,-4.9996330648931444,0,-13.356094818637773
218,853.22896281800433,4039.0604151860989,-5.3441652696510449,0,-5.0128156365654402,0,-13.479476101869684
219,857.14285714285757,4014.8279203951142,-6.8573275311662849,0,-5.0188332436903513,0,-13.603424655369329
220,861.0567514677108,3995.8570920271882,-3.1343996884700749,0,-5.0235696336004505,0,-13.727940479136707
221,864.97064579256403,3973.1746755058466,-3.0877401883962605,0,-5.0292622894807328,0,-13.853023573171811
222,868.88454011741726,3960.5220487206325,7.0835478751560093,0,-5.0324518839287737,0,-13.978673937474655
223,872.79843444227049,3940.3938900868488,9.9322876868170571,0,-5.0375470405750704,0,-14.104891572045231
224,876.71232876712372,3912.3807994665372,5.1058302898787131,0,-5.0446816421791629,0,-14.231676476883539
225,880.62622309197695,3866.0965057304566,-17.726782565497572,0,-5.0565823878342426,0,-14.359028651989583
226,884.54011741683018,3847.3890394209475,-12.663718467877667,0,-5.061432984332944,0,-14.486948097363351
227,888.45401174168342,3845.753690120433,9.8425003580210699,0,-5.0618581290059694,0,-14.615434813004859
228,892.36790606653665,3822.2917943744233,10.943651148920789,0,-5.0679775420972533,0,-14.744488798914098
229,896.28180039138988,3783.2609749499325,-3.054115479074615,0,-5.0782414014787847,0,-14.874110055091071
230,900.19569471624311,3748.7402083284715,-12.025404336860523,0,-5.0874078918966941,0,-15.004298581535776
231,904.10958904109634,3738.7049166930328,4.0492905776998747,0,-5.0900884584923407,0,-15.135054378248215
232,908.02348336594957,3695.7313139576095,-12.212320600909596,0,-5.1016492762944132,0,-15.266377445228388
233,911.9373776908028,3688.9589769939721,8.3679713979219255,0,-5.1034834327980443,0,-15.398267782476294
234,915.85127201565604,3652.4089258161316,-0.15334018898662194,0,-5.1134408014120538,0,-15.530725389991932
235,919.76516634050927,3618.2763963818247,-5.5490145921631138,0,-5.1228299521373915,0,-15.663750267775297
236,923.6790606653625,3606.4042561382103,12.052034953934951,0,-5.1261165059661256,0,-15.797342415826401
237,927.59295499021573,3572.8257377043724,8.7071566654382728,0,-5.1354709251225188,0,-15.931501834145237
238,931.50684931506896,3518.1470708825441,-14.957719917155199,0,-5.150893280296037,0,-16.066228522731809
239,935.42074363992219,3505.334178554016,4.0383135357865934,0,-5.1545418716676039,0,-16.201522481586103
240,939.33463796477542,3476.2887170404147,7.6069076031940011,0,-5.1628624668992442,0,-16.337383710708142
241,943.24853228962866,3429.1158002216694,-6.1420682901278498,0,-5.1765252872374372,0,-16.473812210097911
242,947.16242661448189,3403.7167641492792,2.6920282825671,0,-5.1839597305137008,0,-16.610807979755414
243,951.07632093933512,3387.4211479528067,21.432427590254306,0,-5.1887588224135044,0,-16.748371019680643
244,954.99021526418835,3345.8723433295545,15.710482336237533,0,-5.2011002811779159,0,-16.88650132987361
245,958.90410958904158,3301.8676953424442,8.3057107725641668,0,-5.2143394543329178,0,-17.025198910334314
246,962.81800391389481,3257.2860495240484,1.0733484767452408,0,-5.2279333824793675,0,-17.164463761062745
247,966.73189823874804,3213.6560169791446,-4.4873154320180024,0,-5.2414184958569994,0,-17.304295882058913
248,970.64579256360128,3181.4553930621255,2.0666208335276743,0,-5.2514889681242822,0,-17.444695273322804
249,974.55968688845451,3146.1653956694631,6.1761214043412895,0,-5.2626433544156308,0,-17.585661934854439
250,978.47358121330774,3098.9472465657432,-1.0429233805930469,0,-5.2777652750586332,0,-17.727195866653798
251,982.38747553816097,3059.2520523411408,-0.18946352099459512,0,-5.2906572722437346,0,-17.869297068720904
252,986.3013698630142,3013.9190696777091,-4.4786042737351197,0,-5.3055864826147499,0,-18.011965541055723
253,990.21526418786743,2989.6742467958707,12.757418377136693,0,-5.3136632970838269,0,-18.155201283658293
254,994.12915851272066,2933.7353553315866,-1.325089465503102,0,-5.3325512546121931,0,-18.299004296528583
255,998.0430528375739,2892.552806989358,-0.33987085739536638,0,-5.3466882945504324,0,-18.443374579666617
256,1001.9569471624271,2850.3273761946366,-0.15235993853158278,0,-5.3613938744674341,0,-18.588312133072385
257,1005.8708414872804,2808.9321958969886,1.0429837609312109,0,-5.3760233213246389,0,-18.733816956745869
258,1009.7847358121336,2759.8816580567955,-5.3077295171312544,0,-5.3936399296971587,0,-18.879889050687101
259,1013.6986301369868,2727.1342216821122,4.6856974159615579,0,-5.4055764088003579,0,-19.026528414896056
260,1017.6125244618401,2683.8892628447984,4.155111565219892,0,-5.4215607709875524,0,-19.173735049372755
261,1021.5264187866933,2652.8617550431795,15.749395735716247,0,-5.4331887661104181,0,-19.321508954117171
262,1025.4403131115464,2606.7756822333281,12.12856903563903,0,-5.4507136441480526,0,-19.469850129129338
263,1029.3542074363995,2562.7318755556794,10.33228226991813,0,-5.4677539025988349,0,-19.618758574409224
264,1033.2681017612526,2500.9905551957272,-9.4370205037264316,0,-5.4921408555140898,0,-19.76823428995684
265,1037.1819960861058,2477.2866210929983,8.5017599952894312,0,-5.5016638741815367,0,-19.918277275772198
266,1041.0958904109589,2424.0379847800832,-3.4827756227349522,0,-5.5233929926181924,0,-20.068887531855285
267,1045.009784735812,2384.3950870186659,-2.2845579834206728,0,-5.5398822710983868,0,-20.220065058206099
268,1048.9236790606651,2356.8625043806651,10.561936720918034,0,-5.5514964437491798,0,-20.371809854824647
269,1052.8375733855182,2297.9937674287521,-8.4231915916886333,0,-5.5767912637404065,0,-20.524121921710936
270,1056.7514677103713,2263.5137776218226,-3.5426255131501638,0,-5.5919093562496665,0,-20.677001258864948
