Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,3513.8673677674674,-4.5057818017102598,0,-4.1612085403656414,0,-7.3630716056096261
89,348.33659491193754,3379.0522729090185,-1.1087638112247662,0,-4.20033050792334,0,-7.5313649519671824
90,352.25048923679077,3241.7171048578653,-8.7880496159466492,0,-4.2418226254158942,0,-7.7015599180575913
91,356.164383561644,3126.0021178894981,-2.8560141292541004,0,-4.2781708759635437,0,-7.8736565038808539
92,360.07827788649723,3001.3021703704194,-13.362600484956054,0,-4.3188795341875847,0,-8.047654709436971
93,363.99217221135046,2902.2737277169035,-5.0895828333500779,0,-4.3524313116396618,0,-8.22355453472594
94,367.9060665362037,2792.7988730425454,-13.588910729468839,0,-4.3908815121842624,0,-8.4013559797477644
95,371.81996086105693,2716.0273656581435,4.8560286288285006,0,-4.4187555001037806,0,-8.5810590445024406
96,375.73385518591016,2614.2466588160923,-6.9036992727298641,0,-4.4569498140406409,0,-8.7626637289899705
97,379.64774951076339,2530.005585349149,-5.7636382202647347,0,-4.4897042750855594,0,-8.9461700332103558
98,383.56164383561662,2467.1884827159633,12.703020182387508,0,-4.5148465492543313,0,-9.1315779571635929
99,387.47553816046985,2380.4699877990856,3.694862788097482,0,-4.5506278434172884,0,-9.3188875008496872
100,391.38943248532308,2308.8463622566301,6.7082139143947668,0,-4.5811777959620974,0,-9.5080986642686316
101,395.30332681017632,2239.2171201093911,9.1135919421759084,0,-4.6117994806439944,0,-9.6992114474204332
102,399.21722113502955,2164.8752352560218,4.6411121056950391,0,-4.6455630537338077,0,-9.8922258503050813
103,403.13111545988278,2073.775038647118,-18.355912224812499,0,-4.6885551489293729,0,-10.08714187292259
104,407.04500978473601,2018.7996666808806,-6.6371974139552563,0,-4.715422675094028,0,-10.283959515272953
105,410.95890410958924,1952.8909069180945,-6.9486221945619366,0,-4.7486149943690057,0,-10.482678777356169
106,414.87279843444247,1894.3674189175247,-0.70623964550779417,0,-4.7790408185396256,0,-10.683299659172233
107,418.7866927592957,1833.0427717013117,2.1202938702872585,0,-4.8119484826236176,0,-10.885822160721156
108,422.70058708414894,1765.2302571795788,-1.9881683145580389,0,-4.8496446462684526,0,-11.090246282002933
109,426.61448140900217,1735.2787429550287,31.435639512421808,0,-4.8667577262121453,0,-11.296572023017562
110,430.5283757338554,1623.1047472175217,-17.621754201668281,0,-4.9335849597614487,0,-11.504799383765047
111,434.44227005870863,1558.0369990217482,-19.80852556565867,0,-4.974499090536364,0,-11.714928364245381
112,438.35616438356186,1506.634554666691,-8.5872981444640661,0,-5.0080473937958576,0,-11.926958964458573
113,442.27005870841509,1445.3961358249926,-7.5230226739531947,0,-5.0495423590367716,0,-12.140891184404614
114,446.18395303326832,1410.2619353827706,19.22222717265177,0,-5.0741503285584129,0,-12.356725024083513
115,450.09784735812156,1320.4024169725299,-9.3179567684110172,0,-5.1399892339901081,0,-12.574460483495265
116,454.01174168297479,1260.180425375728,-8.9476573992346093,0,-5.1866708800157966,0,-12.794097562639871
117,457.92563600782802,1220.9818261506925,11.527077641661062,0,-5.2182704748501099,0,-13.015636261517333
118,461.83953033268125,1146.9034691894828,-4.0082631583181598,0,-5.2808601102462465,0,-13.239076580127643
119,465.75342465753448,1089.419969829735,-4.3039435547577671,0,-5.3322803686358213,0,-13.464418518470811
120,469.66731898238771,1026.6754321498854,-11.448029589722355,0,-5.3915999393811793,0,-13.69166207654683
121,473.58121330724094,996.89262131712178,12.549183328762901,0,-5.4210380020792321,0,-13.920807254355706
122,477.49510763209418,940.53613966828811,7.9247742547671791,0,-5.4792309904334928,0,-14.151854051897429
123,481.40900195694741,893.87414620728623,10.731203284911873,0,-5.5301160752434271,0,-14.384802469172014
124,485.32289628180064,841.40429251399075,5.2682111074503366,0,-5.5906087916761846,0,-14.619652506179447
125,489.23679060665387,810.36334919225271,18.597896559236307,0,-5.6281983381179881,0,-14.856404162919736
126,493.1506849315071,732.89200031913276,-17.285735221053873,0,-5.7286827126859023,0,-15.095057439392876
127,497.06457925636033,706.04703370941036,-5.4406952772319928,0,-5.7659992091933434,0,-15.335612335598872
128,500.97847358121356,673.26312748845567,-2.5123449662563297,0,-5.8135448342677751,0,-15.578068851537733
129,504.8923679060668,640.81490199730354,-2.2695758831092543,0,-5.8629404136671646,0,-15.822426987209431
130,508.80626223092003,617.74067241116131,4.3195437797921974,0,-5.8996123189918013,0,-16.068686742613991
131,512.7201565557732,586.31479482744521,-0.44045371406961975,0,-5.9518242265735175,0,-16.316848117751398
132,516.63405088062643,560.11432448248536,-2.9074638923565037,0,-5.9975401506977484,0,-16.566911112621661
133,520.54794520547966,547.51708834565636,5.3935652900200886,0,-6.0202873916587487,0,-16.818875727224778
134,524.4618395303329,543.22761403650452,19.293009591086296,0,-6.0281526536450594,0,-17.072741961560748
135,528.37573385518613,516.90471208079816,8.599937039526818,0,-6.0778225162526676,0,-17.32850981562958
136,532.28962818003936,506.40260689191609,11.338586139097224,0,-6.098349045745028,0,-17.586179289431261
137,536.20352250489259,488.18156219432439,4.1541341930884794,0,-6.1349936741173385,0,-17.845750382965797
138,540.11741682974582,467.19676979832735,-7.8032429632476985,0,-6.1789305469215172,0,-18.107223096233181
139,544.03131115459905,464.74716296821498,-3.0341436250932481,0,-6.1841875422952253,0,-18.370597429233424
140,547.94520547945228,459.99449319268933,-2.1750225051063325,0,-6.1944665463613298,0,-18.635873381966515
141,551.85909980430552,470.18924493386163,12.224133917957374,0,-6.1725458019942918,0,-18.903050954432466
142,555.77299412915875,470.9687017731228,15.994944923058103,0,-6.1708894232319436,0,-19.172130146631272
143,559.68688845401198,458.86038083049897,5.8518424440087458,0,-6.1969350818616817,0,-19.443110958562922
144,563.60078277886521,440.454535499401,-11.436964995157409,0,-6.237873835528057,0,-19.715993390227432
145,567.51467710371844,452.74101637468777,1.2864592456540072,0,-6.2103608102388943,0,-19.99077744162479
146,571.42857142857167,444.16542185537082,-7.3744470552107169,0,-6.2294839996616371,0,-20.267463112755014
147,575.3424657534249,443.92399168346316,-8.0758215198100594,0,-6.2300277065771219,0,-20.546050403618086
148,579.25636007827814,455.12670214077349,2.4300176199461481,0,-6.2051052180226929,0,-20.82653931421401
149,583.17025440313137,467.54756823351488,14.045305353769397,0,-6.1781799706679177,0,-21.108929844542786
150,587.0841487279846,466.59625436882351,12.298879830333533,0,-6.1802167323967705,0,-21.393221994604421
151,590.99804305283783,456.48898930911429,1.5174439576375252,0,-6.2021164845132253,0,-21.6794157643989
152,594.91193737769106,466.89279697505322,11.46998234419334,0,-6.179581389934472,0,-21.967511153926246
153,598.82583170254429,460.70746680322281,5.14972625811542,0,-6.1929177851247363,0,-22.25750816318644
154,602.73972602739752,457.69530736073727,2.403716735956118,0,-6.1994773694985019,0,-22.549406792179482
155,606.65362035225075,451.61109779884009,-2.9375789861917396,0,-6.2128596580794548,0,-22.843207040905384
156,610.56751467710399,455.62820956611489,2.3654426772812789,0,-6.2040039173992572,0,-23.138908909364137
157,614.48140900195722,436.468974803055,-14.908512188756433,0,-6.2469637688970616,0,-23.436512397555745
158,618.39530332681045,452.05375729104742,3.2071355384407156,0,-6.2118799596323591,0,-23.736017505480209
159,622.30919765166368,457.46443428885681,11.830208674088842,0,-6.1999819220181793,0,-24.037424233137529
160,626.22309197651691,452.95604849307665,11.241574884465777,0,-6.2098859668706847,0,-24.340732580527693
161,630.13698630137014,441.30650433655222,4.2352981557107521,0,-6.2359414092497687,0,-24.645942547650719
162,634.05088062622337,426.08152012864883,-5.6156344431344305,0,-6.2710503746861974,0,-24.953054134506598
163,637.96477495107661,428.54454211723055,2.9516736407013351,0,-6.2652863828853613,0,-25.262067341095324
164,641.87866927592984,432.97925526009448,14.213853004320127,0,-6.2549912469278075,0,-25.57298216741691
165,645.79256360078307,409.1670951738048,-2.0597508764727386,0,-6.3115574461846009,0,-25.885798613471344
166,649.7064579256363,396.96973448076096,-6.0230759736070709,0,-6.341821022236295,0,-26.200516679258637
167,653.62035225048953,390.18782769616342,-3.8931576251878344,0,-6.3590528317881612,0,-26.517136364778789
168,657.53424657534276,381.58826276941795,-2.9216304524308967,0,-6.381338883293254,0,-26.835657670031789
169,661.44814090019599,366.32616691320175,-7.9717787353676641,0,-6.4221569614747391,0,-27.156080595017638
170,665.36203522504923,370.15078769504333,6.6879016061667436,0,-6.4117706075229277,0,-27.478405139736349
171,669.27592954990246,356.10695946061253,4.0852888931853437,0,-6.4504499308029128,0,-27.802631304187901
172,673.18982387475569,326.62113624720035,-13.369659939009084,0,-6.5368801700052988,0,-28.128759088372316
173,677.10371819960892,315.2545698886035,-12.132475374531902,0,-6.5723005936345666,0,-28.456788492289586
174,681.01761252446215,294.82561642552088,-19.402954539453951,0,-6.6392970136603724,0,-28.786719515939705
175,684.93150684931538,288.46653974462663,-12.069674155503067,0,-6.6611019653185792,0,-29.118552159322682
176,688.84540117416861,292.97161307845255,6.6367014506058295,0,-6.6456053438203222,0,-29.452286422438505
177,692.75929549902185,268.75057846711445,-2.9044688742028764,0,-6.7318973325772422,0,-29.787922305287189
178,696.67318982387508,248.23694413341579,-8.2966378017477851,0,-6.8112973545178681,0,-30.125459807868729
179,700.58708414872831,233.18251571138018,-7.8323101724410362,0,-6.8738595882957014,0,-30.464898930183129
180,704.50097847358154,235.46432678616912,10.313593647616543,0,-6.8641216410851378,0,-30.806239672230365
181,708.41487279843477,205.83662150103311,-3.1640151379912029,0,-6.9985983098423432,0,-31.149482034010468
182,712.328767123288,197.46911524568418,4.8387242707937066,0,-7.0400988708426544,0,-31.494626015523416
183,716.24266144814123,172.86567942853432,-3.2452589116179147,0,-7.1731661910127524,0,-31.841671616769215
184,720.15655577299447,138.44514907545368,-21.071215752380962,0,-7.3952068528242636,0,-32.190618837747884
185,724.0704500978477,138.00001790886435,-4.9215429457123143,0,-7.3984272495209975,0,-32.541467678459391
186,727.98434442270093,98.771056851009718,-27.628581078719371,0,-7.7328764494681907,0,-32.89421813890376
187,731.89823874755416,109.80406878279209,-0.21521183931680959,0,-7.6269834797541289,0,-33.248870219080978
188,735.81213307240739,77.071565617723891,-16.770659338520421,0,-7.9809466506387716,0,-33.605423918991058
189,739.72602739726062,66.543885514080216,-11.377165820500018,0,-8.1278194019079297,0,-33.963879238633979
190,743.63992172211385,63.299547646441304,1.002086134283569,0,-8.1778028815137382,0,-34.324236178009762
191,747.55381604696709,48.376836644743555,1.3756600937334118,0,-8.4466599470069443,0,-34.686494737118394
192,751.46771037182032,32.146897142164718,0.097348482936212843,0,-8.8553651303343042,0,-35.050654915959882
193,755.38160469667355,2.8059619366031647,-14.641966013084957,0,-11.293934647866745,0,-35.416716714534232
194,759.29549902152678,11.024574993609221,7.8338053282631313,0,-9.9255541931952056,0,-35.784680132841423
195,763.20939334638001,-14.402746024410396,-3.6661588456806076,0,-13.815510557964274,0,-36.154545170881462
196,767.12328767123324,-13.919132379990961,10.436455709639285,0,-13.815510557964274,0,-36.526311828654372
197,771.03718199608647,-38.725943046936472,-1.0342062700657908,0,-13.815510557964274,0,-36.899980106160129
198,774.95107632093971,-43.241341349561999,7.5303191097732167,0,-13.815510557964274,0,-37.275550003398749
199,778.86497064579294,-63.219164955374616,0.40100153742004646,0,-13.815510557964274,0,-37.653021520370203
200,782.77886497064617,-70.480448347722671,5.777039965189168,0,-13.815510557964274,0,-38.032394657074526
201,786.6927592954994,-86.378324279999319,2.3185780041730184,0,-13.815510557964274,0,-38.413669413511698
202,790.60665362035263,-113.34442064131613,-12.40155307000312,0,-13.815510557964274,0,-38.796845789681733
203,794.52054794520586,-128.38012957355656,-15.390328312855013,0,-13.815510557964274,0,-39.181923785584615
204,798.43444227005909,-128.58559304418759,-3.7640389746513976,0,-13.815510557964274,0,-39.568903401220325
205,802.34833659491233,-132.21797172385962,4.1936302251242799,0,-13.815510557964274,0,-39.957784636588919
206,806.26223091976556,-138.40030486492986,9.323614808011877,0,-13.815510557964274,0,-40.34856749169036
207,810.17612524461879,-161.99641409790564,-3.2819562728904632,0,-13.815510557964274,0,-40.741251966524665
208,814.09001956947202,-188.22593880673764,-18.89283118188736,0,-13.815510557964274,0,-41.13583806109181
209,818.00391389432525,-159.50649718907914,20.01951396371453,0,-13.815510557964274,0,-41.532325775391811
210,821.91780821917848,-197.79870186579427,-8.5606426971933018,0,-13.815510557964274,0,-41.930715109424675
211,825.83170254403171,-181.6332143379268,16.782200943874873,0,-13.815510557964274,0,-42.331006063190387
212,829.74559686888495,-199.44882424333048,7.559088888376067,0,-13.815510557964274,0,-42.733198636688932
213,833.65949119373818,-204.43205879345052,10.539132212262217,0,-13.815510557964274,0,-43.137292829920348
214,837.57338551859141,-227.07578878088688,-4.807334970706453,0,-13.815510557964274,0,-43.543288642884626
215,841.48727984344464,-234.29323478384322,-5.4214518806109613,0,-13.815510557964274,0,-43.951186075581752
216,845.40117416829787,-228.78095205927107,5.9819951619661227,0,-13.815510557964274,0,-44.360985128011734
217,849.3150684931511,-234.11422754650496,5.8194741368585472,0,-13.815510557964274,0,-44.772685800174557
218,853.22896281800433,-235.19261369325625,9.1929749802821412,0,-13.815510557964274,0,-45.186288092070249
219,857.14285714285757,-235.89861624793846,12.230667376809915,0,-13.815510557964274,0,-45.60179200369879
220,861.0567514677108,-253.05062385950001,-1.8670787034820135,0,-13.815510557964274,0,-46.019197535060187
221,864.97064579256403,-269.38336047957984,-15.809517162346099,0,-13.815510557964274,0,-46.438504686154417
222,868.88454011741726,-251.39275088809688,3.9379955351863178,0,-13.815510557964274,0,-46.859713456981524
223,872.79843444227049,-248.85843650550217,7.6297119103264048,0,-13.815510557964274,0,-47.282823847541479
224,876.71232876712372,-246.34524827845246,10.736167528899115,0,-13.815510557964274,0,-47.70783585783429
225,880.62622309197695,-265.3930554706015,-8.2475280734363992,0,-13.815510557964274,0,-48.134749487859963
226,884.54011741683018,-258.73701199023657,-2.0237394870230663,0,-13.815510557964274,0,-48.563564737618456
227,888.45401174168342,-258.677900247465,-2.8643345720152307,0,-13.815510557964274,0,-48.994281607109826
228,892.36790606653665,-247.91060208853685,6.559326606794742,0,-13.815510557964274,0,-49.426900096334052
229,896.28180039138988,-235.1063518507855,17.592832813774802,0,-13.815510557964274,0,-49.861420205291132
230,900.19569471624311,-257.80608128669741,-7.2956770499601937,0,-13.815510557964274,0,-50.297841933981061
231,904.10958904109634,-229.1640767914312,18.740063420366457,0,-13.815510557964274,0,-50.736165282403846
232,908.02348336594957,-219.77374981360924,25.098233292731422,0,-13.815510557964274,0,-51.176390250559486
233,911.9373776908028,-244.03660235061525,-2.640136325077024,0,-13.815510557964274,0,-51.618516838447981
234,915.85127201565604,-234.31680695122489,3.134534274742844,0,-13.815510557964274,0,-52.062545046069332
235,919.76516634050927,-234.900577618196,-1.8983352959267044,0,-13.815510557964274,0,-52.508474873423516
236,923.6790606653625,-220.64726823485393,7.360466349022059,0,-13.815510557964274,0,-52.956306320510571
237,927.59295499021573,-230.87830724117237,-8.457566206109842,0,-13.815510557964274,0,-53.40603938733048
238,931.50684931506896,-221.57032963176792,-5.3800151709926407,0,-13.815510557964274,0,-53.857674073883246
239,935.42074363992219,-233.61338270591352,-24.349676902842418,0,-13.815510557964274,0,-54.311210380168831
240,939.33463796477542,-205.52867999841595,-3.9400208331602293,0,-13.815510557964274,0,-54.766648306187321
241,943.24853228962866,-183.94354231368712,9.1723021402517109,0,-13.815510557964274,0,-55.223987851938638
242,947.16242661448189,-176.12541931996233,7.6759032049366072,0,-13.815510557964274,0,-55.683229017422825
243,951.07632093933512,-186.12619417674856,-12.517267670339303,0,-13.815510557964274,0,-56.144371802639846
244,954.99021526418835,-162.14632019347712,0.36611829141644603,0,-13.815510557964274,0,-56.607416207589715
245,958.90410958904158,-157.51226638407522,-7.0148221318047757,0,-13.815510557964274,0,-57.072362232272468
246,962.81800391389481,-148.38958163922962,-10.826820631194158,0,-13.815510557964274,0,-57.539209876688055
247,966.73189823874804,-122.88790307924388,0.83345062383758328,0,-13.815510557964274,0,-58.007959140836519
248,970.64579256360128,-117.9403064237803,-8.9396222189473189,0,-13.815510557964274,0,-58.478610024717788
249,974.55968688845451,-102.85145412606279,-9.4089821763347938,0,-13.815510557964274,0,-58.951162528331949
250,978.47358121330774,-65.391256698904954,11.710626117949793,0,-13.815510557964274,0,-59.425616651678943
251,982.38747553816097,-72.164673702435508,-12.118472025611629,0,-13.815510557964274,0,-59.901972394758829
252,986.3013698630142,-39.367959789290538,2.9851204332163257,0,-13.815510557964274,0,-60.380229757571506
253,990.21526418786743,-25.029790740424186,-0.92130866791925325,0,-13.815510557964274,0,-60.860388740117088
254,994.12915851272066,0.88080337399381481,6.2852722305681583,0,-12.452601927432061,0,-61.34244934239549
255,998.0430528375739,22.758858030003722,9.0958397835116482,0,-9.2007266308818814,0,-61.826411564406783
256,1001.9569471624271,46.411691229544047,13.415462546867634,0,-8.488129670804538,0,-62.312275406150931
257,1005.8708414872804,48.424730147670992,-4.0726558643178175,0,-8.4456704277579835,0,-62.800040867627878
258,1009.7847358121336,81.767229064664349,9.69715622129889,0,-7.9218045237959425,0,-63.289707948837723
259,1013.6986301369868,83.10612160937103,-8.5140205212283178,0,-7.9055626997282804,0,-63.781276649780402
260,1017.6125244618401,123.65523964996302,12.599115690778493,0,-7.5081836965348732,0,-64.274746970455965
261,1021.5264187866933,119.00994782833826,-11.279197156867433,0,-7.5464739796388081,0,-64.770118910864326
262,1025.4403131115464,152.76326827279556,3.5308428420132647,0,-7.2967916075035193,0,-65.267392471005593
263,1029.3542074363995,169.82606197798299,2.0256002245435494,0,-7.1909063160281592,0,-65.766567650879693
264,1033.2681017612526,185.53226015433179,-0.3757776289393297,0,-7.1024522883377603,0,-66.267644450486614
265,1037.1819960861058,198.9298899939667,-4.5393398691665539,0,-7.0327286133924964,0,-66.770622869826411
266,1041.0958904109589,203.32932792011414,-17.067251946469902,0,-7.0108540949008864,0,-67.275502908899071
267,1045.009784735812,225.35544138623561,-11.245161235867505,0,-6.9080021692296425,0,-67.782284567704565
268,1048.9236790606651,253.25889925828309,1.2691279652888046,0,-6.7912687817307864,0,-68.290967846242907
269,1052.8375733855182,269.05820750166066,2.587120427980389,0,-6.7307533234940031,0,-68.801552744514126
270,1056.7514677103713,272.39055085377589,-7.5607400221950272,0,-6.7184441792745586,0,-69.314039262518165
271,1060.6653620352245,299.51037335339259,7.1716550670846111,0,-6.6235320119262742,0,-69.828427400255109
272,1064.5792563600776,293.92854412872043,-9.6171954228752661,0,-6.6423443738358676,0,-70.344717157724901
273,1068.4931506849307,327.60705390876024,14.11538523711533,0,-6.5338661806274478,0,-70.862908534927513
