Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,36275.781407352275,-8.7963699191373763,0,-1.6528578931859914,0,-1.6389319415817871
40,156.55577299412923,33921.89762766294,-7.0380295521778899,0,-1.7199474793624743,0,-1.7240572692510583
41,160.46966731898246,31719.530001278286,-9.3851793187096835,0,-1.7870756533860099,0,-1.8113376685068934
42,164.38356164383569,29686.443241702211,9.6073762291070466,0,-1.8533177478407921,0,-1.9007731393492924
43,168.29745596868892,27790.498728555147,25.628899689764566,0,-1.9193140430081406,0,-1.9923636817782544
44,172.21135029354215,25992.407508437864,7.2635120724002213,0,-1.9862037564636958,0,-2.0861092957937806
45,176.12524461839539,24312.851445194472,-16.976872250865732,0,-2.0530031563295954,0,-2.1820099813958711
46,180.03913894324862,22815.350740905898,24.140158475901426,0,-2.1165746454128409,0,-2.2800657385845255
47,183.95303326810185,21358.183445601171,-3.5752123432643717,0,-2.1825732671392215,0,-2.380276567359743
48,187.86692759295508,20023.151645492893,-11.019472093811789,0,-2.2471190465862407,0,-2.4826424677215244
49,191.78082191780831,18804.464208333811,3.046861315176705,0,-2.3099139333957814,0,-2.5871634396698697
50,195.69471624266154,17662.769651306404,6.0013985872500077,0,-2.3725492181568364,0,-2.6938394832047794
51,199.60861056751477,16605.957087027633,12.138379297242343,0,-2.4342467412813935,0,-2.8026705983262516
52,203.522504892368,15608.076170349421,1.5733371477239166,0,-2.4962197494121834,0,-2.9136567850342892
53,207.43639921722124,14679.857467923428,-9.2456813721940918,0,-2.5575319190634058,0,-3.0267980433288892
54,211.35029354207447,13823.552422649249,-12.702118495841566,0,-2.6176343982293817,0,-3.1420943732100546
55,215.2641878669277,13056.730496659979,13.786613706701454,0,-2.6747044852456261,0,-3.2595457746777838
56,219.17808219178093,12295.916622346023,-8.5894311023348973,0,-2.7347410075960323,0,-3.3791522477320752
57,223.09197651663416,11595.055460533062,-21.561504924817186,0,-2.7934294790949274,0,-3.500913792372931
58,227.00587084148739,10967.494541513239,-7.7895856015401153,0,-2.8490723765715469,0,-3.6248304086003511
59,230.91976516634062,10374.339396140957,-2.4957606798168115,0,-2.9046728415046594,0,-3.7509020964143343
60,234.83365949119386,9831.9517333700678,14.047141322970894,0,-2.9583707698179209,0,-3.8791288558148822
61,238.74755381604709,9310.8534759479408,15.434210358374136,0,-3.0128274728117086,0,-4.0095106868019927
62,242.66144814090032,8817.7477086884392,11.16523564411505,0,-3.0672417573515092,0,-4.1420475893756681
63,246.57534246575355,8361.7460984494282,12.888976526963294,0,-3.1203409641945536,0,-4.2767395635359069
64,250.48923679060678,7914.7965938254401,-5.1514410200424665,0,-3.1752742387521651,0,-4.4135866092827118
65,254.40313111546001,7518.8524860177913,1.0689113487313027,0,-3.2265947015596059,0,-4.5525887266160776
66,258.31702544031322,7126.3866950795637,-14.110070432971067,0,-3.2802039018443572,0,-4.693745915536006
67,262.23091976516645,6792.8881082343105,6.4820108223107802,0,-3.3281320344871248,0,-4.8370581760424995
68,266.14481409001968,6445.958554329769,-8.0376659852445265,0,-3.380554879233244,0,-4.9825255081355593
69,270.05870841487291,6123.0193405124364,-18.879411518509301,0,-3.4319529017762052,0,-5.1301479118151807
70,273.97260273972614,5837.7721600796813,-11.101281287293682,0,-3.4796589883131852,0,-5.2799253870813665
71,277.88649706457937,5573.0398611866649,-0.75007802885853725,0,-3.5260675718167205,0,-5.4318579339341166
72,281.8003913894326,5323.5554323652277,7.94499782812633,0,-3.5718668384477881,0,-5.5859455523734294
73,285.71428571428584,5076.5716754389859,3.1982680729105519,0,-3.6193720662075655,0,-5.7421882423993065
74,289.62818003913907,4854.5917633687322,8.4130271437354249,0,-3.6640832205401259,0,-5.9005860040117479
75,293.5420743639923,4616.9760135333518,-16.198358932593884,0,-3.7142682846711987,0,-6.0611388372107529
76,297.45596868884553,4439.13884667397,5.5940870953715969,0,-3.7535478287521973,0,-6.2238467419963213
77,301.36986301369876,4236.1039415648993,-10.397191011875822,0,-3.8003642678262346,0,-6.3887097183684523
78,305.28375733855199,4087.2619322482255,15.988149335745396,0,-3.8361329412809808,0,-6.5557277663271485
79,309.19765166340522,3898.8185000888843,-8.2878200218443361,0,-3.8833346743909019,0,-6.72490088587241
80,313.11154598825846,3735.2608309202597,-17.991073971149891,0,-3.9261905825375703,0,-6.8962290770042332
81,317.02544031311169,3620.8836442597253,11.912271767668155,0,-3.9572901362589157,0,-7.0697123397226225
82,320.93933463796492,3461.5061503484776,-12.026961396472078,0,-4.0023044350116743,0,-7.2453506740275735
83,324.85322896281815,3340.0739714038355,-6.140546127849027,0,-4.038015279062857,0,-7.4231440799190889
84,328.76712328767138,3222.7234001517536,-3.58139342243543,0,-4.0737814543995112,0,-7.6030925573971695
85,332.68101761252461,3092.9822525049126,-20.126598245018489,0,-4.114872477201736,0,-7.7851961064618127
86,336.59491193737784,2995.4105266502092,-10.541497736459743,0,-4.1469269400911823,0,-7.9694547271130176
87,340.50880626223108,2916.2019975213102,12.016674597647679,0,-4.1737261490592603,0,-8.1558684193507887
88,344.42270058708431,2804.0480026188675,-3.1429173957178884,0,-4.2129441445710514,0,-8.3444371831751223
89,348.33659491193754,2718.6014653802536,4.2138531985572483,0,-4.243890651994076,0,-8.5351610185860221
90,352.25048923679077,2628.5014169351412,3.2654332940369923,0,-4.277594352589837,0,-8.7280399255834844
91,356.164383561644,2521.3455648453833,-17.897482809689137,0,-4.3192155196089379,0,-8.9230739041675111
92,360.07827788649723,2452.7221622353322,-3.2440059477047138,0,-4.3468097385497266,0,-9.1202629543381022
93,363.99217221135046,2381.4285717230291,6.4124667659023551,0,-4.3763076851020815,0,-9.3196070760952541
94,367.9060665362037,2308.42181355404,12.3627459906197,0,-4.4074441394808987,0,-9.5211062694389721
95,371.81996086105693,2223.8441635834979,5.0264557542253794,0,-4.4447709293309838,0,-9.7247605343692527
96,375.73385518591016,2136.0207690452694,-7.05025400420541,0,-4.485063588546641,0,-9.9305698708860977
97,379.64774951076339,2060.8096018748438,-7.843581862572762,0,-4.5209093167212178,0,-10.138534278989507
98,383.56164383561662,1997.742063614844,2.2907263303627809,0,-4.5519906583303973,0,-10.348653758679479
99,387.47553816046985,1919.2537524169918,-4.1487196094291541,0,-4.5920717930615798,0,-10.560928309956017
100,391.38943248532308,1849.4262796438804,-3.0631742538983948,0,-4.629132761051177,0,-10.775357932819118
101,395.30332681017632,1786.3550572494612,3.618687720235338,0,-4.6638309699853044,0,-10.991942627268783
102,399.21722113502955,1719.4152676035806,5.2119426015545054,0,-4.7020239606030874,0,-11.210682393305007
103,403.13111545988278,1642.8714092454361,-4.1094492153002147,0,-4.7475626627684058,0,-11.4315772309278
104,407.04500978473601,1574.3164799827318,-6.8676475820448921,0,-4.7901870358158591,0,-11.654627140137157
105,410.95890410958924,1518.5173510589755,1.570321370584093,0,-4.8262738010482567,0,-11.879832120933079
106,414.87279843444247,1454.3039398507481,-0.11246452538991182,0,-4.86948083863071,0,-12.107192173315557
107,418.7866927592957,1383.3165736893386,-10.429880787291822,0,-4.9195243028373108,0,-12.336707297284606
108,422.70058708414894,1352.0351380958082,16.941632729200922,0,-4.9423972659342388,0,-12.568377492840218
109,426.61448140900217,1264.2079730337043,-14.403228540646964,0,-5.009562415115024,0,-12.802202759982393
110,430.5283757338554,1221.5751525538305,-2.871065256068932,0,-5.0438670983013312,0,-13.038183098711135
111,434.44227005870863,1171.7082713360342,-1.026266503892828,0,-5.0855454880051303,0,-13.276318509026433
112,438.35616438356186,1104.4770665192013,-19.121264237309116,0,-5.1446362529472465,0,-13.516608990928301
113,442.27005870841509,1084.7308931009293,7.5874621754081497,0,-5.1626763014957016,0,-13.759054544416728
114,446.18395303326832,1043.3382085867865,9.8808024085124533,0,-5.2015828442931955,0,-14.003655169491724
115,450.09784735812156,999.17489212832243,6.5667126402132512,0,-5.2448336813936578,0,-14.250410866153281
116,454.01174168297479,954.27511595847079,-0.36803726466173514,0,-5.2908115005330929,0,-14.499321634401404
117,457.92563600782802,918.11300511764216,-1.4757676178738401,0,-5.3294430296141666,0,-14.750387474236092
118,461.83953033268125,876.45516347968658,-10.995294547530319,0,-5.3758779629072322,0,-15.003608385657337
119,465.75342465753448,849.51335795645059,-8.6994708632289051,0,-5.4070998464343134,0,-15.258984368665153
120,469.66731898238771,840.6235787251868,8.7834290972131708,0,-5.4176195398623186,0,-15.516515423259529
121,473.58121330724094,790.84295578718979,-17.433971443887199,0,-5.4786641026868699,0,-15.776201549440472
122,477.49510763209418,774.64017233354889,-12.808430485841885,0,-5.4993648841427945,0,-16.038042747207971
123,481.40900195694741,786.14387111068083,16.88157669281701,0,-5.4846236941106667,0,-16.302039016562041
124,485.32289628180064,763.11036318487118,9.5028021556953277,0,-5.5143608473359524,0,-16.568190357502672
125,489.23679060665387,731.3065135429913,-9.0506636810461085,0,-5.5569308328778089,0,-16.836496770029868
126,493.1506849315071,727.02015365438137,-2.3477707428068695,0,-5.562809313095574,0,-17.106958254143628
127,497.06457925636033,736.63091024398705,16.149488934052499,0,-5.5496765453799144,0,-17.379574809843948
128,500.97847358121356,709.80547961265893,-3.7195509588421203,0,-5.586772551793719,0,-17.654346437130847
129,504.8923679060668,700.34190925943346,-7.9709789275023493,0,-5.6001948543215265,0,-17.931273136004293
130,508.80626223092003,707.44773463193758,2.8006254059349689,0,-5.5900997584383791,0,-18.21035490646431
131,512.7201565557732,706.28399105228527,3.9647677326023274,0,-5.591746101689175,0,-18.491591748510888
132,516.63405088062643,688.30955952229965,-12.802329161633953,0,-5.6175248340089521,0,-18.774983662144024
133,520.54794520547966,694.41782900005387,-6.3830937066812297,0,-5.6086896734954195,0,-19.060530647363734
134,524.4618395303329,701.58183213526445,0.42416090504641879,0,-5.5984259660966886,0,-19.348232704169998
135,528.37573385518613,705.16615375810636,3.2144354179016359,0,-5.5933300577814284,0,-19.638089832562837
136,532.28962818003936,700.87892532293711,-2.0749896180406773,0,-5.5994283568836609,0,-19.930102032542237
137,536.20352250489259,707.80058513688391,3.8609059816857032,0,-5.5896011173061781,0,-20.224269304108201
138,540.11741682974582,693.15128191981967,-11.541214459377313,0,-5.6105152365207367,0,-20.520591647260723
139,544.03131115459905,700.27250422310124,-4.7350192583680331,0,-5.6002939608789362,0,-20.819069061999816
140,547.94520547945228,707.22022956773844,2.5250475911558601,0,-5.5904213958429407,0,-21.119701548325466
141,551.85909980430552,708.34613194645647,4.7615212417902821,0,-5.5888306507577923,0,-21.422489106237684
142,555.77299412915875,707.72323442530615,6.1963934419483451,0,-5.5897104064761463,0,-21.727431735736467
143,559.68688845401198,693.26186403248255,-5.1356933317649904,0,-5.6103557139235658,0,-22.03452943682181
144,563.60078277886521,706.12704742003405,12.027731898591242,0,-5.5919683367590265,0,-22.343782209493718
145,567.51467710371844,699.39159180986178,10.828486428161535,0,-5.601552709363018,0,-22.655190053752186
146,571.42857142857167,679.89456248505621,-1.8546092755158643,0,-5.629825780936434,0,-22.968752969597226
147,575.3424657534249,667.54416280392047,-6.1028725305432037,0,-5.6481579623254259,0,-23.284470957028827
148,579.25636007827814,660.20442206736857,-4.070270035129897,0,-5.6592139944462403,0,-23.602344016046992
149,583.17025440313137,670.3832892228188,16.706281691284687,0,-5.6439138896349954,0,-23.922372146651718
150,587.0841487279846,643.11218614584823,1.1888261168163958,0,-5.6854443298856312,0,-24.244555348843011
151,590.99804305283783,644.22265597404953,15.11803112973859,0,-5.6837191064747499,0,-24.568893622620863
152,594.91193737769106,610.05734112593086,-5.2722804856483174,0,-5.7382105573200075,0,-24.895386967985285
153,598.82583170254429,607.20483304255799,6.4836586392153226,0,-5.742897326309258,0,-25.224035384936268
154,602.73972602739752,564.89689789996612,-20.515052731211576,0,-5.8151202790135867,0,-25.554838873473809
155,606.65362035225075,570.41583468492536,0.87558148238460476,0,-5.8053978825326684,0,-25.887797433597925
156,610.56751467710399,560.31480782863184,7.0688694026999421,0,-5.8232647293001802,0,-26.222911065308594
157,614.48140900195722,541.11989627999037,4.4532759506785782,0,-5.8581226378815989,0,-26.560179768605835
158,618.39530332681045,529.57771785960233,9.6434167824555104,0,-5.879683581705514,0,-26.89960354348964
159,622.30919765166368,503.18971713723988,0.01717870764917781,0,-5.9307962416797135,0,-27.241182389960009
160,626.22309197651691,481.24715577923376,-5.2470708398847652,0,-5.9753825363998505,0,-27.584916308016933
161,630.13698630137014,483.13042333371129,13.130394363051856,0,-5.9714768671075475,0,-27.930805297660431
162,634.05088062622337,448.64180029998283,-5.1356613515096736,0,-6.0455387147229525,0,-28.27884935889049
163,637.96477495107661,437.63662621736614,-0.26396453962135685,0,-6.0703745663726529,0,-28.629048491707106
164,641.87866927592984,423.20669928889345,0.77642725623608944,0,-6.1039028014187346,0,-28.981402696110294
165,645.79256360078307,400.59353608557461,-6.8213000129983472,0,-6.1588162243964071,0,-29.335911972100039
166,649.7064579256363,377.1600986280896,-15.731005162634482,0,-6.2190937498158263,0,-29.692576319676355
167,653.62035225048953,376.73286815746775,-2.1527391086352194,0,-6.2202271481500171,0,-30.051395738839236
168,657.53424657534276,350.88046028339517,-14.535432954746607,0,-6.2913179154493566,0,-30.412370229588678
169,661.44814090019599,336.40769958355531,-16.08409520738514,0,-6.3334396958989778,0,-30.77549979192468
170,665.36203522504923,343.58007064887749,3.4634940131791048,0,-6.3123433250912786,0,-31.140784425847251
171,669.27592954990246,326.45318820338849,-1.8346955574255861,0,-6.3634769480463742,0,-31.508224131356375
172,673.18982387475569,317.24655014267034,0.24809711514541244,0,-6.3920842796346662,0,-31.87781890845207
173,677.10371819960892,293.88918701278084,-12.347391863691746,0,-6.4685607305493713,0,-32.249568757134334
174,681.01761252446215,298.73795804577162,2.7516027530681737,0,-6.4521967172784969,0,-32.623473677403155
175,684.93150684931538,282.41881303766201,-3.8089309062333268,0,-6.5083723901097574,0,-32.99953366925854
176,688.84540117416861,271.75488539814933,-5.1816552382387124,0,-6.546863008529443,0,-33.377748732700489
177,692.75929549902185,266.03534036309168,-2.0489866870962543,0,-6.5681343534506036,0,-33.758118867729003
178,696.67318982387508,248.63619918904314,-11.002301646988126,0,-6.635772731254665,0,-34.140644074344088
179,700.58708414872831,245.10422856591958,-6.4582454390994934,0,-6.6500799691190773,0,-34.525324352545738
180,704.50097847358154,254.47255566282092,10.656438377006666,0,-6.6125705180348291,0,-34.912159702333938
181,708.41487279843477,228.05500651953773,-8.3015011634276288,0,-6.7221766553938851,0,-35.301150123708709
182,712.328767123288,224.88870607336031,-4.2503033653947266,0,-6.7361578717593495,0,-35.692295616670044
183,716.24266144814123,220.79407553133581,-1.3246116075577421,0,-6.7545330297050139,0,-36.085596181217937
184,720.15655577299447,211.12274751722839,-4.1292688456914766,0,-6.7993238057975347,0,-36.481051817352409
185,724.0704500978477,203.44938648075311,-5.0494383396293427,0,-6.8363462530496255,0,-36.878662525073423
186,727.98434442270093,209.92620741514142,8.1018393407244957,0,-6.8050074362120974,0,-37.278428304381016
187,731.89823874755416,208.22021698429779,13.018795736344577,0,-6.8131672567776649,0,-37.680349155275174
188,735.81213307240739,190.11711384107463,1.5048602242620304,0,-6.9041232410069844,0,-38.084425077755888
189,739.72602739726062,209.57296335113799,27.522615149824439,0,-6.8066915594338404,0,-38.490656071823167
190,743.63992172211385,153.50543076661404,-22.016303365767062,0,-7.1180275659267842,0,-38.899042137477011
191,747.55381604696709,163.83542942048675,-5.2103862328629313,0,-7.0529010670567045,0,-39.309583274717419
192,751.46771037182032,159.23445453700054,-3.4211527454871247,0,-7.0813858389499371,0,-39.722279483544391
193,755.38160469667355,165.3119171681852,8.9145988608124291,0,-7.0439294155055396,0,-40.137130763957934
194,759.29549902152678,155.40396833867325,5.0746991687947238,0,-7.1057355380228557,0,-40.554137115958028
195,763.20939334638001,130.87529738112934,-13.644867320756443,0,-7.2775185704739993,0,-40.973298539544686
196,767.12328767123324,149.87314290126307,10.826351327340518,0,-7.1419742896284122,0,-41.394615034717916
197,771.03718199608647,131.69564981273777,-2.2955968289060791,0,-7.271269934746198,0,-41.818086601477702
198,774.95107632093971,142.90931307327455,13.471476870395948,0,-7.1895532571417009,0,-42.243713239824068
199,778.86497064579294,120.73588669451635,-4.733924282774832,0,-7.3581581065902935,0,-42.671494949756983
200,782.77886497064617,104.19046662396082,-17.97564930900905,0,-7.5055428779143716,0,-43.10143173127647
201,786.6927592954994,115.42899746843665,-4.1693392071556072,0,-7.4031079115168588,0,-43.533523584382515
202,790.60665362035263,119.12050694885521,1.292492371877398,0,-7.3716278677656906,0,-43.96777050907513
203,794.52054794520586,107.15572169867727,-9.7487599039228687,0,-7.4774803924602864,0,-44.40417250535431
204,798.43444227005909,106.16730494550406,-10.696029245097279,0,-7.4867473135436553,0,-44.842729573220026
205,802.34833659491233,120.05031193843232,2.3246863610583159,0,-7.3638525908471015,0,-45.283441712672335
206,806.26223091976556,107.37165139532652,-12.126158908734801,0,-7.4754673181709244,0,-45.726308923711201
207,810.17612524461879,104.864050454299,-17.308375891090432,0,-7.4990987582586426,0,-46.171331206336639
208,814.09001956947202,125.08533677164885,-0.64411588188410129,0,-7.3227673133694235,0,-46.618508560548626
209,818.00391389432525,123.51816724275693,-6.6200689139231725,0,-7.3353752634856173,0,-47.067840986347186
210,821.91780821917848,143.59983086936998,8.2399854790052789,0,-7.1847330330917281,0,-47.519328483732316
211,825.83170254403171,153.84012468320827,12.490444182069321,0,-7.1158496001617868,0,-47.972971052704004
212,829.74559686888495,140.22911363679847,-7.8310395976573837,0,-7.2084859009782569,0,-48.428768693262228
213,833.65949119373818,160.37281874911085,4.9295719296952427,0,-7.0742622900128014,0,-48.886721405407044
214,837.57338551859141,176.93594564116023,13.483170979894744,0,-6.9759757338720583,0,-49.346829189138425
215,841.48727984344464,179.49039790219317,7.4442200434407653,0,-6.9616417989988513,0,-49.809092044456371
216,845.40117416829787,182.99123103186975,1.8054976606209594,0,-6.9423252780805678,0,-50.273509971360873
217,849.3150684931511,203.30093455218986,12.461849497624002,0,-6.8370761943796179,0,-50.74008296985194
218,853.22896281800433,194.23704012976054,-6.742015957325151,0,-6.8826842423719192,0,-51.208811039929572
219,857.14285714285757,234.40723743973857,22.824486969497961,0,-6.6947035782396691,0,-51.679694181593774
220,861.0567514677108,221.5249770836374,-1.1050230152962359,0,-6.7512281654300956,0,-52.152732394844541
221,864.97064579256403,234.6128614829309,0.51160227967255356,0,-6.6938267541682119,0,-52.627925679681844
222,868.88454011741726,253.20332780550825,7.2282409311695659,0,-6.617570678739864,0,-53.105274036105733
223,872.79843444227049,257.0822936857171,-1.1430947835055103,0,-6.6023672693821212,0,-53.584777464116193
224,876.71232876712372,283.85371146064824,13.035105350533069,0,-6.5033045069545574,0,-54.066435963713204
225,880.62622309197695,284.24439629009811,0.53334015662224721,0,-6.5019290934979379,0,-54.550249534896793
226,884.54011741683018,309.86693518721449,13.020328338087506,0,-6.4156205479180608,0,-55.03621817766691
227,888.45401174168342,313.07742138552777,2.9225476312146452,0,-6.4053129992923123,0,-55.524341892023621
228,892.36790606653665,339.89900820817786,16.348925662586304,0,-6.3231149731104175,0,-56.014620677966896
229,896.28180039138988,347.05083914002284,10.12012450144249,0,-6.3022922322100312,0,-56.507054535496728
230,900.19569471624311,343.6311860831803,-6.5488216048325931,0,-6.3121945631672087,0,-57.001643464613124
231,904.10958904109634,367.25619176194289,4.0888543903367243,0,-6.2457038372023241,0,-57.498387465316085
232,908.02348336594957,391.23362847370021,15.483169284019349,0,-6.1824586150930605,0,-57.997286537605618
233,911.9373776908028,400.56378415871853,12.785241216286931,0,-6.1588904967674338,0,-58.498340681481714
234,915.85127201565604,396.75871869661836,-2.3371716981393238,0,-6.1684351774594068,0,-59.001549896944368
235,919.76516634050927,402.55995444042469,-6.9862361665451775,0,-6.1539194710178622,0,-59.506914183993565
236,923.6790606653625,421.10321782295614,2.126078589698694,0,-6.1088855353067144,0,-60.014433542629348
237,927.59295499021573,409.87955319979602,-17.365675779802,0,-6.1359001680599743,0,-60.524107972851695
238,931.50684931506896,426.71095707654649,-7.5095519370216515,0,-6.0956566434089803,0,-61.035937474660614
239,935.42074363992219,439.28258008886655,-0.50853142623327907,0,-6.0666206155124547,0,-61.549922048056054
240,939.33463796477542,441.24389981200648,-2.6234534944194197,0,-6.0621657285519666,0,-62.066061693038115
241,943.24853228962866,434.67046223746439,-11.714776462973635,0,-6.077175325993486,0,-62.584356409606713
242,947.16242661448189,474.30249876045639,26.993283669420506,0,-5.9899182107334399,0,-63.104806197761889
243,951.07632093933512,443.56626233686063,-3.0678015083504833,0,-6.0569163135764441,0,-63.6274110575036
244,954.99021526418835,437.56895327331432,-6.8168907895337956,0,-6.0705292110544793,0,-64.152170988831884
245,958.90410958904158,435.60977190158502,-5.012072118026091,0,-6.0750166879088399,0,-64.67908599174676
246,962.81800391389481,424.17802134438796,-11.251511584927229,0,-6.1016102831392489,0,-65.208156066248165
247,966.73189823874804,432.18053957935371,3.2559970628335915,0,-6.0829200952806373,0,-65.73938121233617
248,970.64579256360128,414.9711163074881,-6.276626127568246,0,-6.1235545933657631,0,-66.272761430010689
249,974.55968688845451,415.69147842898536,3.1299737367811939,0,-6.1218201651956559,0,-66.808296719271809
250,978.47358121330774,391.6319397594786,-11.413339321930074,0,-6.1814410423799151,0,-67.345987080119471
251,982.38747553816097,398.36015425423233,5.4695306877613659,0,-6.1644070056286955,0,-67.885832512553733
252,986.3013698630142,363.33716083814414,-18.958689371762855,0,-6.2564322909987524,0,-68.42783301657451
253,990.21526418786743,356.89368916749191,-14.566769226659524,0,-6.2743255639304998,0,-68.971988592181887
254,994.12915851272066,376.02369705845877,15.444164349016123,0,-6.2221113464196502,0,-69.518299239375793
255,998.0430528375739,340.81932234743067,-9.0189607114612862,0,-6.3204110215384652,0,-70.066764958156313
256,1001.9569471624271,343.24841447942572,3.8415150460244503,0,-6.3133090864200847,0,-70.61738574852339
257,1005.8708414872804,344.13878901033115,14.702905329513129,0,-6.3107184794831355,0,-71.170161610476981
258,1009.7847358121336,323.30717671141673,3.2551709785448275,0,-6.3731606291270717,0,-71.725092544017173
259,1013.6986301369868,312.32923601762838,0.97422350317335471,0,-6.4077056368377301,0,-72.282178549143907
260,1017.6125244618401,297.66789976626836,-5.7472947908441929,0,-6.4557850771635934,0,-72.841419625857242
261,1021.5264187866933,301.85744905099642,5.5855603849325828,0,-6.4418086289882615,0,-73.402815774157091
262,1025.4403131115464,292.36737024364407,2.4344048075660081,0,-6.4737523831405746,0,-73.966366994043554
263,1029.3542074363995,270.58664594259187,-13.788672738145065,0,-6.5511711472019574,0,-74.532073285516532
264,1033.2681017612526,271.65464282850689,-7.8916979337184801,0,-6.5472319478489531,0,-75.099934648576081
265,1037.1819960861058,286.38800070146647,11.021666354386957,0,-6.4944159746985548,0,-75.669951083222188
266,1041.0958904109589,273.20100615797014,1.4692278082425638,0,-6.5415557013631398,0,-76.24212258945488
267,1045.009784735812,289.53673196690136,21.017397027343087,0,-6.4834813422361979,0,-76.816449167274101
268,1048.9236790606651,258.62364825387158,-6.966808461360273,0,-6.5963896025277933,0,-77.392930816679893
269,1052.8375733855182,269.81945646591566,7.0230267359809337,0,-6.5540104563387693,0,-77.971567537672286
270,1056.7514677103713,262.24215515709574,2.2584849979239046,0,-6.5824951786912438,0,-78.552359330251193
271,1060.6653620352245,271.90031234617084,14.901231270186974,0,-6.5463280115236442,0,-79.1353061944167
272,1064.5792563600776,243.10445001809742,-10.590821846049447,0,-6.6582723254620859,0,-79.720408130168792
273,1068.4931506849307,253.68724187831845,3.7517950768609802,0,-6.6156613347955693,0,-80.307665137507399
