Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
145,567.51467710371844,67133.66238098951,19.363533061308985,0,-2.5141792224905473,0,-2.1020279431316462
146,571.42857142857167,65635.040869567718,-20.647427124071914,0,-2.5367551025652375,0,-2.131121409550258
147,575.3424657534249,64238.444600755509,1.3049387195533482,0,-2.5582629584715182,0,-2.1604148310645304
148,579.25636007827814,62863.523760519565,6.0259302883744557,0,-2.5798987284232346,0,-2.1899082076744634
149,583.17025440313137,61513.015113773734,-2.619848881525269,0,-2.6016160352112014,0,-2.2196015393800561
150,587.0841487279846,60197.946999081796,-12.503507731165264,0,-2.6232265667719261,0,-2.2494948261813104
151,590.99804305283783,58960.491481509926,19.620328171678107,0,-2.6439972318070519,0,-2.2795880680782243
152,594.91193737769106,57725.278882236387,19.42814017124298,0,-2.665169629049934,0,-2.3098812650707998
153,598.82583170254429,56516.726786875653,12.356666629757768,0,-2.6863281718362213,0,-2.340374417159035
154,602.73972602739752,55345.452389411956,10.015433447657173,0,-2.7072703207068818,0,-2.3710675243429309
155,606.65362035225075,54213.635047313932,15.54953753736897,0,-2.7279323695538706,0,-2.4019605866224878
156,610.56751467710399,53070.321091940423,-21.055275627541437,0,-2.7492469683309215,0,-2.4330536039977044
157,614.48140900195722,51991.642303195622,-22.753834381419047,0,-2.7697818347746503,0,-2.4643465764685826
158,618.39530332681045,50952.888698339884,-13.368416155199878,0,-2.7899633607094123,0,-2.4958395040351213
159,622.30919765166368,49948.474019563,2.3771060733728855,0,-2.8098728610308972,0,-2.5275323866973207
160,626.22309197651691,48957.363833023592,4.2857560755530466,0,-2.829915022025173,0,-2.5594252244551794
161,630.13698630137014,47983.775692458999,-2.6119642095003637,0,-2.8500018681361494,0,-2.5915180173086996
162,634.05088062622337,47040.518917827292,-4.7178563325342466,0,-2.8698554805539729,0,-2.6238107652578804
163,637.96477495107661,46101.513407066879,-27.346754565310047,0,-2.890019037249445,0,-2.6563034683027213
164,641.87866927592984,45231.962852647339,-4.5528335379805966,0,-2.9090608358116583,0,-2.6889961264432234
165,645.79256360078307,44388.313920914465,20.830061301966161,0,-2.9278885806843133,0,-2.7218887396793852
166,649.7064579256363,43514.437370713727,-6.6299654385006725,0,-2.9477720388901214,0,-2.754981308011208
167,653.62035225048953,42686.991770607434,-9.598629817201159,0,-2.9669705840527638,0,-2.7882738314386919
168,657.53424657534276,41921.687406614663,28.288958920067742,0,-2.9850615232768516,0,-2.821766309961836
169,661.44814090019599,41120.387508706619,9.5300502064569557,0,-3.0043607705475206,0,-2.8554587435806402
170,665.36203522504923,40357.307190216517,8.953720629664355,0,-3.0230923420070366,0,-2.8893511322951055
171,669.27592954990246,39612.153612500813,6.8615695248474173,0,-3.0417288349199318,0,-2.9234434761052306
172,673.18982387475569,38884.618022920193,3.5202880266083318,0,-3.0602660666513284,0,-2.9577357750110167
173,677.10371819960892,38168.561987033812,-6.6515791371471211,0,-3.0788526233577596,0,-2.9922280290124639
174,681.01761252446215,37484.611620488846,-2.4888751315792597,0,-3.0969343235298812,0,-3.0269202381095708
175,684.93150684931538,36824.898256216438,8.6613584414043885,0,-3.1146906160547752,0,-3.0618124023023388
176,688.84540117416861,36172.996229588236,10.878183317787066,0,-3.1325519355437645,0,-3.0969045215907669
177,692.75929549902185,35538.366705542889,14.111101512342923,0,-3.1502519503420032,0,-3.1321965959748561
178,696.67318982387508,34910.463513576768,8.2863922655031299,0,-3.1680782170841915,0,-3.1676886254546059
179,700.58708414872831,34297.354113803071,1.9285712635773775,0,-3.185796603842677,0,-3.2033806100300168
180,704.50097847358154,33709.084260051663,5.5255372735164663,0,-3.2030974518542434,0,-3.239272549701087
181,708.41487279843477,33113.231863827437,-12.917090709135373,0,-3.2209318588031155,0,-3.2753644444678187
182,712.328767123288,32547.52332002918,-15.259185512009486,0,-3.2381635382185583,0,-3.3116562943302101
183,716.24266144814123,32013.550114986007,0.49094700961501103,0,-3.2547055612327358,0,-3.3481480992882617
184,720.15655577299447,31480.893528861357,4.3017092571030302,0,-3.2714840083363144,0,-3.3848398593419757
185,724.0704500978477,30953.376563490041,0.37056641422268638,0,-3.2883827249535762,0,-3.4217315744913481
186,727.98434442270093,30429.628120783917,-12.31136086756911,0,-3.3054480724746313,0,-3.4588232447363829
187,731.89823874755416,29929.405272491935,-13.636624967493526,0,-3.3220233644477482,0,-3.4961148700770774
188,735.81213307240739,29469.099274781922,13.124952445463801,0,-3.3375225833578015,0,-3.533606450513433
189,739.72602739726062,28978.297795223178,-2.1111159914787687,0,-3.3543176175573302,0,-3.5712979860454483
190,743.63992172211385,28527.798536917679,11.770004975049563,0,-3.3699858163460794,0,-3.6091894766731247
191,747.55381604696709,28059.391917256697,-3.1344961052766789,0,-3.3865414118637918,0,-3.6472809223964613
192,751.46771037182032,27635.812690511582,16.206885118361221,0,-3.401752322631459,0,-3.6855723232154589
193,755.38160469667355,27172.855778440335,-14.123872389195544,0,-3.4186462898029495,0,-3.7240636791301172
194,759.29549902152678,26767.251950103677,2.8816816203049305,0,-3.433685617323452,0,-3.7627549901404351
195,763.20939334638001,26356.02941385757,4.520366572374944,0,-3.4491677464276376,0,-3.8016462562464137
196,767.12328767123324,25950.273049609867,2.1368987158526922,0,-3.4646826838003926,0,-3.8407374774480538
197,771.03718199608647,25537.162553513594,-16.837678831587148,0,-3.4807300692069973,0,-3.8800286537453541
198,774.95107632093971,25178.187273818316,9.329115584824379,0,-3.4948867801892756,0,-3.9195197851383154
199,778.86497064579294,24782.485398361419,-9.9893435479105168,0,-3.5107276457666625,0,-3.9592108716269365
200,782.77886497064617,24422.37435591577,-2.2481292322595356,0,-3.5253651215718831,0,-3.9991019132112187
201,786.6927592954994,24062.617669372572,-2.4636583737211146,0,-3.5402053133081055,0,-4.0391929098911614
202,790.60665362035263,23715.545880493421,1.907475999507118,0,-3.5547340380716412,0,-4.0794838616667644
203,794.52054794520586,23372.004635964102,1.9168269922937344,0,-3.5693258924522517,0,-4.1199747685380288
204,798.43444227005909,23018.444997399154,-15.785366237121854,0,-3.5845689645573087,0,-4.1606656305049503
205,802.34833659491233,22711.265614662614,5.3922190026511805,0,-3.5980037315357545,0,-4.201556447567536
206,806.26223091976556,22393.066334786199,8.2358167662587984,0,-3.6121134431814856,0,-4.2426472197257814
207,810.17612524461879,22081.060675377834,10.139260033566575,0,-3.6261445574106395,0,-4.2839379469796883
208,814.09001956947202,21771.916274485582,7.9446404296686151,0,-3.6402439204945134,0,-4.3254286293292541
209,818.00391389432525,21453.534799421279,-10.277576961094091,0,-3.6549753911888514,0,-4.3671192667744805
210,821.91780821917848,21174.006464358921,3.7261665246598157,0,-3.6680904962817422,0,-4.4090098593153693
211,825.83170254403171,20899.543970828276,16.326663035900285,0,-3.6811374763447748,0,-4.4511004069519178
212,829.74559686888495,20616.82427316844,14.353900284902787,0,-3.6947573607426354,0,-4.4933909096841242
213,833.65949119373818,20328.883123915926,0.99180105035223853,0,-3.7088221267068753,0,-4.5358813675119931
214,837.57338551859141,20066.033211791015,6.6965530026970335,0,-3.7218363198702145,0,-4.5785717804355244
215,841.48727984344464,19803.06943691555,6.402073675884191,0,-3.7350278677476427,0,-4.6214621484547145
216,845.40117416829787,19548.943742882395,9.1950303485502864,0,-3.7479435590251762,0,-4.6645524715695661
217,849.3150684931511,19291.857234812775,3.4071440680615406,0,-3.761181713547963,0,-4.7078427497800766
218,853.22896281800433,19024.390659219462,-18.254146313576694,0,-3.7751429406897992,0,-4.7513329830862485
219,857.14285714285757,18795.798351217069,-6.4115545468248492,0,-3.7872314625985797,0,-4.795023171488082
220,861.0567514677108,18571.216849606259,4.1908486526436741,0,-3.7992519145704282,0,-4.8389133149855752
221,864.97064579256403,18327.277832663865,-9.6992499675154846,0,-3.8124742735331223,0,-4.8830034135787272
222,868.88454011741726,18112.217583473383,0.26723573162587289,0,-3.8242781003294732,0,-4.9272934672675426
223,872.79843444227049,17882.884121110623,-8.9519031444508723,0,-3.8370207544499944,0,-4.9717834760520176
224,876.71232876712372,17693.293632677309,16.766433487926278,0,-3.8476791385265621,0,-5.0164734399321533
225,880.62622309197695,17455.312876274122,-10.606773010074765,0,-3.861220750367127,0,-5.0613633589079496
226,884.54011741683018,17260.274300801382,0.36262620526540679,0,-3.8724572376880793,0,-5.1064532329794039
227,888.45401174168342,17061.321650927883,2.9177156103848114,0,-3.8840508056909995,0,-5.1517430621465214
228,892.36790606653665,16858.995165914304,-2.3041262273104839,0,-3.8959804634024779,0,-5.1972328464092996
229,896.28180039138988,16682.045371948654,13.542721427496291,0,-3.9065318018694839,0,-5.2429225857677375
230,900.19569471624311,16490.815083083267,10.894273900314563,0,-3.9180612512182851,0,-5.288812280221836
231,904.10958904109634,16294.582666553051,-0.87964672188626702,0,-3.9300321146734714,0,-5.3349019297715952
232,908.02348336594957,16114.181073594498,-0.8562389364912768,0,-3.9411651191722497,0,-5.3811915344170158
233,911.9373776908028,15938.522606891291,-0.034817952039969707,0,-3.9521258310699943,0,-5.4276810941580971
234,915.85127201565604,15765.788973154709,-0.14663247725010353,0,-3.9630224778842256,0,-5.4743706089948381
235,919.76516634050927,15613.853236954901,16.767213557317511,0,-3.9727062672980717,0,-5.5212600789272379
236,923.6790606653625,15430.265647120033,-1.6582947150799463,0,-3.9845339329982323,0,-5.5683495039553002
237,927.59295499021573,15287.947211993629,17.581603120657793,0,-3.9938000614725397,0,-5.615638884079023
238,931.50684931506896,15127.751684278479,15.423531292557991,0,-4.0043338985910886,0,-5.6631282192984074
239,935.42074363992219,14966.416674131944,8.687187022842302,0,-4.0150560128466957,0,-5.7108175096134479
240,939.33463796477542,14800.23422836091,-6.2539920945340892,0,-4.0262218086144577,0,-5.7587067550241544
241,943.24853228962866,14657.256036649827,-1.267541862513536,0,-4.0359293100496307,0,-5.8067959555305197
242,947.16242661448189,14508.182124927331,-5.5732065316770161,0,-4.0461520407442384,0,-5.8550851111325466
243,951.07632093933512,14390.870484888394,18.766753673875805,0,-4.0542708040821598,0,-5.9035742218302314
244,954.99021526418835,14246.16655312544,12.677095839062385,0,-4.0643769587917014,0,-5.9522632876235768
245,958.90410958904158,14107.272820248001,9.4392486970850609,0,-4.0741743482418711,0,-6.0011523085125855
246,962.81800391389481,13958.918805556103,-6.1386764979033241,0,-4.0847461706237649,0,-6.0502412844972522
247,966.73189823874804,13850.190812743882,15.107896867399795,0,-4.0925658058680296,0,-6.099530215577583
248,970.64579256360128,13708.808280862448,0.97637979915570883,0,-4.1028262490543854,0,-6.1490191017535691
249,974.55968688845451,13581.7024502523,-1.5243073154901001,0,-4.1121413367016144,0,-6.1987079430252194
250,978.47358121330774,13458.152461063984,-3.037636052352815,0,-4.1212797621410804,0,-6.2485967393925277
251,982.38747553816097,13347.140872833859,5.4960409856091506,0,-4.1295626204195512,0,-6.298685490855501
252,986.3013698630142,13227.423416397733,2.9092248570164432,0,-4.1385726094466273,0,-6.3489741974141287
253,990.21526418786743,13102.215540403453,-7.5062087749169688,0,-4.1480834743712096,0,-6.3994628590684224
254,994.12915851272066,12984.692696829163,-12.498757752008805,0,-4.1570936366776143,0,-6.4501514758183731
255,998.0430528375739,12874.605464681652,-12.242211076982095,0,-4.1656080129394892,0,-6.501040047663988
256,1001.9569471624271,12775.851949309588,-2.7632983033762741,0,-4.1733079928423686,0,-6.5521285746052635
257,1005.8708414872804,12682.400246915031,9.9807193423162541,0,-4.1806495904839052,0,-6.6034170566421935
258,1009.7847358121336,12567.289121568436,-0.89733612753960135,0,-4.1897674787204195,0,-6.6549054937747893
259,1013.6986301369868,12483.936847048233,18.094214302298408,0,-4.1964220498154496,0,-6.7065938860030432
260,1017.6125244618401,12388.814509397742,23.499135692440738,0,-4.2040708056797058,0,-6.7584822333269603
261,1021.5264187866933,12272.088565700138,5.5557595362265344,0,-4.2135373540089134,0,-6.8105705357465336
262,1025.4403131115464,12179.520954230817,10.097011245787208,0,-4.221108884514531,0,-6.862858793261772
263,1029.3542074363995,12058.574490081099,-15.344280549546367,0,-4.2310888326730147,0,-6.9153470058726683
264,1033.2681017612526,11969.873928527886,-10.074409975260082,0,-4.2384718282722043,0,-6.9680351735792234
265,1037.1819960861058,11882.279224065211,-5.165626578774523,0,-4.2458166660894552,0,-7.0209232963814401
266,1041.0958904109589,11805.24891342686,8.9071543114110057,0,-4.2523205597610065,0,-7.0740113742793183
267,1045.009784735812,11696.595489183284,-9.9783691982906859,0,-4.2615669998706824,0,-7.1272994072728544
268,1048.9236790606651,11622.288468570545,4.2110885714052273,0,-4.2679401412489275,0,-7.180787395362052
269,1052.8375733855182,11529.115173733839,-1.6749131941508197,0,-4.2759892253836478,0,-7.234475338546912
270,1056.7514677103713,11429.460170592154,-15.1911961804045,0,-4.2846705679780488,0,-7.2883632368274291
271,1060.6653620352245,11347.833359250064,-11.768964024061923,0,-4.2918379832531031,0,-7.3424510902036113
