Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,970980.45237629209,-8.6686296961217852,0,-0.0078846466219551058,0,-0.0039442531196098819
20,78.2778864970646,970162.80352149659,-0.43458759986853612,0,-0.0087270871792594108,0,-0.0043703635674347723
21,82.191780821917831,969296.18421286566,0.36014839988078184,0,-0.0096207584265389102,0,-0.0048183258330968363
22,86.105675146771063,968367.42275306873,-19.57848086854198,0,-0.010579399057022961,0,-0.0052881399165960758
23,90.019569471624294,967431.88965849183,-5.0080685516920775,0,-0.011545959135242758,0,-0.0057798058179324855
24,93.933463796477525,966438.03662800521,-7.6107417938170583,0,-0.012573797775757329,0,-0.006293323537106074
25,97.847358121330757,965401.66818874003,-11.72148334812665,0,-0.013646732073672804,0,-0.0068286930741168353
26,101.76125244618399,964350.01256728708,9.742773557447844,0,-0.014736670987628778,0,-0.0073859144289647686
27,105.67514677103722,963223.73169924296,-2.7068099311449929,0,-0.01590527063219984,0,-0.0079649876016498738
28,109.58904109589045,962068.90023003519,-3.1519408454990323,0,-0.017104913313580512,0,-0.0085659125921721552
29,113.50293542074368,960879.17766945111,1.9049980729811011,0,-0.018342307839268181,0,-0.0091886894005316095
30,117.41682974559691,959625.68453945545,-16.582864548324412,0,-0.019647686786917869,0,-0.0098333180267282383
31,121.33072407045015,958369.78003658145,2.5708142040345923,0,-0.020957288092619691,0,-0.010499798470762045
32,125.24461839530338,957047.6731698073,-4.6032287632254656,0,-0.022337777838631192,0,-0.011188130732633023
33,129.15851272015661,955684.41110014229,-13.24147988660588,0,-0.023763238635483002,0,-0.011898314812341172
34,133.07240704500984,954297.98755980365,-5.5391854364609747,0,-0.025215004667270974,0,-0.012630350709886499
35,136.98630136986307,952882.31230249535,12.219144324745756,0,-0.026699579059548714,0,-0.013384238425268993
36,140.9001956947163,951390.66231678787,-6.8890047014497044,0,-0.028266214001780105,0,-0.014159977958488668
37,144.81409001956953,949881.57932768774,-4.5266008929311932,0,-0.029853659789870229,0,-0.014957569309545516
38,148.72798434442277,948338.98463438242,3.0178200002559787,0,-0.031478966208071411,0,-0.015777012478439534
39,152.641878669276,946746.95171938825,-0.39718566472513739,0,-0.033159136229890189,0,-0.016618307465170724
40,156.55577299412923,945136.86898188014,16.396815392668977,0,-0.03486123136766589,0,-0.017481454269739093
41,160.46966731898246,943449.2360317281,-6.325519973858774,0,-0.036648423802124172,0,-0.018366452892144638
42,164.38356164383569,941741.85113537451,-10.995811731933877,0,-0.038459789636399754,0,-0.019273303332387356
43,168.29745596868892,940006.64152444305,-5.9215932347321392,0,-0.040304042584682891,0,-0.020202005590467243
44,172.21135029354215,938236.73354943935,1.7838983805995843,0,-0.042188684929084785,0,-0.021152559666384303
45,176.12524461839539,936411.72420290369,-8.5266976926179545,0,-0.044135727229773679,0,-0.022124965560138547
46,180.03913894324862,934578.71597882232,10.000051477432075,0,-0.046095126669944766,0,-0.023119223271729959
47,183.95303326810185,932684.80888198642,4.2104409363732298,0,-0.048123664925062412,0,-0.024135332801158545
48,187.86692759295508,930759.07123351702,2.9144933929241486,0,-0.050190524415242382,0,-0.025173294148424299
49,191.78082191780831,928807.77248964133,12.118838973866424,0,-0.052289184613072512,0,-0.026233107313527231
50,195.69471624266154,926806.98339169228,7.6269271931460381,0,-0.05444565579543903,0,-0.027314772296467341
51,199.60861056751477,924746.78149085096,-20.755385423809891,0,-0.056671032978802424,0,-0.028418289097244614
52,203.522504892368,922706.58078256622,6.1098628750568249,0,-0.058879696622845652,0,-0.029543657715859074
53,207.43639921722124,920597.81225497916,-0.62664778878969374,0,-0.061167728328860214,0,-0.030690878152310697
54,211.35029354207447,918475.23244013404,13.507097839692708,0,-0.063476044209461166,0,-0.031859950406599509
55,215.2641878669277,916282.63911391329,-7.9797834809485764,0,-0.065866108210780483,0,-0.033050874478725491
56,219.17808219178093,914081.10416416696,-4.3081381187641092,0,-0.068271680348537936,0,-0.034263650368688635
57,223.09197651663416,911843.94194927544,-2.46034894175079,0,-0.070722124126726918,0,-0.035498278076488955
58,227.00587084148739,909568.16545981774,-5.7241048179648368,0,-0.073221039846538508,0,-0.036754757602126459
59,230.91976516634062,907259.42241198965,-8.7562375868320892,0,-0.075762551551859417,0,-0.038033088945601125
60,234.83365949119386,904916.86994401668,-12.707955319803027,0,-0.078347900209891408,0,-0.039333272106912974
61,238.74755381604709,902565.00177538849,6.6023879737661009,0,-0.080950271534030088,0,-0.040655307086061986
62,242.66144814090032,900170.05441028392,15.095567506504681,0,-0.083607288454915898,0,-0.04199919388304818
63,246.57534246575355,897722.13339970086,2.5578222612010597,0,-0.086330391141328636,0,-0.043364932497871538
64,250.48923679060678,895261.2404431157,8.6680296983346743,0,-0.089075418828431563,0,-0.044752522930532113
65,254.40313111546001,892750.65151982056,-3.6240892326601482,0,-0.091883667011242093,0,-0.046161965181029815
66,258.31702544031322,890231.8204221261,6.8056373784291662,0,-0.094709082081752535,0,-0.047593259249364687
67,262.23091976516645,887644.24393100908,-20.878917108459657,0,-0.097619946759073747,0,-0.049046405135536736
68,266.14481409001968,885064.36395930289,-10.571959307297945,0,-0.10053061327427396,0,-0.050521402839545995
69,270.05870841487291,882453.13460911624,-1.658642470635596,0,-0.10348530113678152,0,-0.052018252361392396
70,273.97260273972614,879794.40832526283,-10.628836657056686,0,-0.10650273000118192,0,-0.053536953701075973
71,277.88649706457937,877126.57422324969,0.56127614817161453,0,-0.10953967495086719,0,-0.055077506858596748
72,281.8003913894326,874429.5994324882,11.530622570537911,0,-0.11261919585086486,0,-0.05663991183395467
73,285.71428571428584,871680.73064954672,-0.82513113357754997,0,-0.11576776098616483,0,-0.058224168627149776
74,289.62818003913907,868908.92756524147,-7.9000738293716557,0,-0.11895266492286395,0,-0.059830277238182066
75,293.5420743639923,866132.51080506761,8.2699694557066277,0,-0.12215307163198842,0,-0.061458237667051517
76,297.45596868884553,863312.42525475775,8.2708419854277544,0,-0.12541433539472258,0,-0.063108049913758138
77,301.36986301369876,860446.35973318852,-10.57019256552466,0,-0.1287397057280075,0,-0.064779713978301928
78,305.28375733855199,857579.712979801,-3.2183831912278285,0,-0.13207684881249346,0,-0.066473229860682895
79,309.19765166340522,854674.05572605459,-8.4693402904712283,0,-0.13547080839492329,0,-0.068188597560901065
80,313.11154598825846,851756.31840369292,0.23875262491553781,0,-0.13889050861828472,0,-0.06992581707895637
81,317.02544031311169,848803.34246289614,-0.62346264091046488,0,-0.1423634581146539,0,-0.071684888414848894
82,320.93933463796492,845840.3593586908,13.802547909327272,0,-0.14586034199690975,0,-0.073465811568578551
83,324.85322896281815,842815.14595029457,-9.0813095357309059,0,-0.14944333051684158,0,-0.075268586540145399
84,328.76712328767138,839808.48181276559,11.127635854983994,0,-0.15301711527535311,0,-0.077093213329549423
85,332.68101761252461,836735.02340333257,-11.292933190290938,0,-0.15668354187607172,0,-0.078939691936790624
86,336.59491193737784,833662.39958537114,-9.0947170300199787,0,-0.16036245952907194,0,-0.080808022361868972
87,340.50880626223108,830587.77598096128,14.505634559393529,0,-0.16405736928186956,0,-0.082698204604784512
88,344.42270058708431,827439.9834785359,-12.044888795091182,0,-0.16785440617272271,0,-0.084610238665537213
89,348.33659491193754,824303.41491071973,-4.738899030982612,0,-0.17165229916388236,0,-0.086544124544127118
90,352.25048923679077,821135.16380919574,-6.8697735751477209,0,-0.17550325423189811,0,-0.088499862240554186
91,356.164383561644,817967.18748515821,13.131506302633218,0,-0.17936876057594087,0,-0.090477451754818417
92,360.07827788649723,814726.94647200161,-17.664120679784851,0,-0.18333796117488951,0,-0.092476893086919837
93,363.99217221135046,811512.63128929876,-1.4569507522749054,0,-0.18729103108222103,0,-0.094498186236858406
94,367.9060665362037,808280.33731405786,17.456437155776111,0,-0.19128203280682265,0,-0.096541331204634179
95,371.81996086105693,804985.96961229097,-5.4119061352324849,0,-0.19536613506168649,0,-0.0986063279902471
96,375.73385518591016,801692.76185512228,-7.2223031934719284,0,-0.19946553876270265,0,-0.1006931765936972
97,379.64774951076339,798392.29617735953,3.212489174162378,0,-0.20359090740105928,0,-0.10280187701498447
98,383.56164383561662,795061.69374868309,2.6179315199348174,0,-0.20777126943226912,0,-0.10493242925410892
99,387.47553816046985,791709.30598074896,-1.0510109424493064,0,-0.21199669673887403,0,-0.10708483331107056
100,391.38943248532308,788351.70887143654,8.3845558932090842,0,-0.21624666193838307,0,-0.10925908918586937
101,395.30332681017632,784930.14572307363,-28.229747040290366,0,-0.2205962557924519,0,-0.11145519687850536
102,399.21722113502955,781546.72186520428,-9.1867697535294273,0,-0.2249160503445119,0,-0.11367315638897846
103,403.13111545988278,778140.91135044966,4.5889418163138878,0,-0.22928335550943604,0,-0.1159129677172888
104,407.04500978473601,774703.77161225933,3.7558824023614914,0,-0.23371025716826471,0,-0.1181746308634363
105,410.95890410958924,771231.35987597052,-16.0279230334875,0,-0.23820257706613068,0,-0.120458145827421
106,414.87279843444247,767771.94042381668,-6.8975761410125269,0,-0.24269824679993646,0,-0.12276351260924279
107,418.7866927592957,764289.36495936848,-5.4008629721738064,0,-0.24724451586962501,0,-0.12509073120890182
108,422.70058708414894,760791.2701484526,-4.300635693640916,0,-0.25183194667824027,0,-0.12743980162639804
109,426.61448140900217,757272.06284575898,-9.5895090434141537,0,-0.25646839830773044,0,-0.1298107238617314
110,430.5283757338554,753752.83705076773,-0.57282788773137316,0,-0.26112647132621269,0,-0.13220349791490196
111,434.44227005870863,750205.43417916005,-5.8083197697387865,0,-0.26584390201317964,0,-0.13461812378590965
112,438.35616438356186,746657.26667547936,1.7175933038664557,0,-0.27058471644748877,0,-0.13705460147475454
113,442.27005870841509,743083.32022432436,-3.4079188660424236,0,-0.27538280456979974,0,-0.13951293098143658
114,446.18395303326832,739494.7043099819,-10.473460510710035,0,-0.28022386232658941,0,-0.14199311230595582
115,450.09784735812156,735902.91382500029,-8.3817273077257042,0,-0.28509278381125303,0,-0.14449514544831224
116,454.01174168297479,732305.08584601444,-0.39265711692255556,0,-0.28999377220165506,0,-0.14701903040850584
117,457.92563600782802,728680.75011857017,-7.3728722840855552,0,-0.294955275692105,0,-0.14956476718653661
118,461.83953033268125,725073.83415145683,14.209486969593556,0,-0.29991749339708873,0,-0.1521323557824045
119,465.75342465753448,721433.13316324935,12.754780755201669,0,-0.30495128688462336,0,-0.15472179619610962
120,469.66731898238771,717765.58490176557,-5.1932399957925943,0,-0.31004795095812404,0,-0.1573330884276519
121,473.58121330724094,714113.21371142124,1.9967042223788469,0,-0.31514947088440859,0,-0.15996623247703137
122,477.49510763209418,710431.00951500295,-11.077527019557676,0,-0.32031914176876064,0,-0.16262122834424794
123,481.40900195694741,706767.44465203164,3.6654133392278663,0,-0.32548930408860061,0,-0.16529807602930177
124,485.32289628180064,703079.1560596528,2.4726090854012006,0,-0.33072150027886854,0,-0.16799677553219272
125,489.23679060665387,699371.75444993319,-9.4338743246334094,0,-0.33600854486341281,0,-0.17071732685292085
126,493.1506849315071,695688.3808259198,10.699593211323634,0,-0.34128915189969999,0,-0.17345972999148615
127,497.06457925636033,691972.97987448296,6.4316654663778339,0,-0.34664407484412696,0,-0.17622398494788866
128,500.97847358121356,688245.61994578491,-2.5539352304616818,0,-0.35204520331819561,0,-0.17901009172212845
129,504.8923679060668,684515.28322865267,-7.6581779660102436,0,-0.35748001121585221,0,-0.18181805031420523
130,508.80626223092003,680799.30340159766,8.0709916424151231,0,-0.36292342922231036,0,-0.18464786072411926
131,512.7201565557732,677041.62441265606,-11.802505634773162,0,-0.36845822863024269,0,-0.18749952295187042
132,516.63405088062643,673313.78932648408,3.8860267092806984,0,-0.37397950772216842,0,-0.19037303699745875
133,520.54794520547966,669566.83514616196,5.7969441600850802,0,-0.37955999467827062,0,-0.19326840286088429
134,524.4618395303329,665804.09309144528,-3.1133999574112408,0,-0.38519551052419376,0,-0.19618562054214694
135,528.37573385518613,662065.18961493054,16.408421433512512,0,-0.39082695844795379,0,-0.19912469004124689
136,532.28962818003936,658277.98531177919,-8.1481222209389514,0,-0.39656367108665591,0,-0.20208561135818398
137,536.20352250489259,654514.65640999621,-4.9759707960798281,0,-0.4022970048834949,0,-0.20506838449295822
138,540.11741682974582,650743.97105666576,-5.6741301167477722,0,-0.40807470405105495,0,-0.20807300944556958
139,544.03131115459905,646990.55636242509,14.019428762682027,0,-0.41385928492045859,0,-0.21109948621601818
140,547.94520547945228,643188.16173301823,-12.508843529679252,0,-0.41975367084575971,0,-0.21414781480430389
141,551.85909980430552,639414.80968049099,-7.5972090680505557,0,-0.42563758507780541,0,-0.21721799521042684
142,555.77299412915875,635619.27318611147,-22.831226184376654,0,-0.43159122624976876,0,-0.22031002743438699
143,559.68688845401198,631863.33360743732,3.2142101668637806,0,-0.43751785680464761,0,-0.22342391147618423
144,563.60078277886521,628068.00459664082,-8.8011616117604934,0,-0.44354253509551611,0,-0.22655964733581868
145,567.51467710371844,624310.58040116448,18.065381583391659,0,-0.44954301372801725,0,-0.22971723501329025
146,571.42857142857167,620505.87981470383,-1.7164517278330815,0,-0.4556559027453182,0,-0.23289667450859911
147,575.3424657534249,616702.970435597,-19.425660434438107,0,-0.4618034846272307,0,-0.23609796582174508
148,579.25636007827814,612934.1267339777,-3.1318358888196514,0,-0.46793351357997992,0,-0.23932110895272826
149,583.17025440313137,609156.14481145563,3.6196446065532708,0,-0.47411635300798965,0,-0.24256610390154854
150,587.0841487279846,605385.37695514318,16.842217668975358,0,-0.48032574133166783,0,-0.24583295066820607
151,590.99804305283783,601589.33706432662,3.7136053575256813,0,-0.48661593509142431,0,-0.24912164925270067
152,594.91193737769106,597804.22096996068,0.096178525454168773,0,-0.49292767261071763,0,-0.25243219965503255
153,598.82583170254429,594030.73789822776,6.3684632401940053,0,-0.49925991794809432,0,-0.25576460187520156
154,602.73972602739752,590262.67231317621,15.987025271361011,0,-0.5056233381404438,0,-0.25911885591320771
155,606.65362035225075,586460.93380216986,-10.463603615815485,0,-0.51208492643321579,0,-0.26249496176905113
156,610.56751467710399,582700.11813038494,1.2901686650245923,0,-0.51851830639696195,0,-0.26589291944273158
157,614.48140900195722,578935.06794043316,5.7717329563693749,0,-0.52500065717165223,0,-0.26931272893424935
158,618.39530332681045,575180.34064474667,17.222209032132962,0,-0.5315073557475084,0,-0.27275439024360426
159,622.30919765166368,571395.33453455102,-5.2734086596543488,0,-0.53810965848475267,0,-0.27621790337079638
160,626.22309197651691,567636.56715000933,-5.5078451178941794,0,-0.54470961591021605,0,-0.27970326831582548
161,630.13698630137014,563881.79517138121,-6.0316189106396472,0,-0.55134633677230671,0,-0.28321048507869195
162,634.05088062622337,560138.22903385048,0.061606331633702195,0,-0.55800739244504349,0,-0.28673955365939557
163,637.96477495107661,556402.09245061979,8.6945776627070899,0,-0.56469976253823151,0,-0.29029047405793629
164,641.87866927592984,552650.3557638221,-3.4601646556872137,0,-0.57146544977690172,0,-0.2938632462743142
165,645.79256360078307,548922.23292719189,2.5167261098776756,0,-0.57823420402673831,0,-0.29745787030852927
166,649.7064579256363,545194.84843115229,3.4583577927612197,0,-0.58504773244997021,0,-0.3010743461605816
167,653.62035225048953,541467.47487237328,-1.6508025920439497,0,-0.59190798350919216,0,-0.30471267383047107
168,657.53424657534276,537756.65990136249,3.452046218632661,0,-0.59878483045034625,0,-0.30837285331819769
169,661.44814090019599,534023.48836102418,-20.429795250143769,0,-0.60575115958765302,0,-0.31205488462376146
170,665.36203522504923,530344.15128919901,2.6165007409484393,0,-0.61266484540538013,0,-0.31575876774716249
171,669.27592954990246,526643.07549384935,-3.2571112786079395,0,-0.61966794029176631,0,-0.31948450268840056
172,673.18982387475569,522952.73828469089,-5.8447950008709366,0,-0.62669988986215763,0,-0.32323208944747589
173,677.10371819960892,519289.80614995124,11.25186674700366,0,-0.63372886260046768,0,-0.32700152802438842
174,681.01761252446215,515602.79166034766,-3.719202705421206,0,-0.64085429783325787,0,-0.33079281841913805
175,684.93150684931538,511945.60863352037,2.894610837919017,0,-0.64797259701659471,0,-0.33460596063172487
176,688.84540117416861,508282.17622216104,-5.2452801600656009,0,-0.65515422490615283,0,-0.33844095466214885
177,692.75929549902185,504623.86028853199,-17.027272200025479,0,-0.66237766263627251,0,-0.34229780051041003
178,696.67318982387508,501005.76186467992,2.3989067055152584,0,-0.66957338152867152,0,-0.34617649817650847
179,700.58708414872831,497373.88114162791,-1.2137975440559721,0,-0.67684896405750461,0,-0.35007704766044406
180,704.50097847358154,493738.52009255328,-17.80712673084258,0,-0.68418491777573331,0,-0.35399944896221675
181,708.41487279843477,490158.22440729057,10.924438416194416,0,-0.6914627373402108,0,-0.35794370208182663
182,712.328767123288,486550.70150205866,2.4517011814868623,0,-0.69884987022012834,0,-0.36190980701927367
183,716.24266144814123,482957.89276574692,-1.5169926011564718,0,-0.70626151196183062,0,-0.36589776377455785
184,720.15655577299447,479367.4936695213,-13.515633681506234,0,-0.71372346985365331,0,-0.36990757234767935
185,724.0704500978477,475805.20950167277,-8.0648042530762307,0,-0.72118243653475245,0,-0.37393923273863783
186,727.98434442270093,472239.75418340456,-16.672852853892472,0,-0.72870417287620282,0,-0.37799274494743362
187,731.89823874755416,468675.93948694697,-34.746667898625468,0,-0.73627941423451171,0,-0.38206810897406657
188,735.81213307240739,465182.82784896909,6.5611431240475024,0,-0.74376047679240731,0,-0.38616532481853671
189,739.72602739726062,461646.31794393464,-7.0621665505993718,0,-0.75139193094911982,0,-0.39028439248084396
190,743.63992172211385,458140.12111124204,-2.1130503262988496,0,-0.75901590466069457,0,-0.3944253119609884
191,747.55381604696709,454656.83292755869,13.79990864922727,0,-0.76664806223235682,0,-0.39858808325896999
192,751.46771037182032,451148.39421158511,-7.5829941220612529,0,-0.77439466416378511,0,-0.40277270637478879
193,755.38160469667355,447682.99239980232,1.7287939663339649,0,-0.78210560758223013,0,-0.40697918130844485
194,759.29549902152678,444229.83483692829,10.749374885756993,0,-0.78984890874645297,0,-0.41120750805993789
195,763.20939334638001,440780.44606084295,10.813685780811932,0,-0.7976440865365968,0,-0.41545768662926819
196,767.12328767123324,437337.51693644677,4.4266328295554871,0,-0.8054857363194825,0,-0.41972971701643569
197,771.03718199608647,433913.27920560422,3.6376402908753045,0,-0.81334628663968656,0,-0.42402359922144034
198,774.95107632093971,430493.69237877714,-5.7724596283751097,0,-0.82125831136439187,0,-0.42833933324428225
199,778.86497064579294,427105.98892513075,3.2537606918183193,0,-0.82915878322432335,0,-0.43267691908496125
200,782.77886497064617,423717.05086206348,-2.5730896838582593,0,-0.83712508368153427,0,-0.43703635674347746
201,786.6927592954994,420361.46298541944,11.164005619239701,0,-0.84507601596847781,0,-0.44141764621983082
202,790.60665362035263,417001.90771326079,6.9833088704321362,0,-0.85310018663502629,0,-0.44582078751402143
203,794.52054794520586,413654.50201902853,0.84125537496603797,0,-0.86115989405509641,0,-0.4502457806260492
204,798.43444227005909,410319.28644726385,-7.378537639279835,0,-0.86925537921105345,0,-0.45469262555591383
205,802.34833659491233,407019.46878896782,5.3783966878645284,0,-0.8773299641144342,0,-0.45916132230361595
206,806.26223091976556,403714.5518183214,-1.5348968709786699,0,-0.88548290994685719,0,-0.46365187086915521
207,810.17612524461879,400437.68761176273,4.8875142078783256,0,-0.89363281535921046,0,-0.46816427125253168
208,814.09001956947202,397165.61030958494,1.2372017949550815,0,-0.90183763514063342,0,-0.47269852345374519
209,818.00391389432525,393920.12129739876,9.1765477896939558,0,-0.91004283235532535,0,-0.47725462747279596
210,821.91780821917848,390686.93084882956,14.280375290262747,0,-0.91828443237824675,0,-0.48183258330968398
211,825.83170254403171,387458.20168926491,8.579500069591532,0,-0.92658300690827544,0,-0.4864323909644091
212,829.74559686888495,384234.45506521565,-7.5332130671100304,0,-0.93493805693787757,0,-0.49105405043697115
213,833.65949119373818,381058.33366258186,8.4600542595254886,0,-0.94323851314230833,0,-0.49569756172737062
214,837.57338551859141,377861.7561535032,-11.643393577329583,0,-0.95166257901085272,0,-0.50036292483560729
215,841.48727984344464,374711.17822989181,-1.5057478026296645,0,-0.96003544544161723,0,-0.50505013976168123
216,845.40117416829787,371564.53563077329,-3.3056837138473902,0,-0.96846841783626969,0,-0.50975920650559214
217,849.3150684931511,368440.82884892804,1.8463294841531452,0,-0.97691085754069285,0,-0.51449012506734026
218,853.22896281800433,365337.85204525472,11.636925895127845,0,-0.98536843577493727,0,-0.51924289544692559
219,857.14285714285757,362222.9314186729,-6.7118049533116384,0,-0.99393112834837849,0,-0.52401751764434812
220,861.0567514677108,359154.26441283786,4.8968701840378364,0,-1.0024389811988208,0,-0.52881399165960785
221,864.97064579256403,356099.20587952348,13.720472601982509,0,-1.0109816230431397,0,-0.53363231749270446
222,868.88454011741726,353033.61346897227,-4.4773176528002789,0,-1.0196277085836591,0,-0.5384724951436386
223,872.79843444227049,350010.46586358943,3.1915516537710471,0,-1.0282279267715195,0,-0.54333452461240983
224,876.71232876712372,346991.21513519209,-1.9081586418036902,0,-1.0368915202621982,0,-0.54821840589901816
225,880.62622309197695,344008.50999329495,12.788247781505891,0,-1.0455245878552955,0,-0.5531241390034638
226,884.54011741683018,341000.50237001712,-14.648034331069441,0,-1.0543070327670192,0,-0.55805172392574631
227,888.45401174168342,338059.74073018751,8.2539757838308301,0,-1.0629683556878788,0,-0.56300116066586625
228,892.36790606653665,335102.66144604527,-2.1436034314213757,0,-1.0717540463193407,0,-0.56797244922382328
229,896.28180039138988,332180.41083137644,5.2344947160092214,0,-1.0805127558318544,0,-0.57296558959961752
230,900.19569471624311,329266.75274538161,4.0842649740590877,0,-1.0893227624113906,0,-0.57798058179324896
231,904.10958904109634,326374.73871351703,7.3925264203308192,0,-1.0981447568277114,0,-0.58301742580471749
232,908.02348336594957,323504.16794077639,14.896910710333664,0,-1.1069789855200494,0,-0.58807612163402334
233,911.9373776908028,320611.12469098635,-17.376784140607814,0,-1.115962044104285,0,-0.59315666928116628
234,915.85127201565604,317792.06065915496,6.9677526342208438,0,-1.1247937116774678,0,-0.59825906874614643
235,919.76516634050927,314969.13494720083,10.037293880331951,0,-1.1337163335450495,0,-0.60338332002896344
236,923.6790606653625,312141.85959080776,-8.7054254528273827,0,-1.1427332206249594,0,-0.608529423129618
237,927.59295499021573,309378.02448834927,18.483193371707948,0,-1.1516270738761814,0,-0.61369737804810964
238,931.50684931506896,306585.20715677063,-0.86265888165997406,0,-1.1606952660225369,0,-0.61888718478443849
239,935.42074363992219,303826.971276492,-3.2196825514260978,0,-1.1697326173423652,0,-0.62409884333860421
240,939.33463796477542,301082.05921746744,-9.8829714214311881,0,-1.1788081336961107,0,-0.62933235371060758
241,943.24853228962866,298371.81152274017,0.45344206464104186,0,-1.1878505848142058,0,-0.63458771590044782
242,947.16242661448189,295656.37084381521,-12.099506936152682,0,-1.1969931126398745,0,-0.63986492990812549
243,951.07632093933512,292986.9080543294,3.6001685535454881,0,-1.2060630576649607,0,-0.64516399573364003
244,954.99021526418835,290313.86924924707,-2.0275232476212239,0,-1.2152283378115438,0,-0.65048491337699177
245,958.90410958904158,287654.25092546822,-12.009402348720872,0,-1.2244317419578068,0,-0.65582768283818094
246,962.81800391389481,285026.02237966226,-8.3967495325131267,0,-1.2336105005795444,0,-0.66119230411720709
247,966.73189823874804,282422.62229119538,2.2312459101595787,0,-1.2427863736011961,0,-0.66657877721407066
248,970.64579256360128,279824.51810731628,0.32684043577790262,0,-1.2520282976230841,0,-0.67198710212877089
249,974.55968688845451,277252.61543182418,6.7830937280334513,0,-1.2612619236111504,0,-0.67741727886130865
250,978.47358121330774,274671.07062142499,-14.253566382984989,0,-1.270616708346618,0,-0.68286930741168339
251,982.38747553816097,272142.92420933186,0.25004801342067567,0,-1.27986359833136,0,-0.68834318777989578
252,986.3013698630142,269617.26512454537,-0.62192769438655937,0,-1.2891875665081436,0,-0.6938389199659446
253,990.21526418786743,267117.41788971197,6.4527551188417087,0,-1.2985026541671922,0,-0.69935650396983129
254,994.12915851272066,264624.92461199139,3.0164168951647596,0,-1.3078775387065111,0,-0.70489593979155463
255,998.0430528375739,262134.64618323647,-16.0673823963354,0,-1.3173326947942769,0,-0.71045722743111561
256,1001.9569471624271,259692.16374234218,-5.2124135563039768,0,-1.3266940393308515,0,-0.7160403668885138
257,1005.8708414872804,257258.50388904891,-3.38459715104158,0,-1.3361095522015922,0,-0.72164535816374842
258,1009.7847358121336,254851.24940964294,7.0086892405886569,0,-1.3455109439717745,0,-0.7272722012568209
259,1013.6986301369868,252450.87969790367,6.4589988918304275,0,-1.3549742893343322,0,-0.73292089616773026
260,1017.6125244618401,250059.20349627605,-3.2104761021492303,0,-1.3644932794639626,0,-0.73859144289647705
261,1021.5264187866933,247695.5676087508,-2.6362252611465027,0,-1.3739905411316555,0,-0.74428384144306048
262,1025.4403131115464,245348.32336479358,-3.4479892061716813,0,-1.383512054409398,0,-0.74999809180748167
263,1029.3542074363995,243008.33445434968,-14.760958153147081,0,-1.3930952423568796,0,-0.75573419398973962
264,1033.2681017612526,240706.75700747879,-5.3957258634194813,0,-1.4026115665600738,0,-0.76149214798983467
265,1037.1819960861058,238422.05516062368,3.1372429868862808,0,-1.4121485391055506,0,-0.76727195380776703
266,1041.0958904109589,236143.83882160531,0.47534409671842448,0,-1.421749877378953,0,-0.77307361144353659
267,1045.009784735812,233876.01195355292,-9.4479162654791136,0,-1.431399871791204,0,-0.77889712089714302
268,1048.9236790606651,231644.96573710613,-0.20979283832164647,0,-1.4409851038434613,0,-0.78474248216858689
269,1052.8375733855182,229418.01996689575,-4.4569386814066849,0,-1.4506452290631446,0,-0.79060969525786795
