Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,403677.39255694818,-25.784254319859269,0,-0.8165810113589641,0,-0.4908095147096026
103,403.13111545988278,397679.71274543152,0.30460148742490722,0,-0.83155009758746168,0,-0.5004804057626081
104,407.04500978473601,391720.83106254961,15.221740810081577,0,-0.84664761662442956,0,-0.5102456469722283
105,410.95890410958924,385791.53390047804,8.724191654174966,0,-0.86189988108726101,0,-0.52010523833846323
106,414.87279843444247,379904.08116274007,-7.9084149344528862,0,-0.87727823418284778,0,-0.53005917986131246
107,418.7866927592957,374095.09063554136,1.0101981538928262,0,-0.89268701891379321,0,-0.54010747154077676
108,422.70058708414894,368321.07717125746,-8.88823019511198,0,-0.9082419869657461,0,-0.5502501133768557
109,426.61448140900217,362613.28351629135,-7.1960774099961435,0,-0.92386010532104668,0,-0.56048710536954927
110,430.5283757338554,356970.73488272785,4.3242916601616797,0,-0.93954323374662041,0,-0.57081844751885757
111,434.44227005870863,351360.09098357405,-8.4079182510133332,0,-0.95538543921975372,0,-0.5812441398247804
112,438.35616438356186,345832.69937016116,5.260892248047135,0,-0.971241906759165,0,-0.59176418228731809
113,442.27005870841509,340342.6684031589,-1.208856809913929,0,-0.98724407873097075,0,-0.60237857490647018
114,446.18395303326832,334943.82329732599,25.405543677128463,0,-1.00323421093423,0,-0.61308731768223734
115,450.09784735812156,329566.57640803396,14.958772196244421,0,-1.0194186506834026,0,-0.62389041061461903
116,454.01174168297479,324250.64370163181,6.6533123266631202,0,-1.0356802286514837,0,-0.63478785370361546
117,457.92563600782802,318992.99327543343,-3.0126889681292806,0,-1.0520278991579022,0,-0.64577964694922663
118,461.83953033268125,313812.09691072901,4.0054443938342281,0,-1.0684026477444128,0,-0.65686579035145209
119,465.75342465753448,308683.04720298864,2.4153363705524598,0,-1.0848820237855421,0,-0.66804628391029264
120,469.66731898238771,303620.30220083782,6.3314636004733638,0,-1.1014191222177721,0,-0.6793211276257477
121,473.58121330724094,298597.4625508333,-10.948455290898744,0,-1.1181006497991071,0,-0.69069032149781762
122,477.49510763209418,293670.8727815582,6.6570490557830073,0,-1.1347373771300218,0,-0.70215386552650194
123,481.40900195694741,288783.33167854691,1.7227778462061705,0,-1.1515203474891609,0,-0.71371175971180123
124,485.32289628180064,283964.12384772574,3.347616703180802,0,-1.1683491313459484,0,-0.72536400405371504
125,489.23679060665387,279216.49231068691,14.626304402383495,0,-1.1852095980233619,0,-0.73711059855224348
126,493.1506849315071,274506.3591662515,1.3692536050724846,0,-1.2022226100048854,0,-0.74895154320738666
127,497.06457925636033,269853.02476541226,-17.199127957082744,0,-1.2193195789837588,0,-0.76088683801914458
128,500.97847358121356,265291.46750151023,-6.1415126536256199,0,-1.2363679381192501,0,-0.77291648298751781
129,504.8923679060668,260791.32944831299,4.1771095130890101,0,-1.2534764535282634,0,-0.78504047811250477
130,508.80626223092003,256337.26824801043,-1.5595656659198758,0,-1.2707030055555217,0,-0.79725882339410681
131,512.7201565557732,251945.5450506307,-7.0321094499973933,0,-1.2879840639562481,0,-0.80957151883232337
132,516.63405088062643,247623.89373975768,-4.4170331134351475,0,-1.3052859995210195,0,-0.82197856442715456
133,520.54794520547966,243383.007894073,17.099269712043935,0,-1.3225606703770914,0,-0.83447996017860071
134,524.4618395303329,239149.86233265628,-15.358839545636418,0,-1.3401066425742685,0,-0.84707570608666116
135,528.37573385518613,235019.99569329721,-6.0745767962315149,0,-1.3575264384667469,0,-0.8597658021513368
136,532.28962818003936,230951.15795343905,2.9078732666866367,0,-1.3749907863129578,0,-0.87255024837262707
137,536.20352250489259,226920.28482998355,-11.24315598746975,0,-1.3925982493901297,0,-0.88542904475053197
138,540.11741682974582,222981.40025513858,5.7547502749097852,0,-1.4101086759937687,0,-0.89840219128505128
139,544.03131115459905,219067.3762222919,-12.942976659124721,0,-1.4278177005639199,0,-0.91146968797618544
140,547.94520547945228,215253.8582581525,8.6166747900588767,0,-1.4453789693562464,0,-0.92463153482393423
141,551.85909980430552,211467.34656626021,-2.7354647414262114,0,-1.4631264402383342,0,-0.93788773182829788
142,555.77299412915875,207751.72532807846,-2.7623447018113865,0,-1.480853298518338,0,-0.95123827898927626
143,559.68688845401198,204083.2679269198,-14.816365512246419,0,-1.4986689503723458,0,-0.96468317630686895
144,563.60078277886521,200505.065014981,4.5877999540243755,0,-1.5163575287000548,0,-0.9782224237810766
145,567.51467710371844,196958.93648044686,-2.3157078972488883,0,-1.5342017742989333,0,-0.99185602141189866
146,571.42857142857167,193489.25579752351,9.279541222833414,0,-1.5519750517136666,0,-1.0055839691993358
147,575.3424657534249,190042.01369283727,-14.18493082767422,0,-1.5699518646325397,0,-1.0194062671433877
148,579.25636007827814,186700.58995593738,11.138444618321198,0,-1.5876908265910563,0,-1.033322915244054
149,583.17025440313137,183384.91159482388,5.6605934402962168,0,-1.6056097510850764,0,-1.0473339135013349
150,587.0841487279846,180138.12393010472,13.02605857027917,0,-1.6234731252566956,0,-1.0614392619152309
151,590.99804305283783,176938.10774900561,11.629331109290895,0,-1.6413970393584247,0,-1.075638960485741
152,594.91193737769106,173771.29301603552,-11.572249885443025,0,-1.6594570103788315,0,-1.0899330092128663
153,598.82583170254429,170682.11717561996,-11.600993085716491,0,-1.6773941744480327,0,-1.1043214080966059
154,602.73972602739752,167665.02357522197,6.5387829922293363,0,-1.6952289554142621,0,-1.1188041571369602
155,606.65362035225075,164668.97024846106,-7.6312385753253889,0,-1.7132598192626201,0,-1.1333812563339296
156,610.56751467710399,161744.77113938847,-2.7229065233644683,0,-1.7311774309936179,0,-1.1480527056875134
157,614.48140900195722,158872.09895352332,1.5205063692783618,0,-1.7490975676354192,0,-1.162818505197712
158,618.39530332681045,156045.08212893835,-0.17945411615714951,0,-1.7670520835411452,0,-1.1776786548645253
159,622.30919765166368,153276.93435778515,5.9923845323941674,0,-1.7849507233005744,0,-1.1926331546879534
160,626.22309197651691,150541.23280709752,-5.7776555552870548,0,-1.8029600182421064,0,-1.2076820046679957
161,630.13698630137014,147878.59356077149,5.7426571442520071,0,-1.8208054137036238,0,-1.2228252048046531
162,634.05088062622337,145253.06078882384,5.2199665595889142,0,-1.8387195689812625,0,-1.2380627550979253
163,637.96477495107661,142679.75292277444,8.4008543340120738,0,-1.8565944082463868,0,-1.2533946555478117
164,641.87866927592984,140148.01772388653,5.2662743466247752,0,-1.8744979034977884,0,-1.2688209061543132
165,645.79256360078307,137657.8425765094,-3.5587711545588046,0,-1.8924258323163119,0,-1.2843415069174289
166,649.7064579256363,135221.33353468674,-5.3267855173694354,0,-1.9102840934704346,0,-1.2999564578371599
167,653.62035225048953,132829.69946030955,-8.1842233745388846,0,-1.9281291844948056,0,-1.3156657589135055
168,657.53424657534276,130493.55968061052,-0.86440018374255434,0,-1.9458731626091972,0,-1.3314694101464657
169,661.44814090019599,128212.42816837034,16.7961377903003,0,-1.9635085536688306,0,-1.3473674115360403
170,665.36203522504923,125931.99924657286,-8.8572151851200402,0,-1.9814549642997588,0,-1.3633597630822301
171,669.27592954990246,123727.51765362021,-1.9275755468626812,0,-1.9991153276302056,0,-1.3794464647850337
172,673.18982387475569,121550.81783799853,-9.9277753827950317,0,-2.0168646079001591,0,-1.3956275166444527
173,677.10371819960892,119435.95022351309,1.8454199810469529,0,-2.0344167907587094,0,-1.4119029186604863
174,681.01761252446215,117338.82473720238,-10.045626209918176,0,-2.0521313494753661,0,-1.4282726708331344
175,684.93150684931538,115294.20270668273,-10.187974269185835,0,-2.0697098911175877,0,-1.4447367731623972
176,688.84540117416861,113301.017630006,1.0022288321961845,0,-2.087148887324108,0,-1.4612952256482747
177,692.75929549902185,111349.07414196423,13.978299203846165,0,-2.1045269582243025,0,-1.4779480282907671
178,696.67318982387508,109401.41910881182,-7.5662895646788701,0,-2.1221731753997912,0,-1.4946951810898743
179,700.58708414872831,107520.65122015704,-0.38869875010042088,0,-2.1395141035561176,0,-1.5115366840455962
180,704.50097847358154,105681.37575248249,10.757670691165336,0,-2.1567683588214512,0,-1.5284725371579324
181,708.41487279843477,103856.38937047582,-0.69237316557689299,0,-2.1741879636256245,0,-1.5455027404268835
182,712.328767123288,102088.84925526769,9.0529779127084389,0,-2.1913535317956478,0,-1.5626272938524493
183,716.24266144814123,100330.49761554548,-7.633278388249062,0,-2.2087273243343311,0,-1.5798461974346294
184,720.15655577299447,98646.993680647982,15.534731405700876,0,-2.2256492796440708,0,-1.5971594511734248
185,724.0704500978477,96969.085360454294,9.927124508814769,0,-2.2428048169665744,0,-1.6145670550688342
186,727.98434442270093,95317.89679695027,-2.7144639242085491,0,-2.2599794497170107,0,-1.6320690091208589
187,731.89823874755416,93719.464139167918,4.2586310909320817,0,-2.2768911411029902,0,-1.6496653133294981
188,735.81213307240739,92139.785211802198,-2.5484760253693226,0,-2.2938902086496396,0,-1.667355967694752
189,739.72602739726062,90593.350731705679,-8.0432401551137271,0,-2.3108162181743368,0,-1.6851409722166204
190,743.63992172211385,89101.795837834623,10.005622717825425,0,-2.3274175474672725,0,-1.7030203268951036
191,747.55381604696709,87622.397115039945,9.464950757610314,0,-2.3441603969553766,0,-1.7209940317302013
192,751.46771037182032,86160.929996626248,-3.3056567911364834,0,-2.360980210425117,0,-1.7390620867219142
193,755.38160469667355,84738.582318701068,-6.5404682651228798,0,-2.37762602176619,0,-1.7572244918702415
194,759.29549902152678,83370.435659539784,15.413549090503594,0,-2.3939032790236312,0,-1.7754812471751833
195,763.20939334638001,81991.085328409157,-2.2834407292671317,0,-2.4105865112006177,0,-1.7938323526367397
196,767.12328767123324,80647.650814320616,-11.953840700071236,0,-2.4271073610554565,0,-1.8122778082549111
197,771.03718199608647,79344.177861155971,-9.0006811990176026,0,-2.4434019656574946,0,-1.8308176140296972
198,774.95107632093971,78078.278634237737,4.7324221091261469,0,-2.4594851413662471,0,-1.8494517699610982
199,778.86497064579294,76810.546649225958,-9.6239164946383795,0,-2.4758550801606578,0,-1.8681802760491135
200,782.77886497064617,75598.173243295751,5.6515152166714833,0,-2.4917649176026289,0,-1.8870031322937437
201,786.6927592954994,74379.608876075275,-10.468264642416539,0,-2.5080152070201707,0,-1.9059203386949886
202,790.60665362035263,73220.607422813337,8.2857779750710989,0,-2.5237201335307899,0,-1.9249318952528482
203,794.52054794520586,72072.504989112669,13.757434233176635,0,-2.5395244109921697,0,-1.9440378019673226
204,798.43444227005909,70920.451206796643,-8.4035160012637959,0,-2.555638193667964,0,-1.9632380588384104
205,802.34833659491233,69824.851163279163,2.7005699041694822,0,-2.5712070567865264,0,-1.9825326658661142
206,806.26223091976556,68749.1803643967,11.03011354467596,0,-2.5867322225445046,0,-2.0019216230504324
207,810.17612524461879,67670.016260883611,-6.3601962957875617,0,-2.6025538465068134,0,-2.0214049303913657
208,814.09001956947202,66636.673206657186,0.31352447911764453,0,-2.6179419623041471,0,-2.0409825878889132
209,818.00391389432525,65608.457578598114,-9.180547293222963,0,-2.6334924229049506,0,-2.0606545955430753
210,821.91780821917848,64626.608889053867,6.8511556386126982,0,-2.6485708087602826,0,-2.0804209533538529
211,825.83170254403171,63647.641136897859,5.3689344162979067,0,-2.6638347726383653,0,-2.1002816613212447
212,829.74559686888495,62683.437507858529,-1.3054762107287714,0,-2.6790997788834066,0,-2.1202367194452498
213,833.65949119373818,61744.021148481195,-2.7181278311503436,0,-2.6941998897336954,0,-2.1402861277258709
214,837.57338551859141,60840.349699604863,12.511687634989945,0,-2.7089438218163799,0,-2.160429886163107
215,841.48727984344464,59924.922047525535,-2.7017921895698436,0,-2.7241045575620548,0,-2.1806679947569578
216,845.40117416829787,59060.837752135107,15.148652633805952,0,-2.7386289760689855,0,-2.2010004535074228
217,849.3150684931511,58179.806669383317,-1.8271228685476744,0,-2.7536587069599889,0,-2.2214272624145024
218,853.22896281800433,57328.299909547044,-6.7656345723349549,0,-2.768402645031673,0,-2.2419484214781971
219,857.14285714285757,56507.009279864506,1.4097143097670306,0,-2.7828323485391757,0,-2.2625639306985064
220,861.0567514677108,55698.309830329403,5.4512249115176008,0,-2.797247234734118,0,-2.2832737900754303
221,864.97064579256403,54881.604289687581,-14.868610672423175,0,-2.8120188213735315,0,-2.304077999608968
222,868.88454011741726,54103.781144559645,-12.298975143004149,0,-2.8262929618712342,0,-2.3249765592991216
223,872.79843444227049,53353.88872968858,2.563423658653762,0,-2.8402501710531034,0,-2.3459694691458894
224,876.71232876712372,52610.86057584099,8.9997641332880072,0,-2.8542744637911612,0,-2.3670567291492723
225,880.62622309197695,51856.856856242201,-10.48937529833858,0,-2.8687098670222606,0,-2.3882383393092699
226,884.54011741683018,51145.323939004673,-2.1243927607368556,0,-2.8825259674212891,0,-2.4095142996258807
227,888.45401174168342,50444.784103562059,2.9431279784363058,0,-2.896317683034721,0,-2.4308846100991079
228,892.36790606653665,49751.022407716358,0.81736229210258782,0,-2.9101660227454,0,-2.4523492707289494
229,896.28180039138988,49069.134438441186,-3.0939236842530486,0,-2.9239668264240453,0,-2.4739082815154054
230,900.19569471624311,48424.540720845609,16.935119626072787,0,-2.9371903121394149,0,-2.4955616424584761
231,904.10958904109634,47753.421556573259,-2.6166499260858469,0,-2.9511463170530674,0,-2.5173093535581614
232,908.02348336594957,47133.600490150435,16.366189108082402,0,-2.9642109041615483,0,-2.5391514148144618
233,911.9373776908028,46491.769174464593,0.86057860404058273,0,-2.9779217471227453,0,-2.5610878262273769
234,915.85127201565604,45882.163220179697,5.3809238358115952,0,-2.9911205963736354,0,-2.5831185877969065
235,919.76516634050927,45271.408945983232,-3.1740606732346368,0,-3.0045213529124468,0,-2.6052436995230495
236,923.6790606653625,44676.733862200286,-7.31077004640587,0,-3.0177441661856492,0,-2.6274631614058084
237,927.59295499021573,44087.910320109637,-16.996960510212972,0,-3.0310114345799453,0,-2.6497769734451824
238,931.50684931506896,43550.005778398649,13.088617869873412,0,-3.0432872010649636,0,-2.6721851356411706
239,935.42074363992219,42999.437832097574,19.611352375632286,0,-3.0560099951117548,0,-2.6946876479937725
240,939.33463796477542,42435.731951734269,2.338610337282669,0,-3.0692062950005989,0,-2.7172845105029908
241,943.24853228962866,41905.896393194962,8.5147537002681641,0,-3.0817704946459195,0,-2.7399757231688233
242,947.16242661448189,41363.869309523841,-7.6916434465036509,0,-3.094789259252166,0,-2.7627612859912705
243,951.07632093933512,40866.824430903915,11.117991729980702,0,-3.1068784417585813,0,-2.7856411989703318
244,954.99021526418835,40346.340848293003,-3.2578781744765002,0,-3.1196963317402409,0,-2.8086154621060078
245,958.90410958904158,39853.524026146013,0.50021993990665636,0,-3.1319862034467052,0,-2.8316840753982992
246,962.81800391389481,39370.260481871126,4.4875576660157481,0,-3.1441863158611887,0,-2.8548470388472049
247,966.73189823874804,38881.547120591968,-6.0953512188423584,0,-3.1566772660508611,0,-2.8781043524527261
248,970.64579256360128,38430.853077856045,12.419201160535916,0,-3.1683364344905276,0,-2.9014560162148602
249,974.55968688845451,37951.153175022242,-6.8003184646076731,0,-3.1808971469741305,0,-2.9249020301336102
250,978.47358121330774,37492.566450575439,-13.446043769487277,0,-3.1930543517057601,0,-2.9484423942089739
251,982.38747553816097,37063.872985563379,1.4462259684765248,0,-3.20455431583424,0,-2.9720771084409545
252,986.3013698630142,36611.08052247337,-15.936246047903754,0,-3.216846095943199,0,-2.9958061728295466
253,990.21526418786743,36199.685532754564,0.078042328161349345,0,-3.2281466051941945,0,-3.0196295873747561
254,994.12915851272066,35772.862129544643,-7.1661465106911137,0,-3.2400074721736383,0,-3.0435473520765783
255,998.0430528375739,35380.029137374542,11.916387890551148,0,-3.2510495247614446,0,-3.0675594669350175
256,1001.9569471624271,34961.480423661007,-2.2182769057676737,0,-3.2629501409423876,0,-3.0916659319500712
257,1005.8708414872804,34565.593962053899,-1.0340159838105398,0,-3.2743382438821964,0,-3.1158667471217365
258,1009.7847358121336,34185.812580902355,9.0661975480556869,0,-3.2853863158634633,0,-3.1401619124500191
259,1013.6986301369868,33777.089096049764,-16.814469324761429,0,-3.2974143017893445,0,-3.1645514279349154
260,1017.6125244618401,33413.483864323513,-4.4690516280793249,0,-3.308237510020728,0,-3.1890352935764272
261,1021.5264187866933,33064.177631906765,15.426165376717943,0,-3.3187465874867867,0,-3.2136135093745519
262,1025.4403131115464,32684.753347596172,-1.4064382284622257,0,-3.3302883263600824,0,-3.2382860753292935
263,1029.3542074363995,32335.834068994191,5.7921903332030507,0,-3.3410210078631715,0,-3.2630529914406483
264,1033.2681017612526,31976.87747783351,-3.3876082190134005,0,-3.3521839742515827,0,-3.2879142577086169
265,1037.1819960861058,31631.660801774917,-5.0391848140559405,0,-3.3630384939389875,0,-3.3128698741332014
266,1041.0958904109589,31289.871993152025,-9.3483060539845724,0,-3.373902570357961,0,-3.3379198407144002
267,1045.009784735812,30963.690260598109,-4.0125268072352513,0,-3.3843818009655124,0,-3.3630641574522127
268,1048.9236790606651,30638.719449924385,-3.3077150653885639,0,-3.3949324864584631,0,-3.3883028243466407
269,1052.8375733855182,30327.671862113577,5.5958587359525556,0,-3.4051364785270781,0,-3.4136358413976837
270,1056.7514677103713,30026.103508263233,18.368867707883144,0,-3.4151299167757436,0,-3.4390632086053401
