Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,10.025069640210376,-7.3199379326152103,0,-6.8003893337905517,0,-57.342654017653707
127,497.06457925636033,-0.97295453367246942,-16.668406186793383,0,-13.815510557964274,0,-58.256466783241159
128,500.97847358121356,16.187392910224894,2.3758266178567538,0,-6.3212455297601471,0,-59.177503365157406
129,504.8923679060668,8.9059338456375912,-2.8290105537492565,0,-6.9187604748082787,0,-60.105763763402344
130,508.80626223092003,15.405468793336833,5.8857309182960984,0,-6.3707556907823539,0,-61.04124797797607
131,512.7201565557732,2.2082502251691727,-5.0200546776450352,0,-8.3132778050031124,0,-61.983956008878529
132,516.63405088062643,-7.6892029475121433,-12.615492888777247,0,-13.815510557964274,0,-62.933887856109742
133,520.54794520547966,-9.4229454496629508,-12.100575298375064,0,-13.815510557964274,0,-63.891043519669722
134,524.4618395303329,-9.9197517785381351,-10.459715963237308,0,-13.815510557964274,0,-64.855422999558442
135,528.37573385518613,-8.1947800702738025,-6.7556383949678107,0,-13.815510557964274,0,-65.827026295775951
136,532.28962818003936,-6.6995662469734709,-3.4747027151691121,0,-13.815510557964274,0,-66.805853408322193
137,536.20352250489259,7.0782057966782714,11.874721108170519,0,-7.1484577965720026,0,-67.791904337197195
138,540.11741682974582,-14.730528973795916,-8.5828698215126522,0,-13.815510557964274,0,-68.785179082400944
139,544.03131115459905,-12.51637676565851,-5.2313335770482805,0,-13.815510557964274,0,-69.785677643933454
140,547.94520547945228,-1.7376865880523731,6.4888993747669002,0,-13.815510557964274,0,-70.793400021794696
141,551.85909980430552,-8.5259537618865586,0.47274000774101427,0,-13.815510557964274,0,-71.808346215984727
142,555.77299412915875,-1.193540464187226,8.4396833435857701,0,-13.815510557964274,0,-72.830516226503505
143,559.68688845401198,-18.95919856049014,-8.7948045646724609,0,-13.815510557964274,0,-73.859910053351015
144,563.60078277886521,-10.983715938316006,-0.35781892697768575,0,-13.815510557964274,0,-74.896527696527301
145,567.51467710371844,-4.8113637292705764,6.2370484892758071,0,-13.815510557964274,0,-75.940369156032318
146,571.42857142857167,-26.306783182433783,-14.849146517768457,0,-13.815510557964274,0,-76.991434431866125
147,575.3424657534249,7.8971060327963531,19.769992561947127,0,-7.0389818862163489,0,-78.049723524028678
148,579.25636007827814,-14.868503816312703,-2.5622416566469863,0,-13.815510557964274,0,-79.115236432519978
149,583.17025440313137,17.503753059474583,30.266081534927491,0,-6.2430629351359599,0,-80.187973157340011
150,587.0841487279846,-5.6511801352508471,7.587059421696063,0,-13.815510557964274,0,-81.267933698488832
151,590.99804305283783,-15.997196192108557,-2.2729665123831877,0,-13.815510557964274,0,-82.355118055966372
152,594.91193737769106,0.81594136707472664,15.020339732334083,0,-9.3088910342882052,0,-83.449526229772701
153,598.82583170254429,-40.66749993089978,-26.009771490976277,0,-13.815510557964274,0,-84.551158219907776
154,602.73972602739752,-0.78286060308402483,14.276427355757148,0,-13.815510557964274,0,-85.660014026371584
155,606.65362035225075,-31.173123590882376,-15.791548818176128,0,-13.815510557964274,0,-86.776093649164181
156,610.56751467710399,2.1503569853737492,17.746321114247635,0,-8.3398443855482327,0,-87.899397088285497
157,614.48140900195722,-32.439604789848971,-16.765389878430994,0,-13.815510557964274,0,-89.029924343735601
158,618.39530332681045,-27.970172521342946,-12.380191657694557,0,-13.815510557964274,0,-90.167675415514452
159,622.30919765166368,-20.531758523512764,-5.2114958412551671,0,-13.815510557964274,0,-91.312650303622064
160,626.22309197651691,-23.749976435995393,-8.9032474645155677,0,-13.815510557964274,0,-92.464849008058394
161,630.13698630137014,-6.9886633550746886,7.1681686388044437,0,-13.815510557964274,0,-93.624271528823513
162,634.05088062622337,-11.468496309811254,1.7761537371633671,0,-13.815510557964274,0,-94.790917865917379
163,637.96477495107661,-13.712279335590061,-1.6008767469924725,0,-13.815510557964274,0,-95.964788019339977
164,641.87866927592984,-13.155755492516676,-2.390149805537344,0,-13.815510557964274,0,-97.145881989091365
165,645.79256360078307,-9.9076231578729921,-0.68476181172412476,0,-13.815510557964274,0,-98.33419977517147
166,649.7064579256363,-13.462748521827514,-5.9574472281761146,0,-13.815510557964274,0,-99.529741377580365
167,653.62035225048953,-8.5392924230010188,-2.898562082755066,0,-13.815510557964274,0,-100.73250679631801
168,657.53424657534276,-8.419142218069716,-4.7576087997712433,0,-13.815510557964274,0,-101.94249603138439
169,661.44814090019599,2.2844941954230142,3.8879161380611817,0,-8.2793336124477559,0,-103.15970908277954
170,665.36203522504923,-0.22086823273986744,-0.71676962205795025,0,-13.815510557964274,0,-104.38414595050345
171,669.27592954990246,13.383893984010802,10.785809840697368,0,-6.5114262110593213,0,-105.61580663455608
172,673.18982387475569,-0.19363886922508833,-4.8590452835440958,0,-13.815510557964274,0,-106.85469113493748
173,677.10371819960892,-7.9499597501163084,-14.611910989619227,0,-13.815510557964274,0,-108.10079945164766
174,681.01761252446215,32.872886715215564,24.318261865346678,0,-5.6128300476086359,0,-109.35413158468657
175,684.93150684931538,2.9833434262920786,-7.3306586700812311,0,-8.0124336268858638,0,-110.61468753405423
176,688.84540117416861,1.1817905738773344,-10.733193692584102,0,-8.9384475297884869,0,-111.88246729975064
177,692.75929549902185,16.262417376434545,2.9251511409632962,0,-6.3166214904066775,0,-113.15747088177584
178,696.67318982387508,16.236884737004058,1.6712670375149652,0,-6.3181927638201492,0,-114.43969828012978
179,700.58708414872831,-2.4541610858762652,-18.044150747375514,0,-13.815510557964274,0,-115.72914949481249
180,704.50097847358154,7.6462926157607978,-8.759170305543714,0,-7.0712573486345978,0,-117.02582452582392
181,708.41487279843477,18.479391268540425,1.467331000416596,0,-6.1888221279565006,0,-118.32972337316413
182,712.328767123288,14.748192351612332,-2.6662557852428885,0,-6.4143577307708544,0,-119.64084603683308
183,716.24266144814123,9.6958215166406365,-7.9257344463809947,0,-6.8337832323931558,0,-120.95919251683077
184,720.15655577299447,17.109766662478282,-0.53637475838347637,0,-6.2658288032963112,0,-122.28476281315726
185,724.0704500978477,-12.471382377196019,-29.97570870239198,0,-13.815510557964274,0,-123.61755692581244
186,727.98434442270093,28.26341843543041,11.048297554553164,0,-5.7639099199277171,0,-124.95757485479643
187,731.89823874755416,12.192637167906492,-4.6073064663438767,0,-6.604645994887548,0,-126.30481660010916
188,735.81213307240739,10.820330088164084,-5.4618022312504309,0,-6.724051473436421,0,-127.65928216175065
189,739.72602739726062,21.751552510028915,6.0651234673063215,0,-6.0257931188547351,0,-129.02097153972088
190,743.63992172211385,20.783880621787883,5.7454659642965833,0,-6.0713005374571045,0,-130.38988473401986
191,747.55381604696709,16.064101499926402,1.7002370458493408,0,-6.3288911916525867,0,-131.76602174464759
192,751.46771037182032,24.522208530235645,10.834206068491259,0,-5.905899076037298,0,-133.14938257160409
193,755.38160469667355,27.205129703584852,14.170484206201749,0,-5.8020727060491897,0,-134.53996721488937
194,759.29549902152678,31.145956778922425,18.720707077479119,0,-5.6667938152339978,0,-135.93777567450337
195,763.20939334638001,9.244960841064346,-2.6329381564963867,0,-6.8813996244713511,0,-137.34280795044612
196,767.12328767123324,20.310626212570515,8.9043237084486471,0,-6.0943340457751383,0,-138.75506404271763
197,771.03718199608647,28.163715061007395,17.144823757286055,0,-5.7674438041428377,0,-140.1745439513179
198,774.95107632093971,10.817530241295138,0.099411258854998685,0,-6.724310264910434,0,-141.60124767624694
199,778.86497064579294,22.562540320989854,12.062469563329163,0,-5.9891872304420728,0,-143.03517521750473
200,782.77886497064617,-2.3629180113503292,-12.717388439674655,0,-13.815510557964274,0,-144.47632657509126
201,786.6927592954994,16.751092137430113,6.4859492435074735,0,-6.2870147952333229,0,-145.92470174900654
202,790.60665362035263,6.0998374982443542,-4.1111079109878501,0,-7.2972161224211067,0,-147.38030073925063
203,794.52054794520586,11.326964934781659,1.1598365710911644,0,-6.678292093119488,0,-148.84312354582343
204,798.43444227005909,24.860090418943457,14.753057156681631,0,-5.8922145304118656,0,-150.31317016872492
205,802.34833659491233,8.2961224640134557,-1.7078670371213711,0,-6.9896900209806425,0,-151.79044060795525
206,806.26223091976556,-14.700936719181774,-24.534176395123662,0,-13.815510557964274,0,-153.27493486351432
207,810.17612524461879,8.0617586522426024,-1.5119522921692106,0,-7.0183465258286821,0,-154.76665293540216
208,814.09001956947202,14.179035236440871,4.9695751866449021,0,-6.4537137717464574,0,-156.2655948236187
209,818.00391389432525,10.965991870671747,2.235340487485252,0,-6.7106794179530738,0,-157.77176052816404
210,821.91780821917848,5.4787037136636236,-2.6552733478691657,0,-7.4046097292370963,0,-159.28515004903815
211,825.83170254403171,11.911908303810158,4.4894194095810427,0,-6.6279396560610628,0,-160.80576338624098
212,829.74559686888495,9.7227588912649914,3.117882751846663,0,-6.8310088388651868,0,-162.3336005397725
213,833.65949119373818,15.95852779586723,10.264246178306173,0,-6.3354849092131911,0,-163.86866150963286
214,837.57338551859141,11.786466003613326,7.0796714272880816,0,-6.6385263292373624,0,-165.41094629582199
215,841.48727984344464,-7.0755556068020784,-10.735341975691187,0,-13.815510557964274,0,-166.96045489833986
216,845.40117416829787,14.106941853198368,11.536679755935213,0,-6.4588112473699244,0,-168.51718731718645
217,849.3150684931511,2.8732981043298942,1.4199095301878493,0,-8.0500177183551802,0,-170.08114355236179
218,853.22896281800433,-4.9269448453171991,-5.2482745812815876,0,-13.815510557964274,0,-171.65232360386594
219,857.14285714285757,-0.68727068727818852,0.13024887968992541,0,-13.815510557964274,0,-173.23072747169883
220,861.0567514677108,0.11316348024336342,2.0720188379253739,0,-11.284400031568318,0,-174.81635515586046
221,864.97064579256403,1.322973240398841,4.4253126225833821,0,-8.8255965951411,0,-176.40920665635079
222,868.88454011741726,-4.7845539805304913,-0.53349202243121729,0,-13.815510557964274,0,-178.00928197316995
223,872.79843444227049,-16.180809648818553,-10.770153306256631,0,-13.815510557964274,0,-179.61658110631785
224,876.71232876712372,-2.4169682749036987,4.171178916059052,0,-13.815510557964274,0,-181.2311040557945
225,880.62622309197695,-6.6337279085119665,1.1568984489842207,0,-13.815510557964274,0,-182.85285082159993
226,884.54011741683018,-14.78767042538751,-5.7638165284075535,0,-13.815510557964274,0,-184.48182140373399
227,888.45401174168342,0.080048636159528286,10.370931845325179,0,-11.630599130655558,0,-186.11801580219694
228,892.36790606653665,-7.3636372608867946,4.2271714597452386,0,-13.815510557964274,0,-187.7614340169886
229,896.28180039138988,-1.7660237114135366,11.15170920749204,0,-13.815510557964274,0,-189.41207604810901
230,900.19569471624311,-12.018671204545338,2.2413747591227464,0,-13.815510557964274,0,-191.06994189555817
231,904.10958904109634,-5.3897528881200749,10.210350283449882,0,-13.815510557964274,0,-192.73503155933611
232,908.02348336594957,4.999265188589316,21.913635571207386,0,-7.4961873142615092,0,-194.40734503944282
233,911.9373776908028,-15.505750314551985,2.668331512598507,0,-13.815510557964274,0,-196.08688233587827
234,915.85127201565604,-21.847992444173862,-2.5015742132119172,0,-13.815510557964274,0,-197.77364344864247
235,919.76516634050927,-21.569219583846021,-1.1730542011766119,0,-13.815510557964274,0,-199.46762837773537
236,923.6790606653625,-33.208858031196627,-11.92109917495152,0,-13.815510557964274,0,-201.16883712315706
237,927.59295499021573,-31.762213886572166,-9.7746485575039941,0,-13.815510557964274,0,-202.87726968490753
238,931.50684931506896,-4.0205930946667046,18.445610140129055,0,-13.815510557964274,0,-204.59292606298675
239,935.42074363992219,-31.920688009209357,-9.2200136863743012,0,-13.815510557964274,0,-206.31580625739463
240,939.33463796477542,-23.254226125892455,-0.57815500419494581,0,-13.815510557964274,0,-208.04591026813142
241,943.24853228962866,-18.698658188302932,3.6879905664298867,0,-13.815510557964274,0,-209.78323809519688
242,947.16242661448189,-16.440799711953566,5.395304685965848,0,-13.815510557964274,0,-211.52778973859117
243,951.07632093933512,-16.665601840209344,4.3713884898636763,0,-13.815510557964274,0,-213.27956519831409
244,954.99021526418835,-11.142713258547632,8.8665751796312318,0,-13.815510557964274,0,-215.03856447436578
245,958.90410958904158,-28.627763389833383,-9.8494809159128298,0,-13.815510557964274,0,-216.80478756674634
246,962.81800391389481,-11.242489348070634,6.1294747328346988,0,-13.815510557964274,0,-218.57823447545556
247,966.73189823874804,-39.156774044829149,-23.338489887567423,0,-13.815510557964274,0,-220.35890520049364
248,970.64579256360128,-12.264834896820393,1.8777643912903244,0,-13.815510557964274,0,-222.14679974186029
249,974.55968688845451,-16.139613823491093,-3.7739586404343006,0,-13.815510557964274,0,-223.94191809955583
250,978.47358121330774,-12.957704207644106,-2.4553111748497458,0,-13.815510557964274,0,-225.74426027358007
251,982.38747553816097,-4.0365069239589424,4.5252584302992762,0,-13.815510557964274,0,-227.55382626393319
252,986.3013698630142,-14.5855582236488,-8.037941262340631,0,-13.815510557964274,0,-229.37061607061483
253,990.21526418786743,-21.884245042126501,-17.423703728254328,0,-13.815510557964274,0,-231.19462969362542
254,994.12915851272066,7.4532424086168714,9.7537252288865659,0,-7.0968290932707525,0,-233.02586713296463
255,998.0430528375739,-3.892387556993322,-3.8226456472195904,0,-13.815510557964274,0,-234.86432838863274
256,1001.9569471624271,-0.99497352369996328,-3.2190044820751118,0,-13.815510557964274,0,-236.71001346062963
257,1005.8708414872804,2.8184590455217506,-1.7468232341512404,0,-8.069287955773202,0,-238.56292234895503
258,1009.7847358121336,6.4853375635297166,-0.44349356798686645,0,-7.2359343842267894,0,-240.42305505360937
259,1013.6986301369868,-6.0635976669352853,-15.342862643671815,0,-13.815510557964274,0,-242.29041157459241
260,1017.6125244618401,-3.5967300509364026,-15.168339655155838,0,-13.815510557964274,0,-244.16499191190428
261,1021.5264187866933,2.1039358638479548,-11.649330732396617,0,-8.3616684421646088,0,-246.04679606554473
262,1025.4403131115464,-2.499995118582012,-18.267045121485268,0,-13.815510557964274,0,-247.93582403551412
263,1029.3542074363995,-3.5735118174653664,-21.128524926873368,0,-13.815510557964274,0,-249.83207582181214
264,1033.2681017612526,9.9488556247345947,-9.1137996999247655,0,-6.8080207216468995,0,-251.73555142443888
265,1037.1819960861058,35.711922371775017,15.468870819924767,0,-5.5299936605863929,0,-253.6462508433944
266,1041.0958904109589,30.035512331057546,8.9750547609452997,0,-5.7030978276556663,0,-255.56417407867872
267,1045.009784735812,16.580235792469036,-4.9127765394467575,0,-6.2972668825074924,0,-257.48932113029167
268,1048.9236790606651,19.977623893633343,-1.5566474459445236,0,-6.1108654117076746,0,-259.42169199823343
269,1052.8375733855182,21.469687915908434,0.27623982999892627,0,-6.0388361776500989,0,-261.36128668250404
270,1056.7514677103713,11.265417009824905,-9.2289761315322316,0,-6.6837406622319913,0,-263.30810518310324
271,1060.6653620352245,2.4472215880102297,-17.02626093950418,0,-8.2105249182833333,0,-265.26214750003135
272,1064.5792563600776,14.710040009765144,-3.4666605699920821,0,-6.416947999101354,0,-267.22341363328826
273,1068.4931506849307,13.885084831008067,-2.7711895482289624,0,-6.4746630233301055,0,-269.19190358287375
