Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,369021.28529530036,10.725544033212245,0,-0.87175272941061432,0,-0.54558811208674785
92,360.07827788649723,362480.89472395094,-6.9831335345074406,0,-0.88963528681857729,0,-0.55764494393216213
93,363.99217221135046,356031.36927598814,-3.7770563757032378,0,-0.90758821260076483,0,-0.56983354443162448
94,367.9060665362037,349650.01456315711,-3.5993619013946976,0,-0.92567435971405465,0,-0.58215391358513524
95,371.81996086105693,343325.8960777063,-18.550175842759856,0,-0.94392692510324461,0,-0.59460605139269407
96,375.73385518591016,337097.31124306907,-11.415575325395242,0,-0.9622354094468013,0,-0.60718995785430119
97,379.64774951076339,330954.52424753923,7.0661535648139671,0,-0.98062607855651207,0,-0.6199056329699566
98,383.56164383561662,324882.82235272264,21.259659347316369,0,-0.99914248480442547,0,-0.63275307673966019
99,387.47553816046985,318841.80649221042,-10.078110846292784,0,-1.0179119801441492,0,-0.64573228916341219
100,391.38943248532308,312917.77726344788,-1.4132199659722755,0,-1.0366665919332008,0,-0.65884327024121225
101,395.30332681017632,307070.17179797578,6.000766635980944,0,-1.0555307614143046,0,-0.67208601997306072
102,399.21722113502955,301272.47093526577,-14.97146564712976,0,-1.0745919811753692,0,-0.68546053835895704
103,403.13111545988278,295585.15571499523,-4.3919633083686556,0,-1.0936500851744457,0,-0.69896682539890198
104,407.04500978473601,289957.4245319583,-13.533875104900595,0,-1.1128729552707759,0,-0.7126048810928951
105,410.95890410958924,284426.63817166042,-5.4379882673399376,0,-1.1321316975144409,0,-0.72637470544093663
106,414.87279843444247,278978.63261299575,5.3984596437590371,0,-1.1514718622425657,0,-0.74027629844302589
107,418.7866927592957,273611.85240515339,17.153504167803106,0,-1.1708965505102236,0,-0.75430966009916389
108,422.70058708414894,268303.81112273241,7.1392203497012998,0,-1.1904870934774883,0,-0.76847479040935007
109,426.61448140900217,263066.0115671308,-13.279796131563204,0,-1.2102020602788706,0,-0.78277168937358432
110,430.5283757338554,257945.16814649382,2.5342027829861715,0,-1.2298600197439311,0,-0.79720035699186709
111,434.44227005870863,252876.88941941867,-9.8271113618237642,0,-1.2497042883020837,0,-0.81176079326419759
112,438.35616438356186,247927.85784323569,16.359811242798351,0,-1.2694692474614111,0,-0.82645299819057672
113,442.27005870841509,243018.71253469918,1.831348342611743,0,-1.2894686088232516,0,-0.8412769717710038
114,446.18395303326832,238191.55561983123,-11.158769722901805,0,-1.3095318500201529,0,-0.8562327140054794
115,450.09784735812156,233471.52495450043,2.7314244326632404,0,-1.3295469346450044,0,-0.87132022489400318
116,454.01174168297479,228798.63720660395,-16.226626474932186,0,-1.349764752291539,0,-0.88653950443657525
117,457.92563600782802,224245.44343977416,4.8217307008150749,0,-1.3698658738912763,0,-0.90189055263319562
118,461.83953033268125,219749.25428598432,3.5376817988193188,0,-1.3901199124204446,0,-0.91737336948386383
119,465.75342465753448,215332.13057454932,2.3777251507507584,0,-1.4104254259828162,0,-0.93298795498858078
120,469.66731898238771,210987.84277066472,-4.4487351548970429,0,-1.4308065408991097,0,-0.94873430914734569
121,473.58121330724094,206736.34170282961,3.4894994625943161,0,-1.4511627856898168,0,-0.964612431960159
122,477.49510763209418,202561.29542367093,10.380453393855793,0,-1.4715645213201998,0,-0.98062232342702016
123,481.40900195694741,198447.56402414304,1.6419731633290171,0,-1.4920821513714817,0,-0.99676398354793005
124,485.32289628180064,194423.57928953131,6.299579564805927,0,-1.5125678782019976,0,-1.0130374123228878
125,489.23679060665387,190464.05204676284,-0.30797264079233311,0,-1.5331435819211268,0,-1.0294426097518941
126,493.1506849315071,186574.92248152837,-11.580146810365886,0,-1.5537741679787935,0,-1.0459795758349484
127,497.06457925636033,182776.95282646519,-6.0636849961530883,0,-1.5743404830729697,0,-1.062648310572051
128,500.97847358121356,179059.71689523369,6.5351997498453231,0,-1.594887691370749,0,-1.0794488139632026
129,504.8923679060668,175405.46574806733,9.214786739840509,0,-1.6155068144424909,0,-1.0963810860084013
130,508.80626223092003,171818.43518312374,6.9836627423653441,0,-1.636168745649597,0,-1.1134451267076488
131,512.7201565557732,168297.97593966525,-0.010723579659277055,0,-1.6568709808924453,0,-1.1306409360609444
132,516.63405088062643,164861.72674215466,6.6893627200756374,0,-1.6774999526933807,0,-1.147968514068288
133,520.54794520547966,161494.98158854086,13.217641869833452,0,-1.6981329870898534,0,-1.1654278607296802
134,524.4618395303329,158193.63443012023,16.326941676007905,0,-1.7187872384740335,0,-1.1830189760451202
135,528.37573385518613,154953.72226038869,12.930761717952253,0,-1.7394805492370826,0,-1.2007418600146091
136,532.28962818003936,151771.90537060864,0.58203825167896339,0,-1.7602282842918164,0,-1.2185965126381462
137,536.20352250489259,148683.83131479559,15.835653521676702,0,-1.7807849415529144,0,-1.2365829339157313
138,540.11741682974582,145629.97915177143,0.091258018517205802,0,-1.8015380401790078,0,-1.2547011238473644
139,544.03131115459905,142666.97533343133,10.907775619684891,0,-1.822093985051165,0,-1.2729510824330461
140,547.94520547945228,139747.61562702831,2.0239801264374484,0,-1.842769005327783,0,-1.2913328096727756
141,551.85909980430552,136902.00539657028,4.497468899378128,0,-1.8633416747038913,0,-1.3098463055665539
142,555.77299412915875,134107.22024665802,-3.6359625554148729,0,-1.8839674244194524,0,-1.3284915701143805
143,559.68688845401198,131391.82383057417,7.154257192302409,0,-1.9044231749116656,0,-1.3472686033162546
144,563.60078277886521,128731.93392756082,13.958361762807208,0,-1.9248748448256245,0,-1.3661774051721776
145,567.51467710371844,126099.44898929918,-10.348358004947432,0,-1.945536182186111,0,-1.3852179756821483
146,571.42857142857167,123565.74360195747,6.5887963045381683,0,-1.9658337042296137,0,-1.4043903148461678
147,575.3424657534249,121045.31242937261,-19.753197958490176,0,-1.9864420971316985,0,-1.4236944226642354
148,579.25636007827814,118629.37815596862,2.8318264996163913,0,-2.0066028917337002,0,-1.4431302991363513
149,583.17025440313137,116245.71398198835,3.1007301200583273,0,-2.0269008806989555,0,-1.462697944262515
150,587.0841487279846,113918.53154699001,6.2480377457000547,0,-2.0471234981465316,0,-1.4823973580427277
151,590.99804305283783,111634.30980829913,-0.26609554653052786,0,-2.0673786172577815,0,-1.5022285404769877
152,594.91193737769106,109408.97254735281,0.46074867776799211,0,-2.0875141529176995,0,-1.5221914915652968
153,598.82583170254429,107217.4141405113,-15.701811084819182,0,-2.1077483747301238,0,-1.5422862113076536
154,602.73972602739752,105111.7166638996,4.2993532328971256,0,-2.127583302742496,0,-1.5625126997040586
155,606.65362035225075,103031.09797226041,0.64820117165910396,0,-2.1475761907934774,0,-1.5828709567545123
156,610.56751467710399,101008.60230534981,7.3494111218406086,0,-2.1674013709601168,0,-1.6033609824590136
157,614.48140900195722,99018.187889922017,-0.68469926566364625,0,-2.187303506193921,0,-1.6239827768175639
158,618.39530332681045,97081.935233812124,-0.4265236676425892,0,-2.207051740431607,0,-1.6447363398301622
159,622.30919765166368,95203.834283863311,13.053382491652027,0,-2.2265868384373397,0,-1.6656216714968088
160,626.22309197651691,93328.827850412723,-14.370846119158573,0,-2.2464780152099331,0,-1.6866387718175031
161,630.13698630137014,91539.624042682059,0.93151305521314465,0,-2.2658351273252633,0,-1.7077876407922461
162,634.05088062622337,89774.345676705183,-2.0033248616096473,0,-2.2853078039090464,0,-1.7290682784210376
163,637.96477495107661,88052.603548552419,-2.6608485665047086,0,-2.3046726520310901,0,-1.7504806847038765
164,641.87866927592984,86366.780968922962,-7.76415271964804,0,-2.3240039331621487,0,-1.7720248596407644
165,645.79256360078307,84740.006359049657,6.6982533231852983,0,-2.3430192352743013,0,-1.7937008032316999
166,649.7064579256363,83129.825924525503,-0.85525400196644774,0,-2.362203501988887,0,-1.8155085154766843
167,653.62035225048953,81552.193443426891,-13.609967213081326,0,-2.381363829894187,0,-1.8374479963757169
168,657.53424657534276,80031.580181732017,-6.2452456047893978,0,-2.4001857464632481,0,-1.8595192459287975
169,661.44814090019599,78553.921850093655,8.0121570518399903,0,-2.4188217639868506,0,-1.8817222641359264
170,665.36203522504923,77088.396459504249,-0.8343084063255567,0,-2.4376542861482879,0,-1.9040570509971038
171,669.27592954990246,75670.6796243641,3.7040869543981332,0,-2.4562162934243705,0,-1.9265236065123286
172,673.18982387475569,74268.60089298019,-9.7425228024495638,0,-2.4749187921287805,0,-1.9491219306816021
173,677.10371819960892,72936.935638793526,14.389114474683071,0,-2.49301188309785,0,-1.9718520235049242
174,681.01761252446215,71583.389010447878,-15.420834882323863,0,-2.5117440055242657,0,-1.9947138849822941
175,684.93150684931538,70302.379307596377,-3.9920451548768088,0,-2.5298014122124424,0,-2.0177075151137123
176,688.84540117416861,69049.94200792491,5.459887642957451,0,-2.547777015515917,0,-2.0408329138991785
177,692.75929549902185,67801.702703506555,-10.703704482201292,0,-2.5660197472625517,0,-2.0640900813386933
178,696.67318982387508,66612.36152066756,2.9397923898481126,0,-2.5837168867729363,0,-2.0874790174322566
179,700.58708414872831,65430.925999171188,-3.8928929840330033,0,-2.6016120342163456,0,-2.1109997221798684
180,704.50097847358154,64296.761624008963,8.859587330337451,0,-2.619097789085052,0,-2.1346521955815279
181,708.41487279843477,63164.734705192073,-3.2539293063012815,0,-2.636860905270042,0,-2.1584364376372358
182,712.328767123288,62076.405205831761,1.9957194496492259,0,-2.6542410871501403,0,-2.1823524483469914
183,716.24266144814123,60995.25194862426,-11.25674897836322,0,-2.6718110312785375,0,-2.2064002277107955
184,720.15655577299447,59943.004777924587,-20.63886113208827,0,-2.6892128651206995,0,-2.2305797757286485
185,724.0704500978477,58951.555585230752,6.3706912553041022,0,-2.7058910406651213,0,-2.2548910924005487
186,727.98434442270093,57942.099233072528,-8.4169579934557817,0,-2.7231628326755599,0,-2.2793341777264979
187,731.89823874755416,56993.399454583974,14.365129671014422,0,-2.7396715934276634,0,-2.3039090317064952
188,735.81213307240739,56031.400872715392,1.2518082636722003,0,-2.756694792059784,0,-2.328615654340541
189,739.72602739726062,55109.114170701105,5.8311203957531719,0,-2.7732919415882153,0,-2.3534540456286344
190,743.63992172211385,54199.567333079496,1.6956513169146701,0,-2.7899341298853737,0,-2.3784242055707763
191,747.55381604696709,53311.199904845569,-2.163089303941252,0,-2.8064606168701016,0,-2.4035261341669663
192,751.46771037182032,52443.237919928637,-5.9796074051516159,0,-2.8228756532939738,0,-2.4287598314172048
193,755.38160469667355,51600.08459788972,-4.8235881832419825,0,-2.8390837435344407,0,-2.4541252973214918
194,759.29549902152678,50783.258488574029,3.3383956746030039,0,-2.8550403125576436,0,-2.4796225318798264
195,763.20939334638001,49985.618029980302,11.867595765808714,0,-2.8708717308629952,0,-2.5052515350922091
196,767.12328767123324,49192.622701906883,6.7144016719388455,0,-2.8868633883424195,0,-2.5310123069586408
197,771.03718199608647,48424.366426245964,8.4519068278094736,0,-2.9026039299158888,0,-2.5569048474791201
198,774.95107632093971,47660.64639894892,-2.6550890145898638,0,-2.9185010212219837,0,-2.5829291566536488
199,778.86497064579294,46924.590168364011,-3.0228266022572523,0,-2.9340652068390591,0,-2.6090852344822246
200,782.77886497064617,46218.784363651655,10.380319878229663,0,-2.9492207521035652,0,-2.635373080964849
201,786.6927592954994,45510.318891318784,5.078221251137288,0,-2.9646679664501998,0,-2.6617926961015215
202,790.60665362035263,44823.25067570417,5.5509185239128414,0,-2.9798800624245412,0,-2.6883440798922429
203,794.52054794520586,44150.424403200705,5.0555540926169016,0,-2.9950045157543057,0,-2.7150272323370124
204,798.43444227005909,43489.409611640956,1.5636499546244533,0,-3.0100896042641341,0,-2.7418421534358282
205,802.34833659491233,42847.296915074563,2.5575227339133439,0,-3.0249644949559387,0,-2.7687888431886942
206,806.26223091976556,42211.652410735762,-4.0151180874177825,0,-3.0399107491105548,0,-2.7958673015956079
207,810.17612524461879,41595.842402171831,-4.4162551332576703,0,-3.0546068354974278,0,-2.823077528656571
208,814.09001956947202,41005.729269135976,7.5784989559804199,0,-3.0688952603011663,0,-2.8504195243715804
209,818.00391389432525,40399.145114130035,-9.8462597756439099,0,-3.0837984313127191,0,-2.8778932887406392
210,821.91780821917848,39844.095977398356,11.658680209191681,0,-3.0976328174051888,0,-2.9054988217637465
211,825.83170254403171,39274.777291644939,6.6227918498919198,0,-3.1120245418754364,0,-2.9332361234409019
212,829.74559686888495,38720.543555447679,4.7256732090587921,0,-3.1262367550991872,0,-2.9611051937721036
213,833.65949119373818,38171.686232881351,-3.4248637149955212,0,-3.1405130128172956,0,-2.9891060327573555
214,837.57338551859141,37624.231770107188,-21.494588547092786,0,-3.1549587507242531,0,-3.0172386403966556
215,841.48727984344464,37116.987984797037,-10.376276787126153,0,-3.1685322935397857,0,-3.0455030166900041
216,845.40117416829787,36626.820469817481,7.0868784933643001,0,-3.181826283752109,0,-3.0738991616374003
217,849.3150684931511,36114.081917955235,-8.4692258641368383,0,-3.1959241854077276,0,-3.1024270752388441
218,853.22896281800433,35618.361609077321,-17.179935180562779,0,-3.2097457750872191,0,-3.1310867574943373
219,857.14285714285757,35135.294279237089,-23.1427891841278,0,-3.2234008952334761,0,-3.1598782084038786
220,861.0567514677108,34696.563700556668,5.5862343034688475,0,-3.2359664022678643,0,-3.1888014279674683
221,864.97064579256403,34216.002570205208,-16.907217524567059,0,-3.2499136094729391,0,-3.2178564161851044
222,868.88454011741726,33803.031896212022,19.043685107703777,0,-3.2620565559771664,0,-3.2470431730567904
223,872.79843444227049,33347.719477555329,3.7456039714875895,0,-3.2756176669736869,0,-3.2763616985825248
224,876.71232876712372,32910.32732210018,-2.3073823790542063,0,-3.2888205466319005,0,-3.3058119927623069
225,880.62622309197695,32492.430939819405,2.6856789569820467,0,-3.301599887462368,0,-3.3353940555961379
226,884.54011741683018,32061.95441076142,-13.132154987729551,0,-3.3149369491568872,0,-3.3651078870840152
227,888.45401174168342,31658.615409174468,-9.8305396441837818,0,-3.327596735145836,0,-3.3949534872259424
228,892.36790606653665,31274.616575033764,4.9996853639050247,0,-3.3398002590278644,0,-3.4249308560219176
229,896.28180039138988,30896.474834112661,18.075970506114626,0,-3.3519649611572908,0,-3.4550399934719414
230,900.19569471624311,30510.115914911181,15.518724974739118,0,-3.3645487575500015,0,-3.4852808995760127
231,904.10958904109634,30127.730870751446,9.7079879902413229,0,-3.3771610165011121,0,-3.5156535743341326
232,908.02348336594957,29738.047933165977,-10.444571066486951,0,-3.3901797543918541,0,-3.546158017746301
233,911.9373776908028,29383.959601441857,-1.8684187970182347,0,-3.4021581218470138,0,-3.5767942298125179
234,915.85127201565604,29030.792907871244,0.93624938054136464,0,-3.4142499644555704,0,-3.6075622105327825
235,919.76516634050927,28673.133793135272,-7.2769758268271909,0,-3.4266464759375257,0,-3.6384619599070942
236,923.6790606653625,28351.323419566583,13.995732916737783,0,-3.4379333449641916,0,-3.6694934779354553
237,927.59295499021573,28004.023904410664,3.5743078032050031,0,-3.4502588447930052,0,-3.700656764617865
238,931.50684931506896,27656.860247166409,-12.763154044669546,0,-3.4627332481155699,0,-3.7319518199543231
239,935.42074363992219,27349.252198607417,4.5516089931259973,0,-3.473917868936041,0,-3.7633786439448271
240,939.33463796477542,27040.895846904194,15.35873755416673,0,-3.4852566744557905,0,-3.7949372365893828
241,943.24853228962866,26710.906206887383,-1.0870331530431556,0,-3.497535101342375,0,-3.8266275978879847
242,947.16242661448189,26386.541811999981,-17.391657173259144,0,-3.5097529551927393,0,-3.858449727840636
243,951.07632093933512,26086.260166251515,-14.966203659821598,0,-3.5211983102109103,0,-3.8904036264473341
244,954.99021526418835,25799.039844690451,-4.7046362111029163,0,-3.5322697796016116,0,-3.9224892937080806
245,958.90410958904158,25502.768157312752,-8.5960307391803212,0,-3.5438200540531728,0,-3.9547067296228771
246,962.81800391389481,25236.55422992415,12.588621670603178,0,-3.5543135473703473,0,-3.9870559341917202
247,966.73189823874804,24941.276315290226,-0.1561597325559699,0,-3.5660829411394803,0,-4.0195369074146132
248,970.64579256360128,24681.049624184237,17.397598135635626,0,-3.576571328038801,0,-4.0521496492915512
249,974.55968688845451,24400.681638798949,10.166746168900966,0,-3.5879959875892973,0,-4.0848941598225403
250,978.47358121330774,24131.713190384293,9.7981993875548241,0,-3.5990801800396861,0,-4.1177704390075762
251,982.38747553816097,23839.156345793635,-18.593069714608358,0,-3.6112776021234252,0,-4.1507784868466624
252,986.3013698630142,23591.712601227369,-6.2057325058596247,0,-3.6217115661194281,0,-4.1839183033397935
253,990.21526418786743,23344.671132397809,2.3462489825852724,0,-3.6322383144730939,0,-4.2171898884869758
254,994.12915851272066,23079.794025334129,-11.081046000349062,0,-3.6436495382934613,0,-4.250593242288204
255,998.0430528375739,22841.292329576496,-2.1853445056714347,0,-3.6540370904721207,0,-4.2841283647434834
256,1001.9569471624271,22612.747122902321,12.702982136538317,0,-3.6640932762557861,0,-4.3177952558528103
257,1005.8708414872804,22368.408493098836,7.9199954293300348,0,-3.6749574272417749,0,-4.3515939156161823
258,1009.7847358121336,22108.44156354557,-16.285691352944799,0,-3.6866475487221644,0,-4.3855243440336054
259,1013.6986301369868,21886.6590128975,-6.0203021393551959,0,-3.6967297818094087,0,-4.4195865411050752
260,1017.6125244618401,21680.105961909077,15.840078054770192,0,-3.7062119914131673,0,-4.4537805068305953
261,1021.5264187866933,21428.187943177589,-11.222439923116758,0,-3.7178998066188389,0,-4.4881062412101604
262,1025.4403131115464,21212.264782221846,-5.7735832038758295,0,-3.728027513655837,0,-4.5225637442437776
263,1029.3542074363995,20986.667270449874,-13.410161018339153,0,-3.7387197113037152,0,-4.5571530159314397
264,1033.2681017612526,20782.617797423547,-2.8393517344958861,0,-3.7484901010010478,0,-4.5918740562731504
265,1037.1819960861058,20562.604392136323,-11.504583137803264,0,-3.7591329501806774,0,-4.6267268652689095
266,1041.0958904109589,20369.20446355945,3.2382842526514297,0,-3.7685828803556856,0,-4.6617114429187172
267,1045.009784735812,20159.526255862638,-1.4375138037413326,0,-3.7789301118007064,0,-4.6968277892225716
268,1048.9236790606651,19974.7723072931,15.733885006476093,0,-3.7881369628111798,0,-4.7320759041804754
269,1052.8375733855182,19769.269785709203,9.141374045590565,0,-3.7984783544866798,0,-4.7674557877924277
270,1056.7514677103713,19561.697375513097,-2.476168862278,0,-3.8090336167836947,0,-4.8029674400584268
