Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,18201.787151620127,3.7413695236773821,0,-0.92359820813086213,0,-0.96561505767557032
22,86.105675146771063,16784.133086386708,2.6391599761884654,0,-1.0046840115537385,0,-1.059767999807202
23,90.019569471624294,15457.027155169879,12.565261819085244,0,-1.0870542605479059,0,-1.1583001485496069
24,93.933463796477525,14181.48436956451,-7.7278364351376805,0,-1.1731807964061329,0,-1.261211503902786
25,97.847358121330757,13014.30917207828,-2.2809591284714879,0,-1.2590685348629211,0,-1.3685020658667386
26,101.76125244618399,11915.872868347968,-10.321055123618841,0,-1.3472466267298724,0,-1.4801718344414645
27,105.67514677103722,10936.546235891861,19.993877641510583,0,-1.4330079459451548,0,-1.5962208096269634
28,109.58904109589045,9999.4292567205284,14.126032270324361,0,-1.5225899754994501,0,-1.7166489914232361
29,113.50293542074368,9133.0590369229649,3.6916523811875916,0,-1.6132173007155055,0,-1.8414563798302828
30,117.41682974559691,8336.1251306678823,-8.988882668297375,0,-1.704519496761733,0,-1.9706429748481029
31,121.33072407045015,7617.0052299288445,-11.508401884539063,0,-1.7947347145336439,0,-2.104208776476697
32,125.24461839530338,6984.585159555857,9.3086481176985352,0,-1.8814123917767636,0,-2.2421537847160646
33,129.15851272015661,6392.8264394602211,11.851537983071474,0,-1.9699414996487283,0,-2.3844779995662049
34,133.07240704500984,5831.5041971788196,-9.6441071614656622,0,-2.061843015645465,0,-2.53118142102712
35,136.98630136986307,5372.44983725572,21.058156230253452,0,-2.1438339799921611,0,-2.6822640490988072
36,140.9001956947163,4914.545820747855,7.1188117408501022,0,-2.2329186499728269,0,-2.8377258837812689
37,144.81409001956953,4510.5219818811656,5.3629378964873684,0,-2.3187051069430638,0,-2.9975669250745045
38,148.72798434442277,4128.0481489575986,-12.668315748520849,0,-2.4073133004338434,0,-3.1617871729785127
39,152.641878669276,3811.1948710901538,0.71505270912792573,0,-2.487175238105515,0,-3.3303866274932941
40,156.55577299412923,3510.2071110872325,-0.89073369106192113,0,-2.5694429507920002,0,-3.5033652886188502
41,160.46966731898246,3259.9922335660972,20.498383196206213,0,-2.6433931795026568,0,-3.6807231563551799
42,164.38356164383569,2983.5249938661923,-9.3388444838736646,0,-2.7320125072276036,0,-3.8624602307022835
43,168.29745596868892,2773.5182281260481,4.8501455636445865,0,-2.8050013597985552,0,-4.0485765116601593
44,172.21135029354215,2555.1744801880145,-9.4432882164360574,0,-2.886997481510948,0,-4.2390719992288082
45,176.12524461839539,2361.5070738893278,-17.151142192736845,0,-2.9658179866803906,0,-4.4339466934082328
46,180.03913894324862,2205.8132026973212,-3.1368531260430998,0,-3.034021752218508,0,-4.6332005941984304
47,183.95303326810185,2052.2393294897724,-1.61021705745933,0,-3.1061864397242855,0,-4.8368337015994012
48,187.86692759295508,1901.0818623017583,-10.807164017121512,0,-3.1826948672002602,0,-5.044846015611145
49,191.78082191780831,1785.0843290875009,3.3260652861536104,0,-3.2456523352347939,0,-5.2572375362336627
50,195.69471624266154,1670.3614336900034,8.0741782129718338,0,-3.3120779621658221,0,-5.4740082634669545
51,199.60861056751477,1541.8771394326989,-10.553655850922672,0,-3.392117396683604,0,-5.6951581973110184
52,203.522504892368,1441.7310286441366,-9.5239145286227771,0,-3.4592734976713126,0,-5.920687337765858
53,207.43639921722124,1345.3012737905271,-12.624073867048477,0,-3.5285000091828733,0,-6.1505956848314689
54,211.35029354207447,1266.1176553625996,-5.579587944518587,0,-3.5891627384073348,0,-6.3848832385078564
55,215.2641878669277,1190.8316310951041,-1.0752219310760389,0,-3.6504660798352702,0,-6.623549998795017
56,219.17808219178093,1139.8906911744323,21.926812321943498,0,-3.694185619662306,0,-6.8665959656929481
57,223.09197651663416,1042.5628938421669,-6.781868202400581,0,-3.7834359898410779,0,-7.1140211392016539
58,227.00587084148739,983.16751249986862,-2.4189153358302544,0,-3.84209375642906,0,-7.3658255193211346
59,230.91976516634062,937.7566344704627,11.476340796480679,0,-3.8893828077000561,0,-7.6220091060513875
60,234.83365949119386,870.19143275368288,-0.87496839654460778,0,-3.9641600464270761,0,-7.8825718993924152
61,238.74755381604709,816.16787289481863,-3.4597463397973049,0,-4.0282532111268017,0,-8.1475138993442133
62,242.66144814090032,758.56186576043831,-13.122082538077116,0,-4.101448912759845,0,-8.4168351059067881
63,246.57534246575355,725.13826629298194,-1.8487543384851322,0,-4.1465109227192043,0,-8.6905355190801359
64,250.48923679060678,682.96949884782362,-2.3454374565166893,0,-4.2064230705619314,0,-8.9686151388642621
65,254.40313111546001,653.54943845374612,7.0818493336149801,0,-4.2504550895123181,0,-9.2510739652591543
66,258.31702544031322,616.93509030334963,6.6724647916830762,0,-4.3081094552491663,0,-9.5379119982648195
67,262.23091976516645,573.82691680398057,-2.7052257931761758,0,-4.3805454593402668,0,-9.8291292378812596
68,266.14481409001968,540.47417037740388,-4.6460058279691872,0,-4.4404264239674545,0,-10.12472568410848
69,270.05870841487291,499.12000841504533,-16.760955285622853,0,-4.5200267068565898,0,-10.424701336946468
70,273.97260273972614,479.06415340848474,-9.6137457010679981,0,-4.5610387511167945,0,-10.729056196395229
71,277.88649706457937,483.28857803329555,19.90553953122328,0,-4.5522593262322486,0,-11.037790262454768
72,281.8003913894326,425.95954701380862,-13.917422692120702,0,-4.6785288898199884,0,-11.350903535125076
73,285.71428571428584,422.07639746296854,4.0275595119365342,0,-4.687686937225922,0,-11.668396014406158
74,289.62818003913907,407.58425334784891,9.7879324856394749,0,-4.7226256035273462,0,-11.990267700298018
75,293.5420743639923,385.47639724300615,6.4510250969629235,0,-4.7783933067374935,0,-12.316518592800648
76,297.45596868884553,372.74205811730565,11.092457948475811,0,-4.8119866242920146,0,-12.647148691914051
77,301.36986301369876,342.55327119233493,-3.0359384924028801,0,-4.8964460895831401,0,-12.982157997638225
78,305.28375733855199,314.89050292055413,-15.879001847407189,0,-4.980648302899553,0,-13.321546509973176
79,309.19765166340522,316.74093651263547,-0.3780837255070349,0,-4.9747890667360677,0,-13.665314228918904
80,313.11154598825846,307.52129668833084,2.9538872267432508,0,-5.0043289291474764,0,-14.013461154475401
81,317.02544031311169,291.94165324742926,-1.1016082080575162,0,-5.0563193068625987,0,-14.365987286642676
82,320.93933463796492,273.36328850016645,-9.1087562824684465,0,-5.1220716338596883,0,-14.72289262542072
83,324.85322896281815,274.01781424949627,1.2434368823084192,0,-5.1196801517351203,0,-15.084177170809538
84,328.76712328767138,278.9106717161219,15.045871345842816,0,-5.1019817140243511,0,-15.449840922809134
85,332.68101761252461,254.26009091505813,-1.3911025992638009,0,-5.1945155484296857,0,-15.8198838814195
86,336.59491193737784,240.96816689503413,-7.0667468829165756,0,-5.2482084343250337,0,-16.194306046640637
87,340.50880626223108,247.26698183539119,6.3553061023702195,0,-5.222404620521675,0,-16.573107418472549
88,344.42270058708431,221.1955990836671,-12.977528074761578,0,-5.3338258977120834,0,-16.956287996915233
89,348.33659491193754,223.85698013844646,-3.8520347935880683,0,-5.3218659051047679,0,-17.343847781968698
90,352.25048923679077,229.81127446143938,8.4014849212064711,0,-5.2956148452475089,0,-17.735786773632931
91,356.164383561644,224.60125153750121,9.4317853868216481,0,-5.3185466569348696,0,-18.132104971907943
92,360.07827788649723,206.7935027105886,-2.0950455595068722,0,-5.4011525476055011,0,-18.532802376793722
93,363.99217221135046,186.78384897217666,-15.692977548153824,0,-5.5029212110672123,0,-18.937878988290276
94,367.9060665362037,200.11360128499607,4.2577134114351045,0,-5.4339880598004573,0,-19.347334806397605
95,371.81996086105693,194.56204854297866,5.6008426055465304,0,-5.4621221436899203,0,-19.761169831115705
96,375.73385518591016,187.20201287742296,5.4582872940244336,0,-5.500684954982864,0,-20.17938406244458
97,379.64774951076339,190.09186753731626,15.920967606475973,0,-5.4853658028590182,0,-20.60197750038423
98,383.56164383561662,169.88071157417832,3.6535323101871726,0,-5.5977767773954055,0,-21.028950144934651
99,387.47553816046985,135.51226834510791,-22.401717250928861,0,-5.8238110940054346,0,-21.460301996095851
100,391.38943248532308,133.31189426181163,-15.937336155788209,0,-5.8401818190440107,0,-21.896033053867818
101,395.30332681017632,153.36449010651327,13.098044655852785,0,-5.7000558949986093,0,-22.336143318250567
102,399.21722113502955,122.21123748950978,-8.802359965577379,0,-5.927122269193478,0,-22.780632789244073
103,403.13111545988278,127.51408201861381,5.962431715087277,0,-5.8846464658144324,0,-23.229501466848365
104,407.04500978473601,99.48972645041404,-12.463197335706983,0,-6.1328188844397991,0,-23.682749351063432
105,410.95890410958924,88.350993261699642,-13.948289414983597,0,-6.2515558304655006,0,-24.140376441889273
106,414.87279843444247,98.026817882772747,5.3466426215062945,0,-6.1476321784191263,0,-24.602382739325876
107,418.7866927592957,80.886933465102061,-2.3035975679848928,0,-6.339820975145785,0,-25.068768243373267
108,422.70058708414894,74.910531453250741,0.98200663667455967,0,-6.4165787840274477,0,-25.539532954031426
109,426.61448140900217,67.392589711286263,2.3993696197081404,0,-6.5223382045814162,0,-26.014676871300356
110,430.5283757338554,67.431161186035212,10.949043993288271,0,-6.5217660283061747,0,-26.494199995180068
111,434.44227005870863,59.362304684275792,10.873654235161247,0,-6.6492138478697216,0,-26.978102325670537
112,438.35616438356186,37.204388464022777,-3.8953107600625114,0,-7.1164465477346557,0,-27.466383862771792
113,442.27005870841509,25.890878205772545,-8.5023193990577113,0,-7.4789825576751667,0,-27.959044606483811
114,446.18395303326832,26.191078895048509,-2.2448635656727807,0,-7.4674544189241736,0,-28.456084556806616
115,450.09784735812156,33.015660361844198,9.7339538787526738,0,-7.235891266199169,0,-28.957503713740188
116,454.01174168297479,22.59348264560057,3.6237233250359986,0,-7.6152117853429724,0,-29.463302077284538
117,457.92563600782802,8.5856607512073406,-6.9382242912092433,0,-8.5827798143527847,0,-29.973479647439664
118,461.83953033268125,10.231768660349896,-2.7201897610325672,0,-8.4073758169242598,0,-30.48803642420555
119,465.75342465753448,-3.922646555033042,-15.168754519293179,0,-13.815510557964274,0,-31.006972407582222
120,469.66731898238771,12.546195714970883,2.1627421410562744,0,-8.2034557821755669,0,-31.530287597569661
121,473.58121330724094,27.238561085176048,16.911195631077746,0,-7.4282396152313179,0,-32.057981994167882
122,477.49510763209418,-4.5402714711630221,-15.56942448690554,0,-13.815510557964274,0,-32.590055597376853
123,481.40900195694741,14.765850749350099,2.3357881865933057,0,-8.0405561386568127,0,-33.126508407196624
124,485.32289628180064,10.770043606520666,-3.6934005005992061,0,-8.3561047314710706,0,-33.667340423627152
125,489.23679060665387,19.895535533720704,2.8385923344586441,0,-7.7423779099967112,0,-34.212551646668459
126,493.1506849315071,38.883691963446026,18.749108006099352,0,-7.0722983385273004,0,-34.762142076320544
127,497.06457925636033,33.217426190970798,9.5987926254507911,0,-7.229798648030326,0,-35.316111712583393
128,500.97847358121356,14.291194472760075,-13.139979237408106,0,-8.0732296950535911,0,-35.874460555457048
129,504.8923679060668,31.419026134593214,-0.076320496473178803,0,-7.2854596342515494,0,-36.43718860494144
130,508.80626223092003,18.428530225540605,-17.307757388686561,0,-7.8189732520384032,0,-37.004295861036617
131,512.7201565557732,33.547118041429577,-6.5346783652492295,0,-7.2199223121953278,0,-37.575782323742565
132,516.63405088062643,37.3463893001827,-7.1164427359681142,0,-7.1126370366296259,0,-38.151647993059278
133,520.54794520547966,49.320448676759078,0.50651403896529223,0,-6.8345344960062313,0,-38.731892868986776
134,524.4618395303329,52.718623981168562,-0.35505737770485257,0,-6.7679044821741989,0,-39.316516951525038
135,528.37573385518613,56.740353002052913,-0.44491731143699592,0,-6.6943876207607582,0,-39.905520240674093
136,532.28962818003936,70.874852281874382,9.7775542836943998,0,-6.4719575936794982,0,-40.498902736433919
137,536.20352250489259,74.146107955994708,9.3813533331921946,0,-6.4268356931055868,0,-41.09666443880451
138,540.11741682974582,66.617204221916268,-1.5330089714492503,0,-6.5339104056814392,0,-41.698805347785871
139,544.03131115459905,76.137024805967258,4.9118869988194724,0,-6.4003385966370647,0,-42.305325463378011
140,547.94520547945228,74.769171818841798,0.79798091126125725,0,-6.4184676129514209,0,-42.916224785580916
141,551.85909980430552,79.544512251720505,3.1631278434862979,0,-6.3565565040081751,0,-43.531503314394605
142,555.77299412915875,75.463887905734936,-2.9970129981865297,0,-6.4092190355729581,0,-44.151161049819073
143,559.68688845401198,70.650121930592746,-9.5772903985494313,0,-6.4751334365498829,0,-44.775197991854292
144,563.60078277886521,65.753043819630122,-15.957702192331407,0,-6.5469673076978578,0,-45.403614140500302
145,567.51467710371844,77.732021883247526,-5.2197694855048784,0,-6.379605976994732,0,-46.03640949575707
146,571.42857142857167,83.973185003807927,-0.027416378544485011,0,-6.3023757497842263,0,-46.67358405762463
147,575.3424657534249,103.9010217987029,18.987305544925743,0,-6.0894345390183364,0,-47.315137826102969
148,579.25636007827814,101.59202661021794,15.841211311198258,0,-6.1119082176999679,0,-47.961070801192072
149,583.17025440313137,73.986110810135898,-12.584768549082577,0,-6.4289958876859368,0,-48.611382982891932
150,587.0841487279846,75.460251467367343,-11.967860110359185,0,-6.409267224529124,0,-49.266074371202592
151,590.99804305283783,87.353064105468192,-1.0148477713628266,0,-6.2629151570713049,0,-49.925144966124002
152,594.91193737769106,86.364655193829179,-3.0585685840226033,0,-6.2742947628110723,0,-50.588594767656204
153,598.82583170254429,91.40233505050675,0.79076764944287947,0,-6.2176022457865718,0,-51.256423775799171
154,602.73972602739752,83.886663637695037,-8.0463745642509501,0,-6.3034066261310757,0,-51.928631990552901
155,606.65362035225075,102.5590613992683,9.1895726724443954,0,-6.1024344301116047,0,-52.605219411917425
156,610.56751467710399,96.949335990601227,2.0643113113143436,0,-6.1586847388418038,0,-53.286186039892705
157,614.48140900195722,89.476090915079197,-6.9517527190340545,0,-6.2389018225401243,0,-53.971531874478778
158,618.39530332681045,95.548289154880024,-2.3850443341515595,0,-6.1732415062270212,0,-54.661256915675615
159,622.30919765166368,100.47196640402521,1.1437283784324779,0,-6.1229945241845822,0,-55.355361163483238
160,626.22309197651691,97.81031312697877,-2.7252857040201373,0,-6.1498432488415968,0,-56.053844617901603
161,630.13698630137014,99.454205228358205,-2.0259004671637051,0,-6.1331759822626237,0,-56.756707278930769
162,634.05088062622337,97.422853988565649,-4.670585249999311,0,-6.1538124478544924,0,-57.463949146570705
163,637.96477495107661,95.628606629727827,-6.6905687344618308,0,-6.1724012636941188,0,-58.175570220821399
164,641.87866927592984,97.899240801352377,-4.2176029074614316,0,-6.148934476850564,0,-58.891570501682878
165,645.79256360078307,117.37020844254171,15.905417655636381,0,-5.9675401574644766,0,-59.611949989155121
166,649.7064579256363,108.63550933190007,8.2739202566827235,0,-6.0448749438730243,0,-60.33670868323815
167,653.62035225048953,90.54471527095366,-8.2811335651414169,0,-6.2270294514442108,0,-61.065846583931965
168,657.53424657534276,83.681088938896494,-13.213331739297629,0,-6.3058602581548131,0,-61.799363691236536
169,661.44814090019599,93.168354857708309,-1.4507578078905761,0,-6.1984651476374921,0,-62.537260005151879
170,665.36203522504923,86.327266864563597,-5.73490764037762,0,-6.2747277689343939,0,-63.279535525678
171,669.27592954990246,84.186725154069052,-5.1041864421044147,0,-6.2998360212027542,0,-64.026190252814885
172,673.18982387475569,100.94686723083367,14.574993714797921,0,-6.1182789601208771,0,-64.777224186562549
173,677.10371819960892,78.562751729074478,-4.8023553456368875,0,-6.3689755809848547,0,-65.532637326920991
174,681.01761252446215,73.263800286298917,-7.0551684194567068,0,-6.4388066415537688,0,-66.292429673890197
175,684.93150684931538,69.950611998265515,-7.3153413532600799,0,-6.4850838213639586,0,-67.056601227470182
176,688.84540117416861,62.854355594890777,-11.365563979557418,0,-6.5920530374536179,0,-67.825151987660931
177,692.75929549902185,69.341569954006431,-1.8334092941305016,0,-6.4938286901279758,0,-68.598081954462472
178,696.67318982387508,76.974265674551333,8.8680818738188414,0,-6.3894021175452975,0,-69.375391127874792
179,700.58708414872831,69.720188246586858,4.748199392745259,0,-6.4883833508336055,0,-70.15707950789789
180,704.50097847358154,65.68236971687061,3.964041863857362,0,-6.5480427272924606,0,-70.943147094531724
181,708.41487279843477,70.243819297578469,11.959833459920898,0,-6.4809009487047629,0,-71.733593887776365
182,712.328767123288,74.549840926788193,19.942991994483968,0,-6.4214053640892441,0,-72.52841988763177
183,716.24266144814123,43.05996869759867,-7.5705549414031035,0,-6.9702795065314067,0,-73.327625094097925
184,720.15655577299447,55.242135902818418,8.9313559634862987,0,-6.7211472778524088,0,-74.131209507174887
185,724.0704500978477,42.161460872727233,0.54018342197423852,0,-6.9913667172047127,0,-74.939173126862599
186,727.98434442270093,50.08046308669681,13.522378652318853,0,-6.8192422978309599,0,-75.751515953161103
187,731.89823874755416,27.715840223754221,-3.4267511992919806,0,-7.4108691725360529,0,-76.568237986070372
188,735.81213307240739,38.079853231242467,12.657306097396505,0,-7.0931879158247213,0,-77.389339225590419
189,739.72602739726062,27.53389756503266,8.0628038810995744,0,-7.4174553871933027,0,-78.21481967172123
190,743.63992172211385,-10.148991373657143,-23.5328297829947,0,-13.815510557964274,0,-79.04467932446282
191,747.55381604696709,-20.308518688610135,-27.582675971796125,0,-13.815510557964274,0,-79.878918183815173
192,751.46771037182032,-22.353881174476481,-23.620947914954144,0,-13.815510557964274,0,-80.71753624977832
193,755.38160469667355,-1.7458217079596876,2.7620635703159797,0,-13.815510557964274,0,-81.560533522352245
194,759.29549902152678,16.869759963414737,26.793941499482127,0,-7.9073506036683563,0,-82.407910001536919
195,763.20939334638001,9.4698608797738082,24.335651096523605,0,-8.4847590550545924,0,-83.259665687332358
196,767.12328767123324,-10.072388281105063,9.1615758074564582,0,-13.815510557964274,0,-84.115800579738604
197,771.03718199608647,-19.297800872548414,3.6550921507093053,0,-13.815510557964274,0,-84.9763146787556
198,774.95107632093971,-30.578659807197795,-4.6048452087693139,0,-13.815510557964274,0,-85.841207984383402
199,778.86497064579294,-15.098018279105002,13.179295143429478,0,-13.815510557964274,0,-86.71048049662194
200,782.77886497064617,-32.257553829313792,-2.3838692388041678,0,-13.815510557964274,0,-87.584132215471271
201,786.6927592954994,-42.629860126230788,-11.828472496085913,0,-13.815510557964274,0,-88.462163140931381
202,790.60665362035263,-43.473850262472581,-12.350088761196636,0,-13.815510557964274,0,-89.344573273002268
203,794.52054794520586,-42.644497482389539,-11.720200834151118,0,-13.815510557964274,0,-90.23136261168392
204,798.43444227005909,-25.310695214075231,4.9901615573143765,0,-13.815510557964274,0,-91.122531156976294
205,802.34833659491233,-31.217667316032401,-1.8583635725655001,0,-13.815510557964274,0,-92.018078908879502
206,806.26223091976556,-24.627732269483662,3.5792680127518608,0,-13.815510557964274,0,-92.918005867393461
207,810.17612524461879,-19.893749153647935,7.0528974839022034,0,-13.815510557964274,0,-93.822312032518226
208,814.09001956947202,-20.121472895091799,5.5493803820134424,0,-13.815510557964274,0,-94.730997404253728
209,818.00391389432525,-36.978371758814376,-12.520603664090725,0,-13.815510557964274,0,-95.644061982600022
210,821.91780821917848,-25.629834453725202,-2.2618613467139093,0,-13.815510557964274,0,-96.561505767557094
211,825.83170254403171,-22.988768052739886,-0.54601563323230984,0,-13.815510557964274,0,-97.483328759124944
212,829.74559686888495,-22.7695931571735,-1.0658719520808655,0,-13.815510557964274,0,-98.409530957303502
213,833.65949119373818,-7.6366312584949654,13.517073284434048,0,-13.815510557964274,0,-99.340112362092881
214,837.57338551859141,-20.717946227664299,0.060727251174090863,0,-13.815510557964274,0,-100.27507297349307
215,841.48727984344464,-29.981718204811983,-9.4312288361082164,0,-13.815510557964274,0,-101.214412791504
216,845.40117416829787,-25.735046581973879,-5.3048672855541854,0,-13.815510557964274,0,-102.1581318161257
217,849.3150684931511,-32.671760853994741,-12.300295967188148,0,-13.815510557964274,0,-103.10623004735817
218,853.22896281800433,-20.517833905866809,-0.19354284001826338,0,-13.815510557964274,0,-104.05870748520142
219,857.14285714285757,-35.11240524508213,-14.874260443971812,0,-13.815510557964274,0,-105.01556412965546
220,861.0567514677108,-11.976935489800278,8.088074028447048,0,-13.815510557964274,0,-105.97679998072027
221,864.97064579256403,-4.2986924926892609,15.463168461956867,0,-13.815510557964274,0,-106.94241503839581
222,868.88454011741726,-3.7421087655421026,15.55055835850667,0,-13.815510557964274,0,-107.91240930268215
223,872.79843444227049,-23.050746457855347,-4.4208440824894897,0,-13.815510557964274,0,-108.88678277357928
224,876.71232876712372,-22.401093917389698,-4.64547531593304,0,-13.815510557964274,0,-109.86553545108717
225,880.62622309197695,-23.085945174623372,-6.4238120312261806,0,-13.815510557964274,0,-110.84866733520586
226,884.54011741683018,-18.78458551784756,-3.4321925539223597,0,-13.815510557964274,0,-111.83617842593524
227,888.45401174168342,-5.3462639615953638,8.493796726250558,0,-13.815510557964274,0,-112.82806872327548
228,892.36790606653665,-4.8048698096959299,7.3444746947400645,0,-13.815510557964274,0,-113.82433822722646
229,896.28180039138988,-20.996907366426178,-10.682341020652482,0,-13.815510557964274,0,-114.82498693778822
230,900.19569471624311,-10.563123527741185,-2.1836862127234604,0,-13.815510557964274,0,-115.83001485496075
231,904.10958904109634,-4.2388279449821828,2.1571638368536563,0,-13.815510557964274,0,-116.83942197874406
232,908.02348336594957,-6.4041276706461936,-1.9810012151468968,0,-13.815510557964274,0,-117.85320830913815
233,911.9373776908028,8.6310410068811958,11.155741846424863,0,-8.5775081471767667,0,-118.87137384614302
234,915.85127201565604,-7.1913199662027747,-6.4241386807109668,0,-13.815510557964274,0,-119.89391858975866
235,919.76516634050927,-7.7832580100730349,-8.5664074503691552,0,-13.815510557964274,0,-120.92084253998502
236,923.6790606653625,2.2133030855529383,0.14995747999391451,0,-9.9383872629578747,0,-121.9521456968222
237,927.59295499021573,-1.2052914893809716,-4.2224813317741372,0,-13.815510557964274,0,-122.98782806027015
238,931.50684931506896,-2.6480059289442206,-6.2466521860147104,0,-13.815510557964274,0,-124.02788963032889
239,935.42074363992219,20.185950303262519,16.410792334022762,0,-7.7278864386460713,0,-125.07233040699832
240,939.33463796477542,-0.63884012668678736,-4.1693866922512353,0,-13.815510557964274,0,-126.12115039027864
241,943.24853228962866,-6.9041508843261941,-9.7714176449164718,0,-13.815510557964274,0,-127.17434958016968
242,947.16242661448189,-3.9735153349810788,-5.7813044250449099,0,-13.815510557964274,0,-128.23192797667153
243,951.07632093933512,-1.1316535730495936,-1.5265804861115397,0,-13.815510557964274,0,-129.29388557978407
244,954.99021526418835,8.1728099910865879,9.4818211129159824,0,-8.6320604816233537,0,-130.36022238950741
245,958.90410958904158,3.971360706779246,7.1956413838040163,0,-9.3537644882446642,0,-131.4309384058416
246,962.81800391389481,2.2400119500176157,7.4969321386074359,0,-9.926392070836874,0,-132.5060336287865
247,966.73189823874804,-2.9110129955480151,4.3919701499711801,0,-13.815510557964274,0,-133.58550805834221
248,970.64579256360128,-1.7722923746546506,7.4812625542625248,0,-13.815510557964274,0,-134.66936169450861
249,974.55968688845451,-38.239396002024151,-27.23913941315103,0,-13.815510557964274,0,-135.75759453728588
250,978.47358121330774,-12.152176586134226,0.28871563403330092,0,-13.815510557964274,0,-136.85020658667383
251,982.38747553816097,-8.0536238373512514,5.4312543456374662,0,-13.815510557964274,0,-137.94719784267269
252,986.3013698630142,-14.007925694172414,0.050177600096074415,0,-13.815510557964274,0,-139.04856830528217
253,990.21526418786743,-20.022907288911952,-5.9159988733482844,0,-13.815510557964274,0,-140.15431797450253
254,994.12915851272066,-12.116467345680441,1.4844705988863074,0,-13.815510557964274,0,-141.26444685033357
255,998.0430528375739,-13.224569813635258,-0.68987123321917232,0,-13.815510557964274,0,-142.37895493277551
256,1001.9569471624271,-10.221725466679226,0.7060292124869334,0,-13.815510557964274,0,-143.49784222182819
257,1005.8708414872804,-12.064712737669128,-3.2411267594561699,0,-13.815510557964274,0,-144.62110871749152
258,1009.7847358121336,-12.318115938351603,-6.0308920140003277,0,-13.815510557964274,0,-145.74875441976576
259,1013.6986301369868,-2.4588485333882533,0.94301115831945426,0,-13.815510557964274,0,-146.8807793286507
260,1017.6125244618401,10.273595372765911,10.538269678801559,0,-8.4032962238617905,0,-148.01718344414647
261,1021.5264187866933,1.0481686946885611,-1.9696558989524851,0,-10.68582873035975,0,-149.15796676625291
262,1025.4403131115464,12.751049382182742,6.4163842594599965,0,-8.1872596988163568,0,-150.30312929497026
263,1029.3542074363995,-2.3982075992494298,-11.973399440098264,0,-13.815510557964274,0,-151.45267103029829
264,1033.2681017612526,14.161498911829336,1.5279818681729318,0,-8.0823463335004142,0,-152.60659197223706
265,1037.1819960861058,23.383806862439727,7.9713642966447606,0,-7.5808295031333861,0,-153.76489212078664
266,1041.0958904109589,8.8651464392553194,-8.96156166132414,0,-8.5507458133186205,0,-154.92757147594699
267,1045.009784735812,17.329814466254696,-2.4756658715341748,0,-7.8804448737774324,0,-156.09463003771808
268,1048.9236790606651,38.780851156565653,17.486799155017252,0,-7.0749466736067754,0,-157.26606780609995
269,1052.8375733855182,31.089025852477072,8.8342592565722189,0,-7.2960183810855588,0,-158.44188478109265
270,1056.7514677103713,31.154937120108215,8.4877167086163805,0,-7.2939005438168811,0,-159.62208096269603
271,1060.6653620352245,35.051960134479522,12.524143133926239,0,-7.1760417356510571,0,-160.80665635091029
272,1064.5792563600776,12.748352266402373,-9.100409272627763,0,-8.1874712422735403,0,-161.99561094573534
273,1068.4931506849307,26.71210776971747,6.0555223839221437,0,-7.4477563343799238,0,-163.18894474717106
