Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,125797.4579406672,12.08041060955466,0,-1.7213006129782553,0,-1.3424995719685466
84,328.76712328767138,121687.86578264421,-6.5124851658406238,0,-1.7545144608456382,0,-1.3750438350718632
85,332.68101761252461,117731.34896810929,-7.2966104933812934,0,-1.7875684247161252,0,-1.4079778498291118
86,336.59491193737784,113908.84510028409,-6.2228983365103954,0,-1.8205752257345973,0,-1.4413016162402918
87,340.50880626223108,110224.53477425763,4.0508241427850216,0,-1.8534542393481224,0,-1.4750151343054041
88,344.42270058708431,106654.62828706717,2.935639427266552,0,-1.8863779089437491,0,-1.5091184040244481
89,348.33659491193754,103208.07969521105,2.6152645787799522,0,-1.9192266082884235,0,-1.5436114253974245
90,352.25048923679077,99866.287999518987,-12.262521127940349,0,-1.9521415786508658,0,-1.5784941984243328
91,356.164383561644,96658.523450923763,-9.168753498109929,0,-1.9847893592903685,0,-1.6137667231051729
92,360.07827788649723,93560.060129305217,-9.5693172419540229,0,-2.0173701654939902,0,-1.6494289994399449
93,363.99217221135046,90594.984801800136,13.875863882916121,0,-2.0495748937632707,0,-1.6854810274286487
94,367.9060665362037,87697.673044861629,-1.2185434460981905,0,-2.0820783839912562,0,-1.7219228070712846
95,371.81996086105693,84911.561755117495,-8.197718255427521,0,-2.1143634849847701,0,-1.7587543383678523
96,375.73385518591016,82247.076422289203,6.5541742060665555,0,-2.1462459058955372,0,-1.7959756213183518
97,379.64774951076339,79656.847413167168,-1.1756269838193931,0,-2.1782457484525719,0,-1.8335866559227834
98,383.56164383561662,77172.31863653037,3.1747982249433537,0,-2.2099329240455865,0,-1.8715874421811469
99,387.47553816046985,74765.180344407403,-5.6300469894396565,0,-2.2416214767084521,0,-1.9099779800934427
100,391.38943248532308,72475.507534556455,15.51089930850452,0,-2.2727250722168888,0,-1.9487582696596701
101,395.30332681017632,70217.907106781422,-15.821558146704955,0,-2.3043703843977199,0,-1.9879283108798298
102,399.21722113502955,68092.187588887435,3.0993181712708413,0,-2.3351112630101425,0,-2.0274881037539201
103,403.13111545988278,66028.387686145914,5.1716296885143365,0,-2.3658889838819048,0,-2.0674376482819437
104,407.04500978473601,64029.932069725663,-3.382089592223922,0,-2.3966230872746044,0,-2.107776944463899
105,410.95890410958924,62108.144169757346,-8.50442034269674,0,-2.4270966235001343,0,-2.1485059922997864
106,414.87279843444247,60289.704024152699,19.152810816398581,0,-2.4568124066052288,0,-2.1896247917896048
107,418.7866927592957,58495.798493947579,3.377107633918663,0,-2.4870188188492128,0,-2.2311333429333562
108,422.70058708414894,56788.678655084652,8.9513790524233414,0,-2.5166367634839104,0,-2.2730316457310393
109,426.61448140900217,55126.247080261899,-3.7597926002023301,0,-2.5463477936092089,0,-2.3153197001826542
110,430.5283757338554,53529.717567066873,-11.151152292701827,0,-2.575736781661798,0,-2.3579975062882013
111,434.44227005870863,52011.691330573209,1.6989582383129564,0,-2.6045052233010519,0,-2.4010650640476796
112,438.35616438356186,50520.056212128344,-15.072403718341732,0,-2.6336033397390568,0,-2.4445223734610901
113,442.27005870841509,49114.061632897872,-0.037809446093887783,0,-2.6618283684567605,0,-2.4883694345284324
114,446.18395303326832,47754.429250760222,9.6314320732549525,0,-2.6899019280884215,0,-2.5326062472497073
115,450.09784735812156,46444.766729164832,19.579475895933914,0,-2.7177099555823605,0,-2.5772328116249135
116,454.01174168297479,45162.132100865179,8.8309209310542407,0,-2.7457147995707256,0,-2.6222491276540523
117,457.92563600782802,43930.616185219456,3.374011363045526,0,-2.773362265477743,0,-2.6676551953371228
118,461.83953033268125,42750.982581614495,5.8015676143574648,0,-2.8005815704076351,0,-2.7134510146741242
119,465.75342465753448,41603.749000344862,-1.6066059115725839,0,-2.8277834664842851,0,-2.7596365856650591
120,469.66731898238771,40513.373279074804,7.3034982616964603,0,-2.8543416258629071,0,-2.8062119083099248
121,473.58121330724094,39424.216094200819,-21.475882600073184,0,-2.8815935007099545,0,-2.8531769826087237
122,477.49510763209418,38425.33397113996,2.6801443926158308,0,-2.9072567689980602,0,-2.9005318085614524
123,481.40900195694741,37432.605124940048,-2.8435279368875399,0,-2.9334316304788945,0,-2.9482763861681147
124,485.32289628180064,36487.449289416189,4.8194026042066627,0,-2.9590054035192761,0,-2.9964107154287083
125,489.23679060665387,35574.146651029259,11.337227264799663,0,-2.9843545935250386,0,-3.0449347963432341
126,493.1506849315071,34660.199928219896,-14.455993633376846,0,-3.0103816973512236,0,-3.0938486289116915
127,497.06457925636033,33833.597290855134,16.704234114580462,0,-3.034519438408068,0,-3.1431522131340812
128,500.97847358121356,32994.342931289604,6.0451899377956124,0,-3.0596376294447678,0,-3.1928455490104048
129,504.8923679060668,32197.408760213275,9.7104401908641513,0,-3.0840877738646069,0,-3.2429286365406571
130,508.80626223092003,31421.772638300081,7.799892300384661,0,-3.1084727011411273,0,-3.2934014757248429
131,512.7201565557732,30668.897442992053,2.8506921708178461,0,-3.1327247214499483,0,-3.3442640665629599
132,516.63405088062643,29946.036436537943,3.1444228567383892,0,-3.1565767734353329,0,-3.3955164090550083
133,520.54794520547966,29231.94392237053,-11.580416121469433,0,-3.1807116686221537,0,-3.4471585032009897
134,524.4618395303329,28566.751566119739,-0.2502798139079313,0,-3.203730240984124,0,-3.4991903490009024
135,528.37573385518613,27905.698493482847,-6.7246938901980364,0,-3.2271428348415556,0,-3.5516119464547482
136,532.28962818003936,27266.452591166402,-12.473195940831236,0,-3.2503166461614641,0,-3.6044232955625257
137,536.20352250489259,26665.843234289663,0.15911533361900457,0,-3.2725902830766418,0,-3.657624396324235
138,540.11741682974582,26084.094091263963,12.18606847991615,0,-3.2946480431264633,0,-3.7112152487398751
139,544.03131115459905,25515.637592772367,18.796526693345893,0,-3.3166822467490462,0,-3.7651958528094482
140,547.94520547945228,24929.454744228849,-10.304211016181718,0,-3.3399237240662014,0,-3.8195662085329527
141,551.85909980430552,24401.431373000127,1.4633722120553296,0,-3.3613319564850852,0,-3.8743263159103898
142,555.77299412915875,23859.734597519709,-17.069042563471246,0,-3.3837814566063416,0,-3.929476174941759
143,559.68688845401198,23356.594217119367,-13.03480378269243,0,-3.4050943980607169,0,-3.9850157856270587
144,563.60078277886521,22884.580115487453,6.7464671148495619,0,-3.4255104235405356,0,-4.0409451479662915
145,567.51467710371844,22410.689875133263,9.8577776175710472,0,-3.4464356782984584,0,-4.097264261959455
146,571.42857142857167,21938.386104211328,0.32331123362693559,0,-3.4677358572664168,0,-4.1539731276065517
147,575.3424657534249,21501.747391123208,12.760534076302841,0,-3.4878395440547241,0,-4.2110717449075805
148,579.25636007827814,21063.520379797246,10.433353286537596,0,-3.5084310976207558,0,-4.2685601138625415
149,583.17025440313137,20609.508270479062,-20.358367905075212,0,-3.5302212140569371,0,-4.3264382344714329
150,587.0841487279846,20230.887866091194,12.03918206988652,0,-3.5487632110891179,0,-4.3847061067342574
151,590.99804305283783,19821.206097518585,1.6311669033076603,0,-3.5692213702922491,0,-4.4433637306510123
152,594.91193737769106,19438.610093300369,7.0049846999380652,0,-3.588712450673488,0,-4.5024111062217012
153,598.82583170254429,19059.375109113545,4.8589461106185956,0,-3.6084146376639072,0,-4.5618482334463213
154,602.73972602739752,18702.029990742292,14.128424401814197,0,-3.6273416762680486,0,-4.6216751123248718
155,606.65362035225075,18330.658797203792,-0.71189305296327188,0,-3.6473987477581167,0,-4.6818917428573563
156,610.56751467710399,17975.255987133918,-9.2922455638301749,0,-3.6669776050988094,0,-4.7424981250437712
157,614.48140900195722,17651.991229160212,4.9175320692206022,0,-3.6851251553594713,0,-4.8034942588841201
158,618.39530332681045,17307.636680220767,-10.964239469263502,0,-3.7048259191854895,0,-4.8648801443784002
159,622.30919765166368,17009.04940118342,10.251760195669053,0,-3.7222282297494473,0,-4.9266557815266125
160,626.22309197651691,16704.157833573467,16.812716679937083,0,-3.7403160893869445,0,-4.9888211703287544
161,630.13698630137014,16384.928148538762,0.99038332928473327,0,-3.7596118529478684,0,-5.0513763107848302
162,634.05088062622337,16079.13677337236,-9.146069460541133,0,-3.7784511708296833,0,-5.1143212028948382
163,637.96477495107661,15797.489182637271,-2.6109664185438408,0,-3.7961227349778377,0,-5.1776558466587765
164,641.87866927592984,15496.473099780884,-22.648650549189,0,-3.8153612938075354,0,-5.241380242076648
165,645.79256360078307,15258.972292549119,13.880570632700298,0,-3.8308060727939681,0,-5.3054943891484507
166,649.7064579256363,14988.106038047821,10.340136111349294,0,-3.8487167941220264,0,-5.3699982878741865
167,653.62035225048953,14734.77800762751,17.866354128055949,0,-3.8657631994666883,0,-5.4348919382538545
168,657.53424657534276,14461.774881793521,-0.53274898016795613,0,-3.8844647964476104,0,-5.5001753402874529
169,661.44814090019599,14214.51648288097,0.77293776313921359,0,-3.9017100199375201,0,-5.5658484939749835
170,665.36203522504923,13961.69557581612,-9.3243518556374845,0,-3.9196562003472288,0,-5.6319113993164471
171,669.27592954990246,13725.897314639653,-8.0505704906739783,0,-3.9366893865171591,0,-5.6983640563118403
172,673.18982387475569,13493.358756677884,-8.9900891007384249,0,-3.9537761294410458,0,-5.7652064649611674
173,677.10371819960892,13279.456404073957,3.4021108243042475,0,-3.9697555401091926,0,-5.8324386252644267
174,681.01761252446215,13058.407253179508,3.5017673077792151,0,-3.9865415895923149,0,-5.9000605372216164
175,684.93150684931538,12847.6385846629,8.8854247685786074,0,-4.0028137231681624,0,-5.9680722008327391
176,688.84540117416861,12619.010969828925,-8.4462454844400909,0,-4.0207692659106451,0,-6.0364736160977923
177,692.75929549902185,12414.723559594888,-6.1628238605987899,0,-4.0370905978248937,0,-6.1052647830167794
178,696.67318982387508,12220.320507181168,1.4026312649457275,0,-4.0528735684084545,0,-6.1744457015896979
179,700.58708414872831,12027.581705658718,6.1446907819383467,0,-4.068771262086063,0,-6.2440163718165493
180,704.50097847358154,11832.813069631857,4.4762243911241972,0,-4.0850973089913927,0,-6.3139767936973312
181,708.41487279843477,11631.389526200857,-8.1282032294614073,0,-4.1022663127505643,0,-6.3843269672320453
182,712.328767123288,11449.960742895148,-4.9261831618506076,0,-4.1179874484652572,0,-6.4550668924206915
183,716.24266144814123,11286.347162202819,11.989008174165603,0,-4.1323799703885635,0,-6.5261965692632682
184,720.15655577299447,11095.020470602769,-2.8306733669547333,0,-4.1494773484791221,0,-6.5977159977597797
185,724.0704500978477,10916.201766684784,-9.0894124258740785,0,-4.1657256636430704,0,-6.6696251779102198
186,727.98434442270093,10749.384017202534,-7.2246108405132912,0,-4.1811252976849422,0,-6.7419241097145948
187,731.89823874755416,10586.785158077912,-4.9533138568876991,0,-4.1963672097296731,0,-6.8146127931729001
188,735.81213307240739,10436.84386990583,6.2240409493436921,0,-4.2106315244540049,0,-6.8876912282851386
189,739.72602739726062,10275.717734483496,2.5222557029499706,0,-4.2261901394443164,0,-6.9611594150513074
190,743.63992172211385,10112.470975478998,-6.9404146033282457,0,-4.2422043376737966,0,-7.0350173534714093
191,747.55381604696709,9959.2002618860133,-10.015992108135919,0,-4.2574769765101914,0,-7.1092650435454416
192,751.46771037182032,9820.724713291931,-1.8363131513288966,0,-4.2714788305239813,0,-7.183902485273407
193,755.38160469667355,9688.2174353408027,8.8189531000016448,0,-4.2850633001125686,0,-7.2589296786553055
194,759.29549902152678,9533.8638212806109,-5.8189624075429389,0,-4.3011236766931047,0,-7.3343466236911334
195,763.20939334638001,9401.1456765649273,-2.2233897615299356,0,-4.3151421875567531,0,-7.4101533203808936
196,767.12328767123324,9280.7244925840696,10.311448300234787,0,-4.3280341358191796,0,-7.4863497687245877
197,771.03718199608647,9153.4540444666218,12.683406995382644,0,-4.3418424506374276,0,-7.5629359687222122
198,774.95107632093971,9021.6312986158428,7.2336759660091046,0,-4.356348578663928,0,-7.6399119203737706
199,778.86497064579294,8895.814991019306,4.5656808766211201,0,-4.3703928094723805,0,-7.7172776236792586
200,782.77886497064617,8789.9889684877853,18.708720791471588,0,-4.3823602932022991,0,-7.7950330786386806
201,786.6927592954994,8640.2590481224306,-14.184904595446445,0,-4.3995411851034412,0,-7.8731782852520329
202,790.60665362035263,8558.260734548252,17.568060721624484,0,-4.4090767655991066,0,-7.9517132435193192
203,794.52054794520586,8424.2270524178221,-5.7501299492870483,0,-4.424862022382019,0,-8.0306379534405359
204,798.43444227005909,8328.734872592564,6.4882783498702334,0,-4.4362621812864091,0,-8.1099524150156803
205,802.34833659491233,8220.3131815664619,2.8649594223859194,0,-4.449365441601957,0,-8.1896566282447623
206,806.26223091976556,8093.7404417324378,-21.787016240880327,0,-4.4648827719366597,0,-8.2697505931277746
207,810.17612524461879,8013.7380911741648,-2.6895938287749677,0,-4.4748164196223756,0,-8.3502343096647209
208,814.09001956947202,7929.5696160305251,9.4793969638947235,0,-4.4853749886015075,0,-8.4311077778555958
209,818.00391389432525,7829.8760866310622,3.4218087789222946,0,-4.4980270654762196,0,-8.5123709977004047
210,821.91780821917848,7754.8596442508342,19.402667084798392,0,-4.5076540521694399,0,-8.5940239691991458
211,825.83170254403171,7639.178251407202,-7.855101453483976,0,-4.5226837112142784,0,-8.676066692351819
212,829.74559686888495,7578.1822697730422,17.065862811675562,0,-4.5307003850938621,0,-8.7584991671584191
213,833.65949119373818,7460.9911544254319,-16.646021979247422,0,-4.546285481977776,0,-8.841321393618955
214,837.57338551859141,7398.2078928846558,1.6830701847122937,0,-4.5547359556481011,0,-8.9245333717334248
215,841.48727984344464,7325.0903474152192,7.3836066632186519,0,-4.564668260946334,0,-9.0081351015018249
216,845.40117416829787,7238.6616256231628,-2.4470594135083834,0,-4.576537418921645,0,-9.0921265829241573
217,849.3150684931511,7164.8862653175584,-1.7686459816991866,0,-4.5867815623846067,0,-9.1765078160004201
218,853.22896281800433,7111.7735307556459,17.505198808420971,0,-4.5942220954440032,0,-9.2612788007306168
219,857.14285714285757,7038.075775611167,14.205092278218736,0,-4.6046389444102491,0,-9.346439537114744
220,861.0567514677108,6957.0346981452503,1.6519949796581834,0,-4.6162204154469642,0,-9.431990025152805
221,864.97064579256403,6876.8414180976897,-11.882898254403354,0,-4.627814299569927,0,-9.517930264844793
222,868.88454011741726,6820.4277621343654,-3.3870655094526123,0,-4.6360515582824915,0,-9.6042602561907184
223,872.79843444227049,6765.4357170650055,4.8625975121825524,0,-4.6441470827944329,0,-9.6909799991905743
224,876.71232876712372,6703.2154097612829,4.2975556620286701,0,-4.6533864267108171,0,-9.7780894938443605
225,880.62622309197695,6632.4554381189337,-6.3122389371808669,0,-4.6639986615999094,0,-9.8655887401520825
226,884.54011741683018,6563.2769350279432,-16.764488436566801,0,-4.6744837388818352,0,-9.9534777381137296
227,888.45401174168342,6517.8854194062724,-4.7729038961161843,0,-4.6814237487337209,0,-10.041756487729312
228,892.36790606653665,6466.0566866252366,-0.48151967170544063,0,-4.6894073037499302,0,-10.130424988998829
229,896.28180039138988,6392.2259633758349,-19.375741599431006,0,-4.7008911910861944,0,-10.219483241922276
230,900.19569471624311,6384.5559660401677,26.785510894149613,0,-4.702091806123593,0,-10.308931246499654
231,904.10958904109634,6315.3136662244206,10.346373128603922,0,-4.7129963252949594,0,-10.398769002730965
232,908.02348336594957,6239.252837631263,-13.863611234984916,0,-4.7251133122383893,0,-10.488996510616209
233,911.9373776908028,6199.1367734328869,-3.0069616159580219,0,-4.7315636976253517,0,-10.579613770155385
234,915.85127201565604,6139.1403935051421,-12.836337091468772,0,-4.741289018591325,0,-10.670620781348491
235,919.76516634050927,6104.6325129464913,2.087553746144073,0,-4.746925838580168,0,-10.762017544195526
236,923.6790606653625,6055.9050308671767,2.1249690517016306,0,-4.7549399157044352,0,-10.853804058696497
237,927.59295499021573,6006.0155073373535,0.399544384788593,0,-4.7632121983594624,0,-10.945980324851401
238,931.50684931506896,5966.1609373052943,8.1719069447870716,0,-4.7698700884160203,0,-11.038546342660236
239,935.42074363992219,5894.2838479770526,-16.554379759650978,0,-4.7819907079339421,0,-11.131502112122998
240,939.33463796477542,5863.6744854747812,-0.43077462175627185,0,-4.7871972975104971,0,-11.224847633239699
241,943.24853228962866,5802.9496579724755,-14.785053450713958,0,-4.7976073998934368,0,-11.318582906010329
242,947.16242661448189,5771.1806088753392,-0.49356532708822115,0,-4.8030970787114269,0,-11.412707930434895
243,951.07632093933512,5720.5521621158287,-5.3222083097064878,0,-4.8119084173202786,0,-11.507222706513385
244,954.99021526418835,5651.0401658111823,-29.249097808194993,0,-4.824134121533949,0,-11.60212723424581
245,958.90410958904158,5631.6635634987224,-3.2125979386255299,0,-4.8275688694147663,0,-11.697421513632172
246,962.81800391389481,5599.4718300506975,9.876021730317202,0,-4.8333014726608301,0,-11.793105544672459
247,966.73189823874804,5544.4944842642399,0.082016549571955227,0,-4.8431682992929934,0,-11.889179327366685
248,970.64579256360128,5491.0661933650927,-8.2277999502687269,0,-4.8528513067839807,0,-11.985642861714833
249,974.55968688845451,5454.3732839460754,0.16139515487195361,0,-4.8595560255758476,0,-12.08249614771692
250,978.47358121330774,5398.1344725280669,-11.006882914142391,0,-4.8699203240594828,0,-12.179739185372936
251,982.38747553816097,5356.7001000849359,-7.3612271560613873,0,-4.8776256173701453,0,-12.277371974682891
252,986.3013698630142,5319.998296299631,1.043803575702775,0,-4.8845007667824474,0,-12.375394515646766
253,990.21526418786743,5270.1888240785238,-3.6184791379910388,0,-4.8939075579842024,0,-12.473806808264582
254,994.12915851272066,5235.6561281851045,7.0461612743165816,0,-4.9004815785259126,0,-12.572608852536325
255,998.0430528375739,5176.3729457738054,-6.983482580180933,0,-4.9118691423956742,0,-12.671800648462005
256,1001.9569471624271,5147.2850317361945,9.2406987753254928,0,-4.9175043525268638,0,-12.771382196041619
257,1005.8708414872804,5097.6722727579991,4.9972965331741328,0,-4.9271897314575046,0,-12.871353495275153
258,1009.7847358121336,5047.4728480487056,0.21961067268637485,0,-4.9370860579881635,0,-12.971714546162628
259,1013.6986301369868,5005.2976239793643,3.5101266625973553,0,-4.9454768735617858,0,-13.072465348704032
260,1017.6125244618401,4969.737384032901,13.447843279226088,0,-4.9526067514139047,0,-13.173605902899372
261,1021.5264187866933,4931.1171276783689,20.342685134232656,0,-4.9604081895999856,0,-13.275136208748634
262,1025.4403131115464,4854.7387505012157,-10.521687875303417,0,-4.9760184599974595,0,-13.37705626625184
263,1029.3542074363995,4811.6380725216841,-8.1307074893374249,0,-4.9849361681319371,0,-13.479366075408969
264,1033.2681017612526,4778.9392457415315,4.6156703235556842,0,-4.9917551431317921,0,-13.58206563622003
265,1037.1819960861058,4725.6964372447846,-3.2551770165282239,0,-5.0029588056813799,0,-13.685154948685023
266,1041.0958904109589,4694.9993718609066,11.317192574084658,0,-5.009475771020246,0,-13.78863401280395
267,1045.009784735812,4637.3511613232613,-1.1956829599274343,0,-5.0218304170663748,0,-13.892502828576804
268,1048.9236790606651,4605.293815015335,11.714555624336271,0,-5.0287672787417899,0,-13.996761396003592
269,1052.8375733855182,4556.9480241011397,8.1330994652502859,0,-5.0393206434020215,0,-14.101409715084316
270,1056.7514677103713,4496.4744546741513,-7.8164979843292306,0,-5.0526801146929792,0,-14.206447785818963
