Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,641387.73935084417,22.925611387121002,0,-0.30853522918656739,0,-0.18619206803177993
52,203.522504892368,633749.45265428931,1.1116453541443043,0,-0.32051570957050962,0,-0.19356530255975896
53,207.43639921722124,626097.31945139938,6.4115962993712738,0,-0.33266357941415681,0,-0.20108170669022293
54,211.35029354207447,618389.03270796337,-8.0083794631091649,0,-0.34505163864602523,0,-0.20874128042317203
55,215.2641878669277,610684.38610154483,13.161843995536358,0,-0.3575891281268333,0,-0.21654402375860612
56,219.17808219178093,602894.84629696538,-23.047123671131896,0,-0.37042660354364654,0,-0.2244899366965252
57,223.09197651663416,595154.9236704763,13.490634103336703,0,-0.38334765324318809,0,-0.23257901923692928
58,227.00587084148739,587347.03408909135,0.86207490983657475,0,-0.3965535562047785,0,-0.24081127137981848
59,230.91976516634062,579528.62949545798,-7.7504114913400919,0,-0.40995433546564081,0,-0.24918669312519262
60,234.83365949119386,571702.45052196446,-13.812735179230927,0,-0.42355073617551103,0,-0.25770528447305185
61,238.74755381604709,563891.54438887595,1.5822900568703979,0,-0.43730746498991768,0,-0.26636704542339606
62,242.66144814090032,556060.54014500603,-1.0064735997489616,0,-0.45129222733774566,0,-0.27517197597622534
63,246.57534246575355,548247.24956106034,12.235582631956634,0,-0.46544303028873696,0,-0.28412007613153961
64,250.48923679060678,540405.93276645988,-8.3525358113605446,0,-0.47984881631552428,0,-0.29321134588933911
65,254.40313111546001,532590.00048052182,-13.202348439882138,0,-0.49441750252460681,0,-0.3024457852496234
66,258.31702544031322,524812.7667784607,7.2395459278094263,0,-0.50912783653901006,0,-0.31182339421239269
67,262.23091976516645,517021.77926433552,-3.1558470428427521,0,-0.52408440095588882,0,-0.32134417277764704
68,266.14481409001968,509270.62699885108,5.6103518267371264,0,-0.53918984186557006,0,-0.33100812094538662
69,270.05870841487291,501542.34763915982,13.074206184404527,0,-0.55448135502422713,0,-0.34081523871561104
70,273.97260273972614,493823.897313177,2.7808394137199643,0,-0.56999043035267316,0,-0.35076552608832051
71,277.88649706457937,486148.60104755044,4.736693619929234,0,-0.58565506017696278,0,-0.3608589830635151
72,281.8003913894326,478491.32358122896,-9.4179951611844857,0,-0.60153132262166265,0,-0.37109560964119459
73,285.71428571428584,470897.7886445875,2.9115753584016399,0,-0.61752833959431486,0,-0.38147540582135919
74,289.62818003913907,463320.41949737782,-8.883362350114222,0,-0.63375053533384396,0,-0.39199837160400886
75,293.5420743639923,455806.78187426203,-0.17103977914164281,0,-0.65010040505558808,0,-0.40266450698914352
76,297.45596868884553,448338.37513370306,7.7129930056313336,0,-0.66662115185767834,0,-0.41347381197676319
77,301.36986301369876,440911.30196772632,8.1364119540657605,0,-0.68332567492091145,0,-0.42442628656686776
78,305.28375733855199,433529.67333180679,2.5757244847192728,0,-0.70020915634329384,0,-0.4355219307594575
79,309.19765166340522,426208.82568167493,3.8340252699759469,0,-0.7172399735229199,0,-0.44676074455453235
80,313.11154598825846,418932.80067864823,-6.4789331049662291,0,-0.73445887399569676,0,-0.4581427279520921
81,317.02544031311169,411749.31683526543,17.025120339953638,0,-0.75175469093089686,0,-0.46966788095213702
82,320.93933463796492,404565.93394970038,-20.322522862932576,0,-0.76935467648660616,0,-0.48133620355466683
83,324.85322896281815,397517.71581512131,14.415082992189879,0,-0.78692989962404436,0,-0.49314769575968165
84,328.76712328767138,390483.25034712191,-2.1995502225684951,0,-0.80478432529091781,0,-0.50510235756718169
85,332.68101761252461,383554.7332995733,20.105020230773096,0,-0.82268706972169625,0,-0.51720018897716669
86,336.59491193737784,376650.85399986396,-1.8055795182958172,0,-0.84085075918792385,0,-0.52944118998963652
87,340.50880626223108,369842.41460258578,1.1471037529339352,0,-0.85909239237881185,0,-0.54182536060459152
88,344.42270058708431,363101.62884165801,-0.44763032493293786,0,-0.87748663647212211,0,-0.55435270082203136
89,348.33659491193754,356438.95513315074,2.3426160356787413,0,-0.89600640946960164,0,-0.5670232106419566
90,352.25048923679077,349848.3268587513,2.0226575861463161,0,-0.91466969208637938,0,-0.57983689006436667
91,356.164383561644,343327.03713537031,-5.446577826548415,0,-0.93348594686690722,0,-0.59279373908926181
92,360.07827788649723,336906.73196803225,10.34392618422666,0,-0.95236326850511777,0,-0.605893757716642
93,363.99217221135046,330544.08885848615,4.928606671978911,0,-0.97142934993943586,0,-0.61913694594650703
94,367.9060665362037,324260.66260346113,-1.1882509387890157,0,-0.99062169426120406,0,-0.63252330377885735
95,371.81996086105693,318063.00714012195,-2.4121269960176406,0,-1.0099199019989986,0,-0.6460528312136925
96,375.73385518591016,311953.28124583868,2.5458885463652048,0,-1.0293159638129399,0,-0.65972552825101272
97,379.64774951076339,305919.54609045811,0.96502586455119677,0,-1.0488472547041481,0,-0.67354139489081799
98,383.56164383561662,299980.97414932761,11.322051878065256,0,-1.0684503476708005,0,-0.68750043113310821
99,387.47553816046985,294097.84550763655,-6.7141906243417884,0,-1.0882568809941211,0,-0.70160263697788372
100,391.38943248532308,288309.95486021304,-13.87761217438392,0,-1.10813326724683,0,-0.71584801242514406
101,395.30332681017632,282633.04037280724,5.122096914260621,0,-1.128020021711537,0,-0.73023655747488958
102,399.21722113502955,277016.59327406227,-0.5928830161159695,0,-1.1480919929039939,0,-0.74476827212711971
103,403.13111545988278,271501.28198737797,9.3536404987766399,0,-1.168202539582021,0,-0.75944315638183524
104,407.04500978473601,266032.90720753366,-19.455085748270289,0,-1.1885493883770546,0,-0.77426121023903582
105,410.95890410958924,260691.78371265152,-6.8490222963998253,0,-1.2088305966245843,0,-0.78922243369872147
106,414.87279843444247,255455.85440249764,25.040593141815677,0,-1.2291197873018229,0,-0.80432682676089173
107,418.7866927592957,250251.48623592165,2.5750451001976016,0,-1.2497030436312826,0,-0.81957438942554739
108,422.70058708414894,245152.31559285466,-0.54866101462986572,0,-1.2702896871446496,0,-0.83496512169268811
109,426.61448140900217,240138.1333616967,-4.4148958262036686,0,-1.2909550873665716,0,-0.85049902356231366
110,430.5283757338554,235221.19287874291,3.4163325503972302,0,-1.3116430830715005,0,-0.8661760950344245
111,434.44227005870863,230380.31308787735,2.0103249340472451,0,-1.3324379223098959,0,-0.88199633610901995
112,438.35616438356186,225615.21042299672,-8.6126480645583143,0,-1.3533384613747701,0,-0.8979597467861008
113,442.27005870841509,220955.93663904478,1.9582591068198911,0,-1.3742061008988633,0,-0.91406632706566626
114,446.18395303326832,216388.15974717497,19.803175733928828,0,-1.3950955700000871,0,-0.93031607694771712
115,450.09784735812156,211874.28675901258,7.7920359489479605,0,-1.4161762890137541,0,-0.94670899643225292
116,454.01174168297479,207452.3678922067,4.4865679372297818,0,-1.4372676398207884,0,-0.9632450855192739
117,457.92563600782802,203117.5470605263,5.5885779108443039,0,-1.4583845397971344,0,-0.97992434420877994
118,461.83953033268125,198845.06219766894,-13.061918677930166,0,-1.4796434612627467,0,-0.99674677250077048
119,465.75342465753448,194688.87914430175,3.1450139826749139,0,-1.5007666079697128,0,-1.0137123703952466
120,469.66731898238771,190586.91475520178,-7.1898170451788417,0,-1.5220610648610744,0,-1.0308211378922074
121,473.58121330724094,186584.99325423248,2.4794878184385043,0,-1.5432825376374792,0,-1.0480730749916536
122,477.49510763209418,182634.57367837837,-15.630743759280453,0,-1.5646821095110439,0,-1.0654681816935843
123,481.40900195694741,178803.52925374865,7.143539326867808,0,-1.5858817997134063,0,-1.0830064579980005
124,485.32289628180064,175020.05968024855,-0.17565413369989544,0,-1.6072688067150103,0,-1.1006879039049013
125,489.23679060665387,171305.27824082365,-15.62326635064818,0,-1.6287221831105165,0,-1.1185125194142875
126,493.1506849315071,167682.20720635238,-15.297768946118392,0,-1.6500988365617926,0,-1.1364803045261584
127,497.06457925636033,164135.31200836989,-13.828936933330034,0,-1.6714782399534973,0,-1.1545912592405145
128,500.97847358121356,160690.29711262943,15.416116571650623,0,-1.6926905087814994,0,-1.1728453835573565
129,504.8923679060668,157292.74751553751,18.972568645078155,0,-1.7140606978801283,0,-1.1912426774766822
130,508.80626223092003,153927.76324808638,-17.089435976274775,0,-1.735685978265312,0,-1.2097831409984936
131,512.7201565557732,150683.88538549695,-3.2405586202140615,0,-1.756985232647343,0,-1.2284667741227897
132,516.63405088062643,147495.22069050721,-4.3693623899800222,0,-1.7783736276569997,0,-1.2472935768495708
133,520.54794520547966,144391.92795896812,10.702339950366056,0,-1.79963807647859,0,-1.266263549178837
134,524.4618395303329,141336.90136526091,5.9011844420034834,0,-1.8210229890595513,0,-1.2853766911105882
135,528.37573385518613,138351.73106111659,3.8612552179503208,0,-1.8423701824716743,0,-1.3046330026448247
136,532.28962818003936,135446.76805408936,15.987411623418472,0,-1.8635906933712933,0,-1.3240324837815465
137,536.20352250489259,132577.84055186913,-0.82987000042480807,0,-1.8849994520206084,0,-1.3435751345207529
138,540.11741682974582,129830.39590941444,39.925997630555209,0,-1.9059404490013765,0,-1.3632609548624441
139,544.03131115459905,127052.58842570256,-12.515893928876945,0,-1.9275683179712513,0,-1.3830899448066207
140,547.94520547945228,124420.23298292137,18.738336967490259,0,-1.9485045891765258,0,-1.403062104353282
141,551.85909980430552,121787.99390416265,-10.565083364779506,0,-1.9698876226118354,0,-1.4231774335024288
142,555.77299412915875,119254.47273577198,-0.74105436580111794,0,-1.9909097645303724,0,-1.4434359322540604
143,559.68688845401198,116763.26759423745,-7.1074567815538376,0,-2.0120208696571762,0,-1.4638376006081768
144,563.60078277886521,114341.55711916032,-1.4023519011053123,0,-2.032979316746613,0,-1.4843824385647784
145,567.51467710371844,111977.98731441186,6.101757432295976,0,-2.0538670906710501,0,-1.5050704461238649
146,571.42857142857167,109664.73793846251,8.66326474100015,0,-2.0747415260583248,0,-1.5259016232854368
147,575.3424657534249,107387.59606291493,-6.8559845680802596,0,-2.0957247183052212,0,-1.5468759700494936
148,579.25636007827814,105217.68345365535,31.735733888663869,0,-2.1161380209702809,0,-1.5679934864160354
149,583.17025440313137,103025.12713979566,-4.3703132082005212,0,-2.1371964895221218,0,-1.5892541723850619
150,587.0841487279846,100916.73544034921,-7.3081479765314095,0,-2.1578736255589637,0,-1.6106580279565741
151,590.99804305283783,98862.559421346697,-5.9764347937657236,0,-2.1784388039178881,0,-1.6322050531305705
152,594.91193737769106,96860.134007628047,-1.7981325983456888,0,-2.1989013803207627,0,-1.6538952479070528
153,598.82583170254429,94914.024483565925,10.825287440656188,0,-2.2191979244139306,0,-1.6757286122860195
154,602.73972602739752,92981.548963654539,-9.7643610048421117,0,-2.2397683255842109,0,-1.697705146267471
155,606.65362035225075,91107.418874757423,-17.842126699483266,0,-2.2601301632580659,0,-1.7198248498514084
156,610.56751467710399,89303.890880325853,-0.14858309012862894,0,-2.2801243429920817,0,-1.74208772303783
157,614.48140900195722,87529.005909970059,2.3486568946942827,0,-2.3001991662688432,0,-1.7644937658267372
158,618.39530332681045,85791.646820197508,-0.4879017105776462,0,-2.3202477554671392,0,-1.7870429782181294
159,622.30919765166368,84081.709301296083,-17.795192288948169,0,-2.340380344988044,0,-1.8097353602120068
160,626.22309197651691,82449.178329238188,1.3664409500594499,0,-2.3599873175431156,0,-1.8325709118083684
161,630.13698630137014,80856.581683818324,20.466374632291213,0,-2.379492411996007,0,-1.8555496330072159
162,634.05088062622337,79275.861373847176,12.374781639521347,0,-2.399235714805299,0,-1.8786715238085481
163,637.96477495107661,77712.087627563204,-16.923692705743353,0,-2.4191585876171851,0,-1.901936584212365
164,641.87866927592984,76233.218173864807,1.4290707291774039,0,-2.4383720990724753,0,-1.9253448142186673
165,645.79256360078307,74764.621990333064,-6.3118337788076602,0,-2.4578245957615676,0,-1.9488962138274541
166,649.7064579256363,73344.384461759037,-1.1893930018319456,0,-2.4770034572772852,0,-1.9725907830387266
167,653.62035225048953,71966.090486540314,11.238247661606151,0,-2.4959743582013894,0,-1.9964285218524844
168,657.53424657534276,70597.45598000371,-0.47086693238657618,0,-2.5151752912412801,0,-2.0204094302687268
169,661.44814090019599,69282.194465945562,8.2239637208725185,0,-2.5339814617443648,0,-2.0445335082874538
170,665.36203522504923,67966.351726507142,-15.81935342185483,0,-2.5531566456564723,0,-2.0688007559086667
171,669.27592954990246,66735.811481024168,14.079900669230499,0,-2.5714276882098561,0,-2.0932111731323633
172,673.18982387475569,65489.122749224181,-2.747428313126191,0,-2.5902853368600947,0,-2.1177647599585461
173,677.10371819960892,64280.467522089799,-11.352722352078237,0,-2.6089135867584474,0,-2.1424615163872134
174,681.01761252446215,63129.777138623249,8.9467826518429998,0,-2.6269768386379915,0,-2.1673014424183661
175,684.93150684931538,61994.398067875889,16.233796905428292,0,-2.6451253735946496,0,-2.1922845380520033
176,688.84540117416861,60865.985036460981,2.8841420476162294,0,-2.6634949201274023,0,-2.2174108032881255
177,692.75929549902185,59779.958550847397,5.0243299053537358,0,-2.6814989373196427,0,-2.2426802381267334
178,696.67318982387508,58712.37368681618,-0.59957408719667737,0,-2.6995189008477234,0,-2.2680928425678264
179,700.58708414872831,57668.892170095947,-7.649779922071529,0,-2.7174515031836459,0,-2.2936486166114043
180,704.50097847358154,56647.958402574906,-17.020641212058962,0,-2.7353134527785548,0,-2.3193475602574667
181,708.41487279843477,55688.779451131988,11.141453407876563,0,-2.7523907202931284,0,-2.3451896735060145
182,712.328767123288,54715.44699104446,1.5601565704953149,0,-2.7700233365341571,0,-2.3711749563570472
183,716.24266144814123,53792.548589389153,19.440590537867031,0,-2.7870344452941791,0,-2.3973034088105645
184,720.15655577299447,52872.589956258256,17.89175445149349,0,-2.8042843445095018,0,-2.423575030866568
185,724.0704500978477,51950.812694726337,-7.2555595727607276,0,-2.8218720396039449,0,-2.4499898225250551
186,727.98434442270093,51082.957522566016,0.31463054599959739,0,-2.8387184715101399,0,-2.4765477837860281
187,731.89823874755416,50207.335038219237,-20.525553667867676,0,-2.8560082684907337,0,-2.5032489146494861
188,735.81213307240739,49383.092396092346,-10.080985098133626,0,-2.8725612943922396,0,-2.5300932151154294
189,739.72602739726062,48598.794315074127,20.74767483278762,0,-2.8885706785467504,0,-2.5570806851838572
190,743.63992172211385,47781.998679135388,0.039779797386023927,0,-2.905520428917391,0,-2.58421132485477
191,747.55381604696709,46982.897204572299,-21.50442626096229,0,-2.9223857545917835,0,-2.6114851341281677
192,751.46771037182032,46259.896724434046,15.017687389483514,0,-2.937893976515364,0,-2.6389021130040509
193,755.38160469667355,45506.965995991355,4.0581612709935424,0,-2.9543039877621844,0,-2.6664622614824194
194,759.29549902152678,44798.382032217189,20.364995485503528,0,-2.9699973773971893,0,-2.694165579563272
195,763.20939334638001,44061.518546410109,-8.2291852189031918,0,-2.9865825946132691,0,-2.7220120672466095
196,767.12328767123324,43390.189294801181,12.536433139177243,0,-3.001936038376336,0,-2.7500017245324329
197,771.03718199608647,42699.03346985906,-2.2635299653405387,0,-3.0179931162015619,0,-2.7781345514207412
198,774.95107632093971,42026.484274520051,-13.771851931622729,0,-3.033869403296273,0,-2.8064105479115349
199,778.86497064579294,41411.055301691653,16.937895832213687,0,-3.0486215193574839,0,-2.8348297140048127
200,782.77886497064617,40758.937337930263,-3.5416255446460272,0,-3.0644942639979571,0,-2.8633920497005763
201,786.6927592954994,40166.507658518924,21.557994639266678,0,-3.0791358952679668,0,-2.8920975549988244
202,790.60665362035263,39531.939926325533,-9.2089638181105435,0,-3.0950604499223084,0,-2.9209462298995583
203,794.52054794520586,38947.420206934854,-3.2861178617901272,0,-3.1099568641452513,0,-2.9499380744027768
204,798.43444227005909,38364.266971142417,-8.9947616071049143,0,-3.1250429220747002,0,-2.9790730885084789
205,802.34833659491233,37791.216227519777,-17.248518922744221,0,-3.1400927001246939,0,-3.0083512722166676
206,806.26223091976556,37250.968068430455,-5.0065850366803657,0,-3.1544914679115426,0,-3.037772625527341
207,810.17612524461879,36717.812208450123,2.352021577520325,0,-3.168907417216249,0,-3.0673371484405001
208,814.09001956947202,36191.321581541786,4.7222631984335859,0,-3.1833500460395632,0,-3.0970448409561433
209,818.00391389432525,35660.87053387412,-8.2085205221755615,0,-3.1981153766218351,0,-3.1268957030742714
210,821.91780821917848,35161.014332084698,-1.5809036398155731,0,-3.2122314793774067,0,-3.1568897347948859
211,825.83170254403171,34649.123033862612,-17.729305921443661,0,-3.2268969847660656,0,-3.1870269361179844
212,829.74559686888495,34160.602444883094,-20.960841809592843,0,-3.2410963960744721,0,-3.2173073070435669
213,833.65949119373818,33718.205189399014,11.755940908904147,0,-3.254131495982755,0,-3.2477308475716353
214,837.57338551859141,33246.228932818674,4.9894710414117638,0,-3.2682280556981516,0,-3.2782975577021896
215,841.48727984344464,32793.426372615395,7.7553288746612878,0,-3.2819413209784671,0,-3.3090074374352287
216,845.40117416829787,32333.98476263367,-5.5040489051618078,0,-3.2960505638833908,0,-3.3398604867707524
217,849.3150684931511,31904.305558001932,1.8604529895989073,0,-3.3094284296602741,0,-3.3708567057087606
218,853.22896281800433,31481.95701068265,7.6573980187871058,0,-3.3227548124024922,0,-3.4019960942492546
219,857.14285714285757,31050.943842436591,-3.8753583980340709,0,-3.336540195394182,0,-3.4332786523922336
220,861.0567514677108,30628.597958398866,-15.179787593180672,0,-3.3502352544936329,0,-3.464704380137698
221,864.97064579256403,30232.027250426476,-8.9287196041561856,0,-3.3632675333899757,0,-3.4962732774856455
222,868.88454011741726,29844.589677323605,-1.5516011536879804,0,-3.3761658277437934,0,-3.5279853444360798
223,872.79843444227049,29469.741083146255,10.613481664289882,0,-3.3888053898798391,0,-3.559840580988999
224,876.71232876712372,29094.475925096394,14.760687628817831,0,-3.401621075409051,0,-3.5918389871444032
225,880.62622309197695,28702.647604470421,-5.0630948372669673,0,-3.4151800312761038,0,-3.6239805629022928
226,884.54011741683018,28355.895643292624,12.969080398301077,0,-3.4273344330613797,0,-3.656265308262665
227,888.45401174168342,27963.255308455897,-21.926009500273121,0,-3.4412780628841309,0,-3.6886932232255245
228,892.36790606653665,27648.5522689143,14.253047928038898,0,-3.4525960333873771,0,-3.7212643077908685
229,896.28180039138988,27283.867677965336,-6.2424721718204976,0,-3.4658738008362984,0,-3.7539785619586978
230,900.19569471624311,26944.840851957939,-7.6086099851386599,0,-3.4783775558491326,0,-3.7868359857290117
231,904.10958904109634,26626.857860099619,5.7000103676043992,0,-3.4902490004354112,0,-3.819836579101811
232,908.02348336594957,26286.3150288287,-9.7661747649177624,0,-3.5031209381635295,0,-3.8529803420770956
233,911.9373776908028,25961.444146669601,-15.626325104839676,0,-3.5155568808382327,0,-3.8862672746548652
234,915.85127201565604,25657.948819763395,-6.0327036144861879,0,-3.5273159816972299,0,-3.9196973768351198
235,919.76516634050927,25357.641458081671,0.96644582751588248,0,-3.5390892780112031,0,-3.9532706486178575
236,923.6790606653625,25063.131378953283,8.1151369799874455,0,-3.5507715038865011,0,-3.9869870900030819
237,927.59295499021573,24780.444275074595,21.569243290830592,0,-3.5621145959971665,0,-4.0208467009907913
238,931.50684931506896,24471.311945988375,3.1863625189947014,0,-3.5746679103300636,0,-4.0548494815809866
239,935.42074363992219,24186.318039363061,3.6716903355028983,0,-3.5863822978073094,0,-4.0889954317736636
240,939.33463796477542,23899.789061333227,-2.5308377706454483,0,-3.5982997678007811,0,-4.1232845515688297
241,943.24853228962866,23626.170422632254,-0.86236949763680804,0,-3.6098143869622819,0,-4.1577168409664793
242,947.16242661448189,23361.572163771143,4.8967196486345994,0,-3.6210769435869796,0,-4.1922922999666143
243,951.07632093933512,23090.535891383559,-0.60610773389310857,0,-3.6327465689082787,0,-4.227010928569233
244,954.99021526418835,22839.704736102885,9.3745358807875174,0,-3.643668943600527,0,-4.261872726774337
245,958.90410958904158,22564.412844978997,-9.7284163053914714,0,-3.6557953884813017,0,-4.2968776945819274
246,962.81800391389481,22309.957174609746,-12.522564580809778,0,-3.6671363119313583,0,-4.3320258319920022
247,966.73189823874804,22071.420334015529,-3.8330727995921166,0,-3.6778858267473664,0,-4.3673171390045624
248,970.64579256360128,21823.670721360191,-8.7024053014848963,0,-3.6891742071806446,0,-4.4027516156196054
249,974.55968688845451,21601.096464746406,7.3437395027979866,0,-3.6994253251551212,0,-4.4383292618371355
250,978.47358121330774,21362.694589796331,3.3857215271144376,0,-3.7105232434703654,0,-4.4740500776571501
251,982.38747553816097,21153.663107879816,24.702171175309307,0,-3.7203563137281073,0,-4.509914063079651
252,986.3013698630142,20917.206514424037,14.575610621498074,0,-3.7315973023483977,0,-4.5459212181046338
253,990.21526418786743,20679.273180841203,-0.97003235349696182,0,-3.7430374977852043,0,-4.5820715427321046
254,994.12915851272066,20472.177511697748,10.452853543526953,0,-3.7531026310433067,0,-4.6183650369620581
255,998.0430528375739,20247.156404784258,0.15214263562229902,0,-3.7641550415766458,0,-4.6548017007944997
256,1001.9569471624271,20048.620674180278,12.607513372058571,0,-3.77400904373274,0,-4.6913815342294258
257,1005.8708414872804,19832.086865766709,3.4023803208191832,0,-3.7848682260093458,0,-4.7281045372668329
258,1009.7847358121336,19626.144260772246,1.1910125021515463,0,-3.7953068325635435,0,-4.7649707099067289
259,1013.6986301369868,19419.158664374459,-5.5975650654076672,0,-3.8059092620416601,0,-4.8019800521491085
260,1017.6125244618401,19226.931509503858,-1.1003566106429685,0,-3.8158574218337953,0,-4.8391325639939744
261,1021.5264187866933,19034.760047594234,0.039903936959020031,0,-3.8259026169113324,0,-4.8764282454413221
262,1025.4403131115464,18860.964344733624,16.201855581012929,0,-3.8350749931693149,0,-4.9138670964911588
263,1029.3542074363995,18664.617446086988,6.5157786853976809,0,-3.84553978444676,0,-4.9514491171434782
264,1033.2681017612526,18485.998815958119,11.317136400178658,0,-3.8551557760218094,0,-4.9891743073982813
265,1037.1819960861058,18293.990034205995,-0.4576303641472288,0,-3.8655968083371506,0,-5.0270426672555706
266,1041.0958904109589,18118.0165794532,0.67077586206842221,0,-3.8752625664851177,0,-5.0650541967153444
267,1045.009784735812,17943.201939695824,-0.12128782060495445,0,-3.8849580796351844,0,-5.1032088957776027
268,1048.9236790606651,17763.773401577724,-8.5545262292719322,0,-3.8950082195123512,0,-5.1415067644423464
269,1052.8375733855182,17574.663038073533,-29.645632675975694,0,-3.9057111360988226,0,-5.1799478027095764
270,1056.7514677103713,17442.190028038345,2.9751127384596474,0,-3.9132774152145067,0,-5.2185320105792883
