Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,474543.45507144852,1.9591466506061841,0,-0.26536776430313191,0,-0.1839067990757281
27,105.67514677103722,464987.25670537789,-1.6800281501842549,0,-0.28571095864443563,0,-0.19832552740562981
28,109.58904109589045,455301.93567431811,-10.663112413163578,0,-0.30676016516376703,0,-0.21328835869137688
29,113.50293542074368,445533.04280572565,0.95213591254441232,0,-0.32844954460244924,0,-0.22879529293296935
30,117.41682974559691,435667.6133766477,0.88625797077341317,0,-0.35084136095335383,0,-0.24484633013040713
31,121.33072407045015,425736.45671190979,0.99033754150326492,0,-0.37390045030893293,0,-0.26144147028369036
32,125.24461839530338,415766.62976307562,9.7784867351871636,0,-0.39759684221838965,0,-0.27858071339281892
33,129.15851272015661,405732.04102505848,-16.913291059185958,0,-0.42202801468930351,0,-0.29626405945779272
34,133.07240704500984,395727.81288900657,-1.5139484347557883,0,-0.4469943251837486,0,-0.31449150847861196
35,136.98630136986307,385718.49498332781,3.5424502377897094,0,-0.47261314312429825,0,-0.33326306045527643
36,140.9001956947163,375722.38522984588,0.17987705674449014,0,-0.49887042539148679,0,-0.35257871538778635
37,144.81409001956953,365787.71717152867,20.905270237248246,0,-0.52566780151784664,0,-0.37243847327614166
38,148.72798434442277,355856.12416114821,-7.6942100195281116,0,-0.55319445537316969,0,-0.39284233412034225
39,152.641878669276,346030.48126725451,2.9192459356979183,0,-0.58119409159597768,0,-0.41379029792038807
40,156.55577299412923,336263.96946150262,-7.677718553752432,0,-0.60982448400159162,0,-0.43528236467627945
41,160.46966731898246,326610.72727069381,1.8015497242174903,0,-0.63895193363775205,0,-0.45731853438801617
42,164.38356164383569,317048.10355247505,-3.3783784723637944,0,-0.66866745033429265,0,-0.47989880705559823
43,168.29745596868892,307613.02838585625,2.4067229944973527,0,-0.69887836722653485,0,-0.50302318267902546
44,172.21135029354215,298283.56112943171,-13.304511185548158,0,-0.72967637743624891,0,-0.52669166125829803
45,176.12524461839539,289116.43109994975,-3.515661832826575,0,-0.76089147616344988,0,-0.55090424279341632
46,180.03913894324862,280093.77304166096,4.9618188531871494,0,-0.79259650809986437,0,-0.57566092728437979
47,183.95303326810185,271215.22578298749,3.602508929971997,0,-0.82480826216362335,0,-0.60096171473118842
48,187.86692759295508,262512.57528503879,16.801888487545288,0,-0.85742197218960192,0,-0.62680660513384245
49,191.78082191780831,253951.82396304968,3.9342836394416341,0,-0.89057637932939671,0,-0.65319559849234188
50,195.69471624266154,245563.78662044185,-10.065546125390199,0,-0.92416422213406291,0,-0.68012869480668681
51,199.60861056751477,237393.65219003204,14.842256782164503,0,-0.95800121598291443,0,-0.70760589407687668
52,203.522504892368,229358.40900552247,-8.7916415099757508,0,-0.99243507403987308,0,-0.7356271963029124
53,207.43639921722124,221535.4554676218,-7.3168971982833337,0,-1.0271383124149671,0,-0.76419260148479307
54,211.35029354207447,213899.38135080962,-9.2259650026150712,0,-1.0622152350730003,0,-0.79330210962251946
55,215.2641878669277,206479.49026754615,12.342846264181201,0,-1.0975198721914177,0,-0.82295572071609124
56,219.17808219178093,199231.54379914896,11.322494502255653,0,-1.1332532739021532,0,-0.85315343476550798
57,223.09197651663416,192178.76342975677,9.690879976306876,0,-1.1692949605309095,0,-0.88389525177077011
58,227.00587084148739,185312.60526466736,-1.7837069174839051,0,-1.2056768016910382,0,-0.91518117173187785
59,230.91976516634062,178653.39683075057,-2.9358396482711964,0,-1.2422733607468481,0,-0.94701119464883055
60,234.83365949119386,172205.7958673783,11.225216687495026,0,-1.2790307097279536,0,-0.97938532052162897
61,238.74755381604709,165903.9650645846,-24.340729938013006,0,-1.316311861681787,0,-1.0123035493502723
62,242.66144814090032,159853.09409271582,-3.2138985612083601,0,-1.353465727377142,0,-1.0457658811347614
63,246.57534246575355,153968.20777777207,-8.7374592496007395,0,-1.3909748208217392,0,-1.0797723158750956
64,250.48923679060678,148292.13863074151,3.9241013422670807,0,-1.4285367210901267,0,-1.1143228535712761
65,254.40313111546001,142788.34906159469,0.57666458260335784,0,-1.4663575015492138,0,-1.1494174942233009
66,258.31702544031322,137470.46605838739,-2.4988573030730903,0,-1.5043118571887801,0,-1.1850562378311709
67,262.23091976516645,132351.62515625908,10.768078533372954,0,-1.5422587510926038,0,-1.2212390843948864
68,266.14481409001968,127367.09859663754,-21.162797281925613,0,-1.5806475019101713,0,-1.2579660339144478
69,270.05870841487291,122606.14252497745,-5.6230970777457312,0,-1.6187438345132421,0,-1.2952370863898541
70,273.97260273972614,118016.80521120509,9.0456821731296486,0,-1.6568939275521672,0,-1.3330522418211057
71,277.88649706457937,113572.77809272408,0.31748546047517151,0,-1.6952771108157325,0,-1.3714115002082032
72,281.8003913894326,109303.44549996326,1.5068209689108052,0,-1.7335930409060081,0,-1.4103148615511454
73,285.71428571428584,105180.41990894012,-11.7194258422874,0,-1.7720437984795303,0,-1.4497623258499333
74,289.62818003913907,101247.50575765445,8.5995931371687409,0,-1.8101528877306861,0,-1.4897538931045666
75,293.5420743639923,97423.628279362718,-14.373471491699519,0,-1.8486521875561444,0,-1.5302895633150453
76,297.45596868884553,93774.681999691908,-10.445406170671367,0,-1.8868260540583908,0,-1.571369336481369
77,301.36986301369876,90261.056431817822,-14.885210076208066,0,-1.925014860272406,0,-1.6129932126035378
78,305.28375733855199,86897.698712612808,-8.3786645753998421,0,-1.9629894090191717,0,-1.6551611916815523
79,309.19765166340522,83681.613036439667,10.455150960307016,0,-2.0007016825426862,0,-1.6978732737154127
80,313.11154598825846,80552.788187930448,-14.023318918937681,0,-2.0388082355223784,0,-1.7411294587051178
81,317.02544031311169,77596.944184973108,8.2590406976980084,0,-2.0761929115674262,0,-1.7849297466506688
82,320.93933463796492,74722.858359867154,-9.598216853429717,0,-2.1139349114518104,0,-1.8292741375520647
83,324.85322896281815,71999.634113841981,5.7884886102817248,0,-2.1510599216706501,0,-1.8741626314093058
84,328.76712328767138,69361.613095625056,-7.0111177269332403,0,-2.1883873698624097,0,-1.9195952282223929
85,332.68101761252461,66854.724661915578,2.0992947037145413,0,-2.225198982300133,0,-1.9655719279913251
86,336.59491193737784,64443.10170300091,1.3504990065838758,0,-2.2619382685775071,0,-2.0120927307161018
87,340.50880626223108,62146.019780483715,14.039820415356385,0,-2.2982341851639556,0,-2.0591576363967246
88,344.42270058708431,59898.266989676864,-21.105122314419525,0,-2.3350733859436525,0,-2.1067666450331921
89,348.33659491193754,57804.202135586696,4.1264907375248043,0,-2.3706594845781508,0,-2.1549197566255063
90,352.25048923679077,55767.834107824448,-2.4964152131134441,0,-2.4065237054258941,0,-2.2036169711736653
91,356.164383561644,53815.350646692299,-11.121771968044307,0,-2.4421622044467206,0,-2.2528582886776691
92,360.07827788649723,51972.012555356676,7.0768030852937702,0,-2.4770156053218897,0,-2.3026437091375191
93,363.99217221135046,50177.72284706989,-4.5332526739959516,0,-2.5121497987047237,0,-2.3529732325532136
94,367.9060665362037,48479.301385500708,4.2293677996404577,0,-2.5465840276294545,0,-2.4038468589247537
95,371.81996086105693,46839.964757895104,-0.16158029969367552,0,-2.5809841725857234,0,-2.4552645882521391
96,375.73385518591016,45277.710356242009,3.4433749771944635,0,-2.6149060926426029,0,-2.5072264205353698
97,379.64774951076339,43787.91470303695,13.467371361944062,0,-2.6483630996341185,0,-2.5597323557744462
98,383.56164383561662,42332.064189242723,-5.6620343298610054,0,-2.6821761413621878,0,-2.6127823939693675
99,387.47553816046985,40959.560241988518,-1.7073321076616133,0,-2.7151357145275576,0,-2.6663765351201349
100,391.38943248532308,39641.861806008215,-0.47789811376506924,0,-2.7478352827018129,0,-2.7205147792267472
101,395.30332681017632,38376.213107368771,-2.101274062884154,0,-2.7802831415954792,0,-2.7751971262892052
102,399.21722113502955,37166.917123804677,0.25150514839414723,0,-2.8123019179551636,0,-2.8304235763075067
103,403.13111545988278,36030.770024591591,25.801769149296952,0,-2.8433476626277829,0,-2.8861941292816558
104,407.04500978473601,34882.668398034024,-8.2279534024404537,0,-2.8757308605697527,0,-2.9425087852116496
105,410.95890410958924,33818.918300711834,-3.303113222404102,0,-2.9067005999747324,0,-2.9993675440974892
106,414.87279843444247,32788.008082392138,-8.8023990235791825,0,-2.9376581176262659,0,-3.0567704059391723
107,418.7866927592957,31822.899126006607,10.275044282588508,0,-2.9675348299797553,0,-3.1147173707367029
108,422.70058708414894,30872.674629472182,4.9605481131447409,0,-2.9978494824544488,0,-3.1732084384900778
109,426.61448140900217,29967.780192818664,7.5587525434029743,0,-3.0275981479765215,0,-3.2322436091992981
110,430.5283757338554,29089.726095989612,1.352211288850925,0,-3.0573359022034161,0,-3.291822882864365
111,434.44227005870863,28272.685959636197,22.202450784361574,0,-3.0858247807765351,0,-3.3519462594852749
112,438.35616438356186,27437.22720749423,-7.7171075059811827,0,-3.1158202104593062,0,-3.4126137390620319
113,442.27005870841509,26662.962674748735,-7.2670254159198606,0,-3.1444455222602055,0,-3.4738253215946329
114,446.18395303326832,25942.676452015094,17.786555277119085,0,-3.1718316067893397,0,-3.5355810070830804
115,450.09784735812156,25215.770685542284,8.2213119235675816,0,-3.200251339293577,0,-3.5978807955273728
116,454.01174168297479,24529.500028990507,12.595825111185743,0,-3.2278444828813178,0,-3.6607246869275114
117,457.92563600782802,23858.631234083743,6.9118294270905203,0,-3.2555749104487459,0,-3.7241126812834948
118,461.83953033268125,23221.475757696036,10.64950291969769,0,-3.2826434292150832,0,-3.7880447785953222
119,465.75342465753448,22589.617710529867,-3.5018850685979914,0,-3.3102305515361934,0,-3.852520978862997
120,469.66731898238771,22010.824713508639,13.269592831261843,0,-3.3361865941393374,0,-3.9175412820865159
121,473.58121330724094,21422.724583203555,-0.42207683199720175,0,-3.3632687038955837,0,-3.9831056882658813
122,477.49510763209418,20870.493094948713,1.5296298097130632,0,-3.3893846111375381,0,-4.0492141974010893
123,481.40900195694741,20320.79776955198,-13.329731446549607,0,-3.4160760766693858,0,-4.1158668094921458
124,485.32289628180064,19828.509008679302,10.698256492064173,0,-3.4406002078864315,0,-4.1830635245390457
125,489.23679060665387,19313.498178196136,-5.734371734439395,0,-3.4669167199969002,0,-4.2508043425417918
126,493.1506849315071,18839.235367601897,1.578439831303295,0,-3.491779276180762,0,-4.3190892635003824
127,497.06457925636033,18375.817793584745,3.4277799807278115,0,-3.5166854090397313,0,-4.387918287414819
128,500.97847358121356,17910.399336874285,-12.378129258139683,0,-3.5423394462313138,0,-4.4572914142851046
129,504.8923679060668,17519.668698048845,31.466734135874947,0,-3.5643967835208672,0,-4.52720864411123
130,508.80626223092003,17059.473774248672,-8.6069810097607888,0,-3.5910152629229755,0,-4.5976699768932034
131,512.7201565557732,16682.243235498194,20.379958316529123,0,-3.6133760844928431,0,-4.6686754126310204
132,516.63405088062643,16267.23686027302,-1.7919911385666996,0,-3.6385678824593084,0,-4.7402249513246835
133,520.54794520547966,15911.743792707908,22.659327490018114,0,-3.6606635190136414,0,-4.8123185929741918
134,524.4618395303329,15511.806514832017,-9.7561295335905438,0,-3.6861195143163878,0,-4.8849563375795455
135,528.37573385518613,15165.88870450994,-0.13072047398529738,0,-3.7086722171565323,0,-4.9581381851407453
136,532.28962818003936,14820.073611828437,-1.9588186495965141,0,-3.7317383720060451,0,-5.0318641356577913
137,536.20352250489259,14481.07531842919,-8.1237404170231056,0,-3.7548783123988803,0,-5.1061341891306817
138,540.11741682974582,14168.455398815451,1.320613916031987,0,-3.7767029161840986,0,-5.1809483455594165
139,544.03131115459905,13851.413434699063,-4.0581462275350608,0,-3.7993336784484453,0,-5.2563066049439975
140,547.94520547945228,13551.585691094106,-2.2707672317344665,0,-3.8212173932698033,0,-5.3322089672844228
141,551.85909980430552,13252.965908339631,-8.9842233002449667,0,-3.8434995893994408,0,-5.4086554325806953
142,555.77299412915875,12976.862025613926,-2.5637797069251529,0,-3.8645530314482008,0,-5.485646000832813
143,559.68688845401198,12705.968432262085,0.00034984942469655565,0,-3.8856491205552306,0,-5.5631806720407742
144,563.60078277886521,12451.247531431727,9.9755382207116643,0,-3.9059001377030507,0,-5.6412594462045815
145,567.51467710371844,12191.197042271866,6.1549014217335802,0,-3.927006821539845,0,-5.7198823233242333
146,571.42857142857167,11934.953828237962,-2.0381314608053209,0,-3.9482495677400511,0,-5.799049303399733
147,575.3424657534249,11699.230098692364,2.3870172510870464,0,-3.9681979228136028,0,-5.8787603864310771
148,579.25636007827814,11460.985382715833,-3.3394200735442965,0,-3.9887722668012855,0,-5.9590155724182665
149,583.17025440313137,11244.529752373264,5.3561044370593835,0,-4.0078391927597199,0,-6.0398148613613003
150,587.0841487279846,11034.147086703157,13.014068568239509,0,-4.0267262138445323,0,-6.1211582532601811
151,590.99804305283783,10808.966536638651,-0.98638353934894751,0,-4.04734493437181,0,-6.2030457481149046
152,594.91193737769106,10609.80181725044,4.4120521766635354,0,-4.0659426853343961,0,-6.285477345925476
153,598.82583170254429,10400.909529306715,-6.2966985686650183,0,-4.085827701857184,0,-6.3684530466918918
154,602.73972602739752,10206.353419272022,-8.8177401445308838,0,-4.104710548300889,0,-6.4519728504141511
155,606.65362035225075,10022.899135221476,-6.160405429182104,0,-4.1228485702616933,0,-6.5360367570922593
156,610.56751467710399,9862.8184055833462,14.1659352102219,0,-4.1389489888009443,0,-6.6206447667262092
157,614.48140900195722,9670.8112761651137,-2.9259011653296101,0,-4.1586087567846759,0,-6.7057968793160079
158,618.39530332681045,9491.675980401933,-12.431067671327076,0,-4.1773057570030092,0,-6.791493094861651
159,622.30919765166368,9340.2849073361613,0.72324494538181949,0,-4.1933842031486375,0,-6.8777334133631394
160,626.22309197651691,9171.3512750471054,-8.555553709169617,0,-4.2116363252708773,0,-6.9645178348204713
161,630.13698630137014,9040.5306148598193,15.57600195217756,0,-4.2260030899060252,0,-7.0518463592336502
162,634.05088062622337,8875.3055776600413,0.7822241918966889,0,-4.2444481928672237,0,-7.1397189866026753
163,637.96477495107661,8745.0204928599414,16.58283349359775,0,-4.2592365070735685,0,-7.2281357169275431
164,641.87866927592984,8612.1145025220467,25.586117800143718,0,-4.2745510838132512,0,-7.3170965502082588
165,645.79256360078307,8449.2890485047901,0.65647069288406013,0,-4.2936386573637932,0,-7.4066014864448171
166,649.7064579256363,8316.4611972641542,1.867795563886314,0,-4.3094841314371539,0,-7.4966505256372233
167,653.62035225048953,8192.181601311042,7.9215762278015074,0,-4.324540722741367,0,-7.5872436677854749
168,657.53424657534276,8046.7708521837485,-10.716630679468693,0,-4.3424500843425342,0,-7.6783809128895717
169,661.44814090019599,7921.5000078445573,-12.636499043690993,0,-4.3581403760983513,0,-7.770062260949512
170,665.36203522504923,7826.1959870764349,12.122658899409561,0,-4.3702443923755938,0,-7.8622877119653003
171,669.27592954990246,7695.0617180797244,-2.1077346883218411,0,-4.3871421711197467,0,-7.9550572659369303
172,673.18982387475569,7590.3350814385649,7.0336673609592797,0,-4.4008452207364268,0,-8.0483709228644074
173,677.10371819960892,7472.3629073843267,0.012402073007205132,0,-4.4165096901990735,0,-8.1422286827477315
174,681.01761252446215,7357.8208706590713,-6.3816253781619006,0,-4.4319571473764716,0,-8.2366305455868982
175,684.93150684931538,7260.8829089897954,2.1355715005840943,0,-4.4452195246706205,0,-8.3315765113819111
176,688.84540117416861,7160.5008422816672,4.6219807631874756,0,-4.4591410303560952,0,-8.4270665801327684
177,692.75929549902185,7056.0207644305428,0.52628608349780759,0,-4.4738396974166568,0,-8.5231007518394737
178,696.67318982387508,6959.9054456647955,2.4105672685670072,0,-4.4875550700605418,0,-8.6196790265020251
179,700.58708414872831,6859.2754411909755,-2.508302274948504,0,-4.5021191435797183,0,-8.7168014041204209
180,704.50097847358154,6777.5650587974797,9.297586368273512,0,-4.5141030573446042,0,-8.8144678846946611
181,708.41487279843477,6662.0631677320071,-14.791758652758354,0,-4.5312917373980035,0,-8.9126784682247475
182,712.328767123288,6582.0047802126737,-5.4524176703963416,0,-4.5433815821453702,0,-9.0114331547106765
183,716.24266144814123,6486.666972994527,-13.320435423511601,0,-4.5579721236076169,0,-9.1107319441524517
184,720.15655577299447,6411.8168868684425,-2.5436509947858572,0,-4.5695782824628557,0,-9.2105748365500766
185,724.0704500978477,6317.9822419328302,-12.511047008345479,0,-4.5843210672558747,0,-9.3109618319035405
186,727.98434442270093,6246.5041022422829,-1.7998869147534027,0,-4.5956989953055354,0,-9.4118929302128542
187,731.89823874755416,6168.2468715545047,0.53433963850695421,0,-4.6083062988904384,0,-9.5133681314780123
188,735.81213307240739,6078.3040126182013,-10.336345173508668,0,-4.6229952471490563,0,-9.6153874356990148
189,739.72602739726062,6031.0373719927948,20.026895859602977,0,-4.6308019278225041,0,-9.7179508428758634
190,743.63992172211385,5930.5906466328643,-4.1568797726590025,0,-4.6475971477298925,0,-9.8210583530085565
191,747.55381604696709,5845.8537707165469,-13.924107151612176,0,-4.6619883061073892,0,-9.9247099660970939
192,751.46771037182032,5784.7938215897011,-1.2359438301850154,0,-4.6724882390857259,0,-10.028905682141479
193,755.38160469667355,5724.85501889237,11.421560199422899,0,-4.6829037340128981,0,-10.133645501141711
194,759.29549902152678,5651.187786511754,9.2663257352346342,0,-4.6958552081568001,0,-10.238929423097785
195,763.20939334638001,5564.9028163675412,-6.5259159354660543,0,-4.7112414377126974,0,-10.344757448009704
196,767.12328767123324,5510.6121334252166,8.7191973750775471,0,-4.7210452469318653,0,-10.45112957587747
197,771.03718199608647,5452.5172520340357,19.262555321544294,0,-4.7316435757735285,0,-10.558045806701081
198,774.95107632093971,5361.5199865493614,-3.9378835326191131,0,-4.7484734444598722,0,-10.66550614048054
199,778.86497064579294,5289.4489688496233,-9.0008467114354467,0,-4.7620068831556175,0,-10.773510577215839
200,782.77886497064617,5228.0415358990595,-4.1401298194145344,0,-4.7736842182984791,0,-10.882059116906989
201,786.6927592954994,5174.7110931045654,8.1025066119151763,0,-4.7839374487479818,0,-10.991151759553981
202,790.60665362035263,5112.2475137747942,10.55749212143655,0,-4.7960818248309298,0,-11.100788505156821
203,794.52054794520586,5045.8078523406475,8.4179370878713353,0,-4.8091631886309649,0,-11.210969353715505
204,798.43444227005909,4974.3603955752196,0.68348954585525823,0,-4.8234241602795374,0,-11.321694305230027
205,802.34833659491233,4914.3979379116918,3.8734498395656844,0,-4.8355517076553411,0,-11.432963359700404
206,806.26223091976556,4843.3249366801492,-4.5861958243232408,0,-4.8501195036607436,0,-11.544776517126623
207,810.17612524461879,4787.4510529979798,1.6306874982850812,0,-4.8617228283839697,0,-11.65713377750869
208,814.09001956947202,4721.31484385561,-2.9259547322531061,0,-4.8756336295036897,0,-11.770035140846598
209,818.00391389432525,4657.9315921689131,-5.2345157778307447,0,-4.8891494736624148,0,-11.883480607140353
210,821.91780821917848,4594.9179491741552,-7.6770110019561635,0,-4.90277005981872,0,-11.997470176389957
211,825.83170254403171,4529.2417035387352,-13.289179386288556,0,-4.9171664278009661,0,-12.112003848595403
212,829.74559686888495,4487.773428043015,4.7913483831997903,0,-4.9263642759231958,0,-12.227081623756689
213,833.65949119373818,4417.2357145772849,-6.7254742356977957,0,-4.9422068624204041,0,-12.342703501873826
214,837.57338551859141,4357.2303271199962,-8.2546614055526319,0,-4.9558843494883273,0,-12.458869482946811
215,841.48727984344464,4307.8487149203411,0.27466575221544287,0,-4.9672823174863421,0,-12.575579566975639
216,845.40117416829787,4241.0707347792404,-9.1816020075263864,0,-4.9829051897709604,0,-12.692833753960311
217,849.3150684931511,4185.6935966846158,-7.8531748630993192,0,-4.9960485347376995,0,-12.81063204390083
218,853.22896281800433,4137.1696265361879,-0.3171195997993731,0,-5.007709069977798,0,-12.928974436797192
219,857.14285714285757,4077.4345640680572,-4.6690458114309967,0,-5.0222529515893166,0,-13.047860932649403
220,861.0567514677108,4022.8295146108794,-4.6006104952631546,0,-5.0357354445275515,0,-13.16729153145746
221,864.97064579256403,3978.9002585195626,5.4003556358080296,0,-5.0467154947627,0,-13.287266233221354
222,868.88454011741726,3921.6993353422445,1.3525095173473516,0,-5.0611958951410649,0,-13.4077850379411
223,872.79843444227049,3860.4401382133078,-7.5643278389912183,0,-5.0769397565014041,0,-13.528847945616691
224,876.71232876712372,3785.4371035945851,-31.068403106961892,0,-5.0965595955837095,0,-13.650454956248128
225,880.62622309197695,3766.5745380745689,0.69336259236531694,0,-5.1015549810887935,0,-13.77260606983541
226,884.54011741683018,3721.1496281493119,4.988929333411062,0,-5.1136882985544299,0,-13.895301286378531
227,888.45401174168342,3657.269378941271,-10.101405979313522,0,-5.1310041612855626,0,-14.018540605877504
228,892.36790606653665,3624.5722204734047,5.0370765626511114,0,-5.1399846857237375,0,-14.142324028332322
229,896.28180039138988,3594.8305379979292,22.156485461234343,0,-5.1482241071077732,0,-14.266651553742983
230,900.19569471624311,3494.2474012037342,-32.556569392150564,0,-5.1766029422740658,0,-14.391523182109491
231,904.10958904109634,3488.8840718241199,6.9468565005057306,0,-5.1781390240319176,0,-14.516938913431844
232,908.02348336594957,3435.8037680948987,-2.2779311230791341,0,-5.1934700669965546,0,-14.642898747710046
233,911.9373776908028,3404.24183129327,9.0010955048332555,0,-5.2026987074632816,0,-14.769402684944088
234,915.85127201565604,3363.2070731254266,9.7941564730667157,0,-5.2148259541294086,0,-14.896450725133979
235,919.76516634050927,3323.9130576111265,11.32099535321052,0,-5.2265782382238015,0,-15.024042868279709
236,923.6790606653625,3269.5127419615856,-3.2545053399775012,0,-5.2430799936897561,0,-15.152179114381289
237,927.59295499021573,3233.7828758758624,-0.1400247821844402,0,-5.254068337968631,0,-15.280859463438716
238,931.50684931506896,3192.837716820688,-3.2012615483567499,0,-5.2668108711530772,0,-15.410083915451988
239,935.42074363992219,3159.8036647053491,0.7124577374879425,0,-5.2772110646753729,0,-15.539852470421096
240,939.33463796477542,3121.0717815282924,-1.9796116477655989,0,-5.2895444963689915,0,-15.670165128346063
241,943.24853228962866,3108.1259019002105,20.238107084776328,0,-5.2937010182597621,0,-15.801021889226869
242,947.16242661448189,3032.9442114878952,-20.621335171583471,0,-5.3181871242228018,0,-15.932422753063525
243,951.07632093933512,3014.6753338489339,-5.3718000756726134,0,-5.3242288181729434,0,-16.064367719856019
244,954.99021526418835,3004.1631494236117,16.870244229782369,0,-5.327721915767583,0,-16.196856789604357
245,958.90410958904158,2944.8874029455469,-10.374212847420246,0,-5.3476503758441902,0,-16.329889962308552
246,962.81800391389481,2914.5257905215058,-9.3852014986392795,0,-5.3580138314191963,0,-16.463467237968583
247,966.73189823874804,2878.2615642112291,-14.936741964675777,0,-5.3705344705655449,0,-16.597588616584467
248,970.64579256360128,2849.3033817150963,-13.777570352624998,0,-5.3806464219866887,0,-16.732254098156183
249,974.55968688845451,2844.1503676480584,10.633357074444644,0,-5.3824565764907701,0,-16.867463682683756
250,978.47358121330774,2812.0424042055993,7.5766092494548412,0,-5.3938099053551571,0,-17.003217370167167
251,982.38747553816097,2766.0472045971051,-9.8411613142811198,0,-5.4103016598097939,0,-17.139515160606436
252,986.3013698630142,2748.0227463637393,0.27473953512737359,0,-5.4168393071708119,0,-17.276357054001529
253,990.21526418786743,2719.7494728704578,-0.26117753455316334,0,-5.4271811884180021,0,-17.413743050352487
254,994.12915851272066,2687.9081653634998,-4.73708324325173,0,-5.4389577015156378,0,-17.551673149659276
255,998.0430528375739,2668.5483225140947,2.9242435407672689,0,-5.4461863338004965,0,-17.690147351921926
256,1001.9569471624271,2635.6930944936244,-3.2298869181066165,0,-5.458574777552216,0,-17.829165657140418
257,1005.8708414872804,2609.2930349244193,-3.2284859762928071,0,-5.4686416421233677,0,-17.968728065314739
258,1009.7847358121336,2590.6208579623253,4.217785063724838,0,-5.4758233984378748,0,-18.10883457644492
259,1013.6986301369868,2549.8516931498957,-10.703136548435115,0,-5.4916857609916567,0,-18.24948519053094
260,1017.6125244618401,2526.7146344562684,-8.2530930144698988,0,-5.500801063502335,0,-18.390679907572814
261,1021.5264187866933,2507.1056603020529,-2.5306349537642698,0,-5.508591994521856,0,-18.532418727570519
262,1025.4403131115464,2500.443939422436,15.885510752154254,0,-5.5112526670431796,0,-18.674701650524081
263,1029.3542074363995,2460.0004700232575,0.26537745243467625,0,-5.5275594179109806,0,-18.817528676433483
264,1033.2681017612526,2428.4542156610332,-6.71574265444732,0,-5.5404660292250218,0,-18.960899805298727
265,1037.1819960861058,2409.6052997729771,-1.2636828003501814,0,-5.5482580008596036,0,-19.104815037119817
266,1041.0958904109589,2383.565255821426,-3.2746799975311576,0,-5.5591235854832517,0,-19.249274371896753
267,1045.009784735812,2362.0736499704794,-1.0182397171324542,0,-5.5681810604426785,0,-19.394277809629532
268,1048.9236790606651,2344.7007356615759,5.0660624222570441,0,-5.5755631832219983,0,-19.539825350318157
269,1052.8375733855182,2318.6577572104502,2.1794483449740727,0,-5.5867324935962346,0,-19.685916993962632
270,1056.7514677103713,2309.7338103713,16.101371314928496,0,-5.5905886746332962,0,-19.832552740562942
