Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,547347.14690084127,2.4577582927858215,0,-0.4556906074808415,0,-0.280200232734865
61,238.74755381604709,539307.95207950124,-2.9712818202595588,0,-0.47048709902795144,0,-0.28961807389067568
62,242.66144814090032,531283.94240084873,-0.8643347408197144,0,-0.48547723667399073,0,-0.2991915818424502
63,246.57534246575355,523279.33855708846,8.7804333971497233,0,-0.50065841683001844,0,-0.30892075659018858
64,250.48923679060678,515266.70008765929,-5.6013261948228141,0,-0.51608921558350085,0,-0.31880559813389098
65,254.40313111546001,507278.36133685522,-15.701292794254581,0,-0.53171395735636706,0,-0.32884610647355689
66,258.31702544031322,499338.91818391992,-0.84906275226441053,0,-0.54748878648920607,0,-0.33904228160918654
67,262.23091976516645,491407.80607092538,-5.431649778245955,0,-0.5634995011185796,0,-0.34939412354078009
68,266.14481409001968,483518.81120610662,0.61997890636952524,0,-0.57968362599238821,0,-0.35990163226833766
69,270.05870841487291,475646.46127435821,-11.776337068018666,0,-0.59609899659289933,0,-0.37056480779185885
70,273.97260273972614,467825.68307112833,-11.194477017959645,0,-0.61267809198724899,0,-0.3813836501113439
71,277.88649706457937,460054.82315010816,-2.6777592054318022,0,-0.62942818330692285,0,-0.3923581592267929
72,281.8003913894326,452324.79480382521,1.4094660274688018,0,-0.64637335209230173,0,-0.40348833513820548
73,285.71428571428584,444620.98769088119,-16.707333884676796,0,-0.66355164025130853,0,-0.41477417784558201
74,289.62818003913907,437005.73595933639,2.2562713942629626,0,-0.68082752567518579,0,-0.4262156873489224
75,293.5420743639923,429430.73499455268,7.0612469384673959,0,-0.69831338696065637,0,-0.43781286364822652
76,297.45596868884553,421907.98026821169,6.8845713460314393,0,-0.71598661242787676,0,-0.44956570674349444
77,301.36986301369876,414438.01209603512,-0.43556617564455785,0,-0.73385043168021813,0,-0.4614742166347261
78,305.28375733855199,407041.01014831348,2.694997859028077,0,-0.75185990404809522,0,-0.47353839332192166
79,309.19765166340522,399691.81133951206,-11.35563782747395,0,-0.77008006795877171,0,-0.48575823680508112
80,313.11154598825846,392453.68725322071,18.331880000940703,0,-0.78835531044842311,0,-0.49813374708420427
81,317.02544031311169,385227.74370468198,-9.3725560868965552,0,-0.8069391449638933,0,-0.51066492415929143
82,320.93933463796492,378107.27265024791,-3.2970492506560003,0,-0.82559590101088487,0,-0.52335176803034222
83,324.85322896281815,371060.35953026445,2.6390386584652745,0,-0.8444091029238725,0,-0.53619427869735681
84,328.76712328767138,364073.68808150321,-6.7708620107659989,0,-0.86341755951678356,0,-0.54919245616033541
85,332.68101761252461,357193.9828455947,13.421068329309884,0,-0.88249484292632685,0,-0.56234630041927769
86,336.59491193737784,350352.73742648342,-6.9557592917078264,0,-0.90183337825856824,0,-0.57565581147418365
87,340.50880626223108,343607.64685732388,-11.759168495677077,0,-0.9212734014727999,0,-0.58912098932505352
88,344.42270058708431,336951.18446495058,-9.9586775719645306,0,-0.94083577980931599,0,-0.60274183397188719
89,348.33659491193754,330381.72626498283,-4.5125539972765321,0,-0.96052511424712261,0,-0.61651834541468475
90,352.25048923679077,323883.66679315089,-12.253551475967864,0,-0.98038944823993601,0,-0.63045052365344623
91,356.164383561644,317499.1709299084,7.8612340607962743,0,-1.0002986393647515,0,-0.64453836868817138
92,360.07827788649723,311160.63151203457,-12.793810287740463,0,-1.0204645675720085,0,-0.65878188051886033
93,363.99217221135046,304957.13915150269,13.955118932882888,0,-1.0406026070893126,0,-0.67318105914551307
94,367.9060665362037,298804.86528046068,3.4623083266278609,0,-1.0609831105911403,0,-0.68773590456812972
95,371.81996086105693,292746.89796372666,-1.9037241681560086,0,-1.0814654402236581,0,-0.70244641678671016
96,375.73385518591016,286768.57528123813,-17.428990741051379,0,-1.1020983138765876,0,-0.71731259580125428
97,379.64774951076339,280915.8673342932,2.325755453495876,0,-1.1227186264507316,0,-0.73233444161176231
98,383.56164383561662,275140.23678582569,8.3832767465905871,0,-1.1434929268159846,0,-0.74751195421823413
99,387.47553816046985,269437.89845472184,-3.3928989804353531,0,-1.1644359151043018,0,-0.76284513362066986
100,391.38943248532308,263847.70013343316,5.5799408710228269,0,-1.1854018032043976,0,-0.77833397981906938
101,395.30332681017632,258340.06302918284,5.5416883282030129,0,-1.2064970556682286,0,-0.7939784928134328
102,399.21722113502955,252921.06964773193,2.4748100966223703,0,-1.2276963840742938,0,-0.80977867260375958
103,403.13111545988278,247610.47358198612,16.111611525740191,0,-1.2489170061220032,0,-0.82573451919005059
104,407.04500978473601,242362.72169695544,0.95386657884408199,0,-1.2703383924600882,0,-0.84184603257230539
105,410.95890410958924,237228.75820602826,8.0743143902982304,0,-1.2917489463461944,0,-0.8581132127505241
106,414.87279843444247,232168.68306060534,-2.227550064666231,0,-1.3133096568217923,0,-0.87453605972470616
107,418.7866927592957,227223.53235037348,11.352311399506561,0,-1.334839589480481,0,-0.89111457349485257
108,422.70058708414894,222342.7858998063,-1.3725450106281889,0,-1.3565535748144584,0,-0.90784875406096255
109,426.61448140900217,217567.04204948191,0.59311074059642865,0,-1.3782668041089796,0,-0.92473860142303632
110,430.5283757338554,212867.30808089313,-11.286017201782382,0,-1.4001048416210669,0,-0.94178411558107422
111,434.44227005870863,208271.86250471338,-8.2160812612148302,0,-1.4219295888975492,0,-0.95898529653507536
112,438.35616438356186,203777.80801316534,7.476253002200024,0,-1.443743622595214,0,-0.97634214428504074
113,442.27005870841509,199339.23962723353,-9.4906405909944329,0,-1.4657657513691928,0,-0.99385465883096946
114,446.18395303326832,195022.27896811013,7.6783461757404838,0,-1.4876600432936073,0,-1.0115228401728624
115,450.09784735812156,190770.48470930741,3.2629537139759872,0,-1.5097027917008348,0,-1.0293466883107192
116,454.01174168297479,186608.13826736863,2.3107167764923355,0,-1.5317629455503696,0,-1.0473262032445398
117,457.92563600782802,182542.48414143521,12.874804651987251,0,-1.553790910702421,0,-1.0654613849743244
118,461.83953033268125,178542.77772654576,5.0593675295742733,0,-1.5759456228126487,0,-1.0837522335000722
119,465.75342465753448,174627.255688342,-2.0125202483749862,0,-1.5981201116283512,0,-1.1021987488217841
120,469.66731898238771,170798.82545223404,-4.5117641448713899,0,-1.6202874418622415,0,-1.12080093093946
121,473.58121330724094,167057.843584713,-1.1272202528216679,0,-1.6424337252340289,0,-1.1395587798530997
122,477.49510763209418,163396.62382590189,1.4400285562062076,0,-1.6645933262574499,0,-1.1584722955627027
123,481.40900195694741,159811.48879988029,0.52611997566823354,0,-1.6867789208340069,0,-1.17754147806827
124,485.32289628180064,156294.74013840221,-10.527679213704983,0,-1.7090302619340028,0,-1.1967663273698008
125,489.23679060665387,152873.09810992741,-3.9375096143819537,0,-1.7311656933378932,0,-1.2161468434672957
126,493.1506849315071,149530.4140312146,5.2333782838010654,0,-1.753274035973853,0,-1.2356830263607543
127,497.06457925636033,146233.30778693664,-15.289917436212443,0,-1.7755705016417875,0,-1.2553748760501766
128,500.97847358121356,143074.88352940913,28.719742763826105,0,-1.7974056922075767,0,-1.2752223925355639
129,504.8923679060668,139916.95992343556,0.21983339161860788,0,-1.8197247432235726,0,-1.2952255758169133
130,508.80626223092003,136847.7583966706,-11.415480504536266,0,-1.8419047910995783,0,-1.3153844258942275
131,512.7201565557732,133878.31100435005,6.010684030816754,0,-1.863842585928988,0,-1.335698942767505
132,516.63405088062643,130954.52338532027,-0.4208953252360228,0,-1.8859237332493504,0,-1.3561691264367461
133,520.54794520547966,128105.6465977515,-0.27543094767872195,0,-1.9079185589107543,0,-1.3767949769019516
134,524.4618395303329,125320.86176702006,-3.1811387004510143,0,-1.9298965038571199,0,-1.3975764941631204
135,528.37573385518613,122604.87323458388,-3.237690911547229,0,-1.9518070746789713,0,-1.4185136782202536
136,532.28962818003936,119952.66042218225,-4.2658943864983048,0,-1.9736766779836823,0,-1.4396065290733506
137,536.20352250489259,117381.94866754326,12.661662773964748,0,-1.9953407100981151,0,-1.4608550467224113
138,540.11741682974582,114854.25819320395,10.268157084495705,0,-2.0171098418747442,0,-1.4822592311674354
139,544.03131115459905,112385.61454919229,5.7816088784149127,0,-2.0388379016186127,0,-1.5038190824084239
140,547.94520547945228,109979.036421885,3.4213868252937067,0,-2.0604840768024446,0,-1.5255346004453756
141,551.85909980430552,107629.2313442075,-0.90732745794245639,0,-2.0820815688490284,0,-1.5474057852782916
142,555.77299412915875,105344.51213633841,2.3017139650039127,0,-2.1035377992854376,0,-1.5694326369071716
143,559.68688845401198,103130.37869173111,19.736481723247731,0,-2.1247798461442642,0,-1.5916151553320146
144,563.60078277886521,100944.58673160104,10.334351000021121,0,-2.1462021263916289,0,-1.6139533405528219
145,567.51467710371844,98812.914390438469,1.0476706963798101,0,-2.1675455377841812,0,-1.6364471925695927
146,571.42857142857167,96739.157311272065,-3.1621021840381429,0,-2.1887555899541677,0,-1.6590967113823281
147,575.3424657534249,94710.292776892908,-14.161177607730149,0,-2.2099511639178471,0,-1.6819018969910269
148,579.25636007827814,92767.169952820899,10.045957798890896,0,-2.2306810413097682,0,-1.7048627493956896
149,583.17025440313137,90822.612820348761,-16.581326225061851,0,-2.2518655519760569,0,-1.7279792685963156
150,587.0841487279846,88949.583687805192,-19.957040751491494,0,-2.2727041126433032,0,-1.7512514545929061
151,590.99804305283783,87146.996989689098,-0.055476489534189329,0,-2.2931775330270017,0,-1.7746793073854596
152,594.91193737769106,85371.260505308644,0.62936622126646369,0,-2.3137643303343323,0,-1.7982628269739778
153,598.82583170254429,83637.821473555407,-1.3707083074925213,0,-2.3342780186948269,0,-1.8220020133584593
154,602.73972602739752,81953.301003913657,1.6357663266774809,0,-2.3546242613644179,0,-1.8458968665389044
155,606.65362035225075,80303.681207177098,-3.3134585722388321,0,-2.3749583833699592,0,-1.8699473865153138
156,610.56751467710399,78691.771146504805,-12.368859260110732,0,-2.3952352562579704,0,-1.8941535732876866
157,614.48140900195722,77143.480729583564,1.4043321740733805,0,-2.4151067724477318,0,-1.9185154268560238
158,618.39530332681045,75621.8173066733,2.022347180829029,0,-2.4350290161853212,0,-1.9430329472203245
159,622.30919765166368,74143.732676398475,7.4295482899191541,0,-2.4547683036713011,0,-1.9677061343805895
160,626.22309197651691,72670.481097696902,-20.143858117725713,0,-2.4748385815362512,0,-1.9925349883368171
161,630.13698630137014,71287.290319820575,5.4889467241112291,0,-2.4940557913030159,0,-2.0175195090890097
162,634.05088062622337,69919.060056260889,10.169642771767254,0,-2.5134355583240655,0,-2.0426596966371657
163,637.96477495107661,68569.091035903621,-1.8763678160484387,0,-2.5329319812438666,0,-2.067955550981285
164,641.87866927592984,67270.3806760999,3.2555558554903747,0,-2.5520538155000043,0,-2.0934070721213689
165,645.79256360078307,65994.207226222949,-2.266687325139555,0,-2.5712068775748826,0,-2.119014260057416
166,649.7064579256363,64752.873241175279,-5.2685603897796423,0,-2.590195772473487,0,-2.1447771147894272
167,653.62035225048953,63554.902692408898,3.6281588245284189,0,-2.6088697047811253,0,-2.1706956363174026
168,657.53424657534276,62389.77418235904,14.738556379442233,0,-2.6273724597860526,0,-2.1967698246413416
169,661.44814090019599,61239.825795568388,11.219424465897303,0,-2.6459761202826817,0,-2.2229996797612439
170,665.36203522504923,60101.632138262874,-9.5536823979167913,0,-2.6647368482346461,0,-2.2493852016771108
171,669.27592954990246,59019.797782970199,-2.1929619162440019,0,-2.6829009031866273,0,-2.2759263903889404
172,673.18982387475569,57962.687093718348,2.4315249337268749,0,-2.7009743688966052,0,-2.3026232458967346
173,677.10371819960892,56935.232047123311,9.9997603916651254,0,-2.7188595045456085,0,-2.3294757682004925
174,681.01761252446215,55891.257372706874,-24.932983966886315,0,-2.7373658761460313,0,-2.3564839573002141
175,684.93150684931538,54920.829641937627,-11.586933214337469,0,-2.7548811592922648,0,-2.3836478131958998
176,688.84540117416861,53994.3682002856,21.153265925422453,0,-2.7718940979115851,0,-2.4109673358875487
177,692.75929549902185,53032.771384245927,-5.1350781671736527,0,-2.7898637959789392,0,-2.4384425253751618
178,696.67318982387508,52132.910714509409,7.0816665293899907,0,-2.8069774135386427,0,-2.466073381658739
179,700.58708414872831,51228.017047762231,-8.3202026472328967,0,-2.8244872561038199,0,-2.4938599047382803
180,704.50097847358154,50377.444890491613,8.6427940475229263,0,-2.8412302935543003,0,-2.5218020946137849
181,708.41487279843477,49519.451534386608,-3.1593302080036119,0,-2.8584082937730968,0,-2.5498999512852532
182,712.328767123288,48700.408871660227,3.2420134468948385,0,-2.8750864206744295,0,-2.5781534747526855
183,716.24266144814123,47889.605348784084,-2.2838194918307515,0,-2.8918753729146083,0,-2.6065626650160811
184,720.15655577299447,47103.969160536035,-2.2432663105091981,0,-2.9084165780535964,0,-2.6351275220754413
185,724.0704500978477,46335.02090798541,-4.5656441923806446,0,-2.9248757801759004,0,-2.6638480459307643
186,727.98434442270093,45593.84400162485,2.3675152732945164,0,-2.9410011390070481,0,-2.6927242365820523
187,731.89823874755416,44853.361989854231,-7.9999364913628703,0,-2.9573752999994851,0,-2.7217560940293035
188,735.81213307240739,44165.664842045924,16.927792674785906,0,-2.9728261727703993,0,-2.7509436182725189
189,739.72602739726062,43447.684367984271,-5.4258653098059337,0,-2.9892162903360671,0,-2.7802868093116979
190,743.63992172211385,42778.672224183843,4.6684512648362197,0,-3.0047341805799688,0,-2.8097856671468406
191,747.55381604696709,42108.74212749119,-2.2114653910762443,0,-3.0205184758336041,0,-2.8394401917779466
192,751.46771037182032,41469.990298332013,6.4813404691093526,0,-3.0358038061356916,0,-2.8692503832050171
193,755.38160469667355,40838.743508299842,7.5113275095458683,0,-3.0511426198287865,0,-2.8992162414280518
194,759.29549902152678,40185.731094608745,-27.96723508131123,0,-3.0672618617289498,0,-2.9293377664470492
195,763.20939334638001,39613.818548945266,3.3236151689043627,0,-3.0815958358031046,0,-2.9596149582620108
196,767.12328767123324,39028.683705136595,7.4620157689186204,0,-3.0964769910337657,0,-2.9900478168729365
197,771.03718199608647,38453.795466036856,8.3052998719099769,0,-3.1113164436392577,0,-3.0206363422798259
198,774.95107632093971,37882.313859173926,-0.60965522906914893,0,-3.1262894960698691,0,-3.0513805344826794
199,778.86497064579294,37341.678805409683,8.522632060042115,0,-3.1406637493733203,0,-3.0822803934814962
200,782.77886497064617,36802.736413534956,6.9028319388564956,0,-3.1552016449758686,0,-3.1133359192762775
201,786.6927592954994,36279.333247284645,8.721357733260124,0,-3.1695255993406475,0,-3.1445471118670221
202,790.60665362035263,35753.180235329906,-3.9774391914728047,0,-3.1841346236345789,0,-3.1759139712537312
203,794.52054794520586,35264.033436547259,8.8857778241522993,0,-3.1979102847417549,0,-3.2074364974364036
204,798.43444227005909,34767.207092947232,2.9386623914948147,0,-3.2120992288518275,0,-3.2391146904150383
205,802.34833659491233,34301.306491793242,17.090322373510226,0,-3.2255904028634776,0,-3.2709485501896385
206,806.26223091976556,33818.297680519798,3.6013061693674651,0,-3.2397718389439225,0,-3.3029380767602023
207,810.17612524461879,33349.051903991145,-6.3716927094117715,0,-3.2537445031581078,0,-3.3350832701267308
208,814.09001956947202,32926.245100909873,20.123923823970951,0,-3.2665037832586927,0,-3.3673841302892216
209,818.00391389432525,32472.528538935054,6.0075521571560477,0,-3.2803793902860563,0,-3.3998406572476769
210,821.91780821917848,32035.425441570635,-0.93773213620403251,0,-3.2939315109233962,0,-3.4324528510020964
211,825.83170254403171,31616.768892138527,1.3729789248552517,0,-3.307086205464048,0,-3.4652207115524796
212,829.74559686888495,31200.98150434954,-2.393659318833961,0,-3.3203242936563346,0,-3.4981442388988246
213,833.65949119373818,30817.855727993126,17.791300942891986,0,-3.3326795930211741,0,-3.5312234330411352
214,837.57338551859141,30399.625317463284,-5.6091971046248323,0,-3.3463435631969287,0,-3.5644582939794103
215,841.48727984344464,30018.535687946085,-0.12762943012395028,0,-3.3589587993172776,0,-3.5978488217136486
216,845.40117416829787,29645.811687040681,5.6761046093663667,0,-3.3714529894310798,0,-3.6313950162438502
217,849.3150684931511,29278.297413259967,8.8547197508015021,0,-3.3839273075015179,0,-3.6650968775700155
218,853.22896281800433,28918.157319454036,11.77486205812192,0,-3.396304167667199,0,-3.6989544056921453
219,857.14285714285757,28558.21395720233,7.4550619549525363,0,-3.4088292474463349,0,-3.7329676006102392
220,861.0567514677108,28190.142535130581,-12.23950396989431,0,-3.4218014851062231,0,-3.7671364623242969
221,864.97064579256403,27873.68470958298,12.616976074396028,0,-3.4330908030891245,0,-3.8014609908343164
222,868.88454011741726,27531.768880196854,5.1314379345265513,0,-3.4454332765370523,0,-3.8359411861403014
223,872.79843444227049,27208.436447098047,9.518386949119078,0,-3.4572467577422556,0,-3.8705770482422501
224,876.71232876712372,26887.502796419212,9.7610667252304744,0,-3.4691122478514287,0,-3.9053685771401629
225,880.62622309197695,26572.162932823623,9.21727000076522,0,-3.4809096849169165,0,-3.9403157728340394
226,884.54011741683018,26272.547747378208,18.175780003883808,0,-3.4922492643037639,0,-3.9754186353238778
227,888.45401174168342,25954.418026600059,2.5505482085609938,0,-3.5044319998222049,0,-4.0106771646096826
228,892.36790606653665,25671.621522285899,16.337928171936021,0,-3.5153876855723478,0,-4.0460913606914497
229,896.28180039138988,25364.7150114545,0.238894865307409,0,-3.5274148109976404,0,-4.0816612235691814
230,900.19569471624311,25083.102383550093,3.7972867287000511,0,-3.5385794388315461,0,-4.1173867532428767
231,904.10958904109634,24795.789874369522,-3.8448100031272645,0,-3.5500999708204217,0,-4.1532679497125358
232,908.02348336594957,24530.412223587722,5.079242256061864,0,-3.5608601834453459,0,-4.1893048129781594
233,911.9373776908028,24271.987377839399,15.715477274021017,0,-3.5714509438733528,0,-4.2254973430397467
234,915.85127201565604,24002.267607570193,9.94057940277734,0,-3.5826255369163009,0,-4.2618455398972976
235,919.76516634050927,23731.128527892673,-2.2489621295988353,0,-3.5939862201209203,0,-4.2983494035508105
236,923.6790606653625,23511.050445890425,31.744623489253296,0,-3.6033033040838722,0,-4.3350089340002889
237,927.59295499021573,23221.752054038319,-8.2457924729939478,0,-3.6156844185028953,0,-4.3718241312457309
238,931.50684931506896,22985.486710621561,0.14416370040621648,0,-3.6259108422744575,0,-4.4087949952871366
239,935.42074363992219,22741.3959225129,-3.8360312738002724,0,-3.6365869737970846,0,-4.4459215261245042
240,939.33463796477542,22520.947730975728,11.386702168261811,0,-3.6463279600949945,0,-4.4832037237578399
241,943.24853228962866,22281.038674843974,2.8111199991027283,0,-3.6570378133190942,0,-4.5206415881871367
242,947.16242661448189,22063.378263058385,12.246233922294191,0,-3.6668547045911852,0,-4.5582351194123989
243,951.07632093933512,21817.85875582822,-10.318804215304358,0,-3.6780450030402498,0,-4.595984317433623
244,954.99021526418835,21615.284553986647,6.0147867057133464,0,-3.6873731637632061,0,-4.6338891822508108
245,958.90410958904158,21408.22571678882,13.90903122822686,0,-3.6969986189874966,0,-4.6719497138639641
246,962.81800391389481,21196.261650346158,13.032978734737,0,-3.7069490175688022,0,-4.7101659122730801
247,966.73189823874804,20986.964404640512,11.046090123538546,0,-3.7168723441029243,0,-4.7485377774781616
248,970.64579256360128,20797.030734620719,24.730385291069467,0,-3.7259636230758679,0,-4.7870653094792033
249,974.55968688845451,20564.059132840874,-8.2324410752760997,0,-3.7372289967090904,0,-4.8257485082762122
250,978.47358121330774,20348.586532697784,-27.224236296421257,0,-3.7477623948260987,0,-4.8645873738691829
251,982.38747553816097,20174.220000512567,-8.558620808168067,0,-3.7563682947257067,0,-4.9035819062581201
252,986.3013698630142,19984.928219611891,-8.1894303828128781,0,-3.7657954460060594,0,-4.9427321054430173
253,990.21526418786743,19816.280335092953,9.5281992549401622,0,-3.7742700074565292,0,-4.9820379714238809
254,994.12915851272066,19621.524302337664,-2.0837514818092884,0,-3.7841467040796521,0,-5.0214995042007065
255,998.0430528375739,19457.505157893283,13.892149406024361,0,-3.7925409815132372,0,-5.0611167037734992
256,1001.9569471624271,19259.805937596804,-6.8902347773585984,0,-3.8027535160600419,0,-5.1008895701422556
257,1005.8708414872804,19112.802207582066,20.013980240088088,0,-3.810415463281231,0,-5.1408181033069704
258,1009.7847358121336,18920.868902678518,-0.95240614883787789,0,-3.8205083587917814,0,-5.1809023032676533
259,1013.6986301369868,18759.742569100708,6.0136161472108718,0,-3.8290606252951656,0,-5.221142170024299
260,1017.6125244618401,18581.632699373011,-6.8133470952089645,0,-3.8386002429003274,0,-5.2615377035769102
261,1021.5264187866933,18427.463533349503,1.5547538827340526,0,-3.8469317112959027,0,-5.3020889039254806
262,1025.4403131115464,18273.370048506476,7.3154476489703981,0,-3.8553290350237526,0,-5.34279577107002
263,1029.3542074363995,18113.236464882688,4.4142883591329394,0,-3.8641308790424884,0,-5.3836583050105196
264,1033.2681017612526,17944.815161677099,-9.3361884535876278,0,-3.8734726221719433,0,-5.4246765057469828
265,1037.1819960861058,17801.565752050868,-0.41735447916096513,0,-3.8814874294218731,0,-5.4658503732794106
266,1041.0958904109589,17659.119581915849,6.8600442178049299,0,-3.8895215063152833,0,-5.5071799076078021
267,1045.009784735812,17512.694409414024,7.7705982600566212,0,-3.8978478336682394,0,-5.5486651087321563
268,1048.9236790606651,17346.609307717063,-13.31083307293396,0,-3.9073767881055881,0,-5.5903059766524752
269,1052.8375733855182,17222.679579444157,5.4858193984529198,0,-3.914546750993499,0,-5.6321025113687586
270,1056.7514677103713,17059.981476961526,-16.709420391234502,0,-3.9240383901451721,0,-5.674054712881003
