Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,23.522212179552774,-5.8515206455032462,0,-6.1097372549419759,0,-21.077127191210376
79,309.19765166340522,23.17789391195398,-7.1908019357974684,0,-6.1244834530018126,0,-21.621030703541088
80,313.11154598825846,36.879593867042082,5.5321991047898162,0,-5.6600240424567607,0,-22.171862923035242
81,317.02544031311169,36.720793135104302,4.4911330648819092,0,-5.6643392637436785,0,-22.729623849692853
82,320.93933463796492,42.867153992805044,9.9192061234417288,0,-5.5095765373148753,0,-23.294313483513907
83,324.85322896281815,35.074020191753696,1.6241906688177923,0,-5.7102217378655684,0,-23.865931824498407
84,328.76712328767138,50.634041869377732,16.934553967516749,0,-5.343058314496604,0,-24.444478872646364
85,332.68101761252461,32.214018089818921,-1.4641160411562082,0,-5.7952807265827833,0,-25.029954627957764
86,336.59491193737784,35.220206671284096,1.8368643566422547,0,-5.706062457742533,0,-25.622359090432607
87,340.50880626223108,51.063475317620501,18.236091924553715,0,-5.3346129558972919,0,-26.221692260070903
88,344.42270058708431,26.330948080596233,-5.7037681090774761,0,-5.9969374483240765,0,-26.827954136872641
89,348.33659491193754,31.260357492976805,0.2215000873466588,0,-5.8253316677589391,0,-27.441144720837844
90,352.25048923679077,36.99313962138632,7.1142422557696694,0,-5.6569499489881663,0,-28.061264011966486
91,356.164383561644,30.332020562407418,1.7360697726030547,0,-5.8554784900527581,0,-28.688312010258578
92,360.07827788649723,45.014525973411665,17.784696254945725,0,-5.4606971917116311,0,-29.322288715714119
93,363.99217221135046,30.149814372806283,4.333615349104246,0,-5.8615036624375154,0,-29.963194128333104
94,367.9060665362037,5.7046279419877806,-18.679798009817247,0,-7.5264046637435511,0,-30.611028248115542
95,371.81996086105693,18.740510846780886,-4.2157572697747288,0,-6.3369948926636877,0,-31.265791075061426
96,375.73385518591016,20.639569196545455,-0.90589606203381245,0,-6.2404723606674395,0,-31.927482609170756
97,379.64774951076339,11.959299188714732,-8.1989168348838586,0,-6.7861732782582305,0,-32.596102850443536
98,383.56164383561662,17.948181275659017,-0.8462583797718265,0,-6.380193640691985,0,-33.271651798879766
99,387.47553816046985,6.9220881381968535,-10.527563202150317,0,-7.3329649506169146,0,-33.95412945447945
100,391.38943248532308,9.0856270558347134,-7.0315985346096719,0,-7.0609887083308118,0,-34.643535817242579
101,395.30332681017632,12.143745633052932,-2.6470439728774036,0,-6.7708681542635238,0,-35.339870887169155
102,399.21722113502955,2.765652920679992,-10.700828151218129,0,-8.2504056840262781,0,-36.043134664259163
103,403.13111545988278,19.081745646952999,6.9369226082248838,0,-6.3189502760370271,0,-36.753327148512646
104,407.04500978473601,9.7522551998911133,-1.0797554777757485,0,-6.9901838679861994,0,-37.470448339929568
105,410.95890410958924,2.3554672812005508,-7.1849994807531337,0,-8.4109433001250657,0,-38.194498238509944
106,414.87279843444247,-0.31090688267521394,-8.599505610736097,0,-13.815510557964274,0,-38.925476844253751
107,418.7866927592957,7.256354390154681,0.15658162303138584,0,-7.285804876201901,0,-39.663384157161026
108,422.70058708414894,10.407480379692643,4.4068788391649232,0,-6.9251576139258519,0,-40.40822017723174
109,426.61448140900217,3.5997278484825479,-1.4189859925409942,0,-7.9868241838418967,0,-41.159984904465908
110,430.5283757338554,13.829389181623011,9.6491594692300566,0,-6.6408864502890461,0,-41.918678338863529
111,434.44227005870863,-5.9484432896255655,-9.4556409090179621,0,-13.815510557964274,0,-42.684300480424575
112,438.35616438356186,5.9395254007599565,2.9242676513115251,0,-7.486053197482069,0,-43.456851329149089
113,442.27005870841509,6.2983327341085502,3.5865563110931502,0,-7.427397475809455,0,-44.236330885037034
114,446.18395303326832,9.4986388966041826,6.903986399644011,0,-7.0165339145024541,0,-45.022739148088448
115,450.09784735812156,-1.9830213156449177,-4.6349529939834007,0,-13.815510557964274,0,-45.816076118303307
116,454.01174168297479,-2.5052099587111747,-5.3674950556903145,0,-13.815510557964274,0,-46.616341795681613
117,457.92563600782802,-2.8608564664774656,-6.0571786445585456,0,-13.815510557964274,0,-47.423536180223373
118,461.83953033268125,-8.3169810810508977,-11.935604603295516,0,-13.815510557964274,0,-48.237659271928557
119,465.75342465753448,-0.97238758918299606,-5.062693433159593,0,-13.815510557964274,0,-49.058711070797216
120,469.66731898238771,13.251577574521722,8.679701728505183,0,-6.6835658212296369,0,-49.886691576829307
121,473.58121330724094,1.3723681499416256,-3.6537311332508238,0,-8.9511446046319278,0,-50.721600790024866
122,477.49510763209418,3.911991835973982,-1.508617190578829,0,-7.9036357635509011,0,-51.563438710383842
123,481.40900195694741,7.0048186182901677,1.2748162238166028,0,-7.3210841425265487,0,-52.412205337906293
124,485.32289628180064,9.9246596624888337,3.9874286705153978,0,-6.9726598937503868,0,-53.267900672592177
125,489.23679060665387,-1.1569865599978391,-7.1911470180091852,0,-13.815510557964274,0,-54.13052471444152
126,493.1506849315071,4.1643078788609564,-1.8569571779600236,0,-7.8411323425360457,0,-55.000077463454303
127,497.06457925636033,9.3702427326394435,3.4637292581546131,0,-7.0301434275900849,0,-55.87655891963054
128,500.97847358121356,10.256426343301342,4.5528389932468745,0,-6.9397779593535924,0,-56.759969082970265
129,504.8923679060668,14.584080820890321,9.1544374876517711,0,-6.5877518496910019,0,-57.650307953473373
130,508.80626223092003,2.2500868813697426,-2.8527879389019932,0,-8.4567135993896407,0,-58.547575531139962
131,512.7201565557732,6.1006136768196733,1.3604680410648702,0,-7.4592930599261074,0,-59.451771815969984
132,516.63405088062643,-16.970033911025219,-21.32498675535323,0,-13.815510557964274,0,-60.362896807963452
133,520.54794520547966,-7.9095321906312064,-11.865463544126486,0,-13.815510557964274,0,-61.28095050712038
134,524.4618395303329,6.2770380454956936,2.7309936796658016,0,-7.4307842083901736,0,-62.205932913440748
135,528.37573385518613,6.5776183559085535,3.4550989328086654,0,-7.3840097009753665,0,-63.137844026924583
136,532.28962818003936,4.9699455676537552,2.2924454304296966,0,-7.6642735409363594,0,-64.076683847571871
137,536.20352250489259,-11.941522931737872,-14.140822755804063,0,-13.815510557964274,0,-65.022452375382599
138,540.11741682974582,-7.5493026542018473,-9.2233781946992792,0,-13.815510557964274,0,-65.975149610356752
139,544.03131115459905,3.1206131648905977,2.0329153726948932,0,-8.1296529190816038,0,-66.934775552494372
140,547.94520547945228,-4.8967132860929565,-5.3242908381522476,0,-13.815510557964274,0,-67.901330201795432
141,551.85909980430552,3.2531125795163032,3.5688831552617399,0,-8.0880701740047929,0,-68.874813558259959
142,555.77299412915875,3.3012393049527686,4.4488443706967029,0,-8.0733844838748681,0,-69.855225621887939
143,559.68688845401198,14.300291351597195,16.368674913743526,0,-6.6074025175067028,0,-70.842566392679331
144,563.60078277886521,-16.159151989792569,-13.085382620624772,0,-13.815510557964274,0,-71.836835870634189
145,567.51467710371844,4.6510501973905169,8.806219985346452,0,-7.7305893858021513,0,-72.838034055752487
146,571.42857142857167,0.98701327220119772,6.2877012370924588,0,-9.2807542214292855,0,-73.846160948034267
147,575.3424657534249,9.8069134023869999,16.30323264538465,0,-6.9845948426152296,0,-74.861216547479472
148,579.25636007827814,-28.743888006910701,-21.016690093960328,0,-13.815510557964274,0,-75.88320085408813
149,583.17025440313137,-1.7173664844396583,7.2613369890711823,0,-13.815510557964274,0,-76.912113867860228
150,587.0841487279846,-23.896991475032262,-13.659725781722262,0,-13.815510557964274,0,-77.947955588795793
151,590.99804305283783,-7.2523579303866565,4.2384018446452192,0,-13.815510557964274,0,-78.990726016894769
152,594.91193737769106,-12.932957735354577,-0.20450909028340622,0,-13.815510557964274,0,-80.040425152157241
153,598.82583170254429,-13.23343429647338,0.70706470353026218,0,-13.815510557964274,0,-81.097052994583137
154,602.73972602739752,-0.54130146089173437,14.575859730648659,0,-13.815510557964274,0,-82.160609544172473
155,606.65362035225075,-16.569116579142914,-0.32136502146391349,0,-13.815510557964274,0,-83.231094800925277
156,610.56751467710399,-10.27201720728203,7.0475859768503524,0,-13.815510557964274,0,-84.308508764841505
157,614.48140900195722,0.48800681478737573,18.805161273678948,0,-9.9851083373008453,0,-85.392851435921216
158,618.39530332681045,-33.599915211838074,-14.378590234035114,0,-13.815510557964274,0,-86.484122814164351
159,622.30919765166368,-22.595252913607414,-2.5859633677028881,0,-13.815510557964274,0,-87.582322899570954
160,626.22309197651691,-13.727110291146971,6.9275996208609802,0,-13.815510557964274,0,-88.687451692140968
161,630.13698630137014,-16.242314791637149,4.8861137366698699,0,-13.815510557964274,0,-89.799509191874478
162,634.05088062622337,-35.132047842898736,-13.732470765162423,0,-13.815510557964274,0,-90.918495398771412
163,637.96477495107661,-21.841990496018717,-0.40497901585953944,0,-13.815510557964274,0,-92.044410312831786
164,641.87866927592984,-27.89288116109557,-6.681922187156907,0,-13.815510557964274,0,-93.177253934055628
165,645.79256360078307,-7.3169457008676044,13.377807494731469,0,-13.815510557964274,0,-94.317026262442894
166,649.7064579256363,-24.760733159343864,-4.8941945839638397,0,-13.815510557964274,0,-95.463727297993628
167,653.62035225048953,-20.366811528073132,-1.6559694613832581,0,-13.815510557964274,0,-96.61735704070783
168,657.53424657534276,-7.0725477518513902,10.147385245030469,0,-13.815510557964274,0,-97.777915490585457
169,661.44814090019599,-9.6974879399307419,5.6974271728798866,0,-13.815510557964274,0,-98.945402647626523
170,665.36203522504923,-27.282964254348588,-14.036450258827937,0,-13.815510557964274,0,-100.11981851183106
171,669.27592954990246,-16.979874518951036,-6.184339479438778,0,-13.815510557964274,0,-101.301163083199
172,673.18982387475569,-7.6639402038428912,0.40903140043111508,0,-13.815510557964274,0,-102.48943636173043
173,677.10371819960892,-14.681085104994445,-9.5613434670236988,0,-13.815510557964274,0,-103.68463834742531
174,681.01761252446215,-15.220952072644401,-13.234924190931237,0,-13.815510557964274,0,-104.88676904028361
175,684.93150684931538,14.12413523933882,12.85433180474698,0,-6.619797375637928,0,-106.09582844030537
176,688.84540117416861,13.70691705335827,9.1241941046734372,0,-6.6497818289790809,0,-107.31181654749057
177,692.75929549902185,20.10346436595573,12.220467947265821,0,-6.2667902720740161,0,-108.53473336183924
178,696.67318982387508,19.142875380880476,8.0443265954174912,0,-6.3157518251748721,0,-109.76457888335138
179,700.58708414872831,29.794333016537184,15.636672379279553,0,-5.8733642206055956,0,-111.00135311202695
180,704.50097847358154,-4.2557908761885486,-21.247667611900649,0,-13.815510557964274,0,-112.24505604786594
181,708.41487279843477,11.41710374923346,-8.1218570959015022,0,-6.8325698688909,0,-113.49568769086841
182,712.328767123288,4.2665836224256957,-17.479111952179323,0,-7.816869010228511,0,-114.75324804103431
183,716.24266144814123,36.523963831628016,12.953655401873558,0,-5.6697138403121441,0,-116.01773709836364
184,720.15655577299447,0.70217862205417703,-24.282133482864619,0,-9.6212498887545248,0,-117.28915486285648
185,724.0704500978477,18.690262897231442,-7.2833184534583992,0,-6.3396797412365258,0,-118.5675013345127
186,727.98434442270093,32.540168961858484,6.001619457340265,0,-5.7852071345894425,0,-119.85277651333242
187,731.89823874755416,44.323242456278962,17.62975293964066,0,-5.4761732289250231,0,-121.14498039931557
188,735.81213307240739,36.217627583176025,9.7526899668458658,0,-5.6781364786809458,0,-122.44411299246217
189,739.72602739726062,33.653942692875432,7.764532247623805,0,-5.7515522118822622,0,-123.75017429277221
190,743.63992172211385,42.128927902337651,17.11828258151137,0,-5.5269478005045949,0,-125.0631643002457
191,747.55381604696709,29.219183551572108,5.342537435088353,0,-5.8928569642950306,0,-126.38308301488263
192,751.46771037182032,13.287964470439185,-9.2488705000717459,0,-6.6808237303031675,0,-127.70993043668302
193,755.38160469667355,10.630949641220651,-10.408638674332932,0,-6.9039129044821532,0,-129.04370656564689
194,759.29549902152678,33.219021014177251,13.788645074602208,0,-5.7645597948235787,0,-130.38441140177414
195,763.20939334638001,2.009252273248368,-15.741378902833965,0,-8.5699197793010295,0,-131.73204494506487
196,767.12328767123324,17.256605066280407,1.2192339292431225,0,-6.4194874562205566,0,-133.08660719551906
197,771.03718199608647,23.429646603267365,9.1061728274556586,0,-6.1136802594838056,0,-134.4480981531367
198,774.95107632093971,9.4423286377567841,-3.1960915873709705,0,-7.0224798013366447,0,-135.8165178179178
199,778.86497064579294,2.9281194403805895,-8.0811221304990184,0,-8.1933220410557936,0,-137.19186618986231
200,782.77886497064617,4.8374232345609709,-4.6239571663075676,0,-7.6913002393971954,0,-138.57414326897032
201,786.6927592954994,11.036118177568087,3.0169234414578128,0,-6.8665090641351663,0,-139.96334905524174
202,790.60665362035263,2.8393720226278387,-3.8665220723785798,0,-8.2240995198728424,0,-141.35948354867662
203,794.52054794520586,0.63112751199833106,-4.9116688441775782,0,-9.7279297864221039,0,-142.76254674927497
204,798.43444227005909,-1.6281481610280411,-6.1760639738925942,0,-13.815510557964274,0,-144.17253865703665
205,802.34833659491233,9.9725700713494447,6.238550586608743,0,-6.9678440975721365,0,-145.58945927196191
206,806.26223091976556,1.8970126063446648,-1.2093885971076532,0,-8.6274020924607839,0,-147.01330859405059
207,810.17612524461879,14.358208916946595,11.697505311954741,0,-6.60336060019372,0,-148.44408662330272
208,814.09001956947202,-2.9271438060619817,-5.3082973726651765,0,-13.815510557964274,0,-149.88179335971827
209,818.00391389432525,-9.4196069099400113,-11.659166664950023,0,-13.815510557964274,0,-151.32642880329729
210,821.91780821917848,2.9911190081092793,0.79576679296981701,0,-8.1720348612103511,0,-152.77799295403977
211,825.83170254403171,-5.7849986578814931,-7.9818299145756191,0,-13.815510557964274,0,-154.2364858119457
212,829.74559686888495,-6.3036004999801794,-8.4872511738738261,0,-13.815510557964274,0,-155.701907377015
213,833.65949119373818,7.0383058898653212,4.9478985271205964,0,-7.3163149282353634,0,-157.17425764924781
214,837.57338551859141,3.1978489682867943,1.3467827598651776,0,-8.1052040424332485,0,-158.6535366286441
215,841.48727984344464,-3.2836696653207862,-4.6875046852731845,0,-13.815510557964274,0,-160.13974431520381
216,845.40117416829787,20.126021386783719,19.42998673350607,0,-6.2656688546474761,0,-161.63288070892696
217,849.3150684931511,11.514853691952309,11.826360135206141,0,-6.8240446014767109,0,-163.13294580981355
218,853.22896281800433,6.3735757181393549,8.0145399698403281,0,-7.4155217794817858,0,-164.63993961786363
219,857.14285714285757,-13.681142441024246,-10.385863627155469,0,-13.815510557964274,0,-166.15386213307713
220,861.0567514677108,-10.914169639011671,-5.6567952399209016,0,-13.815510557964274,0,-167.67471335545412
221,864.97064579256403,-18.613978397332779,-11.123074825318195,0,-13.815510557964274,0,-169.20249328499446
222,868.88454011741726,-12.761032400436857,-2.8186060213974207,0,-13.815510557964274,0,-170.7372019216983
223,872.79843444227049,-9.9390063780412063,2.6057931833920991,0,-13.815510557964274,0,-172.27883926556561
224,876.71232876712372,-14.608052776537802,0.61339286301842944,0,-13.815510557964274,0,-173.82740531659636
225,880.62622309197695,-0.74219330195430899,17.148915065619509,0,-13.815510557964274,0,-175.38290007479057
226,884.54011741683018,-9.1245889793696904,11.34809484665448,0,-13.815510557964274,0,-176.94532354014814
227,888.45401174168342,-9.2356287932117098,13.654114638136182,0,-13.815510557964274,0,-178.51467571266926
228,892.36790606653665,7.2122393354987651,32.286668337751706,0,-7.2919029382801996,0,-180.09095659235379
229,896.28180039138988,-25.285335039402273,1.6851542694394532,0,-13.815510557964274,0,-181.67416617920179
230,900.19569471624311,-31.421829461533854,-2.8865006952266574,0,-13.815510557964274,0,-183.26430447321323
231,904.10958904109634,-29.467460721639355,0.27357799292047541,0,-13.815510557964274,0,-184.86137147438811
232,908.02348336594957,-27.444626514875125,3.1298421186484848,0,-13.815510557964274,0,-186.46536718272645
233,911.9373776908028,-20.117895420814339,10.918565271635966,0,-13.815510557964274,0,-188.07629159822824
234,915.85127201565604,-32.621926626773998,-1.4815142143700013,0,-13.815510557964274,0,-189.69414472089349
235,919.76516634050927,-37.850623465350367,-6.9402741524586089,0,-13.815510557964274,0,-191.3189265507221
236,923.6790606653625,-30.39614981096824,-0.017463710634512322,0,-13.815510557964274,0,-192.95063708771423
237,927.59295499021573,-55.579572019890001,-25.995734590217271,0,-13.815510557964274,0,-194.58927633186983
238,931.50684931506896,-28.177549797258703,0.39026477150187427,0,-13.815510557964274,0,-196.23484428318886
239,935.42074363992219,-13.450505718756691,13.923413134837226,0,-13.815510557964274,0,-197.88734094167125
240,939.33463796477542,-7.5935681511986495,18.45105314941474,0,-13.815510557964274,0,-199.54676630731723
241,943.24853228962866,-9.3611415128447462,15.258560807859041,0,-13.815510557964274,0,-201.21312038012661
242,947.16242661448189,-24.496993820856645,-1.3622780937821333,0,-13.815510557964274,0,-202.88640316009946
243,951.07632093933512,-24.591401905798499,-2.9715673744383735,0,-13.815510557964274,0,-204.5666146472357
244,954.99021526418835,-18.487484559983908,1.6116438970233067,0,-13.815510557964274,0,-206.25375484153537
245,958.90410958904158,-13.142378568923844,5.4479319996817797,0,-13.815510557964274,0,-207.94782374299859
246,962.81800391389481,21.658073222131932,38.763043021167093,0,-6.1923041467667597,0,-209.64882135162517
247,966.73189823874804,-16.874404488932687,-1.2251282394930352,0,-13.815510557964274,0,-211.35674766741531
248,970.64579256360128,-16.391459933968125,-2.1663517398235306,0,-13.815510557964274,0,-213.07160269036871
249,974.55968688845451,-8.432122532148103,4.3993849526230671,0,-13.815510557964274,0,-214.79338642048572
250,978.47358121330774,-13.555392143790236,-2.0890628976385264,0,-13.815510557964274,0,-216.52209885776608
251,982.38747553816097,-11.42276393520706,-1.2948447604531048,0,-13.815510557964274,0,-218.25774000221003
252,986.3013698630142,-11.550921721438595,-2.7342877126451985,0,-13.815510557964274,0,-220.00030985381721
253,990.21526418786743,15.776259014183672,23.312282039556024,0,-6.5091762128352109,0,-221.74980841258801
254,994.12915851272066,-2.128244811696625,4.1652685778154179,0,-13.815510557964274,0,-223.50623567852216
255,998.0430528375739,-24.717049504420377,-19.616560266851408,0,-13.815510557964274,0,-225.26959165161986
256,1001.9569471624271,-7.8635933282008263,-3.8918738517277514,0,-13.815510557964274,0,-227.03987633188106
257,1005.8708414872804,-16.881091791395487,-13.956926499016316,0,-13.815510557964274,0,-228.81708971930547
258,1009.7847358121336,5.868702704331783,7.8439786814670427,0,-7.4980488237604179,0,-230.60123181389349
259,1013.6986301369868,17.043444182082087,18.184394879678322,0,-6.4319168044639587,0,-232.39230261564489
260,1017.6125244618401,7.6581033202503876,8.0914979670409437,0,-7.2319180840324844,0,-234.19030212455985
261,1021.5264187866933,4.7560245006537087,4.6151475654334035,0,-7.7082702984621418,0,-235.99523034063807
262,1025.4403131115464,-25.443973963720811,-26.026612407433198,0,-13.815510557964274,0,-237.80708726387994
263,1029.3542074363995,-0.34464807615224491,-1.2455925216762556,0,-13.815510557964274,0,-239.62587289428512
264,1033.2681017612526,2.7904219755134569,1.677061338340252,0,-8.2414895987020351,0,-241.45158723185372
265,1037.1819960861058,-3.4645568168714966,-4.7099235545897287,0,-13.815510557964274,0,-243.28423027658582
266,1041.0958904109589,12.651965267012903,11.323010934569043,0,-6.7298698686195912,0,-245.12380202848135
267,1045.009784735812,-2.9188748900437069,-4.3194073689796628,0,-13.815510557964274,0,-246.97030248754027
268,1048.9236790606651,-0.25236983041217331,-1.7507007778841457,0,-13.815510557964274,0,-248.82373165376268
269,1052.8375733855182,9.1782201033608182,7.5186741137357194,0,-7.0508491314917761,0,-250.68408952714859
270,1056.7514677103713,15.655571030708822,13.738070877447498,0,-6.5168555987578642,0,-252.55137610769782
271,1060.6653620352245,3.3632238446195473,1.064140587031583,0,-8.0547824372665051,0,-254.42559139541063
272,1064.5792563600776,21.777677688135611,18.954970133426116,0,-6.1867969428717986,0,-256.30673539028692
273,1068.4931506849307,1.8800058984540535,-1.6169454539829062,0,-8.6364075144900827,0,-258.19480809232653
