Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,3814.1245251132932,2.5225738683727608,0,-2.5946738304674066,0,-3.5304130887060903
42,164.38356164383569,3526.5769089971755,-0.14693894885498593,0,-2.6730573002886113,0,-3.704728547577361
43,168.29745596868892,3279.0019429351787,10.848602025431164,0,-2.7458458961904793,0,-3.8832443789515527
44,172.21135029354215,3049.4144598229173,16.138155425401969,0,-2.8184353947889544,0,-4.0659605828286667
45,176.12524461839539,2815.3808856421851,-4.3473349063932885,0,-2.8982874284187479,0,-4.2528771592087047
46,180.03913894324862,2631.7069672295929,6.3306924719026991,0,-2.9657523139660555,0,-4.4439941080916645
47,183.95303326810185,2453.8912257809329,5.5910124675200326,0,-3.0357099665580707,0,-4.6393114294775453
48,187.86692759295508,2295.6970252428,8.9240369356898146,0,-3.1023484744884735,0,-4.8388291233663487
49,191.78082191780831,2141.8692288224061,2.6272536229631642,0,-3.1717060673998141,0,-5.042547189758074
50,195.69471624266154,2008.460766231351,4.1494492546025787,0,-3.2360163458307381,0,-5.250465628652722
51,199.60861056751477,1883.0156610120375,2.2899235894236227,0,-3.3005104198976665,0,-5.462584440050291
52,203.522504892368,1751.7114703140246,-15.644513791937415,0,-3.3727916935335855,0,-5.6789036239507844
53,207.43639921722124,1660.1147680501583,-3.071147578077686,0,-3.4264982492335658,0,-5.899423180354197
54,211.35029354207447,1574.7354374294787,7.4342969494102471,0,-3.4792977046589959,0,-6.1241431092605358
55,215.2641878669277,1481.0106979409311,2.1316517850051682,0,-3.5406602278744281,0,-6.3530634106697956
56,219.17808219178093,1412.8613921551739,15.681368609607091,0,-3.587767982424833,0,-6.5861840845819755
57,223.09197651663416,1328.3874795089228,6.847792279044854,0,-3.6494192013574187,0,-6.8235051309970771
58,227.00587084148739,1251.9262317291491,0.56432198923267685,0,-3.7087016359938478,0,-7.0650265499151033
59,230.91976516634062,1181.9661493958467,-4.1463696371927359,0,-3.7662057064309229,0,-7.3107483413360494
60,234.83365949119386,1127.1483271809752,1.8347815636132228,0,-3.8136941477887869,0,-7.5606705052599201
61,238.74755381604709,1075.7298513239382,7.191909110641368,0,-3.8603856239177006,0,-7.81479304168671
62,242.66144814090032,1028.0539958169441,12.649266277900001,0,-3.9057172958244162,0,-8.0731159506164243
63,246.57534246575355,971.24823670674812,5.6736930204898677,0,-3.9625581793822287,0,-8.3356392320490595
64,250.48923679060678,921.42651899406678,2.6809464293041323,0,-4.0152172322901656,0,-8.6023628859846237
65,254.40313111546001,868.65193554573693,-5.9979362260417348,0,-4.0741977550136621,0,-8.8732869124231026
66,258.31702544031322,832.77093827040699,-0.27910778261890601,0,-4.1163816452912378,0,-9.1484113113645016
67,262.23091976516645,788.09838150523456,-5.6378926148376998,0,-4.1715173338831448,0,-9.4277360828088241
68,266.14481409001968,743.95981116506334,-12.563833837766625,0,-4.2291532494510413,0,-9.7112612267560738
69,270.05870841487291,708.84735863606238,-12.402407390926136,0,-4.2775000532835916,0,-9.9989867432062418
70,273.97260273972614,672.10139671191655,-15.671201120465499,0,-4.3307310484690227,0,-10.290912632159333
71,277.88649706457937,665.4788736026162,9.5104020789062105,0,-4.3406333733927003,0,-10.587038893615349
72,281.8003913894326,636.9520572714805,11.221810282087628,0,-4.3844458761442295,0,-10.887365527574282
73,285.71428571428584,596.42601959273577,-0.53955910336311041,0,-4.4501850558805502,0,-11.191892534036141
74,289.62818003913907,561.14970087170013,-8.4455634824353982,0,-4.5111525491747626,0,-11.500619913000921
75,293.5420743639923,538.00988373560324,-5.5417773029685176,0,-4.553263334325087,0,-11.813547664468624
76,297.45596868884553,507.95277660091557,-10.824384498501619,0,-4.6107517817634216,0,-12.130675788439248
77,301.36986301369876,482.58630417839549,-12.636421261077064,0,-4.6619804920264452,0,-12.452004284912793
78,305.28375733855199,465.33218663208129,-7.5142874634234147,0,-4.6983887351804228,0,-12.77753315388926
79,309.19765166340522,449.39082500174686,-2.2215088661095104,0,-4.7332473221375553,0,-13.107262395368654
80,313.11154598825846,437.74452132680415,6.2557803557890903,0,-4.7595048100161081,0,-13.441192009350965
81,317.02544031311169,414.0715289197438,1.624134234850843,0,-4.8151015315040224,0,-13.779321995836204
82,320.93933463796492,388.09564134921732,-6.3664158717657902,0,-4.8798884580036113,0,-14.121652354824361
83,324.85322896281815,387.73997922467282,10.232582547165613,0,-4.8808053072433921,0,-14.46818308631544
84,328.76712328767138,349.82889535245158,-11.72897934716816,0,-4.9836961010481025,0,-14.818914190309444
85,332.68101761252461,350.29325211522166,3.7065639139861091,0,-4.9823695987155014,0,-15.173845666806368
86,336.59491193737784,346.73254599216909,14.167761630292876,0,-4.99258654364536,0,-15.532977515806211
87,340.50880626223108,325.79035790965594,6.3303794119576242,0,-5.0548861649646506,0,-15.896309737308979
88,344.42270058708431,294.84918285503153,-12.387030411154887,0,-5.1546762845233438,0,-16.263842331314667
89,348.33659491193754,289.3883639905182,-6.4646388345598362,0,-5.1733706595431084,0,-16.635575297823284
90,352.25048923679077,295.23701737245244,9.9719122376300398,0,-5.1533617831060363,0,-17.011508636834819
91,356.164383561644,270.28709454178733,-5.1353638037436617,0,-5.2416555583747577,0,-17.391642348349276
92,360.07827788649723,263.85623283173794,-2.4141700618981394,0,-5.2657358833681442,0,-17.775976432366658
93,363.99217221135046,259.57222334215072,1.8220329004974603,0,-5.2821052843802319,0,-18.164510888886959
94,367.9060665362037,252.67528483824663,2.8755286872526984,0,-5.3090350603228265,0,-18.557245717910181
95,371.81996086105693,236.13581307216671,-6.2188918712280286,0,-5.3767331469535371,0,-18.954180919436325
96,375.73385518591016,241.06808855861402,5.7186496449891226,0,-5.3560608468464697,0,-19.355316493465395
97,379.64774951076339,218.03880481433401,-10.679530705961222,0,-5.4564672148901092,0,-19.760652439997383
98,383.56164383561662,241.85452140108796,19.457643641238555,0,-5.3528038714162287,0,-20.170188759032296
99,387.47553816046985,221.96975508330925,5.6471146812687358,0,-5.4385991313463711,0,-20.583925450570131
100,391.38943248532308,208.32959419797047,-2.1064571291316483,0,-5.5020188525164047,0,-21.001862514610888
101,395.30332681017632,206.87797484663008,2.1971016216624069,0,-5.5090111396226655,0,-21.42399995115457
102,399.21722113502955,204.13642435140798,5.1320384275775659,0,-5.5223517484205589,0,-21.850337760201164
103,403.13111545988278,185.09191707663621,-8.2653724390902443,0,-5.620287714821294,0,-22.28087594175069
104,407.04500978473601,190.36355571918196,2.6701673575185336,0,-5.592204570575583,0,-22.715614495803138
105,410.95890410958924,190.50759237781395,8.5384416516169566,0,-5.5914482167996757,0,-23.154553422358507
106,414.87279843444247,187.50602336795194,11.362760108861208,0,-5.6073292960503327,0,-23.597692721416788
107,418.7866927592957,168.6015081885534,-1.5748016668788158,0,-5.7136022746810591,0,-24.045032392978005
108,422.70058708414894,153.95916357583584,-10.071534642191258,0,-5.8044528699099436,0,-24.496572437042143
109,426.61448140900217,150.70378928500878,-6.9671450542440034,0,-5.8258240156987755,0,-24.952312853609197
110,430.5283757338554,141.49867305028238,-9.5656338296845522,0,-5.8888499262710896,0,-25.412253642679183
111,434.44227005870863,149.13920475500379,4.9572109195599969,0,-5.8362601356770725,0,-25.876394804252076
112,438.35616438356186,126.68011167641927,-10.320436673384021,0,-5.9994751623406941,0,-26.344736338327902
113,442.27005870841509,123.35447623649667,-6.1491892398076553,0,-6.0260781343514243,0,-26.817278244906639
114,446.18395303326832,113.93999462732543,-7.7440890839558989,0,-6.1054683186751832,0,-27.294020523988308
115,450.09784735812156,123.94555959762425,10.400119313115972,0,-6.0212978318761872,0,-27.7749631755729
116,454.01174168297479,95.856636903868534,-9.2472452279893407,0,-6.2782865558725245,0,-28.260106199660413
117,457.92563600782802,110.48150975025689,14.09227185323803,0,-6.1362920911946004,0,-28.749449596250852
118,461.83953033268125,97.499655484517902,10.05407492580037,0,-6.2612914210684556,0,-29.242993365344198
119,465.75342465753448,81.830419770695372,3.4993664719678463,0,-6.4364912112580051,0,-29.74073750694048
120,469.66731898238771,70.949099247532729,1.8322104713704803,0,-6.5791775576434564,0,-30.242682021039681
121,473.58121330724094,62.672170269757011,2.7865521221099225,0,-6.703222771814735,0,-30.748826907641806
122,477.49510763209418,49.71085883975816,-1.0176752714761521,0,-6.9349168686147813,0,-31.25917216674684
123,481.40900195694741,62.759135502845822,21.016600528013939,0,-6.7018361124558448,0,-31.773717798354813
124,485.32289628180064,36.623296572901609,3.5967685774307157,0,-7.2404557092731849,0,-32.292463802465697
125,489.23679060665387,12.084029213240708,-12.593575977450005,0,-8.349255584538259,0,-32.815410179079507
126,493.1506849315071,23.477664721923738,6.6904440669896728,0,-7.6850907337407071,0,-33.342556928196238
127,497.06457925636033,-3.9786248100231081,-13.416219341286766,0,-13.815510557964274,0,-33.873904049815891
128,500.97847358121356,2.7611229174271297,0.062576107818204496,0,-9.8255028144472707,0,-34.409451543938495
129,504.8923679060668,15.12933598214155,18.504408432701606,0,-8.1245046262356162,0,-34.949199410563985
130,508.80626223092003,-18.904419449934274,-10.159183239632819,0,-13.815510557964274,0,-35.493147649692411
131,512.7201565557732,-17.561998335804951,-4.1701910995133273,0,-13.815510557964274,0,-36.041296261323744
132,516.63405088062643,-15.804647117922524,1.5081514848148991,0,-13.815510557964274,0,-36.593645245458006
133,520.54794520547966,-17.166544771735857,3.3573073118816987,0,-13.815510557964274,0,-37.150194602095191
134,524.4618395303329,-30.212093835643021,-7.1550996752389295,0,-13.815510557964274,0,-37.710944331235297
135,528.37573385518613,-15.238609956038973,9.7201449273891516,0,-13.815510557964274,0,-38.275894432878339
136,532.28962818003936,-31.122994335409992,-4.8352437688279419,0,-13.815510557964274,0,-38.845044907024295
137,536.20352250489259,-23.084012272919892,4.0278267266678984,0,-13.815510557964274,0,-39.418395753673181
138,540.11741682974582,-19.580994685516821,7.9239635811855722,0,-13.815510557964274,0,-39.995946972824967
139,544.03131115459905,-23.706340635489099,3.8374198549010758,0,-13.815510557964274,0,-40.577698564479697
140,547.94520547945228,-37.451789761063942,-10.147637039397566,0,-13.815510557964274,0,-41.163650528637334
141,551.85909980430552,-23.173871082760542,3.6839896598416484,0,-13.815510557964274,0,-41.753802865297899
142,555.77299412915875,-36.528408084654274,-10.259269713981126,0,-13.815510557964274,0,-42.348155574461394
143,559.68688845401198,-41.50434103327693,-15.912586971191985,0,-13.815510557964274,0,-42.946708656127797
144,563.60078277886521,-22.236685328365787,2.6297105085600259,0,-13.815510557964274,0,-43.549462110297128
145,567.51467710371844,-22.982832340673799,1.135808963823701,0,-13.815510557964274,0,-44.156415936969374
146,571.42857142857167,-16.090910091881408,7.2667277272287869,0,-13.815510557964274,0,-44.767570136144563
147,575.3424657534249,-29.055450635708212,-6.4798259422912992,0,-13.815510557964274,0,-45.382924707822667
148,579.25636007827814,-13.939059501553418,7.809342534556551,0,-13.815510557964274,0,-46.002479652003686
149,583.17025440313137,-23.823040580886779,-2.9862326822448382,0,-13.815510557964274,0,-46.626234968687626
150,587.0841487279846,-5.6871265310006276,14.102081345214474,0,-13.815510557964274,0,-47.254190657874496
151,590.99804305283783,-22.266259643656163,-3.7213273316754747,0,-13.815510557964274,0,-47.886346719564273
152,594.91193737769106,-15.000864062940245,2.0376571426577277,0,-13.815510557964274,0,-48.522703153756993
153,598.82583170254429,-0.8554653403381387,14.349097620566374,0,-13.815510557964274,0,-49.163259960452621
154,602.73972602739752,-9.2412974763561255,3.7415508317829533,0,-13.815510557964274,0,-49.80801713965117
155,606.65362035225075,-11.111902966733279,-0.7883898096475479,0,-13.815510557964274,0,-50.456974691352649
156,610.56751467710399,-8.9279946048161456,-1.7361738744570516,0,-13.815510557964274,0,-51.110132615557042
157,614.48140900195722,1.4684951178693013,5.0407340526821889,0,-10.456902118492643,0,-51.767490912264371
158,618.39530332681045,13.658682424970525,13.130187909793886,0,-8.2267648710635228,0,-52.429049581474615
159,622.30919765166368,4.8248328596215897,-0.25472780236315623,0,-9.2673641718758706,0,-53.094808623187788
160,626.22309197651691,-4.0091505175326763,-14.034802885771605,0,-13.815510557964274,0,-53.764768037403861
161,630.13698630137014,24.335523272273424,9.0475078033720955,0,-7.6492031196524515,0,-54.438927824122878
162,634.05088062622337,25.769198124954276,5.0023300701876465,0,-7.5919603580039814,0,-55.117287983344816
163,637.96477495107661,27.548361253719005,1.2033417636706512,0,-7.5251972143677577,0,-55.799848515069662
164,641.87866927592984,21.830146979378064,-10.062271719724304,0,-7.7578483621268672,0,-56.486609419297444
165,645.79256360078307,46.189664521517713,8.9183692164015831,0,-7.0083842041688422,0,-57.177570696028127
166,649.7064579256363,58.13694743465858,15.795423070531474,0,-6.7783388755253702,0,-57.87273234526176
167,653.62035225048953,45.987368136807312,-0.97848090701647528,0,-7.0127735125174304,0,-58.572094366998307
168,657.53424657534276,49.828749740952773,-1.1858850851420075,0,-6.9325481440839543,0,-59.275656761237776
169,661.44814090019599,66.412499080530438,12.042600376524007,0,-6.6452549876416551,0,-59.983419527980161
170,665.36203522504923,65.623386275401913,8.6949374416633614,0,-6.6572081350535575,0,-60.695382667225473
171,669.27592954990246,54.06940577377037,-4.534667246697655,0,-6.8508717521835809,0,-61.411546178973687
172,673.18982387475569,55.720068907525409,-3.6087469303821695,0,-6.82079987998815,0,-62.131910063224844
173,677.10371819960892,62.595030179250131,3.5415582296035817,0,-6.7044543807272241,0,-62.856474319978922
174,681.01761252446215,52.373864820787901,-5.3736221347933899,0,-6.8827325616325767,0,-63.585238949235915
175,684.93150684931538,42.071324645827389,-13.327164932347603,0,-7.1017738817586373,0,-64.318203950995837
176,688.84540117416861,46.705544710880318,-5.3061323199489161,0,-6.9972773775212351,0,-65.055369325258667
177,692.75929549902185,66.942316519597824,19.333076258276002,0,-6.6373089644797423,0,-65.796735072024433
178,696.67318982387508,62.085677087684907,19.855724010180111,0,-6.7126249459469651,0,-66.542301191293134
179,700.58708414872831,48.201982798087911,12.273014556352454,0,-6.9657401084736437,0,-67.292067683064758
180,704.50097847358154,27.023553687388059,-1.7542225656598309,0,-7.5444314210611951,0,-68.046034547339275
181,708.41487279843477,32.854269432956386,11.99006794563492,0,-7.3490585615706188,0,-68.804201784116742
182,712.328767123288,1.2766480413642221,-11.015599680040356,0,-10.596902340165613,0,-69.566569393397103
183,716.24266144814123,18.202927373088912,15.021356731113123,0,-7.9395578397500435,0,-70.333137375180399
184,720.15655577299447,-7.158529087815177,-0.82488404241248636,0,-13.815510557964274,0,-71.103905729466632
185,724.0704500978477,-39.10651986268924,-22.99992977660574,0,-13.815510557964274,0,-71.878874456255758
186,727.98434442270093,-28.162277951293358,-2.1816444084129367,0,-13.815510557964274,0,-72.658043555547835
187,731.89823874755416,-39.483121217555087,-3.6900753330609914,0,-13.815510557964274,0,-73.441413027342819
188,735.81213307240739,-46.696503275275376,-1.3169486407241282,0,-13.815510557964274,0,-74.228982871640724
189,739.72602739726062,-60.277937424333246,-5.6984030840989757,0,-13.815510557964274,0,-75.020753088441552
190,743.63992172211385,-45.222115646988939,18.019419303945028,0,-13.815510557964274,0,-75.816723677745301
191,747.55381604696709,-58.962638285926843,12.266142504054315,0,-13.815510557964274,0,-76.616894639551973
192,751.46771037182032,-101.2957938981354,-22.871557681003534,0,-13.815510557964274,0,-77.42126597386158
193,755.38160469667355,-104.28531081225972,-19.55047102859681,0,-13.815510557964274,0,-78.229837680674109
194,759.29549902152678,-92.921939857252951,-2.8273826115020411,0,-13.815510557964274,0,-79.042609759989531
195,763.20939334638001,-94.923712138405961,-0.4577209406415334,0,-13.815510557964274,0,-79.85958221180789
196,767.12328767123324,-74.617028674562306,23.223373946694018,0,-13.815510557964274,0,-80.680755036129185
197,771.03718199608647,-97.526500136988801,2.7096348337615255,0,-13.815510557964274,0,-81.506128232953387
198,774.95107632093971,-101.91081835691949,-0.21524835740935086,0,-13.815510557964274,0,-82.335701802280525
199,778.86497064579294,-120.75492072529568,-18.474049341452318,0,-13.815510557964274,0,-83.169475744110571
200,782.77886497064617,-100.21294036170976,1.8559333284836268,0,-13.815510557964274,0,-84.007450058443553
201,786.6927592954994,-80.304612007470325,20.840927654464714,0,-13.815510557964274,0,-84.849624745279456
202,790.60665362035263,-100.06140944847621,-0.4609777448620942,0,-13.815510557964274,0,-85.695999804618282
203,794.52054794520586,-92.149270594139125,5.3723516598142984,0,-13.815510557964274,0,-86.546575236460029
204,798.43444227005909,-92.293374647222819,2.6980312924663035,0,-13.815510557964274,0,-87.401351040804656
205,802.34833659491233,-92.688922470592232,-0.60584048906255128,0,-13.815510557964274,0,-88.260327217652247
206,806.26223091976556,-94.186205556107069,-5.3272458254977009,0,-13.815510557964274,0,-89.123503767002759
207,810.17612524461879,-106.87895174702079,-21.509334856622615,0,-13.815510557964274,0,-89.990880688856208
208,814.09001956947202,-71.043188483178866,10.611134197891062,0,-13.815510557964274,0,-90.862457983212551
209,818.00391389432525,-70.579275916716782,7.1631634081737499,0,-13.815510557964274,0,-91.738235650071815
210,821.91780821917848,-78.30063993058593,-4.6450955842457224,0,-13.815510557964274,0,-92.618213689434029
211,825.83170254403171,-54.951854596819622,14.458124386231495,0,-13.815510557964274,0,-93.502392101299151
212,829.74559686888495,-65.602213824198216,-0.58268804869312696,0,-13.815510557964274,0,-94.390770885667152
213,833.65949119373818,-59.655474916601413,0.84247314954851005,0,-13.815510557964274,0,-95.283350042538117
214,837.57338551859141,-80.669003430403549,-24.807824560478586,0,-13.815510557964274,0,-96.180129571912019
215,841.48727984344464,-49.666911644956187,1.4621052505909997,0,-13.815510557964274,0,-97.081109473788842
216,845.40117416829787,-55.556507735471058,-9.2302450776117784,0,-13.815510557964274,0,-97.986289748168574
217,849.3150684931511,-28.817061946242639,12.666235193650985,0,-13.815510557964274,0,-98.895670395051212
218,853.22896281800433,-22.76602039815128,13.870140141745306,0,-13.815510557964274,0,-99.809251414436787
219,857.14285714285757,-44.565966599307046,-12.739743290799536,0,-13.815510557964274,0,-100.7270328063253
220,861.0567514677108,-19.478003982821999,7.6215495459228952,0,-13.815510557964274,0,-101.64901457071673
221,864.97064579256403,-6.0389018566515631,16.46717318409419,0,-13.815510557964274,0,-102.57519670761103
222,868.88454011741726,-18.840283995651131,-0.74169971909423671,0,-13.815510557964274,0,-103.5055792170083
223,872.79843444227049,-36.7517348949374,-22.820077084238871,0,-13.815510557964274,0,-104.44016209890849
224,876.71232876712372,-10.266446977142136,-0.20600121154889806,0,-13.815510557964274,0,-105.37894535331161
225,880.62622309197695,-11.708197352823142,-5.1688803357334034,0,-13.815510557964274,0,-106.32192898021765
226,884.54011741683018,-8.5475621138589712,-5.127254320180362,0,-13.815510557964274,0,-107.26911297962656
227,888.45401174168342,-22.744700250032626,-21.993369906400609,0,-13.815510557964274,0,-108.22049735153844
228,892.36790606653665,9.0401322928320162,7.614256371325693,0,-8.6394664571140503,0,-109.17608209595323
229,896.28180039138988,-5.6366462934550965,-8.7146707466805857,0,-13.815510557964274,0,-110.13586721287096
230,900.19569471624311,5.0536092202170959,0.87089911026693723,0,-9.2210375804882609,0,-111.0998527022916
231,904.10958904109634,7.4347819673493607,2.7039385436976722,0,-8.8349710112633346,0,-112.06803856421516
232,908.02348336594957,9.5685586800565012,4.8396648947094665,0,-8.5826576795961387,0,-113.04042479864165
233,911.9373776908028,19.681821903942101,15.481115026907473,0,-7.8614448018148924,0,-114.01701140557107
234,915.85127201565604,-5.6205410583848838,-8.8091895431976432,0,-13.815510557964274,0,-114.99779838500341
235,919.76516634050927,-5.0217772579786848,-6.7756212810090277,0,-13.815510557964274,0,-115.98278573693862
236,923.6790606653625,-6.7318530437423698,-6.7071856055675472,0,-13.815510557964274,0,-116.97197346137679
237,927.59295499021573,-1.1606685515246788,0.8912980381704847,0,-13.815510557964274,0,-117.96536155831789
238,931.50684931506896,-22.007610217515278,-17.787135823770676,0,-13.815510557964274,0,-118.96295002776192
239,935.42074363992219,-8.1267032329259035,-1.7124588388001636,0,-13.815510557964274,0,-119.96473886970881
240,939.33463796477542,-18.055137177453062,-9.5410403697596351,0,-13.815510557964274,0,-120.97072808415872
241,943.24853228962866,-12.190758034409537,-1.7874943882454177,0,-13.815510557964274,0,-121.9809176711115
242,947.16242661448189,-32.469828403559475,-20.49668807108521,0,-13.815510557964274,0,-122.99530763056723
243,951.07632093933512,-19.535420908291847,-6.4067180372894681,0,-13.815510557964274,0,-124.01389796252583
244,954.99021526418835,-16.602189760941094,-2.809032682522572,0,-13.815510557964274,0,-125.03668866698736
245,958.90410958904158,-22.43359957587418,-8.522160365178074,0,-13.815510557964274,0,-126.06367974395187
246,962.81800391389481,-23.440440197633251,-9.9881584710443683,0,-13.815510557964274,0,-127.09487119341925
247,966.73189823874804,-4.0186778209591498,8.3900072190329471,0,-13.815510557964274,0,-128.1302630153896
248,970.64579256360128,0.5058185276244096,11.302601438894516,0,-11.522717580654126,0,-129.16985520986279
249,974.55968688845451,-15.09233286487687,-6.4390929762119047,0,-13.815510557964274,0,-130.21364777683897
250,978.47358121330774,-4.6988022121632707,1.3326551201340422,0,-13.815510557964274,0,-131.26164071631803
251,982.38747553816097,6.47149314527472,9.4684676697591623,0,-8.973733403891476,0,-132.31383402830011
252,986.3013698630142,1.3894495923267849,1.0119702353756268,0,-10.512232573594103,0,-133.37022771278495
253,990.21526418786743,9.6060838983800814,5.589277814378411,0,-8.5787436284135286,0,-134.43082176977285
254,994.12915851272066,12.544589178374508,4.6968027638226024,0,-8.3118508341295492,0,-135.49561619926357
255,998.0430528375739,19.3817467091175,7.5793584918250989,0,-7.876808533703259,0,-136.5646110012573
256,1001.9569471624271,15.175456087022544,-0.64442890853796186,0,-8.1214608739219827,0,-137.63780617575398
257,1005.8708414872804,17.299140537524522,-2.5485373999466479,0,-7.990483445216122,0,-138.71520172275345
258,1009.7847358121336,27.464521127718101,3.623654726201035,0,-7.528245234659761,0,-139.79679764225594
259,1013.6986301369868,13.178006388041762,-14.582748644811787,0,-8.2625910083319045,0,-140.88259393426128
260,1017.6125244618401,15.491199736199817,-16.081404346377354,0,-8.1008681618396867,0,-141.97259059876964
261,1021.5264187866933,32.662834633702381,-2.5801749182265779,0,-7.3549023895840069,0,-143.0667876357808
262,1025.4403131115464,33.373201076612119,-5.3641315910268483,0,-7.3333870506323802,0,-144.16518504529498
263,1029.3542074363995,26.337535783290644,-15.680044907595335,0,-7.5701451278003429,0,-145.26778282731203
264,1033.2681017612526,46.558583028010894,1.517507110332865,0,-7.0004288958609973,0,-146.37458098183197
265,1037.1819960861058,39.235264206437876,-8.5248810889708402,0,-7.1715643260694302,0,-147.48557950885484
266,1041.0958904109589,46.943206439115727,-3.1797258381032205,0,-6.992201768171765,0,-148.60077840838068
267,1045.009784735812,66.981497888762561,14.906206625493201,0,-6.6367238352336004,0,-149.72017768040936
268,1048.9236790606651,68.091985179934014,14.528394993846392,0,-6.6202807512692718,0,-150.84377732494099
269,1052.8375733855182,51.21481499664899,-3.3233194432841993,0,-6.9051114199803285,0,-151.9715773419756
270,1056.7514677103713,53.879842847446895,-1.0770056361584692,0,-6.8543838307500318,0,-153.10357773151304
271,1060.6653620352245,64.157904094287133,9.3690854207364289,0,-6.6797929694088189,0,-154.23977849355347
272,1064.5792563600776,46.128831550319816,-7.88848384672841,0,-7.0097020978216023,0,-155.38017962809687
273,1068.4931506849307,59.488826586293598,6.8468547648444069,0,-6.755351759122421,0,-156.52478113514309
