Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
121,473.58121330724094,58385.842293861271,24.699446837667573,0,-2.03036455321755,0,-3.8204644351788661
122,477.49510763209418,57297.825079338749,5.1996634228684577,0,-2.049175320916949,0,-3.8838735505226571
123,481.40900195694741,56246.693116545604,-3.979856531004839,0,-2.0676907368695083,0,-3.9478045515894444
124,485.32289628180064,55248.115222998269,13.636898521770252,0,-2.0856037609816167,0,-4.0122574383792244
125,489.23679060665387,54226.726657417006,-16.530111885536524,0,-2.1042640885202939,0,-4.0772322108919994
126,493.1506849315071,53269.730719468513,-6.5152077018316561,0,-2.122069721283367,0,-4.1427288691277679
127,497.06457925636033,52328.008135912554,-4.6973959694614678,0,-2.1399062310486636,0,-4.208747413086531
128,500.97847358121356,51427.368045038653,15.450849892542692,0,-2.1572675041898748,0,-4.2752878427682921
129,504.8923679060668,50516.360394392774,3.1762509521435911,0,-2.1751407351659613,0,-4.3423501581730415
130,508.80626223092003,49641.259782708672,5.428851734781972,0,-2.1926156487938258,0,-4.409934359300788
131,512.7201565557732,48793.417322199741,14.214190731499635,0,-2.2098425743647345,0,-4.4780404461515273
132,516.63405088062643,47969.076681127626,26.409669856647252,0,-2.2268814196977158,0,-4.5466684187252602
133,520.54794520547966,47127.357439322506,1.7482532396607098,0,-2.244584317432138,0,-4.6158182770219884
134,524.4618395303329,46326.035091389531,-1.4011719929044513,0,-2.2617338711442487,0,-4.6854900210417103
135,528.37573385518613,45548.604795494881,1.0303230666888739,0,-2.2786579941255947,0,-4.7556836507844276
136,532.28962818003936,44782.757429917467,-2.7118536098206936,0,-2.2956148006471047,0,-4.8263991662501393
137,536.20352250489259,44040.185356594622,-0.39966148657307599,0,-2.3123354665174087,0,-4.8976365674388447
138,540.11741682974582,43307.37249244639,-5.0319583004867479,0,-2.3291151012573055,0,-4.9693958543505428
139,544.03131115459905,42618.13302580161,17.704620904714066,0,-2.3451581665953309,0,-5.0416770269852371
140,547.94520547945228,41907.59653831859,3.42119590287896,0,-2.3619708750612523,0,-5.1144800853429233
141,551.85909980430552,41230.813260932693,7.632312197486427,0,-2.3782521156822547,0,-5.1878050294236058
142,555.77299412915875,40567.032370957728,10.034657060418935,0,-2.394482261005721,0,-5.2616518592272827
143,559.68688845401198,39904.066926841224,-1.1275834794209638,0,-2.4109597404941843,0,-5.3360205747539515
144,563.60078277886521,39269.374576914241,2.0184090557057126,0,-2.4269930449544681,0,-5.4109111760036157
145,567.51467710371844,38655.593419551871,12.510372896046412,0,-2.442746502842752,0,-5.4863236629762735
146,571.42857142857167,38035.162865325598,3.1722570817211899,0,-2.4589269167609218,0,-5.5622580356719267
147,575.3424657534249,37423.961819144548,-9.7471661170016173,0,-2.4751267975692013,0,-5.6387142940905743
148,579.25636007827814,36841.901054357244,-5.9814957894015253,0,-2.4908021741354056,0,-5.7156924382322156
149,583.17025440313137,36284.847425517983,10.67794240423655,0,-2.5060377593567784,0,-5.7931924680968496
150,587.0841487279846,35695.199744802347,-17.041594913143527,0,-2.5224217683716992,0,-5.8712143836844799
151,590.99804305283783,35161.65157698821,-0.13104128582113811,0,-2.5374819422935198,0,-5.949758184995102
152,594.91193737769106,34627.709768998568,5.2194415251821358,0,-2.552783765264901,0,-6.0288238720287204
153,598.82583170254429,34068.532500315487,-25.541054093339465,0,-2.5690638295170669,0,-6.1084114447853324
154,602.73972602739752,33582.587010712428,6.3339773029400446,0,-2.5834302982810389,0,-6.1885209032649371
155,606.65362035225075,33060.720796837748,-8.03991913211593,0,-2.599092092344335,0,-6.2691522474675381
156,610.56751467710399,32556.240214541329,-15.099127615557521,0,-2.6144689252462032,0,-6.3503054773931318
157,614.48140900195722,32087.814250391893,4.0722365032841426,0,-2.6289616474918822,0,-6.4319805930417209
158,618.39530332681045,31608.954728299508,3.2229577812582946,0,-2.6439975292598201,0,-6.5141775944133045
159,622.30919765166368,31129.805336815378,-7.275830375688825,0,-2.6592722559870676,0,-6.5968964815078817
160,626.22309197651691,30671.638934540184,-5.9329219413490861,0,-2.6740995727791206,0,-6.6801372543254516
161,630.13698630137014,30230.400640135125,3.4064662812086532,0,-2.6885899254188153,0,-6.7638999128660178
162,634.05088062622337,29783.918061268752,-1.2286662563576902,0,-2.7034694017190279,0,-6.8481844571295776
163,637.96477495107661,29351.409126581555,-0.42686675974437627,0,-2.7180974309379571,0,-6.9329908871161301
164,641.87866927592984,28927.672906513439,0.79699120310226168,0,-2.7326393101995547,0,-7.018319202825678
165,645.79256360078307,28518.586221797919,8.4987093414790582,0,-2.7468819643350266,0,-7.1041694042582186
166,649.7064579256363,28113.109393680679,11.810900996102831,0,-2.7612019931711376,0,-7.1905414914137555
167,653.62035225048953,27703.700063479639,3.3571891233795426,0,-2.7758720066150278,0,-7.2774354642922878
168,657.53424657534276,27318.432514821729,11.371898534022723,0,-2.78987632913665,0,-7.3648513228938119
169,661.44814090019599,26938.412700528017,17.115443645644724,0,-2.8038847377425538,0,-7.4527890672183306
170,665.36203522504923,26538.797917844156,-4.105645261096071,0,-2.8188302525320692,0,-7.5412486972658437
171,669.27592954990246,26172.705746898519,0.97055690404278927,0,-2.8327208848199281,0,-7.6302302130363486
172,673.18982387475569,25811.272132084337,3.6197807004753417,0,-2.8466266863296918,0,-7.7197336145298507
173,677.10371819960892,25440.020471003299,-10.499031483602742,0,-2.8611144440373049,0,-7.8097589017463465
174,681.01761252446215,25097.704666847174,-2.5003681070423545,0,-2.8746615927665169,0,-7.9003060746858349
175,684.93150684931538,24777.572045497101,20.9910605196849,0,-2.8874990961938063,0,-7.9913751333483187
176,688.84540117416861,24418.176614362692,-1.3461406019673126,0,-2.9021101890084346,0,-8.0829660777337953
177,692.75929549902185,24083.251510334027,-5.6573389222311814,0,-2.9159213463628255,0,-8.1750789078422681
178,696.67318982387508,23768.620655035415,4.0000307435217151,0,-2.9290717363146874,0,-8.2677136236737354
179,700.58708414872831,23413.604657704618,-32.937395866798326,0,-2.9441207381396062,0,-8.3608702252281972
180,704.50097847358154,23122.581347288164,-11.978160395973186,0,-2.9566282996457112,0,-8.4545487125056518
181,708.41487279843477,22817.837298487328,-10.72425111876294,0,-2.9698954194399421,0,-8.5487490855061008
182,712.328767123288,22515.421250993961,-13.017494392493408,0,-2.9832375238149935,0,-8.6434713442295426
183,716.24266144814123,22220.867672757238,-13.215817508309158,0,-2.9964061545586271,0,-8.7387154886759788
184,720.15655577299447,21932.600647031515,-12.78920315399003,0,-3.0094638432320466,0,-8.8344815188454113
185,724.0704500978477,21653.860046554153,-8.3933720162566008,0,-3.022254255487161,0,-8.9307694347378348
186,727.98434442270093,21375.74513188588,-8.8260562873368738,0,-3.0351811130002067,0,-9.0275792363532563
187,731.89823874755416,21127.849873605763,15.60843590254909,0,-3.0468459177829192,0,-9.1249109236916706
188,735.81213307240739,20854.433946384157,9.2703135146699935,0,-3.059871402251678,0,-9.2227644967530793
189,739.72602739726062,20571.872141998378,-11.366199399561175,0,-3.0735132744402298,0,-9.3211399555374808
190,743.63992172211385,20321.818613394058,-4.5485481126785281,0,-3.0857428697905407,0,-9.4200373000448767
191,747.55381604696709,20074.258822906962,-0.19384034784316415,0,-3.097999648438595,0,-9.5194565302752654
192,751.46771037182032,19835.855488271529,8.45714615860844,0,-3.1099468039124534,0,-9.6193976462286521
193,755.38160469667355,19567.815536086113,-17.293047962956532,0,-3.1235518351012175,0,-9.7198606479050316
194,759.29549902152678,19352.000935217118,4.5122938520608011,0,-3.1346421655523411,0,-9.8208455353044037
195,763.20939334638001,19119.6334222111,5.1888037361371548,0,-3.1467222522257434,0,-9.9223523084267686
196,767.12328767123324,18886.696417157716,0.81295037984047025,0,-3.1589802062423691,0,-10.024380967272132
197,771.03718199608647,18684.015514944898,22.302527202426845,0,-3.1697696141604994,0,-10.126931511840487
198,774.95107632093971,18441.957189288438,0.11534598876865913,0,-3.1828096364427765,0,-10.230003942131837
199,778.86497064579294,18227.398892188314,1.2193195679509443,0,-3.1945120914964646,0,-10.33359825814618
200,782.77886497064617,17999.42824894721,-15.208365401556287,0,-3.2070979937424027,0,-10.437714459883519
201,786.6927592954994,17804.301642620052,-2.8226907407902786,0,-3.2179978937692915,0,-10.542352547343853
202,790.60665362035263,17609.69639856767,6.1413474422781,0,-3.2289883051129715,0,-10.647512520527181
203,794.52054794520586,17394.893472862132,-8.9486058992475623,0,-3.2412613026106274,0,-10.753194379433502
204,798.43444227005909,17222.057694258925,14.157942349316084,0,-3.2512470008858889,0,-10.859398124062812
205,802.34833659491233,17017.41950853106,1.7760419640677825,0,-3.2632004907811738,0,-10.966123754415122
206,806.26223091976556,16799.215541817048,-27.774173255126673,0,-3.2761057958071493,0,-11.073371270490425
207,810.17612524461879,16634.772427764106,-7.0836937119683618,0,-3.2859427581366161,0,-11.181140672288725
208,814.09001956947202,16451.640485207627,-8.520990374813346,0,-3.2970127894030492,0,-11.289431959810015
209,818.00391389432525,16290.641729270805,8.8159642672726566,0,-3.3068471712866265,0,-11.398245133054301
210,821.91780821917848,16085.913815720998,-20.856388915499487,0,-3.3194940164388749,0,-11.507580192021582
211,825.83170254403171,15921.885961034306,-13.031302002632369,0,-3.3297433488977894,0,-11.617437136711857
212,829.74559686888495,15764.690195775371,-1.5004894600234593,0,-3.3396653457766594,0,-11.727815967125121
213,833.65949119373818,15619.721804180333,19.206292561561956,0,-3.3489036531655021,0,-11.838716683261383
214,837.57338551859141,15430.577914436013,-7.2401781404335095,0,-3.3610868675638268,0,-11.950139285120642
215,841.48727984344464,15275.448678122551,-2.5774205655748492,0,-3.3711911091972566,0,-12.062083772702893
216,845.40117416829787,15107.398933508553,-13.669592803639844,0,-3.3822533677778752,0,-12.174550146008139
217,849.3150684931511,14982.677100362325,15.801401850841412,0,-3.3905433134249798,0,-12.287538405036376
218,853.22896281800433,14810.114041981938,-5.2652193507293346,0,-3.4021276586002549,0,-12.40104854978761
219,857.14285714285757,14662.682513153391,-3.8296623789688562,0,-3.4121323256696878,0,-12.51508058026184
220,861.0567514677108,14519.063194926315,-1.1455089908478238,0,-3.4219754981272108,0,-12.629634496459062
221,864.97064579256403,14380.905299939886,4.5009054040689263,0,-3.4315366813858574,0,-12.744710298379273
222,868.88454011741726,14252.217647601732,17.181587573754747,0,-3.4405254681871611,0,-12.860307986022484
223,872.79843444227049,14115.251921326033,19.210167829579348,0,-3.450182077866804,0,-12.976427559388689
224,876.71232876712372,13944.34221019629,-15.018531128629565,0,-3.4623641375176701,0,-13.093069018477888
225,880.62622309197695,13805.437041859042,-19.496431554048868,0,-3.4723754840761409,0,-13.210232363290084
226,884.54011741683018,13695.307649871744,2.6060985273826534,0,-3.4803847203302829,0,-13.327917593825264
227,888.45401174168342,13554.55208327298,-8.0556117621999981,0,-3.4907155491735717,0,-13.446124710083446
228,892.36790606653665,13461.999390143565,27.403681699222506,0,-3.4975671309002525,0,-13.564853712064622
229,896.28180039138988,13314.0350576374,5.4246126997789474,0,-3.508619240870801,0,-13.684104599768792
230,900.19569471624311,13185.315196084344,0.71742316940102124,0,-3.5183342620104336,0,-13.803877373195954
231,904.10958904109634,13073.070959544784,10.566417236325565,0,-3.5268835246751991,0,-13.924172032346112
232,908.02348336594957,12950.887093986985,8.6085414336657156,0,-3.5362736999211002,0,-14.044988577219266
233,911.9373776908028,12817.534693246012,-6.3338293698902683,0,-3.5466238558053842,0,-14.166327007815413
234,915.85127201565604,12722.625628239879,15.401564598694058,0,-3.554056033261396,0,-14.288187324134555
235,919.76516634050927,12587.753769003253,-4.541885742944137,0,-3.5647135689477647,0,-14.410569526176683
236,923.6790606653625,12489.283026310486,10.248403864048814,0,-3.572567068515097,0,-14.533473613941812
237,927.59295499021573,12364.441500565184,-2.9516235870521563,0,-3.5826132550000853,0,-14.656899587429935
238,931.50684931506896,12262.135400803098,4.8112646866271342,0,-3.5909218955973481,0,-14.780847446641054
239,935.42074363992219,12138.644683211507,-10.136762939722017,0,-3.6010438483797604,0,-14.905317191575158
240,939.33463796477542,12053.947822041979,12.228170678526569,0,-3.6080457608193117,0,-15.03030882223227
241,943.24853228962866,11936.893626213485,0.7994651287525868,0,-3.6178040783798675,0,-15.155822338612367
242,947.16242661448189,11836.987496123797,5.1262910302327036,0,-3.6262088245537853,0,-15.281857740715465
243,951.07632093933512,11731.841716837973,2.8638696919044415,0,-3.6351313277378647,0,-15.408415028541549
244,954.99021526418835,11618.204164188677,-9.1978395604914809,0,-3.6448647946782686,0,-15.535494202090629
245,958.90410958904158,11524.189000710598,-2.9034673143292733,0,-3.6529897694818869,0,-15.663095261362709
246,962.81800391389481,11439.209265951637,11.200327520831175,0,-3.6603911237330808,0,-15.791218206357778
247,966.73189823874804,11337.090140641876,6.9780886242167206,0,-3.6693583231691917,0,-15.919863037075848
248,970.64579256360128,11222.637102815608,-10.726319010463655,0,-3.6795050788071961,0,-16.049029753516898
249,974.55968688845451,11120.057008829639,-17.66866911491212,0,-3.6886875716840977,0,-16.178718355680953
250,978.47358121330774,11051.134683928372,7.9721722474261147,0,-3.6949048781664642,0,-16.308928843567998
251,982.38747553816097,10941.785320348168,-7.8534018816285087,0,-3.7048490115192845,0,-16.439661217178045
252,986.3013698630142,10866.379259277723,9.2589941170983803,0,-3.7117644363646467,0,-16.570915476511072
253,990.21526418786743,10745.255559188459,-20.318742808828731,0,-3.7229736733649728,0,-16.702691621567105
254,994.12915851272066,10674.451748790934,-0.51750132576901819,0,-3.7295847878179851,0,-16.834989652346124
255,998.0430528375739,10603.986050911944,18.711218752478231,0,-3.7362080142160963,0,-16.96780956884815
256,1001.9569471624271,10490.441705379484,-6.0204187421912545,0,-3.746973458383815,0,-17.101151371073168
257,1005.8708414872804,10408.493131255991,-0.010470027802135122,0,-3.7548158670781464,0,-17.235015059021162
258,1009.7847358121336,10298.800835630622,-22.572345499402367,0,-3.7654105224540655,0,-17.369400632692166
259,1013.6986301369868,10249.688834241313,14.642571820044189,0,-3.7701906396980842,0,-17.504308092086159
260,1017.6125244618401,10146.93550585784,-2.5642537479779053,0,-3.7802662478912499,0,-17.639737437203152
261,1021.5264187866933,10064.240977337809,-0.4711544473095447,0,-3.7884493430262345,0,-17.775688668043127
262,1025.4403131115464,9987.8475344932813,7.1841289974800873,0,-3.7960688797542019,0,-17.912161784606109
263,1029.3542074363995,9897.3795722980212,0.044381672659145048,0,-3.8051679547495203,0,-18.049156786892077
264,1033.2681017612526,9818.3474405592369,3.6367517140536894,0,-3.8131851640572867,0,-18.186673674901034
265,1037.1819960861058,9742.6951950517796,9.9205010309041537,0,-3.8209201937395143,0,-18.32471244863299
266,1041.0958904109589,9661.1460471072569,9.6324629607064232,0,-3.8293257075823588,0,-18.463273108087943
267,1045.009784735812,9568.1189487844404,-2.7963556588074767,0,-3.8390013581175322,0,-18.602355653265882
268,1048.9236790606651,9499.6217565076095,8.6524151436596792,0,-3.8461860044773144,0,-18.741960084166816
269,1052.8375733855182,9409.6528820054555,-2.0138053494252945,0,-3.855701922473262,0,-18.882086400790755
270,1056.7514677103713,9327.6295817618193,-5.370214574381448,0,-3.8644570687270567,0,-19.022734603137671
271,1060.6653620352245,9254.8892668844583,-0.073263095477963683,0,-3.8722860059130531,0,-19.163904691207595
