Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,884194.59053092613,-0.20046004148697849,0,-0.086335666124323099,0,-0.05663991183395467
73,285.71428571428584,882087.5287218946,8.3434590489916811,0,-0.088721539576341366,0,-0.058224168627149776
74,289.62818003913907,879953.74167299469,13.239286911845236,0,-0.091143489763081148,0,-0.059830277238182066
75,293.5420743639923,877787.11372842651,8.1399990535679727,0,-0.093608732617513221,0,-0.061458237667051517
76,297.45596868884553,875592.17372346763,-2.6588287165699849,0,-0.096112402151222479,0,-0.063108049913758138
77,301.36986301369876,873373.15132876951,-15.162631118085663,0,-0.09864992940074685,0,-0.064779713978301928
78,305.28375733855199,871155.44677108119,-4.2080875747302624,0,-0.10119239933186255,0,-0.066473229860682895
79,309.19765166340522,868920.38279615145,11.288885996411375,0,-0.10376132784190079,0,-0.068188597560901065
80,313.11154598825846,866637.05966233311,0.18817630558384729,0,-0.10639255674313544,0,-0.06992581707895637
81,317.02544031311169,864327.67468026397,-15.554941952476035,0,-0.10906087956505695,0,-0.071684888414848894
82,320.93933463796492,862027.70339757204,-0.70857550876734732,0,-0.11172542091346334,0,-0.073465811568578551
83,324.85322896281815,859679.75911623158,-12.904649143842748,0,-0.1144528827941842,0,-0.075268586540145399
84,328.76712328767138,857329.73646873131,-6.4952833457475307,0,-0.11719022830211298,0,-0.077093213329549423
85,332.68101761252461,854954.05914937588,-5.3050166957728084,0,-0.11996509406887899,0,-0.078939691936790624
86,336.59491193737784,852548.37269461062,-13.93797910379768,0,-0.12278287986132773,0,-0.080808022361868972
87,340.50880626223108,850145.89086904214,0.56854074560920764,0,-0.12560485849993522,0,-0.082698204604784512
88,344.42270058708431,847718.76233465294,10.11081126373378,0,-0.12846389697877825,0,-0.084610238665537213
89,348.33659491193754,845245.4913518033,-7.0605943300205531,0,-0.13138572209942426,0,-0.086544124544127118
90,352.25048923679077,842797.02537109551,19.746840676186707,0,-0.13428667710920425,0,-0.088499862240554186
91,356.164383561644,840296.98093729292,13.89352725319757,0,-0.13725745148438534,0,-0.090477451754818417
92,360.07827788649723,837782.43922571361,12.203353937418587,0,-0.1402543818601642,0,-0.092476893086919837
93,363.99217221135046,835250.3629632236,11.380654775081107,0,-0.14328131377983003,0,-0.094498186236858406
94,367.9060665362037,832698.02290910634,8.436737154024442,0,-0.14634177064758586,0,-0.096541331204634179
95,371.81996086105693,830118.59128279996,-3.7166434741620824,0,-0.14944425792525903,0,-0.0986063279902471
96,375.73385518591016,827540.03136251285,2.6223620025069154,0,-0.1525553472229684,0,-0.1006931765936972
97,379.64774951076339,824935.93128335371,0.77954144252581348,0,-0.15570710530440968,0,-0.10280187701498447
98,383.56164383561662,822319.12722734082,3.3278584199924155,0,-0.15888427722293291,0,-0.10493242925410892
99,387.47553816046985,819698.72345834877,19.107534065341071,0,-0.16207596724308307,0,-0.10708483331107056
100,391.38943248532308,817033.39960557746,6.533377393043569,0,-0.16533285475840342,0,-0.10925908918586937
101,395.30332681017632,814371.77995781077,13.964126355932001,0,-0.16859583570592082,0,-0.11145519687850536
102,399.21722113502955,811670.56544637401,-2.1655224693732698,0,-0.17191827931125522,0,-0.11367315638897846
103,403.13111545988278,808985.79698348627,13.918471104721027,0,-0.17523146893129832,0,-0.1159129677172888
104,407.04500978473601,806243.10765230516,-12.418272528469176,0,-0.17862751014785136,0,-0.1181746308634363
105,410.95890410958924,803525.67674959614,1.7355363328499416,0,-0.18200368877707793,0,-0.120458145827421
106,414.87279843444247,800764.61738013313,-12.77550257925567,0,-0.18544578663886782,0,-0.12276351260924279
107,418.7866927592957,798015.65034173906,-0.49954827199714508,0,-0.18888462035842676,0,-0.12509073120890182
108,422.70058708414894,795231.19969923294,-9.2818984958635564,0,-0.19237993996605304,0,-0.12743980162639804
109,426.61448140900217,792443.29830965982,-7.3594186173338425,0,-0.19589187425547189,0,-0.1298107238617314
110,430.5283757338554,789650.85545015626,3.9071319788579357,0,-0.19942193692925869,0,-0.13220349791490196
111,434.44227005870863,786830.55893318076,0.93526068711538968,0,-0.20299990429378889,0,-0.13461812378590965
112,438.35616438356186,784013.52176425513,14.567444788378092,0,-0.20658656222302799,0,-0.13705460147475454
113,442.27005870841509,781144.73571671348,-10.475248609066556,0,-0.21025237588300347,0,-0.13951293098143658
114,446.18395303326832,778296.62374948175,-2.0406998223840267,0,-0.21390511359793579,0,-0.14199311230595582
115,450.09784735812156,775443.25635354151,13.670654637529653,0,-0.21757802003510376,0,-0.14449514544831224
116,454.01174168297479,772545.50605556229,-2.7396297832087519,0,-0.22132191502077811,0,-0.14701903040850584
117,457.92563600782802,769630.78530289419,-24.130076371514097,0,-0.22510192932858994,0,-0.14956476718653661
118,461.83953033268125,766760.48410749109,10.618400812614993,0,-0.22883835323553839,0,-0.1521323557824045
119,465.75342465753448,763830.36843587959,-2.9990693013757581,0,-0.23266709590205595,0,-0.15472179619610962
120,469.66731898238771,760912.0643119436,6.3728315292747029,0,-0.23649503119757978,0,-0.1573330884276519
121,473.58121330724094,757956.28882156673,-10.819341252944577,0,-0.24038711205570579,0,-0.15996623247703137
122,477.49510763209418,755006.14444865321,-11.74341601482565,0,-0.24428694201449447,0,-0.16262122834424794
123,481.40900195694741,752044.0938052698,-14.206832115225904,0,-0.24821787196278874,0,-0.16529807602930177
124,485.32289628180064,749096.96862886648,8.3523996832211278,0,-0.25214439031153979,0,-0.16799677553219272
125,489.23679060665387,746100.35781830444,-8.7462246985048075,0,-0.25615271051072225,0,-0.17071732685292085
126,493.1506849315071,743121.06300645182,1.029911673514911,0,-0.26015386003068847,0,-0.17345972999148615
127,497.06457925636033,740123.49906665331,1.8270946239239552,0,-0.26419576666885414,0,-0.17622398494788866
128,500.97847358121356,737114.09407364309,-0.194719149922782,0,-0.26827014058152043,0,-0.17901009172212845
129,504.8923679060668,734096.65333975269,-1.497825157458865,0,-0.27237212932817345,0,-0.18181805031420523
130,508.80626223092003,731071.23458564549,-2.2915600066278796,0,-0.27650192643739457,0,-0.18464786072411926
131,512.7201565557732,728044.83112452447,4.1509228004811565,0,-0.28065020205734315,0,-0.18749952295187042
132,516.63405088062643,724985.66327005578,-14.215899582082812,0,-0.28486094971376236,0,-0.19037303699745875
133,520.54794520547966,721944.57418437139,-6.8140320835985584,0,-0.2890644606845626,0,-0.19326840286088429
134,524.4618395303329,718887.3966105266,-8.075190401988273,0,-0.29330809522866813,0,-0.19618562054214694
135,528.37573385518613,715825.92589534773,-6.4677396837059256,0,-0.29757581242875947,0,-0.19912469004124689
136,532.28962818003936,712771.11441141739,8.6977655307988524,0,-0.30185247835168771,0,-0.20208561135818398
137,536.20352250489259,709675.29161992739,-10.511318183249461,0,-0.3062052998940985,0,-0.20506838449295822
138,540.11741682974582,706609.00107231608,6.1873157427360406,0,-0.31053535616084332,0,-0.20807300944556958
139,544.03131115459905,703522.02828861272,8.318839045282914,0,-0.31491364108714559,0,-0.21109948621601818
140,547.94520547945228,700430.22452154104,11.475089116469704,0,-0.31931807686343933,0,-0.21414781480430389
141,551.85909980430552,697305.23828167538,-12.953869878448792,0,-0.3237895831389408,0,-0.21721799521042684
142,555.77299412915875,694224.19293728203,11.897888351073519,0,-0.32821787665563446,0,-0.22031002743438699
143,559.68688845401198,691120.23672484956,18.922197823526048,0,-0.33269901699890803,0,-0.22342391147618423
144,563.60078277886521,688004.33072211186,18.824807915778578,0,-0.3372176970052253,0,-0.22655964733581868
145,567.51467710371844,684863.04466333147,-2.0787671910359133,0,-0.34179394609844727,0,-0.22971723501329025
146,571.42857142857167,681739.07712356688,-1.3430305675245693,0,-0.34636582979659353,0,-0.23289667450859911
147,575.3424657534249,678606.62103134033,-5.0269566342574015,0,-0.35097122037193168,0,-0.23609796582174508
148,579.25636007827814,675485.11369446421,6.0560673931546969,0,-0.3555817098774981,0,-0.23932110895272826
149,583.17025440313137,672353.22254929389,10.324023030519513,0,-0.3602289983506739,0,-0.24256610390154854
150,587.0841487279846,669199.30633294175,-4.1125354915778587,0,-0.36493089702251158,0,-0.24583295066820607
151,590.99804305283783,666053.72042370297,-7.1451095123796069,0,-0.36964250098869716,0,-0.24912164925270067
152,594.91193737769106,662932.16217417561,16.678107974066869,0,-0.37434016411808863,0,-0.25243219965503255
153,598.82583170254429,659763.66804127768,-3.8506073767342346,0,-0.37913113740335092,0,-0.25576460187520156
154,602.73972602739752,656606.36556613457,-10.846501574981245,0,-0.38392812981271895,0,-0.25911885591320771
155,606.65362035225075,653450.32739697886,-14.478290120788042,0,-0.38874630950171524,0,-0.26249496176905113
156,610.56751467710399,650311.67527114728,1.1358527692367422,0,-0.39356108118974686,0,-0.26589291944273158
157,614.48140900195722,647154.59857223439,-0.053120426234807734,0,-0.3984276168267108,0,-0.26931272893424935
158,618.39530332681045,644006.24346032809,8.8640274397139152,0,-0.40330440870145684,0,-0.27275439024360426
159,622.30919765166368,640836.53907858336,-2.4189480228845843,0,-0.40823841441048403,0,-0.27621790337079638
160,626.22309197651691,637674.83007373184,-4.7912255389604415,0,-0.41318434688530326,0,-0.27970326831582548
161,630.13698630137014,634525.85172369564,6.2502356176515583,0,-0.41813479979117874,0,-0.28321048507869195
162,634.05088062622337,631341.3259646357,-17.803251694829143,0,-0.42316618465234701,0,-0.28673955365939557
163,637.96477495107661,628206.31726326013,7.883794932837759,0,-0.42814418638519536,0,-0.29029047405793629
164,641.87866927592984,625045.75059489382,8.0090300976102373,0,-0.43318798156381738,0,-0.2938632462743142
165,645.79256360078307,621877.41666412924,0.13752527548662308,0,-0.43826983557461152,0,-0.29745787030852927
166,649.7064579256363,618706.59997276601,-10.670139753183916,0,-0.44338165960827303,0,-0.3010743461605816
167,653.62035225048953,615557.93644545507,-0.00022829130441916136,0,-0.44848375930368217,0,-0.30471267383047107
168,657.53424657534276,612398.90885701193,-0.59039701167650938,0,-0.45362894753988625,0,-0.30837285331819769
169,661.44814090019599,609247.42453672201,5.2480302268148096,0,-0.45878836434501807,0,-0.31205488462376146
170,665.36203522504923,606094.80810014962,8.6228155101369293,0,-0.46397640673039775,0,-0.31575876774716249
171,669.27592954990246,602929.13041721669,-2.6102042755126371,0,-0.46921316808245717,0,-0.31948450268840056
172,673.18982387475569,599764.10345359053,-14.952255824087288,0,-0.47447641257554063,0,-0.32323208944747589
173,677.10371819960892,596640.83485081105,12.492970401045175,0,-0.4796975138896184,0,-0.32700152802438842
174,681.01761252446215,593479.85550361045,0.046916625846284837,0,-0.48500955796348333,0,-0.33079281841913805
175,684.93150684931538,590343.3028456897,9.6394621210119862,0,-0.4903085926635033,0,-0.33460596063172487
176,688.84540117416861,587190.88583119609,0.773922722225177,0,-0.49566287379778123,0,-0.33844095466214885
177,692.75929549902185,584048.76308776625,-0.5947786421246074,0,-0.50102835179260774,0,-0.34229780051041003
178,696.67318982387508,580907.36280548107,-4.2402060544987261,0,-0.50642152983045041,0,-0.34617649817650847
179,700.58708414872831,577778.39447656425,1.3473454775153828,0,-0.51182243497697599,0,-0.35007704766044406
180,704.50097847358154,574642.40339978226,-3.4846297360071201,0,-0.51726488937090809,0,-0.35399944896221675
181,708.41487279843477,571512.90731516702,-5.4141980520977384,0,-0.5227257616147416,0,-0.35794370208182663
182,712.328767123288,568405.81480335514,11.273427589872236,0,-0.52817720327683504,0,-0.36190980701927367
183,716.24266144814123,565273.10720138729,-1.6321823303121288,0,-0.53370383963721346,0,-0.36589776377455785
184,720.15655577299447,562141.2269252456,-17.878337728448884,0,-0.53925971778692106,0,-0.36990757234767935
185,724.0704500978477,559055.41547791741,7.5887922652308752,0,-0.54476422809706604,0,-0.37393923273863783
186,727.98434442270093,555942.02589290298,0.93663537521419604,0,-0.55034881073569275,0,-0.37799274494743362
187,731.89823874755416,552837.16519313806,-1.9113128657770795,0,-0.55594932856694135,0,-0.38206810897406657
188,735.81213307240739,549725.47793138109,-16.491937253311928,0,-0.5615938069876858,0,-0.38616532481853671
189,739.72602739726062,546658.5316181255,8.5829359598060702,0,-0.56718847871993738,0,-0.39028439248084396
190,743.63992172211385,543573.65946797247,10.469295842719282,0,-0.57284760419486624,0,-0.3944253119609884
191,747.55381604696709,540499.96607239323,18.096629425032098,0,-0.5785182552645094,0,-0.39858808325896999
192,751.46771037182032,537406.55612206599,0.39665338429911412,0,-0.58425793375990043,0,-0.40277270637478879
193,755.38160469667355,534351.98833159928,15.757247581133848,0,-0.58995805358046927,0,-0.40697918130844485
194,759.29549902152678,531266.54280047212,-5.7101757060600677,0,-0.59574897043006014,0,-0.41120750805993789
195,763.20939334638001,528214.42506236071,0.033385306882797602,0,-0.60151052023364038,0,-0.41545768662926819
196,767.12328767123324,525148.8848594731,-13.926696507286177,0,-0.60733101697694858,0,-0.41972971701643569
197,771.03718199608647,522119.50122783083,1.8264148159457592,0,-0.61311633833549195,0,-0.42402359922144034
198,774.95107632093971,519077.32652838627,-1.8149443359895372,0,-0.61895996612104143,0,-0.42833933324428225
199,778.86497064579294,516048.24578993721,0.87641145669180087,0,-0.62481256886934022,0,-0.43267691908496125
200,782.77886497064617,513046.50189320114,23.98770591055208,0,-0.63064634154510402,0,-0.43703635674347746
201,786.6927592954994,510009.92930812482,5.1999430314623449,0,-0.63658263481252431,0,-0.44141764621983082
202,790.60665362035263,506996.59267398511,2.4264913957256669,0,-0.64250854656852185,0,-0.44582078751402143
203,794.52054794520586,503985.04590056837,-5.9278109866542161,0,-0.64846623277401483,0,-0.4502457806260492
204,798.43444227005909,501001.59849353222,6.2996718771309972,0,-0.6544035378873625,0,-0.45469262555591383
205,802.34833659491233,498019.48084129754,12.194663551627205,0,-0.66037363515821623,0,-0.45916132230361595
206,806.26223091976556,495026.76460032136,-0.31363734128329412,0,-0.66640099856638502,0,-0.46365187086915521
207,810.17612524461879,492043.3317510109,-11.483499483235583,0,-0.67244604429419508,0,-0.46816427125253168
208,814.09001956947202,489111.68018038099,21.044925050043712,0,-0.67842198134700737,0,-0.47269852345374519
209,818.00391389432525,486132.43958664115,-2.2344938483502372,0,-0.6845317333589156,0,-0.47725462747279596
210,821.91780821917848,483183.64824280242,-3.4171004032200125,0,-0.69061602408210354,0,-0.48183258330968398
211,825.83170254403171,480248.89202684601,0.95157705095907608,0,-0.6967083350027875,0,-0.4864323909644091
212,829.74559686888495,477321.20112789847,3.7725316286544421,0,-0.7028231876750145,0,-0.49105405043697115
213,833.65949119373818,474401.08968206472,5.432912651629378,0,-0.70895968492317329,0,-0.49569756172737062
214,837.57338551859141,471486.51747285196,3.7677245480906945,0,-0.71512232287576194,0,-0.50036292483560729
215,841.48727984344464,468587.49158132705,8.6614750353981851,0,-0.72128999702387997,0,-0.50505013976168123
216,845.40117416829787,465693.45701576432,9.4388023640723731,0,-0.72748522946698591,0,-0.50975920650559214
217,849.3150684931511,462799.23872713617,0.8064879528402833,0,-0.73371947918322211,0,-0.51449012506734026
218,853.22896281800433,459932.63754098641,10.449384990856762,0,-0.7399327909415423,0,-0.51924289544692559
219,857.14285714285757,457048.6256147513,-6.7741279477727856,0,-0.74622304255622796,0,-0.52401751764434812
220,861.0567514677108,454195.16411123297,-3.0144775502683192,0,-0.75248584700525545,0,-0.52881399165960785
221,864.97064579256403,451329.48132732557,-21.152771577437335,0,-0.75881519953057608,0,-0.53363231749270446
222,868.88454011741726,448507.28424218477,-5.5892556402522588,0,-0.76508790686336448,0,-0.5384724951436386
223,872.79843444227049,445684.4213166986,-0.58051907526185464,0,-0.77140170352573212,0,-0.54333452461240983
224,876.71232876712372,442878.40990158136,11.287907401407985,0,-0.77771756694969285,0,-0.54821840589901816
225,880.62622309197695,440057.84605739289,-1.4886344258054964,0,-0.78410664298962784,0,-0.5531241390034638
226,884.54011741683018,437262.45229970524,0.71380837129354657,0,-0.79047923740693471,0,-0.55805172392574631
227,888.45401174168342,434467.52379450633,-6.9060116335821906,0,-0.79689163151714648,0,-0.56300116066586625
228,892.36790606653665,431704.55798365956,7.0550759553340034,0,-0.80327136884709771,0,-0.56797244922382328
229,896.28180039138988,428944.428507481,13.378574290351342,0,-0.80968545631425004,0,-0.57296558959961752
230,900.19569471624311,426192.36550527625,17.204611801542889,0,-0.81612202300819803,0,-0.57798058179324896
231,904.10958904109634,423433.40420732024,3.4805258201444107,0,-0.82261657883237049,0,-0.58301742580471749
232,908.02348336594957,420692.25425781746,-3.169823188343774,0,-0.82911125070337244,0,-0.58807612163402334
233,911.9373776908028,417984.46788878232,12.722113207626348,0,-0.83556855589942314,0,-0.59315666928116628
234,915.85127201565604,415274.49690812721,15.52655008512469,0,-0.84207308966337702,0,-0.59825906874614643
235,919.76516634050927,412548.9839029765,-8.1934372393603478,0,-0.84865788199264103,0,-0.60338332002896344
236,923.6790606653625,409864.45107722841,-1.9930857082641724,0,-0.85518633166593283,0,-0.608529423129618
237,927.59295499021573,407174.90398491675,-11.942221531840948,0,-0.8617699969212973,0,-0.61369737804810964
238,931.50684931506896,404522.75880552491,4.3020044370262278,0,-0.86830483061388075,0,-0.61888718478443849
239,935.42074363992219,401882.27688252646,20.929644251105756,0,-0.87485362741682682,0,-0.62409884333860421
240,939.33463796477542,399216.47868585179,0.89190404647325405,0,-0.88150900671447108,0,-0.62933235371060758
241,943.24853228962866,396581.92605097097,0.68337153400523698,0,-0.88813018676232403,0,-0.63458771590044782
242,947.16242661448189,393975.0204070764,16.640232313989213,0,-0.89472532226695967,0,-0.63986492990812549
243,951.07632093933512,391349.53154481313,2.4690254503758973,0,-0.90141172634646205,0,-0.64516399573364003
244,954.99021526418835,388737.40041689907,-9.9505683376976464,0,-0.90810877710793136,0,-0.65048491337699177
245,958.90410958904158,386163.64913859818,4.3442611053515616,0,-0.9147515884554831,0,-0.65582768283818094
246,962.81800391389481,383584.26899981045,1.2874525003257116,0,-0.92145349626848683,0,-0.66119230411720709
247,966.73189823874804,381025.68899464112,7.2525894959138961,0,-0.92814603153647945,0,-0.66657877721407066
248,970.64579256360128,378455.24811660335,-10.474817589813314,0,-0.93491499851641369,0,-0.67198710212877089
249,974.55968688845451,375918.6416614363,-6.2510426526344522,0,-0.9416400881563235,0,-0.67741727886130865
250,978.47358121330774,373401.42494587111,5.429561028394934,0,-0.94835878233480475,0,-0.68286930741168339
251,982.38747553816097,370864.75143797067,-14.327323033879116,0,-0.95517538481069597,0,-0.68834318777989578
252,986.3013698630142,368360.50671491394,-13.682031137662767,0,-0.96195073312376178,0,-0.6938389199659446
253,990.21526418786743,365878.30426117172,-3.0651358147895849,0,-0.96871205348133305,0,-0.69935650396983129
254,994.12915851272066,363408.84590000834,8.182970853367225,0,-0.9754843318598283,0,-0.70489593979155463
255,998.0430528375739,360952.71296034742,20.603229092875381,0,-0.9822658688494299,0,-0.71045722743111561
256,1001.9569471624271,358462.28598889674,-13.462391650456023,0,-0.98918937454025913,0,-0.7160403668885138
257,1005.8708414872804,356031.34964936628,-0.26600889190118365,0,-0.99599404178525874,0,-0.72164535816374842
258,1009.7847358121336,353597.84788170177,-1.8986834565934081,0,-1.002852585135428,0,-0.7272722012568209
259,1013.6986301369868,351169.23591633496,-10.93842099170887,0,-1.0097445686980342,0,-0.73292089616773026
260,1017.6125244618401,348780.17029922555,7.2398371506483929,0,-1.0165709903606055,0,-0.73859144289647705
261,1021.5264187866933,346388.8311249573,10.786430906712784,0,-1.0234508961153796,0,-0.74428384144306048
262,1025.4403131115464,343998.60443671641,3.0593652344470486,0,-1.0303752290778312,0,-0.74999809180748167
263,1029.3542074363995,341630.29978209722,4.8418495111319988,0,-1.0372836719958485,0,-0.75573419398973962
264,1033.2681017612526,339272.79036345915,4.9824313440041497,0,-1.0442083544453946,0,-0.76149214798983467
265,1037.1819960861058,336912.99259970826,-9.6254583373796638,0,-1.0511881147521007,0,-0.76727195380776703
266,1041.0958904109589,334577.06701323489,-12.842635165604744,0,-1.0581455818830801,0,-0.77307361144353659
267,1045.009784735812,332256.84542435932,-12.856983836862108,0,-1.0651045289582921,0,-0.77889712089714302
268,1048.9236790606651,329968.74812589068,6.7336993826007614,0,-1.0720148822458593,0,-0.78474248216858689
269,1052.8375733855182,327661.25761560549,-5.6045780519204271,0,-1.079032506015726,0,-0.79060969525786795
