Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,913265.87749313551,-7.3788021989129664,0,-0.052393961839133751,0,-0.034487869021278775
56,219.17808219178093,911522.22640427365,-5.5447166609374356,0,-0.054305034818859975,0,-0.035753374297762056
57,223.09197651663416,909747.50318233133,-7.3790585534770079,0,-0.056253921087417579,0,-0.037041681471118908
58,227.00587084148739,907963.66506758693,8.8690824100646442,0,-0.058216651711029473,0,-0.038352790541349345
59,230.91976516634062,906121.24942577537,-6.4720150002172874,0,-0.060247886589355953,0,-0.039686701508453347
60,234.83365949119386,904272.10676346417,-1.7636445914920416,0,-0.062290694909480297,0,-0.041043414372430927
61,238.74755381604709,902370.80468544748,-22.652671317735734,0,-0.064395485809650085,0,-0.042422929133282071
62,242.66144814090032,900488.43821187573,1.7388303448979772,0,-0.066483687830973998,0,-0.043825245791006794
63,246.57534246575355,898548.73362675321,-5.0825301938322003,0,-0.068640069441224638,0,-0.045250364345605087
64,250.48923679060678,896595.80267699412,0.77278478784545912,0,-0.070815862733305562,0,-0.046698284797076987
65,254.40313111546001,894603.33996647829,-7.2253188835678639,0,-0.073040588599763187,0,-0.048169007145422417
66,258.31702544031322,892598.48748871859,-2.1619884261609017,0,-0.075284155373172124,0,-0.049662531390641411
67,262.23091976516645,890560.36266134877,-5.1493430995345726,0,-0.077570127500383598,0,-0.05117885753273399
68,266.14481409001968,888513.07113364793,7.6863802576268068,0,-0.07987165411814269,0,-0.052717985571700168
69,270.05870841487291,886407.21050214837,-13.291409923351791,0,-0.08224456251454694,0,-0.054279915507539897
70,273.97260273972614,884312.17939833179,1.0794753792945031,0,-0.084610868653558033,0,-0.055864647340253197
71,277.88649706457937,882164.864618678,-12.552816248373153,0,-0.087042053190710011,0,-0.057472181069840089
72,281.8003913894326,880025.98521201639,6.2899569428240181,0,-0.089469577379945778,0,-0.059102516696300525
73,285.71428571428584,877824.09410873777,-14.082191370226187,0,-0.091974787899073859,0,-0.060755654219634546
74,289.62818003913907,875649.18790435535,16.0823567957923,0,-0.094455472768378498,0,-0.062431593639842152
75,293.5420743639923,873398.84139562165,-5.8885910366230787,0,-0.097028698560645665,0,-0.064130334956923329
76,297.45596868884553,871161.30541060364,8.0068416104624305,0,-0.099593857710976411,0,-0.065851878170878064
77,301.36986301369876,868882.08514796349,3.0229890563914692,0,-0.10221358728614421,0,-0.067596223281706364
78,305.28375733855199,866575.90723288211,-6.3662507857033868,0,-0.10487130563216426,0,-0.069363370289408241
79,309.19765166340522,864261.47117728938,-1.7159061546440917,0,-0.10754566136760232,0,-0.071153319193983725
80,313.11154598825846,861913.43310328084,-8.626157773476173,0,-0.11026617307979805,0,-0.072966069995432745
81,317.02544031311169,859566.66610483581,7.518073278236689,0,-0.11299262742946987,0,-0.074801622693755371
82,320.93933463796492,857177.11412772094,2.4010560628838586,0,-0.11577644822767327,0,-0.076659977288951534
83,324.85322896281815,854776.40886484704,7.3931958868723999,0,-0.11858108842881707,0,-0.078541133781021288
84,328.76712328767138,852334.55067142658,-7.7679996585036015,0,-0.12144189820239873,0,-0.080445092169964622
85,332.68101761252461,849899.39611686172,4.5096822092587772,0,-0.12430302809626968,0,-0.082371852455781519
86,336.59491193737784,847433.59268607956,6.6079119207640211,0,-0.12720853359428735,0,-0.084321414638471967
87,340.50880626223108,844935.41251107189,-3.4683996787452354,0,-0.13016082352851624,0,-0.086293778718036021
88,344.42270058708431,842432.8663985678,2.0229776513250575,0,-0.13312703781458002,0,-0.088288944694473612
89,348.33659491193754,839885.48316766962,-17.659017438167645,0,-0.13615546008491283,0,-0.090306912567784822
90,352.25048923679077,837363.82441337151,7.776077068761504,0,-0.13916236030285206,0,-0.092347682337969583
91,356.164383561644,834780.75250259961,-9.0817059368053741,0,-0.14225189454659767,0,-0.094411254005027923
92,360.07827788649723,832220.01992764906,15.246642263818128,0,-0.14532416017657387,0,-0.09649762756895984
93,363.99217221135046,829602.9092320191,1.7690835623963308,0,-0.14847384936824889,0,-0.098606803029765308
94,367.9060665362037,826968.08375211922,-11.126673746400009,0,-0.15165491159004252,0,-0.10073878038744437
95,371.81996086105693,824359.51663503679,20.255894301521341,0,-0.15481427171491069,0,-0.10289355964199698
96,375.73385518591016,821682.37601822056,0.80735851138568393,0,-0.1580670965540649,0,-0.10507114079342317
97,379.64774951076339,819017.66978330433,11.257141778198301,0,-0.16131535461892896,0,-0.10727152384172293
98,383.56164383561662,816319.45088955411,5.3789039274845969,0,-0.16461525077871172,0,-0.10949470878689627
99,387.47553816046985,813605.35012685019,0.52334600797700881,0,-0.16794559248473204,0,-0.1117406956289432
100,391.38943248532308,810883.39377175225,4.4359175865010609,0,-0.17129675008761075,0,-0.11400948436786369
101,395.30332681017632,808151.42903325742,14.682313653831702,0,-0.17467155993475303,0,-0.11630107500365777
102,399.21722113502955,805377.30422847148,-1.1712986805110885,0,-0.17811014454871738,0,-0.11861546753632535
103,403.13111545988278,802618.1870507428,13.760038859456721,0,-0.18154189532229306,0,-0.12095266196586657
104,407.04500978473601,799821.49301040208,6.6085672367584678,0,-0.18503244403336075,0,-0.12331265829228136
105,410.95890410958924,797014.53890486143,4.4073308253536165,0,-0.18854809240370152,0,-0.12569545651556974
106,414.87279843444247,794177.87892647798,-12.573664249867031,0,-0.19211354803518246,0,-0.12810105663573162
107,418.7866927592957,791356.05025321164,-0.081809153832850035,0,-0.19567301983288615,0,-0.13052945865276713
108,422.70058708414894,788505.18537424784,-2.2695166046766664,0,-0.19928203043336093,0,-0.13298066256667621
109,426.61448140900217,785645.99412760278,1.2878666453017649,0,-0.20291471124333835,0,-0.13545466837745884
110,430.5283757338554,782758.50135633966,-9.670234250547086,0,-0.20659679203549947,0,-0.1379514760851151
111,434.44227005870863,779871.58816401276,-6.548317303541201,0,-0.21029173749467314,0,-0.14047108568964484
112,438.35616438356186,776957.20500445669,-17.681664648336472,0,-0.21403574142975398,0,-0.14301349719104822
113,442.27005870841509,774050.04560883355,-8.6623664730228214,0,-0.21778448315744667,0,-0.14557871058932512
114,446.18395303326832,771139.74501099985,9.8587530998914161,0,-0.22155140429148013,0,-0.14816672588447563
115,450.09784735812156,768191.14783053286,2.4404675328303407,0,-0.22538242048232107,0,-0.15077754307649971
116,454.01174168297479,765230.02466169407,-5.4324149503415695,0,-0.229244538604364,0,-0.15341116216539738
117,457.92563600782802,762290.39168918168,19.970612306706212,0,-0.23309343852089459,0,-0.15606758315116864
118,461.83953033268125,759305.14669546706,11.261809349624778,0,-0.23701727865922975,0,-0.15874680603381339
119,465.75342465753448,756318.48651169322,12.352687831400518,0,-0.24095844714495473,0,-0.16144883081333178
120,469.66731898238771,753288.59678879566,-18.856170894240066,0,-0.24497259602501342,0,-0.16417365748972371
121,473.58121330724094,750307.7053617239,9.5782951156505476,0,-0.24893761685955576,0,-0.16692128606298925
122,477.49510763209418,747278.56600241968,0.12542767167228633,0,-0.25298298445969075,0,-0.16969171653312828
123,481.40900195694741,744248.63969133876,-0.037834059111114815,0,-0.25704584092972976,0,-0.17248494890014096
124,485.32289628180064,741215.7390146543,6.6174892381626647,0,-0.26112928437610822,0,-0.17530098316402717
125,489.23679060665387,738149.29588825407,-10.759813751236267,0,-0.26527491097368971,0,-0.17813981932478698
126,493.1506849315071,735097.23650182213,-4.52615605416457,0,-0.26941822804326931,0,-0.18100145738242035
127,497.06457925636033,732026.6643447394,-7.8600820610171702,0,-0.27360407306791551,0,-0.18388589733692728
128,500.97847358121356,728973.2272406749,14.604811106451173,0,-0.27778400705342127,0,-0.18679313918830795
129,504.8923679060668,725859.76285571174,-14.574574641675204,0,-0.28206418101063807,0,-0.18972318293656198
130,508.80626223092003,722769.45231460978,-12.497178889617132,0,-0.28633071822605416,0,-0.19267602858168967
131,512.7201565557732,719674.42223441612,-7.3157063114900431,0,-0.29062209466657818,0,-0.19565167612369089
132,516.63405088062643,716590.34299452812,16.361685730659062,0,-0.29491668443115626,0,-0.19865012556256564
133,520.54794520547966,713473.34778853634,14.390480937803179,0,-0.29927593103270184,0,-0.20167137689831405
134,524.4618395303329,710339.84990292788,2.9071242320494668,0,-0.30367749571781655,0,-0.20471543013093596
135,528.37573385518613,707221.06655502354,12.85290067489456,0,-0.30807771350574892,0,-0.20778228526043155
136,532.28962818003936,704073.15277398459,0.1078570056354383,0,-0.31253875211618304,0,-0.21087194228680067
137,536.20352250489259,700923.40999411314,-8.3005650250520144,0,-0.31702239021174317,0,-0.21398440121004336
138,540.11741682974582,697789.85827941622,5.3747354753334484,0,-0.32150301826927535,0,-0.21711966203015959
139,544.03131115459905,694626.31791188638,-5.3178541081529138,0,-0.32604698416815076,0,-0.22027772474714941
140,547.94520547945228,691482.94018523279,9.5021723977902059,0,-0.33058253300295981,0,-0.22345858936101279
141,551.85909980430552,688309.29183492018,-0.86809193453430911,0,-0.33518272406553584,0,-0.22666225587174976
142,555.77299412915875,685133.47827822552,-8.5916895234379691,0,-0.33980733498621024,0,-0.22988872427936036
143,559.68688845401198,681964.34579964762,-5.0895758311811026,0,-0.3444436354755282,0,-0.2331379945838444
144,563.60078277886521,678808.05163977924,15.529506016897532,0,-0.349082618197599,0,-0.2364100667852021
145,567.51467710371844,675607.62173173774,-3.973202343433532,0,-0.35380854676975276,0,-0.2397049408834333
146,571.42857142857167,672415.44214598439,-11.474994257993426,0,-0.35854464608166442,0,-0.24302261687853818
147,575.3424657534249,669234.1419402106,-4.6088132562005528,0,-0.36328702621704084,0,-0.24636309477051663
148,579.25636007827814,666056.26711619075,8.9107381627452504,0,-0.36804686093509004,0,-0.24972637455936861
149,583.17025440313137,662852.13557495398,-0.85761249478534296,0,-0.37286907101930833,0,-0.2531124562450941
150,587.0841487279846,659683.74332398979,27.824432750823451,0,-0.3776604696694989,0,-0.25652133982769332
151,590.99804305283783,656463.3444230411,6.9547208262785993,0,-0.38255415572907969,0,-0.25995302530716591
152,594.91193737769106,653245.83220061683,-8.828103752376979,0,-0.38746748878444393,0,-0.26340751268351226
153,598.82583170254429,650047.41918852541,-3.5646327864516247,0,-0.39237570023975171,0,-0.26688480195673209
154,602.73972602739752,646847.09329891612,1.4815136215626115,0,-0.39731107833705759,0,-0.27038489312682545
155,606.65362035225075,643641.34189575561,2.5477889503216451,0,-0.40227936462297037,0,-0.27390778619379247
156,610.56751467710399,640420.87107826327,-9.907966480729673,0,-0.40729544178415522,0,-0.27745348115763296
157,614.48140900195722,637209.19884113525,-12.614336053884889,0,-0.41232299878626655,0,-0.28102197801834716
158,618.39530332681045,634000.91872030718,-11.222652441460703,0,-0.41737060954442057,0,-0.2846132767759349
159,622.30919765166368,630809.54729245231,7.5405299476659371,0,-0.42241702287876182,0,-0.28822737743039623
160,626.22309197651691,627601.44639122381,9.7956786787918606,0,-0.42751568757137143,0,-0.29186427998173098
161,630.13698630137014,624382.82608104672,1.5132839401119613,0,-0.43265732947805108,0,-0.29552398442993943
162,634.05088062622337,621174.9002931196,3.6695208184312049,0,-0.43780832780262613,0,-0.29920649077502148
163,637.96477495107661,617968.52960018942,6.8890497291386588,0,-0.44298347988222248,0,-0.30291179901697696
164,641.87866927592984,614744.31754815311,-8.4586269095312989,0,-0.44821457552930188,0,-0.30663990915580613
165,645.79256360078307,611552.62697354378,7.7571772528798766,0,-0.45341999954314893,0,-0.31039082119150879
166,649.7064579256363,608327.68077735219,-10.47086982679029,0,-0.4587073276337878,0,-0.31416453512408515
167,653.62035225048953,605137.75349766959,4.9034772982111754,0,-0.4639648892215561,0,-0.31796105095353505
168,657.53424657534276,601949.37557316176,20.184327664426821,0,-0.46924766502579918,0,-0.32178036867985849
169,661.44814090019599,598724.61215785251,-2.7875092966436621,0,-0.47461926664660392,0,-0.32562248830305546
170,665.36203522504923,595540.39077851723,12.693155037467008,0,-0.47995179990684722,0,-0.32948740982312608
171,669.27592954990246,592331.80112234352,1.4956969343015687,0,-0.48535406032080169,0,-0.33337513324007018
172,673.18982387475569,589133.47259285941,-1.9687435792105821,0,-0.49076824627016785,0,-0.33728565855388787
173,677.10371819960892,585939.80982084642,-3.5117322424006083,0,-0.49620394238094978,0,-0.34121898576457921
174,681.01761252446215,582746.25176535302,-7.9084205880306282,0,-0.50166916714815946,0,-0.34517511487214408
175,684.93150684931538,579582.12542606983,13.95618477011819,0,-0.50711364259480896,0,-0.3491540458765825
176,688.84540117416861,576372.9200796705,-12.638523791300781,0,-0.51266613116932602,0,-0.35315577877789445
177,692.75929549902185,573220.80014132347,14.264123722430337,0,-0.51815003001534776,0,-0.35718031357608004
178,696.67318982387508,570026.09140262799,-5.2156706366888708,0,-0.52373887889469883,0,-0.36122765027113929
179,700.58708414872831,566833.4135772608,-26.661611221324918,0,-0.52935555572183024,0,-0.36529778886307207
180,704.50097847358154,563695.54349532048,2.501900844821983,0,-0.53490672381923576,0,-0.36939072935187833
181,708.41487279843477,560523.58267050702,-6.8226504847972693,0,-0.54054969709390033,0,-0.37350647173755824
182,712.328767123288,557361.73643246957,-10.626749759495128,0,-0.5462065468898113,0,-0.37764501602011169
183,716.24266144814123,554241.11981746671,22.01005408823114,0,-0.55182118667840041,0,-0.38180636219953862
184,720.15655577299447,551091.3193481568,20.48194039195732,0,-0.55752048380147168,0,-0.38599051027583936
185,724.0704500978477,547943.63066552114,15.894460931145208,0,-0.56324859515812631,0,-0.39019746024901342
186,727.98434442270093,544791.40352241218,1.409545138538131,0,-0.56901803749932767,0,-0.39442721211906123
187,731.89823874755416,541655.5357492785,-2.2605231210448364,0,-0.57479075656761536,0,-0.39867976588598253
188,735.81213307240739,538531.5138313385,0.18748209115390518,0,-0.58057499667546397,0,-0.40295512154977747
189,739.72602739726062,535388.93602596375,-21.82914395978684,0,-0.58642754706845157,0,-0.4072532791104459
190,743.63992172211385,532283.60678408807,-12.684605988572187,0,-0.59224457031070199,0,-0.41157423856798792
191,747.55381604696709,529208.84733959858,20.765989392457222,0,-0.59803786263640812,0,-0.41591799992240347
192,751.46771037182032,526109.69938172959,23.390314181947108,0,-0.60391126811523732,0,-0.42028456317369267
193,755.38160469667355,522988.44244377792,-2.7037847679725431,0,-0.60986164782337138,0,-0.42467392832185547
194,759.29549902152678,519899.27166389977,-3.4905179965508015,0,-0.61578592859331927,0,-0.42908609536689174
195,763.20939334638001,516814.78542130784,-6.5385108606114164,0,-0.62173645144575407,0,-0.43352106430880155
196,767.12328767123324,513741.75175739307,-5.2443766001767944,0,-0.6277003023581369,0,-0.43797883514758507
197,771.03718199608647,510659.86219161225,-20.078895207883424,0,-0.63371727621265639,0,-0.44245940788324212
198,774.95107632093971,507616.67531388503,-3.6434163498033714,0,-0.63969442647742425,0,-0.44696278251577282
199,778.86497064579294,504559.3553392344,-8.9313005974787494,0,-0.64573552838086334,0,-0.45148895904517694
200,782.77886497064617,501527.29115261749,3.2911289723900805,0,-0.6517629880968363,0,-0.45603793747145477
201,786.6927592954994,498486.35586548853,-1.255853641411381,0,-0.6578447944191006,0,-0.46060971779460608
202,790.60665362035263,495459.37075198727,0.098561311697831347,0,-0.66393565912230912,0,-0.46520430001463109
203,794.52054794520586,492433.59051741578,-5.5390102629688194,0,-0.67006140313505891,0,-0.46982168413152958
204,798.43444227005909,489439.98406749626,12.654624362264915,0,-0.67615916521617836,0,-0.47446187014530139
205,802.34833659491233,486405.62592291733,-18.389349849737453,0,-0.68237811602782195,0,-0.47912485805594707
206,806.26223091976556,483435.32098881347,5.9930141331178888,0,-0.68850347963662717,0,-0.48381064786346628
207,810.17612524461879,480444.53191863582,1.1257891005869545,0,-0.69470922957407566,0,-0.4885192395678592
208,814.09001956947202,477477.1936557595,10.807714527327708,0,-0.70090461626357625,0,-0.49325063316912543
209,818.00391389432525,474513.91808621999,15.51684810643351,0,-0.70713006333639727,0,-0.49800482866726536
210,821.91780821917848,471539.12958430563,-0.45389035267523525,0,-0.71341892486183744,0,-0.50278182606227895
211,825.83170254403171,468583.30995604442,-6.7517776416378616,0,-0.71970710445134245,0,-0.50758162535416607
212,829.74559686888495,465682.10384495329,32.14111590558992,0,-0.72591779232189291,0,-0.5124042265429265
213,833.65949119373818,462711.15948445169,-8.2513243493285024,0,-0.73231799925859442,0,-0.51724962962856069
214,837.57338551859141,459795.76438404835,-2.7635748224100301,0,-0.73863861264552655,0,-0.52211783461106853
215,841.48727984344464,456894.413979306,6.9801721247118014,0,-0.7449686904870515,0,-0.52700884149044991
216,845.40117416829787,453993.33845569252,7.092827431179666,0,-0.75133848813763882,0,-0.53192265026670482
217,849.3150684931511,451081.69238035061,-13.385967952493381,0,-0.75777255386840014,0,-0.53685926093983327
218,853.22896281800433,448187.6534821096,-26.391068576409378,0,-0.76420899897284977,0,-0.54181867350983537
219,857.14285714285757,445350.6463671503,7.3918852046153187,0,-0.77055907182050531,0,-0.54680088797671111
220,861.0567514677108,442486.30833669141,3.4922785046221048,0,-0.77701149070896869,0,-0.5518059043404604
221,864.97064579256403,439634.28532449203,1.4504525606886929,0,-0.78347780148408253,0,-0.55683372260108299
222,868.88454011741726,436797.2051661078,3.7909667082682823,0,-0.78995198708526981,0,-0.56188434275857935
223,872.79843444227049,433950.75287201366,-13.902136200072814,0,-0.79648995804948719,0,-0.56695776481294935
224,876.71232876712372,431154.06930545141,7.4133399368133119,0,-0.80295551745326743,0,-0.57205398876419289
225,880.62622309197695,428341.16974197899,1.6562954847644997,0,-0.80950100945493708,0,-0.57717301461231008
226,884.54011741683018,425532.94211271836,-10.379430605814768,0,-0.81607864827821053,0,-0.58231484235730047
227,888.45401174168342,422764.5021502903,6.3300758039199225,0,-0.82260572155828571,0,-0.58747947199916473
228,892.36790606653665,419986.29997213313,2.1453776432309932,0,-0.8291989214348241,0,-0.59266690353790252
229,896.28180039138988,417203.47599955893,-17.880404407946152,0,-0.83584695824002442,0,-0.59787713697351397
230,900.19569471624311,414481.7951073923,11.932547241327409,0,-0.84239195958234037,0,-0.60311017230599884
231,904.10958904109634,411721.73535251099,-8.0205352028541803,0,-0.8490732915316358,0,-0.60836600953535735
232,908.02348336594957,409016.43208597129,15.3150960028374,0,-0.85566568158117817,0,-0.61364464866158952
233,911.9373776908028,406283.82640885317,-0.19785157190841346,0,-0.86236901788223774,0,-0.61894608968469522
234,915.85127201565604,403562.86734952207,-15.686545169580661,0,-0.86908873241324103,0,-0.62427033260467457
235,919.76516634050927,400886.93740516331,2.1575024513111227,0,-0.87574157712358458,0,-0.62961737742152712
236,923.6790606653625,398216.51943621848,13.745314879721223,0,-0.88242513702236847,0,-0.63498722413525355
237,927.59295499021573,395556.72847358207,24.122246356149436,0,-0.88912680131859223,0,-0.64037987274585351
238,931.50684931506896,392864.29747146805,-10.046278575666951,0,-0.89595675988122769,0,-0.64579532325332711
239,935.42074363992219,390222.05445515068,-5.9976308452257197,0,-0.90270506557456476,0,-0.65123357565767392
240,939.33463796477542,387600.27858520264,6.4840735597280039,0,-0.90944641430582884,0,-0.65669462995889483
241,943.24853228962866,384986.16918178322,14.536983761372094,0,-0.91621360362692039,0,-0.66217848615698904
242,947.16242661448189,382367.0669321926,5.4427071459129817,0,-0.92303995763696944,0,-0.66768514425195702
243,951.07632093933512,379761.96534961177,-1.8622465816734906,0,-0.92987636359534753,0,-0.67321460424379831
244,954.99021526418835,377164.40811184439,-13.889141612675161,0,-0.93673982489298957,0,-0.67876686613251314
245,958.90410958904158,374598.74173959176,-6.3443529755002377,0,-0.94356558200586993,0,-0.68434192991810183
246,962.81800391389481,372044.98070150055,0.73572303005213457,0,-0.95040625023859315,0,-0.68993979560056384
247,966.73189823874804,369512.14567417314,16.322913116849215,0,-0.95723740265212554,0,-0.69556046317989983
248,970.64579256360128,366957.42289543868,-2.4433956827434451,0,-0.96417518565070481,0,-0.7012039326561087
249,974.55968688845451,364425.71655293327,-10.703883648510747,0,-0.97109827785186309,0,-0.70687020402919165
250,978.47358121330774,361922.27847179922,-3.2496270999074217,0,-0.97799152464604988,0,-0.71255927729914792
251,982.38747553816097,359430.09202650265,2.861796770170999,0,-0.98490131371180789,0,-0.71827115246597828
252,986.3013698630142,356946.77753789845,5.2116900929450463,0,-0.99183432492741508,0,-0.7240058295296814
253,990.21526418786743,354456.41702764848,-12.155028326484786,0,-0.99883561674615162,0,-0.72976330849025872
254,994.12915851272066,352020.59876001324,12.31470151729447,0,-1.0057313199757563,0,-0.73554358934770914
255,998.0430528375739,349549.16066790151,-11.574510582002027,0,-1.0127768012900833,0,-0.74134667210203364
256,1001.9569471624271,347130.06134454068,4.1044689868226545,0,-1.0197214867907005,0,-0.7471725567532318
257,1005.8708414872804,344685.92081324686,-18.057950393479253,0,-1.0267873851317477,0,-0.75302124330130271
258,1009.7847358121336,342291.52128538565,-3.3073435957922008,0,-1.0337582376721666,0,-0.75889273174624794
259,1013.6986301369868,339894.82174613362,-3.7107021386519383,0,-1.0407847911194394,0,-0.76478702208806637
260,1017.6125244618401,337512.85256556893,-2.2618413922784231,0,-1.0478174218029987,0,-0.77070411432675867
261,1021.5264187866933,335132.16827867529,-12.428639033276278,0,-1.0548960268733922,0,-0.77664400846232395
262,1025.4403131115464,332789.12169773475,2.1210587621645822,0,-1.0619119918597653,0,-0.78260670449476355
263,1029.3542074363995,330430.78253525961,-11.561958476794054,0,-1.0690238082796524,0,-0.78859220242407613
264,1033.2681017612526,328107.02587481629,-3.6198135441469885,0,-1.0760811595070257,0,-0.79460050225026224
265,1037.1819960861058,325791.94994776684,0.030216213850553144,0,-1.0831620257739618,0,-0.80063160397332211
266,1041.0958904109589,323481.49273490126,-4.6877185534268166,0,-1.0902791102366267,0,-0.80668550759325564
267,1045.009784735812,321183.15141515201,-10.288609676766672,0,-1.0974094874904123,0,-0.81276221311006236
268,1048.9236790606651,318929.60340803053,15.894431679912381,0,-1.1044506136062882,0,-0.81886172052374284
269,1052.8375733855182,316646.53793270985,-0.45828528323070133,0,-1.1116348835831029,0,-0.82498402983429708
